ppg,abp
1.2804216,76.286224
1.2860675,83.583
1.4050395,78.44738
1.4420708,85.11532
1.4901038,87.76867
1.4720968,84.838684
1.4641061,87.69404
1.5191431,89.911156
1.5569394,91.58197
1.5291998,89.5269
1.656003,91.05709
1.514224,98.2997
1.6688075,93.68395
1.5701694,92.4372
1.5254974,94.65269
1.542681,94.17671
1.5978926,94.70027
1.5786813,93.951866
1.5413712,95.43682
1.5113788,94.8004
1.5159222,92.908
1.4800665,94.45346
1.5261934,91.4288
1.444146,91.34335
1.4287716,91.16844
1.3719201,87.74373
1.4185199,91.47587
1.3317091,89.94378
1.3471661,88.91654
1.3287991,89.87267
1.3689626,85.56825
1.2857194,87.49488
1.2705162,84.891304
1.2432281,86.34588
1.2772983,83.70815
1.2357411,82.28503
1.2654041,78.78268
1.1514219,79.083595
1.2025404,79.43632
1.2150214,76.82502
1.2434342,76.76249
1.0915118,74.726715
1.2421957,75.124626
1.214875,72.99921
1.2127502,72.69264
1.1168149,73.31899
1.1340123,67.51312
1.1329657,68.3636
1.0629088,67.1958
1.1327921,67.6966
0.940635,68.094666
0.9323624,65.79622
0.9656792,66.07096
0.9633057,62.219746
0.88189864,61.388996
0.82616425,60.668423
0.9073705,59.34444
0.79443514,59.696796
0.71425354,57.74677
0.8158649,56.86787
0.69828033,56.05266
0.64946836,56.865913
0.79674417,54.617615
0.64022976,53.546993
0.75608355,51.51299
0.6584096,50.808258
0.7929323,50.14672
0.81106734,47.654194
0.6982413,50.285313
0.7020487,47.027523
0.6600212,45.10004
0.6782747,45.35139
0.6695859,46.378826
0.7260645,43.634113
0.67853665,44.030193
0.5930579,40.30239
0.67334163,43.651047
0.64603037,41.2164
0.6275839,44.861343
0.5314383,41.022453
0.50014114,43.0141
0.51795095,43.816257
0.5044591,44.748028
0.4332612,43.434486
0.41044438,42.64844
0.3303934,45.4094
0.4183593,47.177628
0.4666753,47.254784
0.39121237,48.207016
0.50976557,51.070183
0.627276,49.199253
0.46679235,51.611927
0.65143025,54.072083
0.70420843,57.01329
0.76031786,56.77511
0.8435657,58.91035
0.98057824,58.5372
0.93948686,62.004833
0.986428,63.19761
1.159618,63.957798
1.2448177,68.78712
1.2170833,70.65707
1.3681331,72.75207
1.5299795,74.80712
1.597384,74.93302
1.576864,77.403496
1.7867785,76.81666
1.698319,82.025536
1.6872376,82.891365
1.8102564,84.89149
1.7964908,86.457
1.8392193,88.91192
1.8961459,89.204
1.8941935,89.115265
1.913175,89.703316
2.008616,91.76781
1.8673607,95.37132
1.940215,95.389404
1.9299039,91.6566
1.9443762,94.46025
1.9692066,93.29336
1.9297322,93.74942
1.9109836,97.4536
1.8499566,90.945045
1.8988451,94.77369
1.8787986,93.79107
1.8712356,95.06077
1.8358741,94.17675
1.8171927,92.577774
1.795182,90.67247
1.6885949,92.73438
1.7154208,90.59141
1.6885808,90.170296
1.6410625,89.633736
1.6757002,88.62952
1.7029451,85.70121
1.6013305,84.09137
1.5675665,84.646706
1.6067201,86.467224
1.670352,83.96874
1.4855262,84.77773
1.4300559,81.39053
1.5446327,80.004524
1.5758679,78.25095
1.4917555,76.6567
1.5000541,77.11772
1.4651409,76.20156
1.4737308,75.45747
1.4797328,74.0955
1.4364315,72.84911
1.3920691,73.25939
1.4140663,69.27395
1.3857542,66.380295
1.3460511,68.98255
1.2629133,68.80739
1.2833182,65.471504
1.3076149,66.191505
1.2888141,64.7964
1.2234887,63.23287
1.138977,62.54233
1.0575569,61.12856
1.1076131,60.000294
1.0744503,59.90385
0.9703313,57.86973
0.93716633,56.238365
0.9229592,59.943142
0.99268425,54.092323
0.93030375,54.322815
0.85821515,53.89891
0.9443086,49.660442
0.9576164,52.08983
0.97212094,46.76579
0.8894007,48.13515
0.89773184,46.525345
0.9119673,47.81492
0.9249923,44.42103
0.9329353,45.8687
0.89576054,42.683994
0.9153591,43.62922
0.88588095,42.387314
0.85626847,41.86759
0.8361857,41.99044
0.8226296,41.60615
0.6084952,45.475582
0.65898657,44.33852
0.70739484,42.157093
0.621104,41.586697
0.6089273,40.680885
0.5194653,41.73922
0.6413741,44.218647
0.56489253,46.534744
0.5168656,42.960514
0.556701,46.456703
0.540331,49.496075
0.5183948,50.746044
0.58355016,48.9733
0.55898285,50.166462
0.637384,53.97565
0.6091764,54.0038
0.8020151,53.931747
0.8450456,59.229515
0.95030564,58.43203
0.8369438,59.35995
1.0995598,64.36714
1.1719503,65.64223
1.2237482,70.6101
1.373537,69.33688
1.3131633,70.38087
1.4284587,72.885765
1.5073522,72.40854
1.6339308,75.852325
1.6936773,81.69142
1.8438935,80.97604
1.6549703,81.688675
1.8290775,82.391075
1.8018895,83.81892
1.8291681,83.763664
1.8608556,91.114975
1.9139279,90.599594
1.8690758,89.75593
1.8717144,91.66971
1.8574653,92.545876
1.8507546,93.46461
1.8199346,91.05753
1.9019666,94.8978
1.8638248,93.398865
1.7745248,94.38468
1.8547237,94.17515
1.7841899,93.74497
1.9090114,92.9217
1.8238221,94.24779
1.7707932,92.42885
1.7847437,96.72629
1.729267,91.708984
1.7121248,93.52585
1.6369007,93.33056
1.6126058,93.42133
1.5593804,91.04384
1.5601002,88.42776
1.6183244,88.04684
1.5075015,87.95328
1.5157511,86.804955
1.4863446,85.59643
1.4513369,85.9843
1.4561062,85.489426
1.468491,83.85856
1.3786815,79.69669
1.3524547,82.4563
1.3646911,82.818634
1.3449212,81.579636
1.2722832,79.14083
1.3637105,73.37525
1.210821,77.36127
1.3682717,74.70066
1.2615633,73.40161
1.1670989,72.79515
1.138985,72.080376
1.2865732,71.07992
1.1236368,69.04951
1.190495,66.49062
1.0948906,65.843285
1.0751106,62.605263
1.0563016,65.02912
0.9494567,65.41498
0.94070524,64.86475
0.91112417,61.95527
0.8737849,60.733395
0.8409452,58.553688
0.9219977,58.712334
0.7581622,60.69647
0.7369775,58.482254
0.7254515,56.605263
0.7512647,56.621853
0.7450947,56.09065
0.70772016,52.603893
0.72182256,52.864117
0.75574505,50.48357
0.7311158,52.432262
0.5596924,47.169014
0.69706374,46.254944
0.7283026,48.001762
0.6084441,46.313107
0.5782995,45.917526
0.5297431,44.103813
0.5583009,43.33933
0.5965018,44.621723
0.53649074,43.56821
0.54930633,44.51669
0.4444683,43.250687
0.40169883,42.500072
0.4396671,41.601795
0.35989305,43.0977
0.24742101,42.779507
0.36255705,43.36632
0.26628092,45.878494
0.20036264,42.26317
0.17099373,46.041096
0.27106786,42.539906
0.16255638,45.885246
0.21505864,46.749928
0.21073058,48.435402
0.36286488,48.61845
0.30551967,49.344048
0.30719122,52.268826
0.3738818,55.34333
0.5392093,57.65835
0.5840982,59.840954
0.6811805,60.68044
0.57547754,60.39704
0.7746922,66.85208
0.7972765,64.00781
0.8859734,69.1975
0.9781543,69.8121
1.0811063,73.37023
1.177033,75.03522
1.1600529,74.166504
1.2743763,78.220856
1.2809379,79.37039
1.3769825,80.115395
1.3498765,85.00634
1.392427,84.350685
1.4485712,85.30577
1.4834247,84.13838
1.4629785,89.06215
1.508801,91.22
1.4933118,91.95962
1.4756758,89.413635
1.6288399,92.713066
1.555358,92.40085
1.5951884,96.25901
1.4838129,96.02475
1.5415041,95.37358
1.526558,96.42276
1.5791425,98.16687
1.4180741,96.69134
1.4625624,97.03627
1.4541767,91.81494
1.4038501,92.90144
1.3796557,95.028206
1.2202777,94.755
1.3391647,93.15729
1.3354133,93.63174
1.2559248,94.06581
1.1937314,93.24582
1.1557685,88.79877
1.1445346,90.66434
1.0734646,89.72389
1.1358683,83.72554
1.1399285,83.8703
1.0870495,84.25989
1.1257318,84.8476
1.0235351,87.00793
1.0756717,81.97996
0.99197024,83.86923
1.0778635,82.28256
0.99708027,77.55102
1.0225482,78.97428
1.0173963,76.74121
1.0003587,77.67813
0.90838486,75.734344
0.81117344,72.0658
0.93310577,74.00686
0.88707244,71.1326
0.90102607,68.35269
0.8211245,70.678154
0.73779523,67.69905
0.6464514,65.87889
0.72028494,67.35458
0.75036496,64.08385
0.66382754,67.48007
0.52882594,62.41389
0.51249915,60.213715
0.4746853,60.456875
0.48969644,60.098503
0.47780383,57.6756
0.4354531,57.80629
0.42386058,55.08403
0.40749434,54.631203
0.34757805,54.175983
0.47282997,54.582947
0.37845692,50.778744
0.34661803,56.720608
0.3593607,51.364784
0.37820858,50.96499
0.36406124,52.145035
0.32206646,46.31147
0.3939785,45.59419
0.3799542,42.34806
0.3617251,44.359062
0.29710263,44.345306
0.2670806,41.85516
0.22744152,43.99142
0.28087,42.232292
0.23787512,44.065174
0.122299194,44.140728
0.1490235,43.87186
0.11847974,42.58116
0.043367755,41.992523
0.083320476,44.292675
0.029919734,44.330196
-0.068639815,44.296295
-0.054458797,46.002274
-0.10428739,42.79836
-0.17846027,47.640602
-0.037105504,43.99688
-0.023969835,46.5065
0.018561617,49.153843
-0.028295688,51.48433
0.07323746,51.35899
0.11113976,55.42691
0.13704397,54.358757
0.34256196,57.076046
0.3406379,59.943855
0.41179982,59.07325
0.5231962,63.069344
0.62529784,64.4097
0.5923356,66.91596
0.7348158,68.50997
0.82095176,69.24845
0.88843083,70.76996
1.016849,75.246216
1.0264423,73.22877
1.2057186,78.18351
1.1018622,79.02158
1.1495479,81.55469
1.1716104,80.9008
1.2455671,82.13475
1.2123944,83.27428
1.2620621,90.2319
1.2704383,88.50756
1.3374166,89.6903
1.4001302,87.31499
1.4005674,91.87256
1.3992052,93.16949
1.388367,94.55479
1.4132196,93.76574
1.4306041,96.9192
1.3311542,96.07657
1.4511877,93.37762
1.443048,91.99775
1.4542434,92.28143
1.346781,95.27628
1.2721645,92.99477
1.3747979,93.11357
1.2613881,93.724686
1.275651,94.215195
1.2821813,92.27522
1.1402819,91.104034
1.0580074,91.28608
1.0650884,88.53611
1.1411885,88.82832
0.9976916,87.84672
0.94706243,86.422295
1.0083736,87.08947
1.0322902,85.7837
1.0516393,85.05192
1.0079119,84.16259
0.91942704,82.471695
1.0229049,82.89087
1.0218585,78.8877
0.9659304,79.64007
0.87230635,81.65052
1.0086336,79.23231
1.0394137,76.73958
0.9642908,73.28445
0.9548746,76.91397
0.9651821,73.64579
0.92689234,73.749405
0.85342646,67.67317
0.8777192,70.405525
0.7809134,67.9272
0.7499734,65.48133
0.7274646,66.91749
0.65217173,65.4449
0.7177149,64.24044
0.6280052,64.0077
0.7506075,63.223873
0.67414355,59.535316
0.61582524,63.28127
0.6104949,59.90897
0.51805305,57.66398
0.47887093,56.96614
0.4302405,52.28771
0.50344646,56.417755
0.3957316,55.038204
0.43719006,53.58954
0.39818686,53.32704
0.44981855,51.34767
0.37474695,47.05737
0.4003758,49.360317
0.5090233,47.82138
0.5365242,47.821587
0.40587145,46.145256
0.46243224,44.574963
0.40104073,45.742817
0.34870973,44.97615
0.40855038,43.76765
0.36949688,43.184135
0.38514352,46.54773
0.3595374,42.7694
0.24131018,41.653313
0.31411284,40.358753
0.2074703,44.77698
0.29004395,44.029686
0.15212563,43.752907
0.19806916,40.86451
0.118094176,44.346355
0.1589956,44.842014
0.0597632,45.418457
0.16314037,46.714222
0.22097552,48.295147
0.25597832,49.904785
0.19971241,48.79125
0.22902694,52.83687
0.37575236,55.96191
0.36250246,53.455395
0.43629164,59.086224
0.43155307,55.001625
0.5968371,57.179676
0.6040838,61.10461
0.7803085,62.36759
0.8336934,65.07649
0.7967139,67.31114
1.022926,63.69735
1.058234,70.1996
1.1247264,72.08991
1.2477043,74.43057
1.2942744,77.39298
1.3110327,76.323265
1.3776817,80.02309
1.4063987,79.99331
1.4938537,81.5579
1.5480355,83.37436
1.6505034,87.42071
1.7186712,87.20996
1.6589203,89.069
1.6017796,87.889046
1.6303049,90.83386
1.6018363,91.916855
1.6673744,94.01516
1.6421412,90.45365
1.6822066,94.9511
1.7031277,92.32444
1.659616,93.59872
1.6746008,94.254974
1.7032827,96.23474
1.6903951,95.405815
1.5868632,91.01337
1.6750945,94.106544
1.6003355,92.22557
1.5901022,92.34707
1.5013416,93.24666
1.5633426,91.23972
1.5184414,91.456894
1.4161569,90.2522
1.4331797,92.0468
1.4170737,90.82354
1.4092,87.34757
1.4133925,84.95087
1.4040521,88.850624
1.4359031,81.47329
1.3739216,85.04272
1.2004344,85.14155
1.3067626,82.062065
1.2823039,79.74048
1.3380541,78.83735
1.3154955,78.960266
1.3151747,78.22981
1.3849871,75.63114
1.2775166,75.38989
1.355729,74.48312
1.2963564,75.1793
1.1889412,73.32598
1.354751,71.77748
1.2014904,68.78526
1.1814245,69.52253
1.1736574,68.408615
1.0767974,67.38951
1.1594161,64.928764
1.0472529,64.01517
0.9957376,64.24279
0.9876191,60.731155
0.8653672,60.01538
1.0402234,61.29215
0.9578935,63.143764
0.9377205,58.938763
0.85592,58.492012
0.88836914,55.53075
0.8148116,56.312603
0.82216215,53.640564
0.7965972,52.846012
0.8032846,55.06842
0.7679157,50.80608
0.9009575,50.765434
0.8382459,50.8632
0.8012011,48.85225
0.770928,44.93869
0.85310394,46.913616
0.79545254,46.746742
0.72201896,47.673313
0.70402366,43.588844
0.8942124,42.589138
0.74681795,41.933178
0.7211586,41.392048
0.7726362,41.04078
0.6334607,41.792168
0.6352063,40.384724
0.6986255,44.563107
0.5298979,42.61838
0.6442658,43.915134
0.6126057,44.023674
0.45979962,44.377625
0.47460952,44.35457
0.46230766,45.432007
0.47464865,44.747616
0.5188408,46.21374
0.4787669,49.694492
0.46249044,50.98971
0.5351723,52.828194
0.6198521,52.43463
0.7308719,54.20044
0.72394305,55.001945
0.8087056,57.470287
0.9478837,57.73769
0.9939363,59.14313
1.0318192,63.34695
1.1264933,64.67846
1.1125927,62.632175
1.2609166,67.366
1.3618946,68.78365
1.4313601,69.258705
1.4959741,72.31855
1.6416333,73.21082
1.6294804,74.989044
1.6239911,79.14542
1.6876149,81.16425
1.8279057,79.34673
1.8236462,84.03573
1.855681,84.19675
1.8925326,86.14588
1.9392096,89.46537
1.9082897,90.834694
2.039561,89.40827
1.9708906,90.825096
1.9077611,91.34557
1.944837,93.08163
1.9929094,96.88668
1.8944771,92.46397
2.060951,96.27905
1.9125084,95.8193
1.8915429,93.62799
1.9281143,96.61026
1.919874,95.05682
1.8682585,93.838234
1.8466039,94.849655
1.8009552,90.09581
1.82611,91.70118
1.8170629,92.69684
1.7421356,93.97944
1.678714,92.15014
1.7940826,86.93364
1.7996075,90.91766
1.7143526,86.25628
1.5907745,87.99565
1.6458246,84.97838
1.5920626,85.83781
1.5757434,84.467865
1.5636804,84.35723
1.5477003,84.08413
1.5380095,80.31878
1.4945878,82.325294
1.4580625,81.28144
1.4692409,76.819916
1.4765153,76.344315
1.4851325,74.86864
1.5081986,77.65126
1.5075836,73.82883
1.4295447,74.43717
1.3909043,74.652145
1.4269384,71.42858
1.3904054,70.19158
1.3990544,65.80735
1.2805499,67.62394
1.3125364,70.381355
1.2009315,67.45517
1.1688728,63.829685
1.2228813,63.946102
1.1708558,64.098915
1.1378138,60.633595
1.0901351,59.539326
0.97774565,58.556885
0.9192997,58.87048
0.95293623,56.527195
0.94051677,58.807167
0.81039834,56.391182
0.8636406,55.097435
0.9184522,52.606117
0.93121535,53.048576
0.8826501,51.73409
0.88619256,48.461758
0.92303514,48.616398
0.9342091,47.60751
0.8747706,46.0881
0.8581037,46.23111
0.82429475,44.87998
0.9290854,46.89248
0.8274306,44.031345
0.7889748,42.827446
0.78047705,43.704914
0.6844006,43.68156
0.794417,43.31793
0.7110591,43.046474
0.6483466,41.938828
0.62337387,40.0
0.58897525,44.296387
0.6314406,40.251434
0.52397174,44.439438
0.4873508,48.122482
0.4945997,45.000645
0.3913559,44.636135
0.46471027,46.730366
0.483657,48.05258
0.45245284,47.958332
0.59712774,49.058567
0.4921391,50.166473
0.60706383,52.325188
0.6671634,54.303394
0.77695245,55.91
0.78106797,55.898254
0.8725816,58.4272
0.95227146,60.873077
0.9735552,66.072136
1.0699524,63.165394
1.1492773,67.24788
1.3138391,69.558655
1.2819095,73.76105
1.3940165,72.32042
1.3693482,73.21907
1.4572651,78.0892
1.5870866,80.62921
1.6670314,80.1831
1.6670583,81.78616
1.6745499,83.12201
1.741656,81.866325
1.7189199,88.33195
1.8232191,88.57112
1.7849768,88.533936
1.7079207,91.4829
1.7371315,88.551216
1.9130114,92.93683
1.8579279,95.14885
1.7718663,94.73264
1.7695609,92.71234
1.8692966,95.31389
1.8154131,92.96661
1.7910894,93.768654
1.625711,95.570885
1.7654595,96.254974
1.6681291,95.18522
1.8111856,93.24642
1.661213,94.57498
1.6315978,93.20473
1.577869,94.37212
1.6189401,92.96411
1.5205176,90.04767
1.4584494,93.39358
1.4084781,87.716835
1.464137,87.12086
1.4558852,87.17991
1.3972577,89.55444
1.3949381,88.06484
1.3067062,85.285774
1.3663796,83.806015
1.3275163,84.01278
1.2188994,83.05005
1.2530735,82.79922
1.3080795,82.14335
1.1466912,77.34603
1.228887,76.18447
1.1844114,77.204254
1.1626638,76.35468
1.1487867,76.16555
1.1807597,75.65471
1.1887496,74.44985
1.0792081,74.13385
1.1033691,67.96951
1.0322255,68.35316
1.0229188,66.519066
1.0561088,66.587814
1.0022669,67.94024
0.90453535,65.25269
0.8887402,65.79263
0.85713035,61.541946
0.81613845,60.707172
0.7364037,61.98958
0.6712791,60.804737
0.74387884,58.09904
0.69133735,57.012512
0.6409575,56.10666
0.6234649,55.501667
0.6089638,54.252937
0.5802894,54.460484
0.6049757,54.52395
0.5941294,53.342724
0.5212192,52.947735
0.5929699,53.247368
0.5863862,49.31264
0.50303274,46.76474
0.5513853,47.201565
0.46834514,48.380695
0.5208097,43.37093
0.45272776,44.575714
0.49354005,46.943108
0.36076593,41.668766
0.4270713,43.64452
0.34052444,41.597584
0.35450777,41.50188
0.42726728,45.754143
0.3216282,40.0
0.28617188,43.93256
0.19456303,40.22021
0.24581927,46.203896
0.100539826,43.22363
0.14291194,42.66579
0.09803265,44.63055
0.08185105,43.430313
0.07009743,48.305984
0.088777706,46.89102
0.13386089,47.58
0.122648224,49.95774
0.13709435,49.87839
0.1859943,53.92629
0.31547078,52.445248
0.34597522,58.2283
0.47526067,58.49004
0.52251524,60.55123
0.587391,62.08976
0.7113987,63.482563
0.77066493,64.60087
0.72421336,66.95599
0.8119642,71.32967
0.9387464,71.12894
1.0302052,72.907646
1.1049356,76.408676
1.0776691,75.97753
1.2147217,79.04761
1.2207152,80.97502
1.2307885,80.395195
1.367804,82.48029
1.3007164,84.745415
1.4119242,87.53271
1.4186081,89.075165
1.4811057,86.25803
1.3995354,93.10546
1.4317689,91.38406
1.5364695,91.28493
1.4518517,90.58609
1.4592723,94.20063
1.3636917,92.13675
1.4533688,93.954216
1.3788253,98.21528
1.5136695,93.7089
1.4656905,93.808174
1.4397541,95.57478
1.3710409,92.453224
1.3476995,95.58901
1.2700965,94.41892
1.3005244,92.47557
1.2287405,93.55954
1.1782342,92.94646
1.1598645,92.24398
1.0919073,89.3887
1.187339,89.41391
1.1181242,87.28368
1.0679008,87.802826
1.004919,86.33393
1.0660622,84.6964
1.0018688,86.2524
0.92854744,85.092224
0.9325665,83.39566
0.9664229,81.180016
0.85405517,81.32579
0.91772586,82.40414
0.97211057,76.44114
1.0346546,73.09262
0.88122946,78.77338
0.8673543,78.69969
0.88831025,74.067986
0.88987845,73.53507
0.85423076,69.62159
0.83169335,70.13546
0.7407727,71.2831
0.7203887,65.864174
0.79475486,67.26512
0.76157427,69.26918
0.63699555,65.860306
0.64912844,65.084564
0.60404426,64.97344
0.555235,60.96643
0.432788,58.959476
0.49603495,59.49552
0.40404993,59.972363
0.36411637,56.726475
0.4068404,57.08114
0.38918322,56.249153
0.3731474,54.989193
0.33427858,55.0563
0.34030083,52.240982
0.24932775,53.56784
0.41097692,51.314293
0.2781882,52.187748
0.3175833,50.342667
0.28381145,48.574944
0.36632165,48.092484
0.3030114,43.3448
0.26175502,47.709927
0.34510145,47.034603
0.28648672,45.010185
0.35933465,45.553143
0.24225485,43.1485
0.19819248,44.135975
0.24454686,44.955517
0.103817716,41.446915
0.07101492,42.574284
0.11583622,42.052856
0.038033694,46.25453
-0.026942136,43.412174
0.0078469645,43.94807
0.0061749225,44.226685
-0.07555963,47.091656
-0.023120338,43.89565
-0.022620436,48.20487
-0.022328865,48.762688
-0.04641133,49.176495
-0.018112164,48.788826
0.011886606,51.172
0.14303172,51.012054
0.13015565,54.771893
0.105823934,55.696686
0.21961345,55.546623
0.3246338,56.291973
0.38733178,58.413784
0.5682861,64.70736
0.5817708,65.845215
0.5994303,67.23901
0.734479,69.465515
0.84818816,69.94255
0.94284266,71.071
0.99423593,74.36129
1.0690275,75.575386
1.065451,77.855705
1.1005955,77.42194
1.1186119,78.26811
1.2468257,82.33801
1.2322135,83.782364
1.3189692,82.425095
1.3222849,86.532036
1.4530582,86.807205
1.3367904,90.78395
1.404004,88.63522
1.4003326,93.39863
1.4253142,91.83803
1.4617319,93.07137
1.4402539,95.2394
1.4088156,93.31882
1.3544734,95.23202
1.4180117,92.64004
1.3668473,94.56694
1.3364633,94.456955
1.3712537,94.180565
1.4474221,95.80774
1.3868867,95.53675
1.3956974,95.618866
1.3032063,93.61235
1.3160442,92.355354
1.3088925,93.81673
1.1917878,89.3409
1.1761798,89.50295
1.2229362,89.363625
1.166462,89.64186
1.0823587,88.04047
1.1708425,85.26443
1.1066608,84.83637
1.0867933,84.79444
1.0527397,84.729385
0.9983019,80.62129
1.0360602,80.96446
1.0209615,80.90783
1.0442054,79.27807
1.0771085,76.403435
1.0314001,76.39271
1.0154406,75.50437
1.0318997,73.25875
0.96888053,72.23023
0.9884032,73.0839
0.9504818,70.52827
0.9338884,70.745
0.9322088,70.76708
0.95415753,69.89089
0.86038285,69.46882
0.7677182,67.66666
0.88560724,66.73133
0.8133787,66.660835
0.76506305,65.42085
0.7228766,65.397545
0.76152,63.000828
0.7134187,61.020027
0.61144215,59.84974
0.6009641,59.10011
0.5595506,57.946957
0.5957101,54.306763
0.5625294,55.093464
0.531418,55.350174
0.58514404,51.285595
0.5574136,52.49263
0.4590669,51.65627
0.57523763,50.9901
0.5623253,49.40539
0.48478925,48.102592
0.51522464,48.222298
0.70639133,44.68955
0.4636301,47.063137
0.53812665,45.96691
0.519604,45.713917
