ppg,abp
1.1067718,119.76369
1.1207829,116.71018
1.0024894,116.88531
0.94717467,114.39456
0.885232,116.35084
0.94411534,111.57829
1.0094215,108.59829
1.0359181,107.11352
0.9097167,107.33255
0.93295854,103.890854
0.9022681,101.58416
0.8862116,102.78774
0.9171518,100.82267
0.81045717,101.14705
0.8173482,102.36196
0.74800247,96.867744
0.6985342,92.67774
0.66329443,98.807205
0.6854432,92.784874
0.5369463,93.30784
0.52289844,90.8206
0.46608445,90.219124
0.3869864,88.7262
0.32519656,90.93747
0.3434638,90.870834
0.3718882,88.360886
0.30958205,84.653275
0.32347426,85.32561
0.31104589,82.343315
0.3555972,81.52652
0.34235469,71.77907
0.34645203,85.25411
0.22741547,77.585236
0.25788838,77.101974
0.25512138,72.881035
0.26653004,76.04898
0.17079839,77.40946
0.15315244,78.02049
0.12000008,76.77517
0.08206267,75.96666
0.003044498,76.49101
0.0027197427,78.49721
0.019548057,74.78436
-0.06356329,77.845146
-0.0036405355,74.663086
-0.007713739,81.12189
0.02188327,82.739235
0.20460214,83.412056
0.3151022,84.082726
0.29423317,87.69808
0.40832025,94.05392
0.57477933,98.66126
0.6233312,93.12512
0.72315556,97.32119
0.89568,103.89635
0.9520099,98.55989
1.0433792,104.358826
1.1432663,109.24521
1.202584,110.718185
1.2689284,108.89184
1.3656514,113.8842
1.3926741,117.76795
1.3873063,119.889885
1.3928305,114.808815
1.4740024,117.07132
1.4091258,117.12601
1.4354196,119.61838
1.4843678,122.24526
1.4516919,121.86681
1.4509851,122.27678
1.3787193,122.07304
1.4344692,121.87302
1.3674034,121.88506
1.3410286,121.68521
1.2604308,125.08053
1.2933414,119.9875
1.2412173,117.886795
1.1260566,115.68156
1.1261013,113.13848
1.107826,109.22111
1.116559,111.407364
1.0021607,110.156784
0.9960786,108.889046
1.0782654,111.11145
1.0282197,107.45287
1.0290252,104.92992
1.0410551,108.02795
0.9986438,103.58058
0.99745095,100.78615
0.91286665,99.36671
0.9453526,102.96651
0.8815924,99.44943
0.9110742,96.92133
0.8339261,100.2655
0.82612723,96.18565
0.79605836,97.973946
0.6600763,91.76183
0.7190553,91.644745
0.56513536,91.7549
0.62189895,84.600395
0.5495557,90.607796
0.49924114,88.05763
0.48102087,84.32279
0.44661212,83.81607
0.53889865,84.45814
0.5456676,79.6868
0.5076612,81.79943
0.5236698,80.68798
0.5001459,76.04222
0.54848963,79.92525
0.4930073,79.683365
0.48598984,74.67362
0.46845892,73.27718
0.35912144,74.28095
0.3309381,74.097145
0.395601,76.070656
0.29310846,75.806725
0.28462562,75.587585
0.21930227,77.98001
0.2028519,77.455734
0.19192116,79.078896
0.25419268,79.57711
0.17402108,83.00418
0.26066968,84.7578
0.39804643,83.60124
0.42550516,88.40687
0.6176732,87.406
0.72639424,87.60816
0.796503,95.51232
0.9242631,94.33068
1.0202719,96.71292
1.1254673,101.18434
1.2043669,102.70185
1.3477974,105.27914
1.4439425,108.02978
1.3816742,108.47085
1.5400481,116.39291
1.5656592,112.35186
1.5648543,111.705574
1.6447972,113.81696
1.6823249,116.47568
1.7000742,117.414215
1.7179329,119.782394
1.6670021,122.18055
1.7802266,120.84472
1.7093217,118.67274
1.76837,122.946724
1.6606612,127.0661
1.6113183,120.873055
1.5503325,119.672455
1.4426678,121.74834
1.5356345,122.12205
1.4516352,122.03183
1.4483347,118.69037
1.4349742,116.47338
1.400306,112.22154
1.4550526,111.946075
1.4145972,112.72465
1.3850303,113.55654
1.3452269,109.88485
1.3256196,107.69887
1.2871586,109.48539
1.4135032,108.50664
1.3515664,106.41811
1.2442622,100.528404
1.2648358,104.84473
1.2090218,101.45246
1.1706551,101.64934
1.240922,100.872765
1.093315,98.90496
1.1160667,97.7486
0.9836585,93.80348
0.9765896,93.88573
1.0121614,97.59603
0.95697486,92.03756
0.9149924,87.5002
0.86840755,91.75685
0.8379554,85.9319
0.7775734,87.3868
0.8019505,84.81009
0.7502167,81.442696
0.7641787,82.11374
0.73703593,78.99168
0.76639324,79.88252
0.8287673,81.2629
0.8246931,79.64462
0.76235485,82.23431
0.77374274,79.08596
0.7117418,76.33318
0.6649279,76.016624
0.6777541,75.66024
0.60536563,79.67564
0.6285186,74.58515
0.46571386,75.09893
0.45589566,75.71714
0.4427317,77.66451
0.37259847,79.73626
0.49502754,80.76421
0.530237,78.6779
0.52360535,78.47163
0.637239,82.65717
0.7280986,85.82578
0.8116797,87.65305
0.92779756,92.675316
1.1272173,90.33095
1.1994702,97.99303
1.2423893,97.6115
1.3821148,99.91494
1.4510028,105.28933
1.5330095,107.23056
1.5985492,104.447525
1.64172,109.118805
1.7640584,111.591835
1.8343736,108.36583
1.8103831,113.93367
1.9197342,116.59515
1.8848764,115.22557
1.9719858,116.01675
1.93737,120.000046
1.973838,123.24518
1.8354248,125.06129
1.8489926,124.8116
1.9546283,120.829735
1.8076229,118.81914
1.8840853,120.45127
1.7489351,119.923294
1.7506076,120.7289
1.8043451,118.28782
1.671566,116.31225
1.6890739,116.637505
1.6525273,116.1112
1.6644472,116.50489
1.6161482,113.9528
1.5157677,114.35149
1.4771799,114.0081
1.4548095,112.95968
1.4809526,112.0786
1.452295,107.928185
1.4607384,105.52357
1.5158097,97.70848
1.4398305,106.7684
1.3882606,102.7576
1.4349042,103.91477
1.4109385,105.047775
1.3911277,95.050316
1.3992354,101.40403
1.3390111,98.6827
1.2713091,98.83467
1.1541594,96.124245
1.1505439,96.35069
1.1102518,90.94886
1.0017866,91.76197
0.9355011,84.2675
1.0392411,86.96032
0.9212981,87.88311
0.97086203,87.2881
0.9442052,85.0987
0.82864696,80.36932
0.9015984,81.96446
0.952611,78.75149
0.94327706,78.56944
0.9177346,78.018745
0.9400977,76.13442
0.8391215,79.779976
0.92613465,74.27549
0.75046736,76.762215
0.7624748,75.70889
0.7307562,74.197464
0.65076643,77.86406
0.5997833,74.66195
0.64508367,76.06367
0.59053624,75.52762
0.564954,76.38986
0.531093,79.172
0.5452162,80.47279
0.59413046,78.84484
0.6505243,83.154045
0.745023,87.87797
0.8234636,87.65787
0.92591536,88.35903
0.9912101,90.691345
1.0625852,93.89803
1.2647433,97.739876
1.3555824,97.74127
1.3809533,102.689995
1.5123961,101.31524
1.6541878,107.566666
1.6290364,105.04635
1.7690834,114.65321
1.8047493,114.48122
1.8838952,114.920334
1.9283638,115.16792
1.9157999,122.28879
1.9535503,116.64451
1.8923924,116.853294
1.9472916,115.22966
1.8538222,124.43022
1.9463961,119.11997
1.9724517,123.19453
1.8758535,120.5378
1.9054583,117.48483
1.8909029,123.11885
1.7795949,121.82742
1.7892487,117.01606
1.6687924,117.57522
1.7478154,119.927734
1.6223822,116.04413
1.6010549,117.67713
1.6600752,118.68359
1.5911294,113.65076
1.5121598,113.29418
1.4695532,112.88651
1.487405,109.07341
1.5076362,108.23619
1.4380956,108.16987
1.4107535,105.0634
1.421727,103.23513
1.3666759,101.4092
1.4185299,101.20749
1.3073635,104.55891
1.3108528,100.69861
1.3055279,105.881424
1.2393662,97.12502
1.11667,102.322784
1.1551907,97.32445
1.1146079,90.35285
1.0099545,95.38752
0.931764,93.937645
0.9554201,90.63889
0.9341906,87.74946
0.8660405,87.50597
0.8634926,88.16676
0.78486764,84.80574
0.7573932,81.32793
0.8089748,81.72251
0.8550657,86.444305
0.8820357,79.60933
0.7952685,79.203026
0.7010388,80.40158
0.7611013,78.25956
0.7534884,72.84386
0.6731782,79.17085
0.6485541,77.94961
0.5959375,78.04472
0.5341677,71.84705
0.4426768,74.763405
0.4637723,75.15535
0.41697836,77.35954
0.43413955,76.2113
0.32730058,75.69891
0.3975289,80.64421
0.36307648,80.39937
0.41381365,82.91745
0.4911549,84.49443
0.5654204,88.07763
0.63346696,88.93279
0.7885521,97.89355
0.8652946,91.70462
1.0657256,91.62504
1.1025898,102.83259
1.2340704,100.383736
1.3549643,104.53032
1.4297141,107.721634
1.49649,103.75529
1.5087035,107.389046
1.6231953,107.17287
1.6560932,108.65194
1.6635563,119.71359
1.6813709,114.567375
1.7452326,115.784874
1.7353845,117.69105
1.768916,119.09099
1.6630412,121.75655
1.7228022,124.516
1.6572641,116.00367
1.7350849,123.178986
1.678647,115.46901
1.6218106,123.33829
1.5843638,120.97382
1.6261634,121.36128
1.5662582,119.54268
1.4944257,115.3992
1.4450743,116.455025
1.413563,117.119804
1.3211519,113.72401
1.3550973,114.369606
1.272608,113.4188
1.2280555,112.92754
1.214676,111.94902
1.2478738,107.10188
1.2054882,110.29552
1.1752878,108.56904
1.0931442,104.89633
1.165172,105.63926
1.1352365,106.38128
1.1328746,104.85425
1.0445787,101.352325
1.0061463,103.120026
1.0444506,101.32502
0.9037955,96.87318
0.94215816,99.05264
0.8136175,95.6401
0.65746397,93.550674
0.75207055,95.66765
0.6939034,88.523796
0.6468094,89.14198
0.6377811,88.23159
0.580911,90.043594
0.5576581,87.04148
0.64919007,82.87449
0.65665275,86.1588
0.5283405,80.36371
0.46845743,80.5453
0.58473265,78.889854
0.4788405,82.96351
0.5273131,80.20906
0.4303667,77.90144
0.4074677,78.89294
0.4287133,75.92368
0.30376944,75.73099
0.23560174,73.631035
0.2486969,80.64259
0.16215897,75.5686
0.21475454,74.00563
0.12361151,72.11591
0.15715158,76.15392
0.06718812,75.65107
0.15874632,81.752846
0.097782426,84.44807
0.19683729,81.138214
0.28157383,87.73605
0.23869166,88.147964
0.45345768,89.86698
0.47192103,92.837654
0.6493346,92.136826
0.74355644,95.28838
0.8299032,96.08875
0.966845,101.83131
1.0419595,102.05024
1.2144859,106.528244
1.2508738,106.26299
1.2239524,113.894226
1.3479348,110.3292
1.4419618,110.893265
1.3920903,112.4513
1.3698373,119.18562
1.428091,121.9928
1.3919966,119.245705
1.4600468,118.7646
1.4374591,120.19697
1.4796137,123.046585
1.4284773,121.5397
1.4090812,121.046196
1.3334817,120.27103
1.4261123,120.06232
1.2578379,121.67078
1.3182415,120.06521
1.1715289,121.3859
1.205121,119.64403
1.2119771,121.158485
1.1058177,115.09872
1.0913465,117.49999
1.0376084,116.52484
1.0692418,112.77975
0.96636796,114.30295
1.0177834,108.28135
0.98399836,106.35003
0.89256155,109.272514
0.91959256,105.32143
0.9472188,105.93723
0.81569356,101.54182
0.86176056,99.96687
0.8197761,99.46547
0.8078386,99.26145
0.76806426,101.197784
0.81785375,100.400444
0.63487715,96.2998
0.6611984,97.77885
0.5223826,90.100716
0.5742116,97.15993
0.45514658,94.72039
0.40365845,88.051094
0.43832582,87.65513
0.42991942,83.6007
0.35410678,87.949745
0.43136406,80.98372
0.38286632,84.84329
0.3901457,83.950455
0.35912848,83.89899
0.32718948,81.92718
0.2769718,76.99268
0.37783083,76.43165
0.30573347,78.96026
0.24255513,77.81611
0.29373458,79.53568
0.22481965,81.46171
0.18829802,74.35567
0.097813845,78.27212
0.048650805,76.69735
-0.0070000626,73.342155
-0.038938742,75.35188
-0.03979716,77.40462
-0.08007415,75.809296
0.0049750134,77.604416
-0.06827419,82.883125
0.023333468,83.70797
0.11589255,84.37848
0.17113702,86.87093
0.2764686,97.34498
0.38617072,90.14645
0.45079425,93.57725
0.5370087,92.75016
0.6669203,92.64774
0.80937266,100.40114
0.8649553,104.37889
0.989723,103.496765
1.0328013,112.3449
1.1370584,103.72517
1.1706654,111.679405
1.3108315,112.09041
1.2646538,110.52655
1.3260694,115.199715
1.3954495,116.727135
1.3790002,119.03188
1.385063,122.04279
1.3587797,117.43333
1.4067647,118.223495
1.3755689,122.42394
1.3814479,120.84501
1.4033144,122.31277
1.3566933,122.33686
1.3238906,117.05695
1.3214982,122.15369
1.1552469,117.57815
1.1667002,117.707306
1.0833129,117.49192
1.1115735,119.31427
1.1083145,115.28768
0.9910835,116.72205
1.003107,112.63911
1.0116013,112.73596
0.9776579,112.50192
0.9283223,107.44211
0.88432604,111.00756
0.93342084,107.13126
0.91245055,104.89715
0.9634541,103.82651
0.8955586,102.25207
0.85604984,103.5759
0.8506294,93.91781
0.8406364,101.54113
0.7919844,99.21021
0.672952,93.47311
0.6590101,95.3245
0.66721046,95.52625
0.68650395,95.63002
0.5538921,91.52576
0.54084575,94.360054
0.45270675,87.29245
0.42361253,89.7002
0.45682487,84.97503
0.4284611,90.032265
0.32955316,84.450874
0.39145812,87.45151
0.3499801,89.05597
0.4450375,81.4885
0.39309815,81.359245
0.36898914,74.87945
0.36394566,81.68228
0.41903168,78.57192
0.39844206,74.49172
0.2986469,79.13743
0.32406604,76.34219
0.17140913,74.618866
0.11154032,73.01067
0.15046836,75.49127
0.16920331,78.889336
-0.014622229,72.79288
0.071683526,78.20983
0.046670437,79.68707
0.10589295,83.92392
0.11894911,84.17512
0.18318446,80.94846
0.18989965,84.53814
0.296275,86.20659
0.40237555,94.85628
0.59326494,86.35307
0.5641537,92.336914
0.7373259,97.17919
0.9721248,96.17026
0.8789697,103.16599
1.0718077,100.7357
1.2131447,109.57264
1.2985191,107.722755
1.3039736,112.61795
1.4151577,111.016556
1.4615812,109.13782
1.4268615,111.008545
1.5312685,118.56429
1.5128019,117.99142
1.5767092,118.30172
1.5686853,119.173035
1.5167737,121.83701
1.5736697,121.916214
1.5101234,124.133514
1.465324,119.694084
1.4560087,121.06418
1.4498848,123.829865
1.4742182,121.68292
1.4028043,118.37357
1.3931521,118.706924
1.3321749,120.68182
1.3644859,118.3895
1.3017696,119.0176
1.266413,116.72839
1.2751659,112.11069
1.1961229,111.696045
1.2344404,109.274925
1.1936009,110.17717
1.1705043,111.901695
1.1250079,106.51978
1.1507372,104.37875
1.1636912,102.92961
1.0578711,103.259445
1.102451,101.188255
1.0976373,98.512344
1.0790573,105.05149
1.0742184,100.13236
0.9273495,98.44024
0.8901288,99.82662
0.8940867,96.71326
0.96717286,92.84402
0.9138437,94.276344
0.7709373,90.16135
0.78540444,87.06872
0.72589993,90.97214
0.77166206,90.4925
0.6034946,84.35937
0.70270735,85.27722
0.6728962,81.32166
0.64833695,83.39729
0.5565988,82.87954
0.68044204,82.41755
0.6741129,78.392265
0.6736311,77.04212
0.5712099,74.40432
0.6335953,76.66199
0.5838871,73.704544
0.542391,78.7176
0.46915314,76.561455
0.49529022,72.48882
0.37581316,73.53841
0.3604014,76.73972
0.3762888,77.99334
0.37305948,81.14
0.3518146,78.95082
0.32781523,75.561615
0.36703452,79.87827
0.4415743,82.30292
0.45035556,84.53674
0.6042956,82.96795
0.590247,87.91599
0.7688592,93.489204
0.8741528,93.17547
0.93714166,98.45196
1.0618641,97.70963
1.2411598,103.243805
1.384584,101.35918
1.4422909,106.004295
1.4085505,104.70374
1.5490841,105.56408
1.5794231,108.58825
1.684864,114.79673
1.7093443,115.26127
1.6901649,118.881004
1.7381152,123.139854
1.7951868,116.84252
1.8123314,118.71862
1.8545171,122.67134
1.7614871,119.47369
1.8471829,123.344536
1.7745397,121.34922
1.7673525,126.409966
1.7799072,119.26624
1.8021704,118.18041
1.6937222,119.201195
1.6455117,121.2687
1.6764578,116.45241
1.6575917,121.36616
1.5658591,116.78636
1.5153173,119.34606
1.5384517,118.091255
1.42906,109.833916
1.5085742,110.86903
1.4768813,109.37208
1.448701,114.036606
1.4703666,105.456764
1.3922192,107.472
1.4241123,104.242355
1.3886418,104.35335
1.4490707,102.576614
1.3257768,96.38813
1.3902209,103.51312
1.3033254,100.835724
1.3192539,98.1544
1.2761416,93.96107
1.0985116,94.30454
1.1478182,98.63247
1.0036857,97.6033
1.0189886,95.726585
0.97788304,91.35051
0.9744147,88.60462
0.95006335,88.00431
0.9634446,84.92745
0.812953,89.854065
0.92026967,87.49141
0.9096763,77.9402
0.8787098,80.45685
0.88660413,78.140976
0.92295736,79.13228
0.83866566,72.83092
0.80752516,78.79841
0.82328457,79.225525
0.84661907,74.4392
0.71815515,78.06989
0.7449708,76.80602
0.63427705,77.87041
0.6312095,77.678345
0.6186015,77.575096
0.6002769,77.60426
0.54894376,81.814644
0.5651942,78.18422
0.49690536,82.069695
0.5678503,79.320335
0.5099489,81.172676
0.6942148,82.400055
0.7163282,81.8574
0.82393056,83.33759
0.7955327,89.40206
1.0157896,92.69739
1.1149291,97.22926
1.1899644,98.75638
1.2660112,95.72692
1.4544433,101.89342
1.5464956,101.24162
1.5041554,105.94787
1.7466639,109.18624
1.7724445,108.80346
1.8340287,113.86972
1.9202336,115.28143
1.8782414,115.88603
1.8986418,118.21627
1.9829602,115.0859
1.9027079,118.61531
1.9978074,116.25818
2.0233197,121.91367
1.9470696,123.9159
1.9464223,120.50404
1.9227537,117.32463
1.901546,122.118385
1.9063267,121.60338
1.8626419,117.9402
1.7051603,118.89593
1.8438313,120.77091
1.7875377,118.39558
1.715028,117.791985
1.7097175,117.85494
1.6443559,113.85947
1.572723,112.97957
1.567404,116.236176
1.495024,112.38634
1.5773551,110.62697
1.5609256,108.06308
1.521012,104.61233
1.446905,109.71919
1.4821941,105.3072
1.4478741,103.74294
1.4639966,101.531
1.4290196,99.10552
1.3776032,103.218704
1.3412086,97.85838
1.4403566,96.75773
1.2841989,97.992485
1.2661357,91.25607
1.0959772,98.96089
1.087935,87.14405
1.0747255,94.08898
0.9979017,90.98167
1.0461692,88.87529
0.9408806,85.33681
0.9980717,91.49403
0.9988826,82.48525
0.886052,85.33939
0.801401,86.1502
0.87781394,82.53859
0.83301705,80.50058
0.8415355,77.08219
0.9119312,79.650986
0.87658507,76.42117
0.7934645,78.53091
0.82107335,77.81151
0.754602,76.502304
0.70282894,76.19681
0.7021259,75.45222
0.67779946,75.62721
0.5890668,77.31015
0.50975746,76.29959
0.5149712,81.26093
0.49310875,78.86135
0.53570706,77.895935
0.51103944,84.23499
0.56660694,83.15644
0.61467516,84.52874
0.67103535,89.92049
0.67948467,91.4108
0.8674724,84.584274
1.0358888,92.28019
1.0876641,97.658
1.2127696,97.1386
1.2386642,101.660736
1.4539578,104.53861
1.5405827,106.50157
1.5319923,109.13507
1.6427088,109.62297
1.7126237,112.45452
1.7014832,106.8396
1.8104267,115.993225
1.8268315,113.966354
1.7838211,114.56067
1.7993717,117.41415
1.8123348,117.32339
1.8608801,121.04365
1.9458332,122.67758
1.8249623,123.11967
1.8496369,126.559364
1.8454351,119.970314
1.6955189,120.08481
1.739092,121.56225
1.6902002,122.012
1.6371255,115.16183
1.5723333,119.72532
1.5934904,120.11305
1.4969248,113.628105
1.4881259,115.87812
1.4365623,116.94067
1.4365393,111.33524
1.4424678,111.639984
1.3726795,113.47362
1.3737803,112.72102
1.3201832,108.93399
1.3352206,109.548645
1.3872718,105.00845
1.2390233,100.871796
1.3057886,103.84372
1.2560005,97.69169
1.2270442,102.68934
1.2019559,101.969215
1.151938,101.134636
1.1012539,93.33943
1.0454913,96.71443
0.9503124,93.02737
0.93096346,97.62062
0.9448494,95.57122
0.90724534,94.41925
0.78006023,89.14337
0.8286256,90.73192
0.74918705,89.23856
0.710282,82.47483
0.66066384,85.42448
0.69088763,83.72572
0.7109356,83.02099
0.702627,78.99279
0.6631053,78.44898
0.66969866,78.50241
0.69492304,78.19954
0.65430796,78.279434
0.5431919,76.19806
0.49276263,76.03238
0.5310459,73.07473
0.48339254,75.01195
0.3725119,76.22022
0.31414166,74.63092
0.30443773,80.647705
0.33149117,74.86438
0.2934751,75.69904
0.34935334,78.008125
0.29061204,80.61602
0.30356213,82.67683
0.31426314,80.43964
0.323882,84.68803
0.53285897,88.04405
0.55861306,89.519035
0.5819845,91.883354
0.71680665,92.0698
0.9142698,92.3029
0.9531728,96.658966
1.1386348,93.605225
1.2360704,103.82756
1.3336687,101.411255
1.3822076,111.582504
1.4329108,105.62724
1.4414254,107.89419
1.5358235,113.7515
1.509674,115.00024
1.5726467,113.55209
1.519183,118.512665
1.6377641,120.22699
1.6437762,122.35296
1.4824337,123.73027
1.5427445,119.70442
1.4496117,124.80549
1.5519521,124.54785
1.4949665,121.479126
1.5372599,118.20126
1.4023036,120.413704
1.36913,122.79328
1.3509746,115.91776
1.3966032,121.30068
1.3251461,111.95234
1.2942688,116.49368
1.2896695,117.27956
1.063377,115.30423
1.1869354,111.899956
1.0977297,110.83858
1.1150908,113.882
1.0446422,109.27651
1.0546976,108.98544
1.0000584,108.4001
1.06286,103.66354
0.96224964,106.17025
0.97789955,104.37908
0.98369586,106.29024
0.947564,101.887405
0.8633529,99.604126
0.9208804,93.145676
0.8467672,92.32435
0.79385877,96.230194
0.62678283,96.61503
0.65042114,92.41748
0.49442267,91.07403
0.5013856,91.97391
0.579367,91.61465
0.44318143,91.05338
0.45838392,84.90847
0.45007047,79.77302
0.4344318,84.73861
0.45450357,82.375725
0.38557878,79.41851
0.42216843,74.96623
0.4328888,79.8468
0.41458362,83.058395
0.31921342,73.34134
0.35078254,75.24903
0.2906534,77.73769
0.20867568,73.570885
0.2388194,75.14235
0.1982863,82.416046
0.11468586,74.33483
0.06413676,74.17502
0.08157039,72.96312
-0.051830303,77.05931
-0.0015440179,79.9004
-0.001417951,81.7739
0.09832827,79.98352
0.057025578,84.81708
0.23196043,86.30393
0.16758528,84.58739
0.28411785,88.479576
0.35305935,87.81203
0.50662315,98.520386
0.61094177,95.79361
0.6861558,97.65585
0.822656,100.64265
0.8901065,101.00659
1.0538579,104.62303
1.1029942,104.40483
1.1697645,106.19616
1.3065228,114.116684
1.2279556,111.837944
1.3415264,113.67561
1.4502004,110.10554
1.4136258,117.10873
1.3220636,117.22052
1.3593613,116.4893
1.3848108,118.37953
1.3897644,126.216484
1.357464,124.42644
1.4612073,122.542915
