ppg,abp
0.59390867,48.32228
0.6422878,53.101048
0.57114494,53.188473
0.55176365,51.913773
0.57255954,58.85728
0.53315115,51.372444
0.4947598,52.161987
0.5363746,53.548836
0.50635934,54.889923
0.45782673,55.47321
0.43697885,61.947144
0.44620708,56.518345
0.501193,60.36945
0.47655392,57.309868
0.517143,63.21876
0.61004883,61.32984
0.5189393,63.171524
0.5989762,65.36634
0.7246741,67.895256
0.69693524,69.14978
0.7897648,68.50217
0.86659443,74.91087
0.78869575,70.83228
0.9311328,76.43212
1.0181575,80.289276
1.0799845,83.8796
1.1783547,83.20429
1.2643685,84.47046
1.2650554,86.01088
1.2989306,90.51716
1.3820686,90.094284
1.4092188,96.559044
1.4690335,95.96626
1.6589878,96.52881
1.628582,100.3882
1.6453371,100.18698
1.7815119,106.04395
1.7643977,105.44204
1.7313713,107.22298
1.7617301,113.187386
1.9091872,116.03782
1.8678272,112.51289
1.8632507,118.05573
1.9054686,118.62408
1.9609376,118.11988
1.9188294,118.43376
1.9009043,122.55503
1.9963571,121.94687
2.018704,121.532646
1.9695739,126.99988
1.9969995,126.812706
1.9499482,125.27883
1.8651899,125.9615
1.9837428,128.53442
1.9527292,126.46314
1.9350456,123.30374
1.9196064,128.1902
1.8628237,129.55376
1.8951136,129.68126
1.8828807,130.51651
1.9040619,131.20486
1.9231975,124.24908
1.8593506,128.21083
1.785394,125.43016
1.8278351,126.84257
1.715787,123.54596
1.7687849,126.19006
1.8024784,123.77384
1.7589661,128.16376
1.6562862,122.87188
1.7058228,118.716
1.7201638,117.89236
1.6510909,118.009346
1.5981666,118.26862
1.6983443,113.64081
1.5675616,114.07267
1.6648624,115.99456
1.5923388,117.05304
1.5500976,114.12484
1.6138844,108.42094
1.487656,111.47858
1.5203156,106.21733
1.5016534,108.76383
1.4944745,106.052734
1.5093099,103.239975
1.4995221,105.09045
1.4193825,103.2024
1.5544686,98.81092
1.480285,102.37337
1.3957888,99.37553
1.4194922,100.370705
1.4436411,96.6782
1.440151,95.0975
1.3894292,97.205215
1.3753477,94.33196
1.3597498,91.38887
1.3230233,91.42823
1.3554442,93.36027
1.2722521,87.13813
1.2313199,87.936844
1.186113,84.42081
1.1157969,89.66546
1.1400064,81.097336
1.2563322,82.78579
1.1567731,80.40743
1.0475779,76.01629
1.013632,78.90825
1.030803,78.74485
1.0078319,76.77251
0.9845912,78.74504
0.97845656,71.508644
0.945926,71.94108
0.9273841,68.83701
0.92753774,72.180046
0.9517883,69.4182
0.86929166,66.84559
0.8980125,68.27955
0.8004832,65.54465
0.8832111,62.560783
0.92205113,62.306885
0.86257714,62.371998
0.89600176,62.339607
0.79426324,63.47278
0.79916656,59.894733
0.80235153,58.351078
0.8710455,56.865856
0.80431396,56.72064
0.78737485,55.75833
0.78138596,54.456863
0.78511006,49.69978
0.8083359,51.393322
0.7488336,53.374844
0.6988464,47.007317
0.65552104,56.976166
0.6920935,52.524544
0.6332866,49.144558
0.55916476,48.630775
0.59740716,55.42981
0.5453153,48.02663
0.54701513,45.911148
0.48116216,48.882942
0.520833,47.93264
0.50571436,50.895584
0.47386065,50.184296
0.49424496,54.034565
0.40135294,54.316742
0.45278156,49.5559
0.48280758,54.561802
0.34080854,57.681213
0.36453024,60.47997
0.4507578,57.21078
0.45325756,68.91664
0.5076898,63.969196
0.49001348,65.75492
0.56128025,69.55279
0.6252942,69.59075
0.60478497,71.70459
0.62826306,72.66389
0.6133975,75.08246
0.7982522,77.94397
0.77646035,77.05459
0.90659505,79.896545
0.9700736,84.25625
0.9955835,84.09475
1.0158346,88.74705
1.084184,91.591934
1.1367849,91.46682
1.1895162,95.957054
1.3167249,96.33318
1.3173938,99.85252
1.315362,97.59189
1.3662112,101.01595
1.5550425,101.65332
1.5290855,106.31373
1.5219697,107.22781
1.6212287,110.63873
1.5958363,113.10453
1.6176959,113.91271
1.6535338,114.65012
1.6164119,118.84869
1.6504871,115.54401
1.6615885,118.41066
1.6749601,122.41018
1.5742766,123.15379
1.6664965,124.4106
1.6645309,121.02613
1.6759101,124.11264
1.5882297,126.25284
1.6505004,124.92639
1.7138262,126.74403
1.680905,125.014824
1.668033,127.885956
1.597377,127.293594
1.5727869,130.00276
1.5957675,127.742386
1.6340299,129.64684
1.5786114,130.38098
1.593224,128.18837
1.5018884,123.5071
1.4767761,123.62611
1.531396,126.37553
1.5348581,129.37769
1.4192945,126.48997
1.4373833,124.9395
1.4122748,123.099
1.3840888,124.03082
1.3445026,123.1813
1.3880928,118.126236
1.2872707,117.2596
1.2191855,120.92204
1.3332949,120.13837
1.3385209,115.3912
1.1767281,115.28709
1.1885818,110.335335
1.1077999,113.41835
1.2008796,110.20165
1.1733724,109.33393
1.1983286,107.983444
1.0754528,110.36848
1.1070038,105.50538
1.1243486,107.23301
1.1028367,106.53912
1.0547298,106.77663
0.9974446,102.58089
1.0881946,100.97894
1.0449212,99.29378
0.9930621,100.886215
1.043456,98.077545
1.0101678,96.54384
1.025474,97.391975
0.93203026,92.65605
0.901154,89.86104
0.9583865,92.48503
0.95638955,93.54932
0.8959783,90.243454
0.8046449,91.59286
0.87047327,87.614265
0.8083007,84.766396
0.68946797,85.98117
0.76287663,86.09835
0.71064484,79.90109
0.64526314,77.19454
0.6416098,76.82192
0.61757106,77.24219
0.5866505,75.293205
0.5411511,76.76944
0.55152315,70.93049
0.45103478,75.953026
0.45988345,74.05238
0.45288238,70.159164
0.46118656,65.92892
0.41044205,66.35357
0.4362065,64.6226
0.3815097,64.52577
0.4426814,65.10217
0.46365055,60.100956
0.43771592,61.969658
0.42327046,60.78022
0.337728,57.32949
0.36050993,61.235794
0.4138968,59.10123
0.36745977,53.070503
0.41742006,54.082726
0.36882815,56.043686
0.4052604,55.400185
0.38757563,56.54321
0.23218372,51.54806
0.3912467,49.679363
0.28364992,55.409576
0.2947268,52.896587
0.28839836,54.55279
0.21840581,53.41223
0.14381984,50.922073
0.09959818,51.31167
0.110512264,49.632786
0.122913845,49.4182
0.006601268,50.637814
0.09160823,53.018486
0.053876188,51.78229
0.00823195,55.64529
0.07268486,53.337227
-0.05251936,50.998226
-0.03710036,55.2386
0.043022726,56.204617
0.01759418,56.974983
-0.017896717,57.560852
-0.030476755,60.673122
0.011334333,61.43941
0.06451901,64.26145
0.07764365,65.62197
0.14806545,65.613304
0.16264053,68.26406
0.12623873,68.717285
0.21934706,69.78898
0.26827043,73.854095
0.34464866,77.74996
0.35137588,77.0846
0.41752827,78.186295
0.5044474,81.568794
0.66384465,82.606155
0.6712872,86.4153
0.6629345,88.62208
0.7538839,86.75944
0.7935507,93.80384
0.94489014,95.1833
0.92262614,97.86557
0.9593143,99.36486
1.0639406,102.82946
1.0828246,106.82532
1.122285,104.94521
1.1612889,106.64593
1.1282461,111.71153
1.159986,109.294174
1.258949,114.563
1.3209742,114.94612
1.2711905,116.47002
1.2658471,113.6525
1.3131859,122.13472
1.3346381,119.77319
1.3564174,122.3031
1.3748357,120.90242
1.3609465,124.23536
1.3799593,125.0886
1.3365631,125.345
1.4197904,129.31131
1.3943994,127.41945
1.3648435,128.46854
1.2989252,126.397224
1.3931226,129.02582
1.3747017,128.43129
1.3493147,129.02841
1.2744637,129.81581
1.2955339,128.7054
1.3233938,126.4089
1.3506455,124.696594
1.2376313,124.19513
1.2655106,123.068054
1.2434089,125.63363
1.3555455,124.65155
1.1675388,122.916916
1.1948272,125.76962
1.1631156,123.84284
1.0740792,121.99272
1.1959677,118.011536
1.0566622,119.022575
1.1145208,120.95544
1.0679703,116.62351
1.0257779,117.24488
1.0209359,115.80214
1.0117525,114.25696
1.0436279,114.43679
1.0009564,111.52385
1.011687,110.532455
0.9530084,106.814995
0.9723702,109.03138
1.048263,103.56316
0.91005224,104.61536
0.9599308,105.22919
0.91941744,101.47098
0.9409409,103.75008
0.92016536,99.75581
0.92287326,101.182205
0.9923937,99.5774
0.91881233,97.80714
0.86848664,97.15104
0.9642928,97.31753
0.9140484,95.360985
0.8307013,92.7422
0.8895452,89.35014
0.872425,88.59969
0.80269253,92.15771
0.7544381,86.973564
0.7447194,88.998535
0.7386502,88.41387
0.7125549,83.19895
0.6571038,83.52775
0.690652,85.18921
0.64992636,80.833565
0.56610096,79.69541
0.5444668,77.96467
0.61657697,77.43013
0.5331199,78.89541
0.50804526,73.022
0.44193095,72.96884
0.52471584,64.95432
0.5003657,72.58093
0.5629258,68.58583
0.4398907,73.637474
0.4233769,67.98965
0.62282586,65.195305
0.4320153,62.802715
0.43413374,65.25225
0.4335064,63.20855
0.4331264,62.172092
0.444836,58.94999
0.45851693,59.514706
0.42892215,62.043926
0.46817628,55.818607
0.5017102,57.86247
0.5590601,57.333046
0.4028087,54.350193
0.44727543,51.97043
0.44774386,54.097496
0.38263592,52.961
0.41339207,51.364
0.4124116,49.746742
0.38109303,53.165783
0.33899003,49.48658
0.38829228,49.31134
0.33062539,51.835056
0.28164667,52.26856
0.2904634,54.447342
0.19514517,48.460968
0.1869998,52.46196
0.18332581,50.64844
0.19197775,55.110474
0.1406769,51.00075
0.23455226,54.4902
0.1463366,55.61951
0.23031853,57.42006
0.16731565,57.654156
0.26570955,57.49618
0.25172114,58.98986
0.15000762,62.194725
0.23468201,62.606133
0.23640624,63.46016
0.3171169,66.79784
0.34900245,65.42415
0.49431595,71.96882
0.47057548,70.58325
0.53750813,73.58078
0.60728145,78.007614
0.66106606,74.27334
0.7426405,80.606865
0.761278,78.99924
0.91376007,84.891754
0.94537395,85.44784
1.0183289,89.51153
0.9856555,90.32864
1.0789247,93.163475
1.1800572,92.63438
1.1984705,99.36283
1.3209277,96.46749
1.3528887,102.087265
1.4209601,104.41351
1.3497149,105.00851
1.4402987,106.10512
1.4802155,109.13448
1.6173728,107.54983
1.5905741,113.84791
1.5661939,115.43204
1.591149,114.769585
1.6633129,117.789474
1.6377834,117.807976
1.6279607,117.8936
1.7230515,124.21047
1.7794137,122.49539
1.6899356,123.80236
1.7727662,124.31299
1.6700503,123.16858
1.6693649,127.93443
1.7383296,129.55736
1.7084011,124.66039
1.7410179,128.2986
1.8382634,124.64487
1.7103726,122.767105
1.7326368,127.99163
1.8125237,126.8096
1.748735,128.56268
1.789436,126.208435
1.6813107,125.98532
1.6933767,125.7398
1.6959773,125.77285
1.6659479,128.93893
1.6690985,129.96626
1.57725,126.39949
1.6049834,124.85944
1.6485784,125.62788
1.575123,123.054825
1.6457806,121.23042
1.5360233,123.50985
1.4984206,119.316154
1.4436351,117.67628
1.4705125,114.67986
1.3987912,118.157684
1.4836069,115.229744
1.462203,110.75799
1.4886287,114.73896
1.4525986,110.66644
1.4111714,112.813286
1.4956897,109.57475
1.4213558,108.30185
1.4454687,106.42329
1.3738996,104.12268
1.3895246,102.82247
1.3598517,102.25584
1.3688529,100.668335
1.4718425,101.44332
1.4371012,100.69464
1.3714213,100.10002
1.3833052,98.98303
1.3145813,96.48682
1.4245867,93.74696
1.3538761,91.2388
1.2862922,93.85709
1.2345713,91.965164
1.2776607,87.96706
1.2318579,86.060486
1.2353274,90.05764
1.2464002,85.935005
1.1705269,85.94606
1.1632036,84.239075
1.1084731,83.282036
1.1305864,80.91054
1.0791863,80.07772
1.0728207,78.65733
0.9930304,80.66375
1.0234356,76.23835
0.9777041,78.82851
0.95661384,77.138214
0.941132,70.2891
0.8966463,74.84908
0.9835668,69.504425
0.94115657,66.180595
0.9321396,70.692696
0.94925696,65.60905
0.89832485,66.72679
0.92489934,65.19385
0.87383276,62.17828
0.84578437,62.63639
0.86338824,61.374653
0.97266257,60.9475
0.8961726,58.235176
0.9392411,57.549664
0.86645687,54.20495
0.90349734,57.036465
0.8977419,55.31796
0.8626843,53.74667
0.8163552,55.22162
0.8830642,52.953064
0.80835676,53.80152
0.7816304,52.132214
0.782377,54.108116
0.73852164,53.273075
0.785817,49.710865
0.77521265,49.97812
0.7476833,50.647762
0.6794117,51.022297
0.70734847,51.90956
0.6466067,50.852192
0.66710687,50.52483
0.5540893,56.14251
0.62582195,52.689236
0.4988044,52.555004
0.58724195,51.42531
0.5276715,55.893
0.60125065,55.366062
0.57698727,60.006855
0.4970462,59.45351
0.60571575,61.713604
0.54771006,61.044067
0.63946944,64.24703
0.66234267,65.98752
0.7942879,67.48017
0.74689,69.056404
0.7978133,68.50742
0.84038144,69.86421
0.9539894,75.56739
0.98588467,77.700134
1.044721,79.90106
1.0954168,81.659164
1.1464028,82.333405
1.119989,84.01711
1.2418722,84.85302
1.2876228,89.62472
1.3553144,87.82069
1.3981273,91.63603
1.5045223,94.67765
1.5930426,97.318726
1.5979557,100.407196
1.708315,104.20236
1.6901182,101.32152
1.7101824,106.88293
1.813184,107.35796
1.8415104,110.08838
1.813031,112.25285
1.8408607,113.62215
1.9080701,115.954956
1.8667638,117.02472
1.9140261,115.154366
1.8857542,117.68675
1.9133897,123.8887
1.936613,124.03173
1.9361774,124.75918
1.9250722,124.378975
2.0026948,122.589485
1.9692857,126.783356
1.9563355,129.32898
1.9379141,123.801544
1.962089,124.85661
1.9211888,125.99898
1.8814019,128.52116
1.883908,128.82225
1.9355948,126.309494
1.871095,124.47604
1.8956912,126.09232
1.8778737,130.08757
1.8218787,125.877884
1.7956785,126.427704
1.7777785,128.90135
1.7553711,124.99079
1.6900132,124.47615
1.8161232,121.081604
1.6821762,121.17987
1.7267364,124.637184
1.6181414,123.13309
1.6377659,120.93785
1.589558,120.87854
1.6178681,122.234276
1.4913275,119.45206
1.5370218,116.22918
1.5932608,114.28591
1.5387603,112.27386
1.561304,110.3765
1.46776,110.157036
1.4794929,111.57047
1.4373515,111.52148
1.4286671,109.037674
1.4316623,104.60064
1.4463769,106.415596
1.4635069,104.643654
1.3473032,104.792046
1.3768792,105.75779
1.3705279,102.32452
1.3340456,101.268394
1.3727266,99.4886
1.3421912,99.81637
1.3325953,96.81738
1.3352298,91.618
1.3438797,94.399826
1.2286373,88.576935
1.2949753,93.737404
1.2020218,88.324936
1.1905178,89.79452
1.215002,85.834404
1.1088817,84.41201
1.1089215,85.79798
1.0505625,82.02841
1.1118244,81.98463
0.99143386,80.157
1.0199325,81.9978
0.87972283,76.91527
0.87775904,76.80491
0.9684416,76.975525
0.875054,74.85048
0.81526613,77.94056
0.8264582,75.90377
0.8103212,72.75901
0.80216444,71.682724
0.83261746,68.977005
0.7177896,68.288925
0.71301854,69.92601
0.683616,65.38406
0.7224064,62.45806
0.7409077,60.760612
0.69045365,62.865685
0.74592954,64.15921
0.6780168,58.394787
0.6964545,60.932026
0.6771775,58.452503
0.7382793,54.830227
0.6881112,56.614277
0.6958988,58.93381
0.68937343,54.956257
0.68791837,55.246872
0.6180046,56.3364
0.61455846,51.014893
0.5145593,48.68274
0.5965051,54.11861
0.5064046,52.270077
0.43516114,46.231506
0.5136969,50.88922
0.40828443,51.078007
0.44049224,49.356064
0.41772437,50.12674
0.33620226,50.127464
0.34630978,52.780663
0.28265467,51.517963
0.19686413,52.092285
0.3165329,54.85032
0.20222694,57.730278
0.22277682,55.500145
0.24386153,57.962746
0.22184625,58.44722
0.22081491,53.99687
0.31957814,58.37613
0.3428878,65.44743
0.30038705,63.2319
0.37038675,65.0309
0.32889974,66.50683
0.34000027,66.54277
0.43034133,72.49114
0.48153266,70.579315
0.54956704,73.17539
0.56167525,74.512596
0.6612169,81.349014
0.66009915,78.5347
0.7102805,79.68168
0.83095956,82.85235
0.8828949,83.62187
0.907172,85.35349
0.97636396,91.909454
0.97978365,92.38222
1.1614518,92.36921
1.1182464,97.91602
1.2296138,100.4432
1.2409813,99.75725
1.289433,104.454414
1.2354386,105.95939
1.3819215,110.24351
1.3433846,109.08493
1.3992496,109.39514
1.4070672,113.12855
1.4182279,112.03996
1.4487846,116.13823
1.5376635,116.84502
1.4829562,119.35013
1.5206727,120.540764
1.4988446,119.10933
1.4841518,119.73358
1.4788729,129.48679
1.5837262,126.17245
1.5239223,123.32884
1.5422689,125.734825
1.5154927,127.97492
1.4580531,128.19704
1.4328679,126.64686
1.4798383,127.71096
1.4242547,128.6801
1.4231988,128.8455
1.5612363,131.65067
1.3784631,128.2845
1.4227272,125.54876
1.4616456,126.23883
1.4129425,125.89423
1.2493695,126.601326
1.3100029,119.57324
1.3146329,123.07153
1.2467484,124.48402
1.2611855,124.398674
1.2397995,123.234055
1.221695,121.681496
1.1470565,125.39831
1.1694553,118.94201
1.1402799,116.24248
1.1212682,120.107574
1.1108441,116.3181
1.0852071,116.600655
1.1093028,113.44959
1.0593944,112.52585
0.97905546,111.07356
0.97466946,111.30947
0.99589854,112.684814
0.97121483,110.93468
0.96439826,107.47927
0.92203504,104.548134
0.9968539,105.10455
0.96074414,105.2595
1.0033488,102.10825
0.9639482,106.43262
0.89295757,98.89943
1.0093613,100.34235
0.99512416,99.90652
0.8864136,95.58124
0.8770838,94.46258
0.85677963,93.563866
0.7955407,92.04555
0.80849195,90.74178
0.870162,89.99035
0.74026304,89.355385
0.74844277,89.41121
0.777604,86.40122
0.7059649,81.63275
0.6990528,84.294815
0.6740328,87.14446
0.60945284,82.3673
0.6605373,80.56806
0.5655451,78.3773
0.5427718,77.96936
0.5493727,76.44352
0.46587703,75.35276
0.3801206,74.31718
0.45330203,74.92708
0.4522389,74.67581
0.408296,69.89503
0.37913737,68.677
0.35745564,73.25605
0.38237703,68.05902
0.33692876,65.823875
0.4269823,64.82368
0.3800279,62.96762
0.310718,64.72902
0.35641494,63.97863
0.31634647,63.62804
0.35458016,61.22037
0.33144617,56.422787
0.32521608,60.625557
0.38913617,53.68995
0.3162232,56.082554
0.3166838,54.725166
0.3113117,55.981247
0.3355702,52.2893
0.26739776,53.45458
0.20269378,52.1356
0.23322412,48.233597
0.16215758,50.57906
0.21160655,48.123383
0.21536292,54.841766
1.4521217e-05,48.444187
0.10567134,56.957253
0.08303116,52.28118
-0.036997736,48.81457
0.036543913,51.305016
0.036006313,51.12977
-0.055880766,52.437977
-0.01201009,54.867596
-0.03898805,53.948586
-0.045824468,55.594345
-0.058809746,53.303185
-0.0023350012,55.676056
-0.06787132,59.367374
-0.04315214,62.00888
0.061230242,58.72807
0.010205755,60.578262
0.04385736,61.869087
0.14147896,64.1327
0.12558262,69.5989
0.22899294,69.10339
0.22580342,68.07965
0.29803878,73.01731
0.31897447,78.64014
0.36784458,81.83827
0.43641213,80.42387
0.5812907,81.44398
0.6355308,84.426056
0.66358316,86.06142
0.6169474,84.29337
0.83602446,89.60224
0.78896725,96.245964
0.88844454,95.92126
1.0343976,93.89897
1.0199653,97.08422
1.0920789,99.86365
1.1142579,104.786964
1.1410705,106.71592
1.1245276,106.416626
1.2397959,107.60285
1.355057,110.269295
1.3624012,112.26471
1.2533079,111.52401
1.3096719,117.347824
1.327603,117.621796
1.400838,119.79117
1.3173897,117.18496
1.4730667,121.44765
1.4810635,122.232735
1.449348,125.34507
1.4007376,123.74607
1.372448,123.96535
1.4309027,125.10661
1.4727132,125.53508
1.4251345,125.503784
1.421074,128.41046
1.4201072,131.68208
1.397098,130.11313
1.4063393,127.70872
1.3662639,128.03807
1.3816143,128.3756
1.4007113,129.28989
1.4637016,125.09154
1.3208362,129.47643
1.3546156,128.04475
1.2993938,126.9701
1.2974616,126.87582
1.3220468,125.58924
1.2555604,122.040596
1.2458106,120.55967
1.2222714,122.26358
1.2301799,121.30089
1.3468993,119.68303
1.2768658,120.91773
1.2349547,119.19558
1.1775823,115.25703
1.1108198,114.941696
1.0957185,118.78128
1.0752193,115.772835
1.1368085,110.61841
1.104954,109.49681
1.1115178,110.561455
1.1252631,107.16078
1.0600582,107.62279
1.1041936,104.83767
1.1012361,108.34359
1.1042501,104.96388
1.0306159,101.35998
0.9596212,99.161644
1.0881076,100.65867
1.0936333,100.63538
1.0746062,99.32566
1.017698,99.5179
1.0481004,92.57197
1.0036074,94.0718
0.9862107,94.41497
1.0281794,92.113144
0.93735075,91.630226
0.97161365,90.57869
0.9515938,88.657974
0.8945069,88.52876
0.9319385,87.80004
0.8667511,84.967125
0.88066244,82.56243
0.8282431,81.592064
0.8618568,83.13758
0.73770666,78.67498
0.742531,79.20875
0.74573994,74.77686
0.6994547,77.81365
0.68581706,77.7437
0.7028168,71.5326
0.6608984,76.705185
0.6480533,69.82646
0.6658758,70.16879
0.69401056,71.13492
0.6548097,70.45108
0.66260105,68.850624
0.6787878,63.169262
0.67423075,65.62091
0.60623145,63.092323
0.6581155,59.34259
0.66206646,60.220524
0.6159251,60.1326
0.705248,62.85575
0.62511045,57.898617
0.5953075,60.230206
0.67773175,56.99582
0.70323884,54.282253
0.5735459,53.68779
0.6435263,56.192192
0.60655063,51.186028
0.6498641,52.855747
0.6146292,56.90012
0.51473814,54.308155
0.5329839,52.276817
0.5694416,52.075638
0.4492748,51.50819
0.47361705,49.932163
0.49668714,51.70232
0.43294778,47.969215
0.40343598,53.028595
0.4488412,52.999073
0.33635178,53.89581
0.3309923,55.196793
0.34193155,53.840984
0.32736334,53.02618
0.3761026,56.206455
0.4106243,58.750774
0.3732327,57.46921
0.39567703,56.668858
0.43599346,59.351254
0.41957533,62.203842
0.45834568,63.42292
0.54157513,65.20285
0.52208316,66.41093
0.5229226,67.134445
0.6228391,69.52259
0.6219979,70.435776
0.73171425,76.81694
0.8404642,77.96059
0.830624,78.636406
0.9291584,78.74285
0.9977846,82.53268
1.1677454,85.81584
1.1657189,84.22679
1.2383784,87.044014
