ppg,abp
0.70161104,82.26833
0.6792727,89.246475
0.6477615,85.63726
0.46429786,87.76883
0.5530088,90.193054
0.567888,95.29645
0.5377917,92.81476
0.53956026,96.910835
0.51058334,95.16184
0.7082525,97.44379
0.8451223,104.75305
0.8015458,108.42642
0.9084637,109.616806
0.93965816,110.38432
1.0866641,112.31179
1.2818592,112.418564
1.3335778,120.8841
1.4131349,127.431435
1.5603796,127.29462
1.4915563,130.20187
1.719854,133.95375
1.7060289,140.43488
1.812248,137.1482
1.7822224,141.57373
1.9036752,142.5475
1.8603363,142.17729
1.9811889,149.15594
1.9536618,148.68431
2.0116425,148.92886
1.9442023,149.2404
1.9503676,150.16937
1.8433989,154.15897
1.8842772,151.80287
1.8508703,156.03401
1.801653,157.64153
1.7563747,160.73618
1.8021005,154.62689
1.8792267,154.43909
1.8270054,153.08868
1.7729336,151.08084
1.7172643,146.32722
1.5921152,147.09988
1.5928514,148.40446
1.6390716,141.29298
1.5922605,146.59315
1.5062695,141.78891
1.5089513,139.4841
1.5028075,138.67781
1.4043199,136.88312
1.4308445,136.1648
1.484233,133.01752
1.5289392,129.51193
1.4335175,131.23788
1.3265303,132.03294
1.3818876,124.590126
1.3477107,125.56954
1.3339032,123.64356
1.330017,116.84986
1.236468,122.21946
1.1664699,115.0211
1.0250155,116.023605
1.0675501,112.6361
0.9672148,114.414345
1.0111111,110.19116
0.9148721,107.92593
0.91788226,105.41473
0.78689843,99.90991
0.74347645,104.276474
0.70220554,96.877235
0.86400455,100.94524
0.7905005,98.203415
0.8909497,97.14474
0.80931056,88.58811
0.82833034,91.529274
0.83187956,89.50361
0.7241354,86.41547
0.75253797,89.397
0.78507644,85.91381
0.6717821,87.67589
0.5971331,85.87952
0.63070285,81.72074
0.5584739,85.586624
0.48940238,87.73122
0.49080107,87.1143
0.29330575,83.34456
0.5067281,93.07061
0.36254385,87.83439
0.35574675,94.36453
0.42770907,95.19807
0.3892597,94.480255
0.5919202,100.79866
0.6365912,99.33708
0.596488,105.65572
0.71827954,109.46156
0.8516138,110.92449
0.91026795,114.70084
1.0530003,117.72717
1.223888,122.825165
1.2451665,128.67625
1.3188266,134.75528
1.4298196,133.22006
1.5003644,130.15892
1.557611,138.71696
1.5633936,140.16693
1.5957327,143.94797
1.5497209,148.86069
1.7669013,145.72586
1.777771,154.28297
1.7186588,151.02225
1.7610338,154.82912
1.7181075,151.2932
1.722956,153.80176
1.6813495,153.66231
1.7486637,154.589
1.5801519,156.64204
1.5634363,151.61295
1.4948052,156.00113
1.5352149,154.87048
1.4415472,154.0294
1.5801861,153.23769
1.4912071,152.92325
1.4179101,149.58203
1.3922355,150.69814
1.2370112,143.8419
1.3394649,148.3596
1.2191904,145.61203
1.1883286,138.11479
1.1457239,137.70128
1.2595998,136.90797
1.1695203,140.61491
1.0803761,136.26329
1.2200093,131.57016
1.1916132,132.61702
1.224456,124.0726
1.0754136,124.96521
1.0111095,124.39638
1.033009,119.850525
0.97364914,117.49639
0.93305343,117.92283
0.8401294,113.56362
0.9200506,119.580284
0.7529405,114.249466
0.7335004,112.97779
0.72193146,110.16308
0.56707954,107.3519
0.5961917,104.48635
0.5934533,104.539055
0.5169858,106.34727
0.58177197,104.17475
0.5747656,99.9613
0.45304272,99.10988
0.559962,99.23322
0.5421207,91.04144
0.5366179,91.33474
0.4789664,94.65787
0.5575421,90.43533
0.46201774,86.8025
0.40109783,92.39626
0.5624739,83.6034
0.412731,86.419395
0.3519181,83.56441
0.30357647,86.08965
0.10830741,85.37274
0.13185938,85.00125
0.14262694,87.26194
0.13563591,89.373344
0.055256266,97.35335
0.17638844,89.8451
0.07857328,95.66069
0.076464586,97.034744
0.1269628,96.33477
0.1973937,103.71679
0.386949,103.88031
0.37939584,106.78443
0.509119,113.686485
0.59078616,106.58269
0.6649603,115.970634
0.8141483,119.08405
0.9917183,127.93671
0.92720956,127.0799
1.0252304,130.79967
1.2227275,128.70772
1.2009897,137.83563
1.2749758,139.58974
1.3470086,145.79533
1.3174567,144.64606
1.5228733,145.87604
1.386438,148.93791
1.3843826,148.74768
1.5553463,152.69572
1.3747396,155.01102
1.4560498,149.52658
1.4157158,155.8659
1.3673775,153.59355
1.3444031,156.48723
1.3784546,154.01547
1.2536802,158.00906
1.318837,156.9648
1.3303835,153.80203
1.2461005,155.21075
1.3744637,150.79051
1.1233793,155.54355
1.0973123,150.04523
1.1637188,150.28177
1.0822527,147.95241
1.0163486,144.03085
0.99089295,141.42053
1.0149952,136.48119
1.0077894,134.24
0.95253223,138.83868
1.0391675,136.39073
0.95529455,136.16663
0.85422945,129.35663
0.8888089,132.86755
0.8979096,128.58508
0.7631014,129.84013
0.83674014,125.28149
0.8335943,125.401245
0.8578361,117.29603
0.76475286,121.23653
0.7555842,118.06195
0.5826535,115.38287
0.52746,110.34826
0.51032525,117.325836
0.5005885,109.33494
0.47763887,107.23653
0.30455953,105.569046
0.37271997,101.97859
0.36094022,103.20416
0.3925068,101.05794
0.25181827,96.496635
0.27109328,97.434074
0.3484568,97.803825
0.23477419,95.21041
0.35904717,92.664085
0.3413984,90.92546
0.1165694,88.97477
0.23027164,89.265785
0.23860149,85.015755
0.25462806,85.06951
0.1350164,85.61041
0.12982409,85.8873
0.04876597,81.406166
0.048111357,84.804726
-0.02985355,80.094215
-0.055749845,89.31085
-0.06779275,87.38255
-0.11514288,90.44005
-0.011136759,96.74397
-0.02928187,94.460526
-0.059994534,98.27007
0.057721224,97.75423
0.10183059,100.15
0.27435634,104.990555
0.3912066,103.42352
0.42700535,108.56906
0.615055,111.06997
0.5639464,117.11239
0.6322502,122.85469
0.8395488,123.04802
1.0120553,130.02802
1.001146,135.25676
1.116521,132.56233
1.1633712,131.06851
1.1449748,138.15833
1.2891058,143.77802
1.2906258,146.17421
1.3637608,147.6992
1.3751737,144.46103
1.2411964,155.91132
1.3414114,153.25665
1.3231056,156.92303
1.3904048,154.7426
1.4387476,153.51024
1.286076,156.16779
1.30345,157.62361
1.3624651,160.4451
1.3644528,154.91823
1.2650225,151.71494
1.1425651,151.9989
1.1024299,150.97531
1.2419884,157.43925
1.181958,149.79764
1.2111405,152.99588
0.99303395,148.21367
1.1387911,140.61769
1.0562799,142.44395
1.061704,139.75734
0.9583995,145.70148
1.019976,142.69649
0.96865183,134.72682
0.93675375,133.80635
0.9243164,131.44603
0.8569794,131.99214
0.9418318,125.53873
0.8150432,125.23323
0.86659366,126.9001
0.748132,123.32886
0.91104025,120.966156
0.83299905,121.99051
0.8373854,116.57544
0.70902014,113.31464
0.6135115,112.662926
0.5197316,115.59321
0.58693707,112.36875
0.45387152,112.49898
0.4691049,106.40514
0.51611114,101.179
0.45014417,101.55345
0.33376068,98.81772
0.4009087,100.98693
0.371216,96.587105
0.40569723,93.983215
0.5063499,95.89588
0.4383892,94.00747
0.48947862,89.74228
0.43057588,87.80753
0.34524658,90.10204
0.33938769,85.79205
0.3935751,91.1407
0.37149563,88.742485
0.2282415,86.42587
0.14299558,89.53671
0.25622302,83.46086
0.17337595,84.77723
0.12628569,83.406136
0.10019787,91.33926
0.19278304,90.59215
0.13536918,93.49767
0.1892539,89.929375
0.13780016,99.78821
0.22059672,95.314384
0.21196645,102.93048
0.3065199,103.54152
0.49283546,105.09084
0.629146,108.95134
0.64860696,110.78261
0.8349122,112.34944
0.85963535,117.36747
0.94031173,117.59073
1.0257056,120.983185
1.1051214,131.43011
1.2267568,133.49283
1.369087,133.699
1.3486209,139.69014
1.411672,141.85864
1.4132489,143.57765
1.4398179,149.36856
1.5412021,149.53503
1.5987813,150.75227
1.5099407,151.40492
1.5704584,155.96997
1.6486788,156.85115
1.6825173,157.96393
1.6065451,160.0272
1.4760362,158.07538
1.5399015,157.69356
1.4985534,153.32553
1.5721225,160.57542
1.5083464,153.8852
1.5051111,156.87682
1.4616785,151.9572
1.4774095,147.96419
1.4230036,149.59976
1.3332212,145.10068
1.2996197,147.01904
1.3881617,147.55011
1.2425385,142.23822
1.280501,140.62408
1.2016655,135.80498
1.258892,140.15625
1.1427892,140.4579
1.3040938,133.54298
1.2113887,129.6111
1.1540941,132.51329
1.1388975,127.25259
1.2503732,126.91846
1.1134945,131.69934
1.133684,121.53268
1.1252509,126.40911
0.9498222,118.0093
0.93111116,118.19541
0.96562976,116.31356
0.8944232,112.3285
0.92418754,115.01069
0.7999243,108.15051
0.8559475,108.96546
0.83772516,104.226776
0.7937004,108.02659
0.7271398,101.70519
0.72514766,101.76246
0.64191043,101.158195
0.6692838,99.25147
0.7674641,92.6419
0.5786663,90.46775
0.5994068,89.62241
0.69765496,91.56259
0.68086106,89.14554
0.7154257,89.900246
0.725896,89.11785
0.6139925,86.64585
0.54906434,89.03884
0.54725885,90.05899
0.5270459,88.510345
0.45594347,86.044785
0.41692966,86.96581
0.39969572,87.46315
0.4483587,90.8679
0.28279507,90.71234
0.44870043,90.02951
0.423271,90.73173
0.40427127,96.76565
0.50762844,101.31424
0.66687334,98.30182
0.6240452,103.67333
0.676456,108.536514
0.86768556,110.06305
0.9282541,110.59883
1.0811723,115.146515
1.1093969,116.85138
1.1143131,122.41089
1.3407165,128.37556
1.433448,130.57347
1.5240798,127.66857
1.5899403,137.67802
1.6895255,143.11783
1.8647416,145.93129
1.8252846,148.44879
1.7070627,150.53387
1.8084149,152.70079
1.8551711,154.49374
1.8885502,154.9506
1.9229821,153.35457
1.8631282,158.07243
1.9035535,157.58463
1.8003428,158.97983
1.8264798,156.72527
1.7777606,158.70174
1.8746331,154.04723
1.7941676,152.05724
1.7464628,154.08748
1.8780812,155.02261
1.6430719,151.07613
1.6944376,149.71748
1.7072109,152.2794
1.4933139,148.38045
1.5700916,148.47423
1.524878,144.45428
1.4933014,142.18558
1.4940009,139.69283
1.4928013,137.71642
1.5342503,139.93181
1.4764637,130.39273
1.4796457,134.48058
1.4021035,133.02567
1.445941,134.27269
1.388576,125.992294
1.3614922,126.96039
1.3817457,126.77239
1.4152205,120.24049
1.4041917,119.94804
1.321599,119.35757
1.2261143,117.037254
1.2209355,113.84945
1.1487749,119.447815
1.0900508,112.327675
1.122791,105.81349
0.9473665,105.61713
0.9793112,105.81237
0.95304567,105.9847
0.98352355,104.38374
0.7854012,97.8559
0.8480034,92.797226
0.8522046,99.25
1.0152828,94.62045
0.9623257,94.596214
0.7871096,94.10031
0.83071584,87.90952
0.8489171,90.869225
0.96610636,92.60807
0.85765034,91.68764
0.71577144,85.47288
0.72233397,94.754944
0.6662517,82.53183
0.6572083,89.859276
0.6557646,89.655045
0.55054784,90.07563
0.57697314,88.63337
0.6040124,92.22544
0.5528931,85.98556
0.5371002,89.10216
0.55787885,95.02107
0.6096307,94.73448
0.76145977,98.54995
0.72993964,104.875244
0.7508224,109.00099
0.99915904,109.45961
1.0124482,110.220474
1.1907817,112.45506
1.2379768,121.1676
1.3408523,125.918335
1.5025597,124.09983
1.5250438,127.69017
1.5934639,129.35242
1.7183696,136.67949
1.6258965,140.0772
1.8854601,137.51306
1.8507997,144.26866
1.9224017,143.70311
1.9566215,151.63959
2.0221055,145.08347
1.9712996,150.65323
1.9229062,148.10007
2.0885262,153.95193
1.882338,154.74901
1.9752696,157.09929
1.9623872,154.97983
1.9533035,151.43147
1.8991146,155.76949
1.8267149,158.00806
1.7737538,159.15712
1.8784468,154.5729
1.6944584,154.90015
1.7057958,151.4181
1.6169096,151.75604
1.6665365,151.13751
1.6702206,144.80174
1.6829662,146.40178
1.5825441,142.64597
1.4697303,139.7143
1.4493265,140.83919
1.5410994,135.2889
1.5389152,138.18333
1.426717,135.222
1.4164937,133.93114
1.4561903,129.99686
1.4418769,133.84216
1.4105139,122.75276
1.3030936,130.62772
1.4333866,125.3288
1.3422326,121.10531
1.179678,118.38247
1.1936768,117.174034
1.2482061,113.924164
1.10496,117.019684
1.0751042,116.04451
0.9834684,109.14589
0.91401637,108.79393
0.9779585,107.83333
0.83107615,108.03328
0.92906946,104.710785
0.8903087,102.34932
0.8578947,96.03422
0.7782904,95.76209
0.85028696,95.41721
0.8527336,88.24049
0.85356283,98.70507
0.8919184,91.02617
0.7233796,91.27512
0.8295649,85.754135
0.7061393,86.700745
0.8397338,84.557106
0.6660266,86.543655
0.68051565,87.52924
0.6629834,85.260345
0.60037017,85.75876
0.5451104,89.56236
0.4547606,85.73968
0.36741003,88.752716
0.35344222,86.5321
0.46818763,87.095116
0.44024575,90.04557
0.534422,97.82724
0.5181528,95.32563
0.5641465,100.42584
0.66484797,103.9869
0.70273304,105.883995
0.7939255,111.49415
0.9452163,115.50449
0.9342525,113.59298
1.108527,119.43796
1.307725,120.354065
1.3591318,130.3191
1.3856322,135.10081
1.4955065,128.17775
1.5619725,136.96675
1.6233176,140.18115
1.5426452,144.33698
1.7070028,145.5643
1.7050843,147.93146
1.7115793,146.77
1.7350289,150.56396
1.68447,151.20828
1.6499925,150.88219
1.7019665,155.62164
1.6819024,155.94398
1.7270038,156.92589
1.716098,156.62431
1.6165816,156.24629
1.8189542,156.31401
1.6226958,156.71815
1.5762442,157.47739
1.5092885,149.31453
1.4588829,151.96638
1.544166,152.75037
1.483136,149.05093
1.4302617,149.70187
1.4943469,143.29984
1.4106761,144.57999
1.4225703,143.61974
1.175971,140.64355
1.290258,143.89838
1.2710736,136.09468
1.1695371,137.40799
1.2218763,134.8489
1.0906475,133.28552
1.2035346,129.74197
1.2470866,132.51295
1.1447519,125.66605
1.1198884,125.46195
1.0768032,122.81375
1.1044302,120.07682
0.99840164,119.35906
0.8892897,120.64496
0.79139686,114.19541
0.72795314,114.99813
0.8956554,116.318954
0.7014393,112.197945
0.56649995,108.838554
0.7319338,102.50663
0.5945347,106.38471
0.6716576,101.831696
0.5068572,100.12688
0.6040224,98.431984
0.676793,99.348236
0.55064356,96.50794
0.64245707,93.470474
0.6815238,91.413315
0.57755786,90.5265
0.6437033,85.44036
0.59384984,87.968994
0.5141729,85.8192
0.35867557,87.65982
0.40427822,84.26857
0.3608876,87.68098
0.2545249,82.52047
0.36631876,84.35248
0.11701434,86.1001
0.1869911,95.27852
0.24123284,88.42846
0.14205603,86.613144
0.10249288,93.22597
0.10369795,90.693535
0.14071368,94.92412
0.2225145,101.42931
0.41785,100.26888
0.38900676,104.36225
0.42796227,108.26838
0.5700849,111.38769
0.73281765,114.77079
0.866468,117.35333
0.87319124,117.89938
1.0501547,120.68081
1.0863638,124.88708
1.0949924,132.3181
1.1929834,131.62047
1.2231932,137.22044
1.259906,139.88966
1.3444146,140.97166
1.445989,146.46286
1.52429,144.60336
1.4047608,149.80026
1.5737557,149.23657
1.5144225,150.41182
1.5715896,151.8229
1.512088,151.49074
1.4152586,151.01042
1.436155,149.91113
1.5158794,153.78107
1.4014156,153.33418
1.4497937,156.47008
1.3689343,156.08176
1.292122,149.02615
1.3170474,150.01915
1.3372707,153.47229
1.2289433,154.55
1.1363277,147.76228
1.0720229,143.59148
1.0751929,148.26643
1.0076846,147.1389
1.0381219,146.58217
1.0208565,141.87852
0.9233586,140.64403
1.0210749,140.29065
0.9714115,138.62709
1.0931256,133.69585
0.97737944,128.30972
0.91811687,128.44757
0.9036651,126.70353
0.77188796,126.024086
0.81878597,120.08259
0.8725522,125.64187
0.74982476,121.35275
0.6025432,117.919174
0.66265374,114.9112
0.69732636,114.557755
0.5825228,115.773415
0.5364966,109.19602
0.55008465,110.51382
0.39791116,110.3129
0.33292547,108.15901
0.33252892,100.04795
0.37783244,100.914345
0.33763677,98.615616
0.45142838,98.049324
0.36085168,100.30006
0.2652352,92.69146
0.4383275,92.51661
0.3066869,91.21702
0.16052637,86.70907
0.39750382,92.964485
0.35317072,91.33519
0.35054022,91.86764
0.1998108,85.16152
0.14552282,85.05052
0.2295199,87.84219
0.14591108,85.836815
0.009899454,90.28054
-0.011369707,90.12459
0.039886076,85.78456
-0.1608888,87.695755
-0.035229526,94.04189
-0.017583469,90.879135
0.016970474,95.10558
-0.049569216,96.93237
0.067819454,100.70115
0.10229609,97.98116
0.2671153,104.875145
0.3528625,107.21832
0.43094623,112.8746
0.56408596,112.322815
0.566658,118.11377
0.84274524,122.56003
0.8540881,124.19729
0.9769274,127.444824
0.96114075,132.70302
1.0260063,138.2071
1.1541705,138.66531
1.3225467,139.98755
1.2280397,139.51985
1.2265692,145.55128
1.4097877,148.15495
1.3770189,145.83717
1.3702326,154.04123
1.3877199,152.66293
1.3419689,152.9233
1.2469465,155.51833
1.3435718,157.7829
1.3986917,154.88834
1.3910297,152.99896
1.3153542,156.37665
1.4091105,155.22462
1.22755,151.25056
1.2598884,153.46594
1.2210319,159.40273
1.1353463,156.63219
1.0750227,148.28375
0.95798504,147.55585
1.019155,147.81004
1.1268134,147.42735
1.029769,143.76779
0.95935756,146.4452
1.0801585,144.12607
0.89028144,139.40398
0.9109495,139.7175
0.90750885,130.82738
0.84796244,133.20282
0.79018384,131.32286
0.87728333,131.94212
0.8719956,130.13899
0.93834996,124.52735
0.85164744,122.242935
0.6189774,120.18145
0.8189804,117.63412
0.75972414,114.75845
0.6597474,115.75639
0.5446457,116.76727
0.59720117,116.96148
0.49126327,111.1855
0.5102106,112.56705
0.4218618,109.89552
0.41559625,102.42586
0.37494868,102.21728
0.3368692,101.00759
0.37340978,101.48778
0.3341867,97.19814
0.4452138,100.1351
0.49275127,97.77194
0.37582287,97.562126
0.3362736,90.00298
0.36455855,87.83346
0.4579322,84.95964
0.35043198,90.602974
0.1770371,84.718864
0.31426632,85.90375
0.11187238,89.190605
0.10491017,87.22146
0.14382441,86.9436
0.038144227,88.956154
-0.05646909,91.710365
0.06203643,86.59703
0.005506401,93.4385
0.035173725,90.42432
0.15491152,94.774704
-0.05462822,95.61591
0.14550276,97.14105
0.21517673,102.47404
0.21096793,101.708855
0.29542956,104.51637
0.44114152,107.633804
0.6068632,110.14814
0.6444606,114.48771
0.7330842,114.92943
0.9219968,120.093636
1.087264,127.79736
1.1251793,130.25346
1.1996542,133.94218
1.1971099,135.33435
1.3275917,140.0032
1.3539976,142.55074
1.4950738,146.39584
1.457139,143.3848
1.4728913,148.63771
1.5295918,150.1526
1.394641,152.05461
1.5197809,156.95213
1.5559169,154.01938
1.5076443,152.02292
1.4905701,156.40323
1.614216,158.5514
1.4731135,155.7382
1.4916978,158.72144
1.4652987,157.48178
1.3799607,156.69946
1.4497147,150.9243
1.4135593,148.89915
1.234064,149.9835
1.3850805,147.31021
1.2690248,145.20547
1.2535759,147.63446
1.2486107,150.36491
1.150851,144.93262
1.1425158,145.69766
1.1049367,138.81818
1.1381348,138.83292
1.1202605,139.14278
1.1766388,136.30646
1.183107,132.55756
1.0622708,130.89075
1.1555936,126.02888
1.0095975,123.68707
1.0198183,127.4137
1.0827955,127.1794
1.0673661,120.94321
1.0537155,119.065254
1.0040065,118.657684
0.9771482,114.10724
0.80965966,113.313774
0.77713674,108.88679
0.7151482,114.44808
0.78559774,109.2692
0.70075154,103.069
0.588276,107.84788
0.6772914,99.75305
0.590406,98.05955
0.7049805,96.92267
0.6944275,97.52128
0.726558,94.08884
0.6062054,95.242035
0.73832226,91.94488
0.7395892,91.39631
0.71498436,91.13048
0.6272631,93.61912
0.6429739,87.886116
0.53301066,85.565125
0.6529355,86.06536
0.57178694,87.250946
0.41178706,86.80894
0.45842284,86.7427
0.31433773,84.82836
0.42223826,85.43604
0.2952325,89.00901
0.32447883,88.34284
0.32465363,94.734184
0.42271453,92.36273
0.38008824,94.90837
0.44447255,94.85702
0.5814617,100.15383
0.6850791,107.53624
0.62712806,107.89207
0.82716984,107.85658
0.98230594,119.75742
1.0331246,119.53177
1.1545784,122.038376
1.1464456,123.49964
1.2817447,126.70914
1.4009062,126.63941
1.540535,131.29698
1.5781847,133.97755
1.6441748,139.80072
1.6525091,142.68791
1.8278751,145.66866
1.8263676,148.07936
1.8227557,149.33319
1.7494651,150.91498
1.8469938,150.55338
1.8643042,154.20406
1.8967282,158.1081
1.8712562,156.55101
1.8756396,153.43938
1.7653874,156.65735
1.773792,157.15616
1.7671006,151.92134
1.7323812,154.5073
1.6966287,151.08397
1.6935514,151.4909
1.7122201,155.24121
1.6399051,150.6367
1.5788453,150.64417
1.6087292,142.00769
1.4061017,145.78123
1.4720861,146.2079
1.4632752,139.41803
1.498915,143.35167
1.3514707,140.35925
1.3987999,137.15363
1.4594525,132.3362
1.4617918,132.326
1.3977963,131.07512
1.3955323,131.71918
1.3877629,126.81431
1.3100512,124.04601
1.34651,123.27947
1.3118317,118.86577
1.216909,121.633644
1.239117,121.17649
1.1749443,115.80104
1.1088798,111.98791
1.0947205,112.20258
0.95372075,111.78979
0.8811317,111.518875
0.93088883,107.01376
1.0220315,108.41134
0.9058653,104.41742
0.90002275,105.95485
0.949608,101.24575
0.9601711,101.68972
0.8532058,100.43992
0.814467,92.361145
0.89407235,90.56319
0.8983611,92.681305
0.8487031,91.25572
0.9156844,81.768364
0.7223654,87.30331
0.8122285,85.58626
0.7081775,91.58075
0.694329,89.55299
0.73328316,90.6625
0.7265035,86.47394
0.6635144,85.33857
0.55060804,87.71022
0.43406934,92.50631
0.47351143,86.76458
0.6204103,89.81302
0.5059395,95.538185
