ppg,abp
1.4000938,122.08514
1.506701,118.21514
1.4890828,119.68977
1.3840637,121.54343
1.3816144,117.347496
1.532208,121.45619
1.3083899,117.85244
1.2814966,118.409225
1.2658428,118.902534
1.2883227,116.2198
1.2805811,112.91819
1.1545696,113.62461
1.0875286,113.081
1.0862062,111.6488
1.098799,106.64601
1.056494,112.904816
1.1282911,104.84623
1.0049834,107.46799
0.99831414,104.9568
0.9709307,103.90313
1.0117961,104.11295
0.9254116,104.389404
0.89589703,101.51833
0.9129744,100.41886
1.0275837,97.41019
0.9321779,96.62053
0.8652797,95.30988
0.9994014,98.37636
1.008361,93.61996
0.8190549,97.4233
0.82339287,93.33269
0.8078633,92.57822
0.80432814,87.8683
0.7227112,89.78
0.6988777,85.66254
0.7371747,84.11464
0.7045675,83.63633
0.6944753,83.40078
0.572746,82.71454
0.5190739,77.61183
0.54511344,79.30637
0.42111412,81.85533
0.36513257,76.334114
0.4866635,80.012276
0.38355646,74.31071
0.304963,75.920296
0.36050257,79.82328
0.34749964,73.41773
0.29544243,69.47007
0.3290446,69.0448
0.28242046,66.990715
0.38086623,66.13353
0.26481357,70.611984
0.35146213,64.28467
0.24045473,68.630165
0.28594875,61.95561
0.2806999,63.380432
0.27237856,63.626713
0.35486674,60.566154
0.30955505,61.395645
0.24896306,60.977917
0.23059368,59.938034
0.11603535,57.403282
0.1876532,60.59448
0.08094446,60.480556
0.0046982113,57.57761
0.020910658,57.18863
-0.10845799,61.917645
-0.00029659824,58.067852
0.093880095,60.678703
-0.041407377,64.50404
-0.12490469,62.656643
-0.020688988,61.459072
-0.023810385,63.696796
-0.030886587,68.2494
0.10653084,65.1188
0.08608641,69.93561
0.08439511,71.01829
0.12023442,72.40717
0.09520401,73.269226
0.22677788,79.260666
0.3890739,79.23398
0.30678737,80.42101
0.5025741,81.200905
0.61395687,81.277466
0.65822744,86.72083
0.6787534,87.57242
0.7686782,95.71646
0.85869676,90.97202
0.96891713,96.42643
0.9926903,99.963425
1.0230258,96.269966
1.0958015,99.78501
1.1389681,102.680435
1.1304115,103.402756
1.3093028,107.853096
1.2964662,114.4016
1.344219,110.26663
1.341815,111.25373
1.3876979,115.02189
1.3795931,115.151855
1.3393394,115.47025
1.343909,115.40876
1.4738108,119.10394
1.3693686,119.54902
1.4436193,120.12324
1.3788698,119.0287
1.3727763,120.15108
1.3462956,123.49534
1.4167469,118.50077
1.3318355,118.14467
1.3233596,118.647064
1.3067526,120.1658
1.3816352,119.36592
1.2489568,116.71259
1.2089176,119.46025
1.1966511,121.1454
1.2311202,121.185455
1.1859075,119.783714
1.1500361,112.925224
1.0810018,114.0618
1.1019126,115.664215
1.045325,111.78479
1.0243142,108.87132
1.1445986,107.098694
1.1188824,106.94088
1.0788895,103.16548
1.0486253,103.732185
1.0066845,103.85453
1.0649498,105.427795
1.0768435,101.10021
1.0597498,97.4037
0.9463617,100.27424
0.8374566,99.98126
1.0326103,98.25792
0.89765185,95.590034
0.92806214,96.982925
0.90633297,96.72864
0.9565211,96.805305
0.9246366,91.61979
0.84819436,90.64316
0.8548501,86.693695
0.84969485,86.19062
0.85393965,85.18631
0.816495,86.34622
0.74084216,87.46787
0.7725475,85.04854
0.69072175,81.148796
0.65461135,82.84945
0.5740243,80.47175
0.523683,74.8834
0.5556339,73.838646
0.57158506,72.83038
0.4885705,79.18441
0.45709226,74.822044
0.5633762,68.991684
0.47897238,71.688065
0.49787197,66.27274
0.43499783,64.826706
0.46303856,65.03532
0.5167925,67.975746
0.49109852,66.837906
0.48994437,67.28988
0.5154703,62.719524
0.53340864,61.773064
0.49319097,58.984257
0.54217464,64.46592
0.47334385,65.16677
0.36246276,60.909435
0.43029103,59.995255
0.3738214,61.220676
0.37818047,62.483803
0.31269383,60.270077
0.33112675,59.9004
0.17709562,54.947372
0.30383572,59.144554
0.27593103,59.815773
0.14076473,62.421097
0.22406445,61.831646
0.2598718,62.115948
0.24872632,63.23648
0.22170189,65.665054
0.22607628,67.697136
0.26632977,66.30797
0.2634186,71.76823
0.35514876,66.35753
0.48499444,70.04068
0.4517326,73.82029
0.4393371,74.58413
0.546546,77.428635
0.61380994,78.44932
0.6957554,81.17346
0.7242202,79.24268
0.92195463,86.94334
0.93480784,83.453445
0.9946085,88.466156
1.0961462,93.58011
1.2734351,89.8669
1.2221254,97.0577
1.3170698,100.78688
1.3596158,97.3201
1.414311,102.991615
1.5277419,103.328094
1.5583309,106.08748
1.5399897,105.815765
1.6455334,110.04701
1.6736155,113.7115
1.6634892,115.63054
1.6883436,112.70828
1.7194104,112.42107
1.7510545,115.1651
1.8004565,116.41337
1.7434372,118.5572
1.7331312,122.60303
1.6633376,120.50719
1.7689131,119.89477
1.7015339,119.24969
1.8497137,123.63796
1.7813853,122.196556
1.7950555,120.09101
1.7173713,122.15363
1.6983238,119.98619
1.6626323,118.97189
1.7035959,118.190956
1.5537033,117.513275
1.5750089,117.252464
1.5627987,114.41791
1.5562402,114.90951
1.5228356,118.10137
1.375275,114.56743
1.4150925,110.36917
1.4457585,112.55623
1.3464291,112.48603
1.4426216,109.35123
1.419029,110.90105
1.4478732,104.37819
1.4382241,105.4947
1.3573289,104.39156
1.4161642,103.63523
1.3253684,104.1925
1.3364874,101.111336
1.4194397,96.18127
1.349961,100.43441
1.3493592,98.542946
1.4110123,96.04908
1.2858924,96.75667
1.2976853,91.23278
1.2374048,90.42184
1.2696723,93.05418
1.2406877,88.95596
1.2389567,88.25012
1.1626081,84.09048
1.2223189,88.44567
1.1503383,86.70947
1.1083151,84.177284
1.0907182,86.11055
1.0203013,83.2675
0.9839202,78.21401
0.9625706,78.934975
0.97454745,82.550354
0.91335416,79.94761
0.89512926,71.70944
0.9191618,76.886925
0.9154061,78.185936
0.81143445,72.4419
0.86936885,67.87571
0.8631918,68.33377
0.8016378,69.70896
0.8996795,71.48585
0.84558886,65.05142
0.8557596,67.08197
0.84832895,62.75049
0.92890126,66.43956
0.9292093,62.07527
0.85674703,63.971825
0.7603964,61.628574
0.85983354,61.894516
0.81166255,59.375305
0.6766322,61.615025
0.7183697,57.817265
0.79211235,61.759598
0.5867851,51.04699
0.69451964,58.98575
0.57259786,60.633503
0.5625458,62.34823
0.56308275,60.392487
0.53056335,58.66496
0.53350323,62.59989
0.48965204,61.61808
0.5071432,60.434307
0.5408713,63.080715
0.543363,65.52846
0.62811524,68.224625
0.59466064,69.60319
0.71260434,67.07505
0.67470366,71.8782
0.8066497,72.04807
0.87841827,74.828255
0.87448025,74.57364
1.0018855,81.552284
1.0412258,78.72479
1.0954967,81.877235
1.238391,85.423874
1.3286767,89.428795
1.3551615,89.69676
1.4673678,93.66941
1.4709975,94.46062
1.6804427,97.70323
1.6324104,97.93752
1.6452557,102.321045
1.746022,104.414856
1.745148,105.05309
1.7183383,109.1112
1.7473897,109.30404
1.8372742,111.55933
1.8928127,111.95425
1.8922668,109.89277
1.8797855,116.275055
1.9687805,117.15574
1.9825792,120.31307
1.9700398,114.2749
2.0468185,120.1512
2.0280654,119.36586
1.9409641,120.728355
1.953458,122.56761
1.9228587,120.903755
2.0197055,118.636986
1.9408858,120.697556
1.9301218,120.597145
1.880239,119.451035
1.8769746,121.947876
1.7809769,118.72248
1.8024526,118.89041
1.7643533,118.29968
1.8073198,119.38091
1.7879041,115.45395
1.7372167,116.242195
1.642732,112.0243
1.6547229,113.08437
1.5985668,115.47434
1.683554,116.86666
1.5420439,107.88546
1.5771186,110.61881
1.5703908,104.78979
1.4816133,105.033844
1.4952602,106.15936
1.5163242,105.26395
1.4999242,104.921936
1.5331502,101.51703
1.4845663,99.47752
1.4855603,99.64417
1.3918287,99.741035
1.560916,98.39822
1.4378194,95.820175
1.3950356,98.89004
1.3952279,92.77427
1.3940423,87.94009
1.2937167,91.12527
1.3380185,91.627335
1.278896,89.26985
1.2911916,88.597015
1.2124348,86.857254
1.2178043,82.553856
1.0876142,81.758385
1.1360896,80.90535
1.0750891,81.7057
1.0134472,79.8858
1.0021492,80.60337
0.9177462,75.089195
0.97510946,72.8911
0.9359067,72.94713
0.876856,72.54011
0.8960515,73.11211
0.80313987,71.44483
0.87395483,72.31209
0.86590296,67.98408
0.86008745,68.71715
0.9491293,66.37779
0.8655797,67.879745
0.87155676,62.851955
0.8079996,65.53629
0.89365506,63.562695
0.88034654,59.19095
0.770178,63.712704
0.79080206,60.37208
0.7872533,59.645813
0.6816499,60.711178
0.7218323,54.503365
0.69552976,58.470814
0.57611305,57.078007
0.5853169,57.638256
0.59161556,61.098003
0.60815734,58.71889
0.46258524,59.35252
0.46408707,61.983585
0.4053125,59.75853
0.3981737,62.380146
0.38837188,60.005814
0.3705439,66.30073
0.39151058,64.34739
0.42049065,66.40852
0.48759726,67.37435
0.48549938,69.357254
0.5880273,68.62012
0.55933434,73.27387
0.6782955,73.33645
0.6646858,74.650024
0.8393591,80.866196
0.8531572,80.000946
0.8612953,82.85259
0.9868455,83.80648
1.0881746,88.59318
1.1177679,89.20438
1.243763,92.02813
1.232683,89.072754
1.3592702,95.252556
1.502989,94.01901
1.4521402,98.80459
1.4252976,101.6971
1.5892678,100.81875
1.5427063,105.04795
1.662751,105.933075
1.6503818,107.04958
1.6382213,112.00287
1.641919,111.45348
1.7021561,116.0595
1.7074744,116.408714
1.6875114,114.38393
1.6279051,118.117256
1.6755835,118.10085
1.7509687,119.37391
1.7965995,117.440674
1.8001125,119.040085
1.7077845,120.81546
1.6825199,123.927185
1.7108727,120.20137
1.5844505,122.10839
1.6073651,122.48561
1.5942074,121.72044
1.6153347,119.73103
1.5287728,118.48218
1.5744752,118.66345
1.5241932,117.4621
1.4483459,119.37194
1.4225132,113.56124
1.3478539,115.521385
1.3859717,113.7349
1.3529962,113.48151
1.2970897,114.66815
1.3292305,109.36459
1.2194376,111.49339
1.2652475,110.5708
1.2498262,108.13105
1.248267,107.36998
1.1842597,102.77298
1.1492839,104.17259
1.194551,102.16288
1.1188624,102.2991
1.1104708,104.63674
1.1908686,98.83687
1.0830677,99.366585
1.1022022,97.667
1.1099484,92.50375
1.1177168,94.99549
1.0917044,97.09618
1.0095979,89.224236
0.9932862,90.147415
1.0365741,86.1741
0.9058856,88.66245
0.84237796,89.13613
0.8065729,86.64042
0.8661854,85.27697
0.7622176,83.6235
0.7144056,84.131
0.6908793,80.69293
0.585667,76.31522
0.64402467,77.86821
0.47665185,74.896416
0.64601976,79.76782
0.5741033,73.6807
0.51588506,69.482635
0.5533993,73.12603
0.5018298,70.87291
0.49641803,70.815285
0.47977,70.036064
0.52440065,71.514694
0.4874362,65.496346
0.48712245,71.078766
0.45578846,61.16532
0.5165704,68.0416
0.5289379,66.80745
0.43984684,62.9218
0.44465148,62.80355
0.4462157,59.72991
0.33257625,58.782215
0.40797314,58.70475
0.25923067,59.70451
0.291232,60.500404
0.23445247,55.27418
0.12301611,55.709835
0.1503886,57.809814
0.10643256,62.418118
0.16955113,57.39979
0.038223386,60.858517
0.11011196,62.49731
0.018676113,55.902348
0.009089039,62.159206
0.015355346,59.233192
-0.059689052,63.365677
0.033144917,69.9675
0.11077943,67.55896
0.17613052,68.27127
0.1612282,74.70331
0.2276125,73.71242
0.27558213,70.263016
0.42052862,76.66636
0.5268599,80.70555
0.5363661,83.24871
0.60220927,84.965965
0.6096639,83.58153
0.7314821,89.422585
0.7622557,90.40005
0.8216393,90.335144
0.8602223,93.72914
0.86996645,92.50509
1.0739168,98.86164
1.0775576,101.848434
1.0712563,104.96648
1.2374516,104.2025
1.2560188,105.80742
1.2793115,106.53678
1.2696652,108.63871
1.2640812,108.12779
1.3654914,113.26783
1.3943313,115.559044
1.3593043,116.25962
1.3336077,114.80973
1.4177766,115.914154
1.445266,119.29059
1.363925,115.44775
1.3679922,119.82011
1.335767,118.561584
1.3815024,115.184296
1.3564622,120.33195
1.3242816,123.12333
1.2716148,118.402504
1.2821703,119.20074
1.2861017,120.75902
1.2726157,121.54266
1.255597,117.354034
1.1453078,114.869545
1.1695005,115.34611
1.2167748,117.82391
1.1131954,116.94212
1.1137313,113.43504
1.158096,116.80245
1.1005173,114.20453
0.98288244,113.375755
1.0007567,110.7606
0.8784003,110.51011
1.0215665,106.116585
1.0326964,106.48156
1.0065898,104.46011
0.91995835,102.31758
0.9225299,102.745224
0.9416328,106.61591
0.9848792,102.32146
0.82374406,99.03636
0.97047895,97.547745
0.9130623,99.25256
0.8800684,95.669205
0.8008882,95.45958
0.85232323,97.733795
0.7813597,93.62101
0.7781156,94.417114
0.7582476,90.7751
0.74243975,88.13254
0.6944517,86.54858
0.66449314,89.93976
0.7028172,88.76086
0.5627626,85.37892
0.59870994,85.10141
0.49531463,80.43608
0.4081136,83.68734
0.52389175,80.83725
0.4193555,75.36879
0.3199029,79.892395
0.45482966,75.130455
0.3904123,72.43035
0.2803688,71.26717
0.3899254,71.52801
0.3846594,72.94828
0.34258783,69.53627
0.28457373,70.61647
0.33057404,67.404175
0.3759428,65.969604
0.27906975,65.72449
0.35800537,64.10976
0.32468355,65.26082
0.2983384,58.83174
0.32929522,59.34285
0.31505892,62.85525
0.2983782,59.16211
0.2961803,60.65789
0.29725906,58.41399
0.138992,59.5348
0.16671616,59.450214
0.12445022,59.11472
0.093850166,58.287464
0.12521341,58.651962
0.0056298724,61.4558
-0.026159443,59.373825
0.062281575,61.113667
0.047734205,62.35665
0.042791188,66.510895
-0.032587223,64.17096
0.06526448,65.28211
0.04517677,62.444225
0.09731118,65.502525
0.07523483,66.419075
0.18792045,75.112206
0.18989094,72.11119
0.30454487,74.64225
0.2943015,72.858406
0.23052904,78.41821
0.48867032,80.401405
0.5265177,83.22028
0.69136465,78.864494
0.68803865,86.725716
0.7802185,89.00544
0.8074352,89.6775
0.9495503,90.080345
1.0073999,92.54879
1.0552429,96.64643
1.1329716,98.91043
1.1517863,101.874435
1.3226901,103.354576
1.2216909,105.78263
1.2909501,107.90316
1.3282408,104.893425
1.313217,112.12213
1.3685035,111.77119
1.3970747,112.05087
1.4746126,115.4167
1.4813427,114.979256
1.4414771,114.875465
1.4646806,119.53165
1.4171865,117.423584
1.6513577,116.55775
1.477047,120.30958
1.4633411,120.47764
1.4969021,118.72718
1.5351751,120.65015
1.4669908,121.4582
1.5245811,120.602325
1.4073683,123.613815
1.4230976,118.554115
1.4080389,119.37056
1.4308852,119.609245
1.3691472,118.91062
1.3119937,116.638565
1.333649,112.52373
1.2621592,117.41998
1.2993468,114.53738
1.1728793,109.87693
1.2519268,114.59251
1.1434703,112.55555
1.1429257,114.35451
1.1346076,108.51797
1.2394395,107.177536
1.1665308,104.985146
1.1417273,103.103806
1.1701055,106.89434
1.220285,105.04734
1.0809709,100.74795
1.0962906,102.32433
1.1128684,98.56536
1.1357698,97.96461
1.1298764,96.6076
1.0370939,96.59085
1.0239897,94.11847
1.0778977,92.293686
1.1081125,93.875946
1.0217263,91.225555
1.0285904,88.293144
0.9606316,91.18892
0.97826463,87.8272
0.97441864,84.676094
0.8181925,86.50677
0.90269506,83.92965
0.7557368,84.744995
0.76897687,78.571686
0.6687188,80.29193
0.7046011,78.25844
0.65390474,78.758354
0.8046253,76.34692
0.66445136,73.615166
0.6650566,73.05945
0.68902236,77.001976
0.6458237,73.881836
0.564311,69.74083
0.6247019,73.03689
0.5517781,69.07431
0.63832885,67.93991
0.6661593,67.308784
0.6454543,61.91259
0.6232459,66.52547
0.7006393,59.431194
0.65681046,62.571606
0.63666767,62.522476
0.57377106,64.14651
0.5480814,62.252563
0.58864796,59.552464
0.48362365,59.25386
0.58824635,62.715717
0.5277681,60.718143
0.4622667,57.548336
0.40262097,61.82818
0.41786128,61.05388
0.4022319,60.269318
0.37387076,62.21085
0.31133312,64.72335
0.33102003,59.396725
0.37833503,63.79197
0.41129017,65.26701
0.3469427,65.16157
0.43870026,67.19332
0.46556336,71.06911
0.4869723,68.15851
0.54147786,72.556984
0.6129078,74.64051
0.6057764,72.80118
0.6231198,72.27713
0.70254534,80.085724
0.8069192,77.96207
0.87239426,81.14807
1.0222406,83.027336
1.0387651,85.682976
1.2147361,88.71378
1.2642766,92.41344
1.3151548,96.55043
1.3901901,95.43789
1.4292028,98.81793
1.5287713,96.92042
1.5302991,99.09597
1.643127,104.03089
1.6327089,103.5674
1.6634598,108.65248
1.7592758,108.26242
1.9020042,108.54341
1.7963569,112.65226
1.8875622,114.47305
1.8793526,113.43894
1.8884171,117.370445
1.840933,116.4302
1.8458948,119.257996
1.7914459,118.76593
1.8960203,119.56509
1.9639249,114.13472
1.8390422,122.05954
1.8777006,114.31003
1.8973395,121.52189
1.8967664,123.006096
1.8912678,124.36019
1.8059163,118.997284
1.840248,119.39838
1.824182,119.84015
1.7190003,115.173615
1.7495606,115.177986
1.7131678,117.62436
1.6704762,119.02029
1.7049034,112.689964
1.629299,114.49985
1.6028584,116.02172
1.6293966,113.106346
1.5515025,114.607475
1.6448886,109.95187
1.525923,109.021286
1.4362592,107.02881
1.4883085,108.64801
1.5667673,103.34624
1.466819,102.78686
1.5295419,98.2528
1.4793674,99.71193
1.4828079,99.373276
1.4962213,98.648926
1.4966627,97.23602
1.4457597,97.04722
1.4765816,97.93628
1.4545469,92.45908
1.534244,92.13049
1.3068302,86.97661
1.4669507,87.85075
1.3288392,88.37099
1.1946814,89.06648
1.2681789,87.53755
1.2486103,88.70184
1.2009686,80.21333
1.1408869,84.264786
1.1405284,82.942474
1.1316011,80.15929
0.9861534,79.32576
0.9906092,77.51938
1.105324,78.84574
0.95300245,78.84955
0.98482496,73.01662
0.9822056,71.10172
0.9255377,73.03006
0.9015842,71.52257
0.95014596,70.46498
0.93422115,67.50838
0.8684831,69.17028
0.9354618,65.18017
0.9528548,64.653046
0.9344832,67.34176
0.9269895,59.272198
0.92416596,61.36209
0.8799088,60.718204
0.930218,63.3601
0.8790876,59.698383
0.8533774,61.88398
0.85400355,58.54319
0.7887049,59.07583
0.76070863,59.776276
0.7870717,61.172092
0.67111635,61.751167
0.6719926,58.64294
0.5863786,57.726925
0.6088618,60.877464
0.6023274,60.957085
0.6210489,57.330326
0.58126086,63.99556
0.5133076,64.86298
0.53294104,61.90501
0.528035,64.90337
0.5893297,67.73962
0.60688245,65.14542
0.63622487,67.16339
0.78019714,70.881836
0.8037098,76.29766
0.7122538,75.21934
0.8873657,78.83106
0.825927,75.73655
1.0669618,81.187386
1.0858954,84.03043
1.1985577,84.59103
1.303159,85.89708
1.2999591,88.2612
1.425918,93.76768
1.5226678,95.65997
1.5042875,95.61296
1.5534316,96.72337
1.6002246,100.73763
1.6583543,105.611855
1.7246528,104.13999
1.7640823,108.44756
1.7995851,108.651306
1.874814,109.14543
1.9401985,114.07942
1.8166031,111.66495
1.9166385,113.024376
1.888509,114.23026
1.9408075,117.43063
1.847658,121.37363
1.8657296,115.221535
1.9384505,121.17573
1.9368285,116.751495
1.9078623,118.2214
1.8652313,119.692856
1.909591,121.341965
1.7827901,116.86167
1.8866646,121.94725
1.8751131,120.55741
1.8540976,118.27528
1.8336618,119.997215
1.75888,120.58182
1.8568498,116.06428
1.6913522,117.05823
1.6457952,111.03182
1.6148788,114.972946
1.5837467,116.09823
1.6240785,115.793045
1.5688614,111.1386
1.5480967,111.45052
1.4078146,111.01641
1.5142627,108.23299
1.4185355,108.210464
1.4643204,105.045685
1.5274197,107.14278
1.4757063,105.474144
1.3922123,100.07044
1.466471,100.94156
1.3585708,100.896805
1.4000194,98.776344
1.338793,99.74201
1.3919477,98.02537
1.3679069,93.145454
1.3468612,93.86761
1.3006014,91.81257
1.2272166,92.32299
1.2110835,93.669525
1.2099813,93.1407
1.2433717,90.89833
1.1387565,87.274124
1.0953213,86.06492
1.1086264,83.57647
1.0753446,82.891
1.0446466,81.2029
0.89255786,79.40944
0.883906,76.940186
0.82065445,81.2554
0.88172275,78.70502
0.78821295,77.76347
0.85866237,75.043274
0.73642504,75.31332
0.79547125,74.81284
0.7668707,75.30034
0.7288409,72.84589
0.7703712,71.53043
0.70596486,68.53079
0.64650446,68.365204
0.6586902,65.92178
0.7612372,69.69987
0.68240297,66.80689
0.6983407,65.86159
0.6742693,60.62123
0.7357088,61.34843
0.77263814,58.7923
0.6239654,58.887905
0.5345069,55.201126
0.5368951,63.380085
0.53700626,58.44187
0.48722157,61.03964
0.4740709,62.551273
0.47064453,56.80897
0.3222694,56.778008
0.31457984,64.39121
0.33403337,59.090126
0.24244493,60.272266
0.20947523,58.74028
0.334315,60.94396
0.21494083,63.33814
0.2438195,64.418655
0.27435294,65.36702
0.32506076,68.43775
0.30037093,65.73942
0.29891258,71.387726
0.40192565,72.287
0.4659411,70.08274
0.47534686,73.16858
0.59182316,73.8441
0.73243487,79.58696
0.802055,82.766426
0.76325864,82.989876
0.81339324,86.85402
0.91620976,91.0495
1.026962,89.164825
1.1221938,90.646805
1.1366357,95.22217
1.2327151,95.96549
1.2923946,99.971695
1.3209455,98.99972
1.419379,100.84912
1.5083492,106.236626
1.443233,108.95925
1.5363115,107.605095
1.5604953,107.26575
1.4751114,112.83473
1.5245974,112.16856
1.5644618,111.189354
1.5753839,115.48359
1.607108,117.67194
1.5598267,115.10151
1.4902414,115.79325
1.4565289,125.122375
1.482875,117.55992
1.485713,119.83792
1.4755731,123.05375
1.453663,123.165924
1.4969885,119.828064
1.4096065,123.11194
1.479772,118.04623
1.3802975,117.359535
1.39725,120.18965
1.3826219,119.2432
1.3769177,118.7981
1.3697703,119.16798
1.2092233,118.31803
1.2438186,116.960785
1.2849232,111.61182
