ppg,abp
0.40704852,85.69958
0.46590853,80.90171
0.38109505,82.21526
0.3634668,77.9202
0.31588542,79.76145
0.24432318,77.65481
0.21442896,75.25032
0.19219652,74.14242
0.107339926,75.25157
0.1432749,80.46359
0.07761072,70.26125
0.070921674,75.44947
-0.005246568,75.771095
0.046117675,77.89207
-0.054159444,78.512344
0.004259825,86.89421
0.009544821,85.72922
-0.016589982,87.98494
0.1250119,91.215515
0.14621517,91.12816
0.24660495,94.790726
0.32635844,100.09333
0.3941262,102.48117
0.51534945,104.424934
0.56297743,109.19696
0.703349,111.597015
0.7936548,116.98036
0.87932044,115.69275
0.9160011,122.24524
1.060825,119.782
1.0798892,124.23595
1.1313223,134.89565
1.1161815,136.34668
1.2664927,138.86383
1.2407366,145.15019
1.4222301,143.84045
1.3084909,148.58899
1.3594284,149.64761
1.3477459,147.31384
1.439017,150.83762
1.3987061,152.87901
1.3194177,150.18527
1.3549914,150.35147
1.3558912,155.0918
1.3206325,151.65277
1.2880752,149.8443
1.240959,149.33891
1.24912,148.09415
1.1979891,151.13019
1.1391662,148.69719
1.1853182,146.16975
1.1169775,146.90796
1.0707982,141.21829
1.0776683,140.24335
0.9710972,141.85707
0.9450725,134.13777
0.9581938,132.1654
0.9259176,136.35892
0.8646014,135.0693
0.97397214,130.00224
0.9101492,127.32388
0.8550332,129.49248
0.90028584,123.98347
0.81732404,123.02234
0.90388507,119.01268
0.8176469,119.274994
0.8558875,117.458015
0.78868663,112.46907
0.7563639,113.74389
0.81126857,108.88395
0.63561183,108.28305
0.6321531,104.77349
0.604443,107.18762
0.54615957,103.167496
0.5162402,102.542946
0.3962955,96.418945
0.39484414,90.16361
0.38916564,92.16785
0.30823788,93.71235
0.34656882,89.45227
0.375831,89.32143
0.24354322,89.785965
0.28676525,82.27357
0.27217063,80.67152
0.26664373,80.09314
0.3257617,83.16532
0.36458993,79.00578
0.35391343,75.75823
0.3278422,78.460434
0.25272137,77.94459
0.24203421,78.65841
0.15736863,77.63105
0.20355903,75.901
0.09900392,73.41334
0.085702986,73.94533
0.00852003,78.11128
0.06883886,74.75621
-0.02976675,76.50283
-0.015760506,77.400566
-0.057220235,80.89817
0.024304705,85.74652
0.06915559,87.56116
0.15105553,85.91241
0.177016,90.27624
0.21146537,92.90587
0.36178252,92.1493
0.5270174,97.19833
0.571914,105.33392
0.67589825,110.039764
0.80737704,113.2365
0.8249734,115.21311
1.0194293,116.466995
1.0620462,121.0231
1.0852956,126.85707
1.2139878,129.14117
1.2725543,133.54823
1.2852488,137.42068
1.3921713,138.81883
1.3809763,140.09743
1.4024912,144.8913
1.4809383,146.69301
1.3687532,143.44785
1.4599361,149.09488
1.5504326,151.59288
1.5220538,153.79588
1.5040451,153.9935
1.4833359,149.68599
1.4742981,154.25941
1.4354986,151.35303
1.4751716,152.35242
1.4530711,153.15483
1.4109305,148.87656
1.3591093,147.3615
1.2986897,146.79744
1.2577407,148.15555
1.2277089,143.55118
1.2703279,146.05205
1.1797606,139.69322
1.2638439,139.68031
1.1177878,135.63821
1.1135734,139.624
1.1017493,134.62366
1.0726193,134.18146
1.1347489,128.72299
1.0955226,130.95547
1.0374546,126.55822
1.0760808,120.82313
1.0822246,124.15634
1.0381771,122.619484
1.109523,118.82027
1.042931,116.33212
1.006984,115.49999
0.92894095,112.817604
0.8922412,112.65609
0.80691427,111.48167
0.84360474,110.426414
0.6818262,100.873634
0.745034,98.853424
0.7197264,101.269424
0.6040794,100.72987
0.66688114,97.95448
0.64585155,97.705055
0.68609655,96.061874
0.6790328,90.10089
0.5349474,90.89011
0.63415474,83.069016
0.5641074,84.62667
0.6234923,84.48654
0.5681383,81.484665
0.5893547,76.816734
0.57750386,81.76918
0.5389826,77.69583
0.5283423,74.65794
0.5556685,82.08306
0.44999623,75.45733
0.39743283,77.3428
0.42408967,74.80918
0.3413296,75.70082
0.35905915,75.55992
0.3088149,79.07287
0.2854316,75.58449
0.24163106,80.02507
0.32549906,74.802986
0.24190143,79.86949
0.32971853,84.99923
0.30896577,85.69392
0.35646453,86.37429
0.42651314,91.05788
0.5663386,96.33082
0.5580683,100.56977
0.71701103,99.94459
0.84120685,104.335014
0.85125285,109.37158
1.0427372,110.33486
1.1340476,115.90324
1.1897358,120.31962
1.3343817,125.3368
1.4320034,124.37239
1.506989,127.22295
1.5753497,132.9069
1.6218377,130.56038
1.6613302,137.23285
1.683355,141.45433
1.7051435,143.50284
1.7451202,149.5648
1.7760382,141.30405
1.8324629,153.59195
1.7753603,149.56238
1.794788,150.5938
1.7955259,148.07787
1.7607199,149.97112
1.7214147,153.96272
1.7750607,154.58308
1.7383945,152.58714
1.7283906,154.12685
1.6794196,153.94121
1.6864493,148.96822
1.6074977,147.54895
1.5332842,147.26903
1.5936841,149.39558
1.5601789,150.08841
1.5305322,141.60297
1.4545373,142.92055
1.4408399,135.88945
1.4526091,136.52989
1.4522876,134.20775
1.4049042,131.9685
1.3854768,128.7684
1.4120353,128.18126
1.4398142,129.99467
1.3645383,124.48017
1.3935813,124.05146
1.3360504,124.76189
1.3454077,120.69937
1.269588,119.70932
1.2977784,117.09498
1.2386459,115.61
1.2166094,113.42314
1.189054,109.846344
1.0856605,107.29709
1.122654,108.671844
1.0894207,106.96382
1.0298738,100.48271
0.9977778,104.11087
0.92216605,97.057014
0.9270621,94.466805
0.90224546,95.615204
0.8491943,91.27873
0.8154352,92.52671
0.83668554,91.895035
0.91665703,83.833145
0.97221136,86.930466
0.88582045,83.8681
0.79052776,82.51531
0.91576415,81.070465
0.8584911,78.52022
0.870942,77.883835
0.7985291,76.19232
0.7895863,76.778465
0.70442086,74.047554
0.7461145,74.4518
0.66829437,74.75828
0.59620476,75.09095
0.5952358,78.32621
0.5137125,72.51307
0.5455487,77.32052
0.49484265,79.64466
0.46877527,79.102974
0.49347377,86.28021
0.5929977,83.723656
0.5857423,87.22043
0.65599877,90.0734
0.7478809,89.16158
0.77496177,97.4607
0.87479323,98.1617
0.9801892,107.23062
1.0773197,103.80069
1.1983334,109.54189
1.3487028,111.391685
1.3391595,116.78211
1.4281781,120.45333
1.5438962,123.02446
1.6429288,126.916885
1.6963185,129.6976
1.7784544,130.2573
1.7952147,134.52234
1.9241905,138.51869
1.9054594,140.8098
1.9163696,143.29959
1.9324421,146.89565
2.018012,146.353
1.9828657,148.1658
1.9177202,148.26941
1.9624277,153.1895
1.8531185,147.89874
1.9856577,154.39064
1.9146799,153.59575
1.9575138,151.78198
1.9409875,148.15085
1.8717262,155.0481
1.8620139,151.27292
1.8030146,148.16338
1.7753915,145.06181
1.7260668,148.04274
1.7478671,144.85164
1.6240784,138.71364
1.6003256,142.05559
1.5912973,139.08105
1.5370474,137.1388
1.5944554,135.72144
1.5523548,136.20236
1.5657263,131.66086
1.5313348,129.47087
1.5608374,130.32681
1.5120624,125.14891
1.454132,123.30239
1.415387,124.59399
1.4378649,121.18584
1.3624101,119.26079
1.3849858,114.45365
1.385605,112.53867
1.40675,111.31004
1.2644371,110.05824
1.1826276,105.12462
1.1461564,106.57102
1.1550915,105.35475
1.0865146,103.53234
0.9782436,100.45988
1.0227385,102.38092
0.9837938,96.61266
0.83541524,94.5334
0.9229271,93.63233
0.91474617,89.678955
0.9113184,91.72931
0.84701914,84.32823
0.911912,86.001976
0.8323837,82.90095
0.95935386,79.446205
0.96798253,81.01118
0.9481694,78.36398
0.8750144,81.13208
0.82075804,77.45117
0.8467836,77.70455
0.71332246,72.12729
0.70318055,75.3117
0.60615253,73.4057
0.5982776,72.34671
0.5777469,75.0078
0.5426292,79.23131
0.5580775,76.81611
0.54982495,80.46152
0.48509935,82.47103
0.50037014,82.50101
0.4884418,85.02014
0.61737883,89.7679
0.68730116,85.89766
0.6295597,92.85119
0.730723,93.99405
0.8139115,96.316025
0.9462822,102.89016
1.0642195,101.25758
1.1727581,108.38085
1.2735764,113.9241
1.4156355,113.245964
1.4263847,119.426384
1.5445211,124.28854
1.5574738,124.765434
1.635116,131.04005
1.6861097,130.37733
1.7386177,138.50397
1.7810537,137.39198
1.8058206,143.77873
1.78682,143.0897
1.8455257,148.20767
1.8527564,147.08295
1.9552331,152.05547
1.8252572,152.56805
1.810085,151.23444
1.8352561,147.59695
1.8249562,152.27808
1.7951657,154.17795
1.6401691,152.21251
1.7409818,151.229
1.7508575,151.16211
1.6735957,151.99187
1.6646595,149.07976
1.6140658,148.21791
1.5677408,146.74127
1.5174283,145.09044
1.4990295,144.34818
1.4670593,141.4903
1.3733425,145.1851
1.4350642,134.94603
1.3677965,134.49141
1.2597147,135.61017
1.3042109,134.52267
1.3805723,132.91006
1.3561925,126.7745
1.2305144,123.15998
1.2743607,122.96075
1.3095973,122.89656
1.1537112,120.75533
1.155309,117.4692
1.1360459,116.760544
1.1182998,112.4175
1.1415381,110.12534
1.0535268,111.1633
0.9772407,107.62034
0.9474596,108.554886
0.92064655,104.43009
0.8860927,105.611206
0.805696,103.48036
0.8109616,99.94124
0.6838475,98.01706
0.7380704,96.058105
0.72640884,95.02746
0.67361367,93.132835
0.5975121,92.59881
0.6984562,87.50071
0.65439314,83.098366
0.7005427,84.111015
0.64428174,80.76505
0.5773315,82.58156
0.6500766,81.54024
0.5912915,80.177826
0.4953753,77.08957
0.61594677,74.25663
0.53048426,73.96299
0.43202302,74.58188
0.4195683,79.40368
0.34372863,73.75652
0.3417566,78.99539
0.33454958,75.520996
0.24340835,74.15076
0.22378941,77.05563
0.2918544,81.87919
0.22483361,83.07146
0.20208499,84.03356
0.22418845,85.994064
0.2862692,88.80848
0.4436565,91.361435
0.45189476,94.394035
0.5393067,97.081154
0.61436445,102.130104
0.72511935,106.08269
0.86303025,104.630035
0.875012,113.523544
1.0465474,118.296486
1.131304,120.313095
1.2667106,122.07523
1.2443274,123.18368
1.3287636,127.01479
1.3191048,130.56316
1.3742208,132.2767
1.4505355,136.1958
1.4601065,138.39449
1.4900028,143.0585
1.5558063,147.53267
1.5313301,145.68616
1.5436645,143.88342
1.5509142,149.51562
1.5769861,152.84676
1.5298285,151.04028
1.4842932,150.7231
1.5047343,151.44972
1.4819847,147.74174
1.3866475,149.2677
1.392272,147.57588
1.3508102,149.68753
1.3763319,148.05809
1.3423152,146.77963
1.2185503,144.46793
1.2433752,146.63731
1.1656978,142.16876
1.2012575,139.626
1.2644131,139.97
1.0233951,139.6549
1.0570886,140.33983
1.0534979,135.97879
1.0175334,131.27974
1.035622,129.25864
0.9291283,130.49878
1.0892756,126.756355
1.0267571,123.840744
0.98002267,126.33048
1.033347,119.569954
0.9798651,118.18436
0.8667408,118.25832
0.7857891,115.83023
0.89310235,113.3163
0.81827956,107.08681
0.74958247,107.1184
0.71697044,105.50655
0.6938552,105.90641
0.60406023,103.06551
0.48575026,103.66052
0.6006907,99.90395
0.49537435,97.41317
0.45555097,97.01946
0.3994251,93.71088
0.31915635,92.03794
0.36701655,86.5162
0.38688427,85.27258
0.35585436,88.0784
0.3375019,85.57612
0.2896033,83.482216
0.41101077,80.509285
0.324928,82.2428
0.28526604,78.20884
0.29377395,81.70305
0.29558071,77.735275
0.2266235,73.18479
0.2305905,77.96065
0.18423904,75.55745
0.117193595,72.4874
0.09234671,73.25003
0.058616582,75.18011
0.00073305273,78.32812
0.018864058,79.08583
0.034917224,75.14863
-0.020953603,79.31282
-0.010337909,85.09526
-0.055018388,85.958015
0.06585172,87.074745
0.052367933,86.55467
0.22818206,89.54623
0.35959855,98.35518
0.39126727,100.075516
0.450084,103.856995
0.5987599,107.03542
0.675232,110.903595
0.7213733,113.949394
0.87625927,117.28411
0.91447675,121.635254
1.0148752,124.48343
1.1181215,132.6825
1.1813381,127.055626
1.1572795,129.8913
1.3293204,134.29752
1.2581917,137.56291
1.2997942,144.08534
1.2367097,142.4749
1.3264024,144.29907
1.3461795,149.67105
1.378725,150.45633
1.3834665,152.03687
1.3994825,152.86761
1.3424994,150.63007
1.267634,152.25626
1.3859504,153.71909
1.324056,156.81145
1.3144479,155.64384
1.2552685,149.736
1.232674,148.10454
1.1889478,146.74355
1.1871039,147.30222
1.1420952,150.0755
1.0997034,147.23975
1.0917817,143.01881
1.0404814,142.85568
0.9627128,139.35628
0.9123485,135.20277
0.9463245,133.87637
0.8881278,135.32924
0.89960307,132.98729
0.8753806,129.0469
0.8395009,127.0063
0.8060319,127.66154
0.88928115,123.53054
0.8213942,119.72641
0.9280024,117.73614
0.8035806,118.33035
0.77839667,116.16043
0.71996856,113.401634
0.71942073,111.025444
0.67910683,108.44915
0.5808017,110.63975
0.5786159,103.78834
0.5547493,108.60372
0.5387809,96.82859
0.4659468,104.619804
0.3556063,98.74204
0.45182782,100.961586
0.3475169,93.017395
0.3606381,93.2275
0.34755856,91.15374
0.4342652,89.84565
0.37275416,84.71869
0.36603755,84.792206
0.3676005,81.90122
0.35895792,83.42275
0.30686533,78.15969
0.3564306,77.17042
0.30851808,74.04395
0.23651482,78.447205
0.25934976,78.30183
0.23608145,75.703545
0.24072015,72.514305
0.12505467,75.29468
0.0821505,72.877716
0.06083326,74.434425
0.021377496,79.78148
0.045881093,79.92858
0.054382224,72.852325
-0.011342938,78.72405
0.035476305,79.77739
0.10392865,84.13431
0.15068589,85.387634
0.083257385,89.09468
0.23770611,93.10304
0.3137738,96.15288
0.43162787,103.639786
0.5147976,100.22508
0.6103701,105.277145
0.6710218,112.88712
0.7929071,107.75568
0.9247059,119.04676
1.0751201,121.58858
1.1095854,122.9488
1.2377682,122.10142
1.2095118,130.64513
1.2905923,132.77463
1.3427638,137.30179
1.3677447,136.09137
1.3848286,145.32193
1.417102,142.76549
1.4127299,145.48601
1.5123587,146.0426
1.4903375,149.9979
1.5125768,148.852
1.4688184,148.84334
1.410791,152.47984
1.4948123,152.96063
1.478518,153.6791
1.4758456,153.18564
1.4298586,151.86388
1.5039088,148.04811
1.3575433,148.6695
1.3969517,151.14719
1.345474,147.01189
1.2359023,146.25847
1.2943841,142.69182
1.2254971,144.19054
1.2896775,142.84889
1.2506009,140.10039
1.1576353,138.34233
1.1077852,129.94472
1.0919241,133.36887
1.0715722,133.7554
1.1297146,133.27615
1.0952669,131.92818
1.10902,125.56857
1.0954015,123.462555
1.0682322,120.75358
1.0058522,123.89204
1.1172684,119.595146
0.98992276,113.987755
1.0046152,116.92835
1.0156091,112.549194
0.8974333,109.17337
0.8381424,108.54384
0.88094944,104.540436
0.84619355,102.360054
0.7540751,101.267265
0.6530394,97.93126
0.6734606,99.38932
0.61755866,96.87758
0.60507095,95.040955
0.6525499,87.825714
0.55739,89.208664
0.6034931,87.908966
0.6067118,87.46092
0.52185184,86.02444
0.560086,83.80527
0.6599673,84.58563
0.6678925,82.37688
0.5961608,80.636635
0.56653166,77.732155
0.47473878,78.94022
0.6136728,74.43466
0.5339988,74.84181
0.44114256,75.614975
0.44690445,78.98355
0.32436228,76.32839
0.35110238,76.823715
0.33465225,78.65101
0.279817,79.10123
0.2523979,80.143684
0.22675964,81.9374
0.23770155,83.30932
0.38226297,84.124825
0.33846757,83.17639
0.3957525,89.66944
0.43658015,91.78844
0.60174495,94.13076
0.74860716,97.58627
0.83347726,100.94412
0.92227393,103.24554
0.96579164,108.72253
1.120297,113.40509
1.2547632,115.419624
1.2320458,118.148705
1.3595395,126.73482
1.4566687,124.20792
1.5240252,131.66953
1.6076063,134.72543
1.5656643,135.16776
1.5952352,137.14835
1.7494891,136.11975
1.728086,143.49364
1.8221253,141.40173
1.7492734,147.89291
1.8499442,151.63492
1.7906157,148.72832
1.7827221,150.07909
1.8210549,153.55588
1.7609224,151.80325
1.7747284,150.57545
1.7695559,146.92313
1.7633263,155.88434
1.6894993,152.19952
1.7410797,149.38712
1.6728827,150.34763
1.6333355,148.0761
1.6133575,147.78813
1.5629749,143.19029
1.5816317,141.24335
1.5416312,143.72441
1.4774723,142.03925
1.4694716,135.81927
1.4569231,135.44318
1.4042772,133.07564
1.4434544,129.03265
1.3824234,132.09508
1.447661,127.89079
1.4141166,126.885605
1.3978702,125.513565
1.3207005,121.107414
1.3512195,120.4968
1.2991148,118.14656
1.3709949,114.57419
1.3695103,113.48884
1.2273926,115.08421
1.2181623,113.70639
1.1985456,111.15155
1.1126578,106.41776
1.0520848,104.44035
1.0413636,100.21526
0.97033435,99.8999
0.9128915,101.1641
1.0090353,95.01003
0.9598406,97.45703
0.89778715,92.39017
0.8316713,92.83634
0.8848797,89.969925
0.8563423,90.75131
0.92996407,83.6721
0.8312286,81.798706
0.85148513,83.28687
0.9565655,81.73311
0.8541769,78.216034
0.87632895,79.08505
0.85899377,75.04463
0.77381146,73.31163
0.8040602,73.9535
0.7169685,73.575226
0.661197,73.284904
0.61873424,75.464775
0.60694724,79.209076
0.5385915,75.96977
0.545487,77.5157
0.49008793,80.17891
0.5431203,83.863106
0.5694652,80.34176
0.51246166,84.09832
0.6669176,87.665665
0.6498608,86.973076
0.69953537,93.10491
0.79282975,94.971176
0.9245597,98.32537
0.9793937,99.155235
1.0797861,102.48666
1.1932648,112.404625
1.2033482,109.106735
1.3764981,113.33564
1.4588668,115.8121
1.5504644,122.6194
1.5464867,124.06647
1.6937994,126.51541
1.7079499,127.82006
1.705448,132.02382
1.8756199,140.7681
1.945276,135.9489
1.8899603,143.10173
1.9563959,142.56873
1.9758184,146.63074
1.9513034,151.57126
1.9242855,151.4798
1.9777902,146.73907
1.9584551,147.53867
1.9180409,151.96173
1.9717032,150.6532
1.9792894,152.5403
1.9034604,151.34723
1.8932886,146.7195
1.8659326,153.51166
1.8417863,152.46628
1.7270848,147.67488
1.6988713,147.31187
1.6773243,145.81987
1.6467865,141.38905
1.6603662,146.41692
1.6943386,139.64774
1.6358118,139.49025
1.5609034,136.64879
1.5775243,132.8566
1.4917082,137.09743
1.5767664,130.72458
1.5437812,125.08032
1.5258666,124.77976
1.4935685,120.59078
1.4722198,125.76407
1.4143132,123.92948
1.4751105,119.10338
1.4683452,119.573524
1.3901736,115.98569
1.364645,115.83978
1.2699815,109.24165
1.3305978,108.64381
1.1587402,107.95786
1.1692411,105.676895
1.1286107,104.41648
1.0613614,101.85437
1.0376738,99.57742
0.96232486,95.35106
0.99351025,96.172424
0.95446527,95.06419
0.95348334,92.818825
0.9350635,92.08598
0.92013425,87.78631
0.9082132,87.79589
0.884228,85.16704
0.8976645,84.00286
0.86790186,83.94322
0.7975738,80.60326
0.85497296,76.60726
0.7478322,82.79414
0.8008037,76.61979
0.77495503,71.67031
0.68159235,72.87711
0.6801829,74.82269
0.7006706,75.63699
0.65265805,76.076164
0.57807964,77.88065
0.52532804,79.145164
0.48963177,77.251686
0.44628036,77.737755
0.5248488,84.08041
0.51137066,82.09381
0.5216136,81.745316
0.5430817,83.87349
0.61652595,93.56812
0.5754427,93.4093
0.8159651,97.08647
0.7797559,96.96384
0.96367913,101.879906
1.0461407,103.06083
1.1162819,109.66296
1.2607592,116.99745
1.3445147,116.70417
1.4535117,121.80082
1.4998924,123.86518
1.6143245,119.81566
1.6663798,128.00378
1.6678652,131.69368
1.7635646,135.2684
1.8097357,138.11331
1.8249065,141.47917
1.7842388,142.28325
1.8439438,143.52267
1.8395164,148.52626
1.8894196,151.04329
1.8150713,150.6129
1.7669547,153.97517
1.80743,153.4078
1.7644222,151.46338
1.7822042,150.22577
1.7798665,152.63531
1.764973,147.7276
1.6877818,148.51195
1.6565658,147.84566
1.6458511,151.53413
1.5320415,148.82277
1.5025133,145.10295
1.4239028,144.88655
1.4712214,145.02338
1.4183201,142.49358
1.4825232,138.86371
1.4153293,137.14986
1.3422759,136.73557
1.2947285,134.65022
1.3000708,131.20836
1.2983048,129.20265
1.2868732,127.07952
1.2620469,126.76572
1.2279035,122.03586
1.2340411,122.713165
1.1051832,122.2321
1.2368165,118.65514
1.1328813,118.48647
1.0795542,113.28177
1.1014816,108.47819
1.044138,110.84177
0.95433503,107.327446
0.909975,109.45603
0.8471723,105.14898
0.82427335,100.70772
0.7890317,98.99578
0.7973323,97.856
0.753876,95.49512
0.6909382,95.9163
0.66109616,92.07992
0.621835,87.00948
0.66176933,85.03764
0.7225925,85.23442
0.5575798,83.38446
0.65717536,84.4564
0.62634087,81.38617
0.5955335,80.1946
0.58909416,77.42092
0.58021694,78.402725
0.53867257,79.34324
0.39614627,74.74434
0.3883276,77.33509
0.401264,72.19342
0.4209348,75.69851
0.31671494,75.69054
0.27627558,73.25039
0.20151378,75.64606
0.19762349,78.6451
0.20167029,78.78433
0.22274604,81.92547
0.23777048,78.41662
0.27209684,88.06312
0.2317022,81.21251
0.34380576,88.75118
0.4016283,90.67778
0.4325755,101.357956
0.5731309,94.785545
0.5662497,101.52467
0.7632394,107.18002
0.7254669,105.19473
0.92424864,110.75006
0.9807624,115.9538
1.1146786,119.10911
1.3048943,126.882645
1.2517835,128.22963
1.3407804,133.10258
1.3895686,134.89182
1.3662997,135.86769
1.4284497,136.91376
1.423959,142.8266
1.5164591,144.93811
1.5789851,145.69392
1.5157918,152.213
1.4992797,150.34967
1.4728216,152.73915
1.4790044,150.95056
1.5655831,150.76965
1.4935597,149.18103
1.4929492,154.01538
1.4120444,149.31757
1.4584861,153.61357
1.4110311,149.09679
1.3901281,146.13763
1.3567857,145.72343
1.3183799,146.38364
1.2093126,147.6212
1.2447532,143.47363
1.194743,144.43457
1.163886,143.70872
1.1452879,138.62988
1.070811,140.58879
