ppg,abp
0.12160712,70.45999
0.17497098,73.58642
0.13707744,73.309944
0.08582452,72.58257
0.2194417,71.2223
0.167784,76.53025
0.13591512,73.72583
0.19396271,74.528496
0.25588512,74.34477
0.3904926,76.57641
0.36411908,74.76298
0.46415478,77.42609
0.4432312,76.24406
0.53466815,78.24722
0.6663706,78.25788
0.722563,77.248184
0.8117522,81.510666
0.8361789,78.060005
0.93278617,81.13248
0.99833465,82.98703
1.1009768,76.40385
1.0892588,83.070045
1.2285186,83.697426
1.1968504,86.82156
1.3356049,88.480484
1.4353222,86.53488
1.3908811,86.94892
1.4278578,89.03256
1.4907267,88.35325
1.5504485,84.33418
1.5505939,84.63694
1.6464751,88.85173
1.5330906,89.01597
1.6155856,91.82875
1.5604858,89.05062
1.6791902,89.754684
1.7181731,89.44767
1.6603118,90.59562
1.6200892,91.63124
1.6723735,94.0065
1.675527,89.71001
1.6153682,90.3397
1.702562,91.3848
1.7014165,88.35055
1.6129584,94.19762
1.6156414,93.74985
1.6371392,90.701035
1.6219033,89.82625
1.5965501,92.53915
1.5633224,90.03848
1.6096147,87.62776
1.5941358,88.871445
1.5030196,91.20119
1.4165982,92.6428
1.4713308,91.1309
1.5216757,90.187935
1.4872695,89.87607
1.3560945,88.592636
1.3244101,88.40782
1.3724389,87.58573
1.3983358,86.970985
1.406035,89.92788
1.4024086,86.861694
1.3682926,89.254005
1.3961295,87.221954
1.3993253,86.93492
1.3114848,83.82681
1.3404889,84.233406
1.3393668,83.01259
1.3671378,85.38136
1.4045348,84.21112
1.3328464,83.120895
1.3469132,82.53435
1.2416792,85.53006
1.2523365,79.398674
1.242819,82.025566
1.3456839,77.79667
1.2631094,79.79207
1.2358143,84.07913
1.2049066,81.90441
1.2158688,80.318306
1.131758,79.95673
1.2063699,79.88879
1.1553977,80.44912
1.0792251,84.8056
1.0962377,81.61778
1.0313509,79.107254
1.0012625,79.25456
0.92045105,80.02861
0.90713173,81.44208
0.94617224,74.89951
0.8905054,77.78786
0.81048584,76.35957
0.9210809,76.016075
0.8499826,77.362656
0.85362196,79.85267
0.84723914,72.20982
0.9346871,73.477135
0.79372424,75.48938
0.87466025,78.60211
0.90160906,72.56248
0.855417,74.56148
0.8104996,72.447495
0.85439706,72.72894
0.84666455,75.792595
0.83728343,76.068405
0.82047975,70.549995
0.8242575,75.34221
0.78501785,71.6699
0.81847036,74.43221
0.7321632,73.54541
0.71487564,69.61359
0.82177734,73.58179
0.69963175,72.547676
0.6070735,70.340645
0.67333716,73.62181
0.5640537,75.344574
0.6007635,71.13677
0.62710905,67.54509
0.56818116,73.00042
0.48954222,68.59466
0.47179613,73.18192
0.5533523,74.04392
0.46645612,73.511
0.5037312,72.97965
0.55443513,75.60189
0.53881776,75.50892
0.5968718,73.37194
0.6349814,74.11775
0.6231896,75.47085
0.7025898,74.31023
0.7399645,78.698875
0.8470026,79.7082
0.86945945,78.06448
0.9075547,78.67145
1.0649239,77.66578
1.0943184,82.02004
1.1462809,81.90702
1.1860623,80.161194
1.2939425,82.9234
1.3443669,81.24039
1.4504999,84.83573
1.4571236,85.98768
1.6088629,83.884895
1.631182,87.08034
1.6412156,83.19404
1.6722144,85.14205
1.7134283,85.986755
1.8031329,86.83137
1.8764764,89.07436
1.8737974,85.15945
1.8415469,86.72873
1.8988158,89.323746
1.8632472,89.37069
1.9462903,90.4504
2.0277383,88.856094
1.9573911,90.05832
1.994512,86.60735
1.9868152,91.132576
2.0407524,92.88342
1.9996076,92.71726
2.0361125,91.10406
1.9321164,91.714775
1.9529501,91.274574
1.9872721,92.85119
1.9091144,90.22116
1.9287845,90.20173
1.856427,92.02595
1.9142106,90.50446
1.8741213,91.09898
1.8670124,91.622375
1.863953,87.83481
1.8102701,90.795715
1.7684268,90.23053
1.7503855,89.97494
1.7108449,86.058716
1.728847,90.52986
1.7707702,88.18108
1.6823328,92.6473
1.6298654,92.1864
1.5916191,85.608055
1.6036699,88.919914
1.5829703,88.15673
1.5684124,86.860085
1.5519671,88.25404
1.5358558,87.82102
1.5292993,85.62794
1.4826674,83.652084
1.586913,86.768425
1.4617915,82.77455
1.475395,87.55791
1.4720577,84.09719
1.4131658,84.12236
1.5002154,83.64428
1.4043237,86.1104
1.4711145,85.412056
1.4666594,83.35922
1.3421396,82.92436
1.4509944,82.218666
1.3562506,84.598854
1.2946194,81.241745
1.2602636,84.11649
1.2680552,82.36478
1.2788411,80.08446
1.1877947,79.6353
1.1763186,75.9847
1.0522065,80.1659
1.047061,80.21403
1.1370225,78.25303
1.0077366,77.90907
1.0173466,74.89387
0.98622924,79.53245
0.9557544,79.3298
0.96730083,74.16304
0.906996,75.397934
0.84963393,75.29536
0.91232175,75.76989
0.8860914,75.26365
0.89008945,73.64491
0.8540747,75.76061
0.8335115,73.81863
0.8602409,76.44225
0.911672,70.84786
0.8742447,75.832596
0.9015684,71.87309
0.8453993,74.92905
0.85609007,75.20113
0.78252864,74.09779
0.8253675,74.57322
0.744326,72.86211
0.7857922,71.33434
0.71997327,72.20033
0.73274595,72.07187
0.70021915,71.66003
0.6790143,71.70426
0.5996988,72.016136
0.57707906,69.74056
0.5892235,71.69439
0.60142285,72.942795
0.4388242,73.759514
0.43045565,71.492035
0.4287111,69.54681
0.39507705,73.5887
0.4836027,72.70398
0.3928011,71.48667
0.3831717,75.163216
0.3767329,73.67431
0.4501439,73.91897
0.3743771,76.13272
0.42669025,72.24391
0.45160535,72.59284
0.5222432,76.117744
0.5849885,76.063156
0.63711846,77.241196
0.6485336,73.90898
0.77119577,78.46886
0.7948115,80.716934
0.9474033,78.87297
0.9420909,79.87974
1.009957,83.79588
1.045763,80.74127
1.206487,84.7498
1.2164265,82.19061
1.3071947,86.026184
1.3350791,86.76788
1.4238294,84.18698
1.477466,85.16657
1.4299976,86.29874
1.4847901,85.2006
1.4984971,84.05694
1.6224134,89.92893
1.6574885,88.00161
1.5896317,84.54102
1.6988039,90.88946
1.6884671,85.5397
1.60165,88.57542
1.7334688,90.8792
1.77848,91.06792
1.6744305,90.121666
1.6774081,92.72099
1.6623379,93.38592
1.6861593,91.33348
1.7433228,89.6937
1.6409597,92.8367
1.6598597,91.10943
1.6807629,89.640625
1.6330092,92.565285
1.7046554,91.59391
1.5979149,91.46634
1.5659509,92.273315
1.4920863,91.33585
1.5631965,91.47108
1.4947274,90.595924
1.4600079,91.414566
1.473379,87.612045
1.4878651,90.522354
1.3683635,85.112656
1.3315415,93.94219
1.2667599,91.341545
1.2717884,91.16196
1.2955714,91.09698
1.2973516,87.94965
1.2077304,91.137886
1.1989536,87.94461
1.2093707,89.19448
1.1784952,88.931885
1.1476864,87.53268
1.1954039,84.43319
1.0726407,89.789856
1.1013715,88.33608
1.039184,85.41354
1.1666868,89.80074
1.0437517,84.11881
1.0685409,85.56082
1.1027186,84.28622
1.0671368,83.00631
1.0609627,86.08507
0.98748577,81.68237
0.9911856,79.528366
0.9397427,84.13938
0.98716164,81.78563
0.96317315,81.28932
0.88907874,83.495125
0.83758754,82.461975
0.87447035,79.66482
0.81299275,80.91899
0.7616104,79.77894
0.7331955,79.59131
0.63913363,76.93716
0.6405234,80.73683
0.65799034,80.85306
0.6433344,77.63076
0.5719133,79.234726
0.5104516,77.22219
0.5648761,75.768875
0.49917442,75.47429
0.5334005,75.46272
0.45690477,77.100716
0.40651238,76.53125
0.42165923,72.92249
0.39898852,76.99972
0.41517127,76.71858
0.44429937,74.11095
0.41922233,74.93921
0.38695478,75.26153
0.3771844,75.35934
0.3701189,72.27146
0.45611018,73.27214
0.35624006,71.59108
0.39960498,69.02453
0.33382326,74.51229
0.32586926,72.82676
0.38713804,73.20763
0.28748274,73.30146
0.23392175,70.73156
0.20344387,70.12179
0.19628693,72.4824
0.20910165,71.307396
0.12115906,70.499855
0.15990531,70.907715
0.176318,70.99822
-0.022567794,68.565025
0.066366255,70.47459
0.03771132,71.8392
0.016569179,70.23619
-0.067451715,70.196785
-0.0117029315,73.53149
0.00620744,72.07551
0.033147525,75.1252
0.01937798,75.57441
0.041609507,69.87874
0.09923086,74.774055
0.20894358,77.584854
0.23073976,74.928825
0.24322668,74.48087
0.30349284,78.64767
0.38949284,77.05764
0.44526187,79.859245
0.46760818,78.468994
0.60359514,76.14952
0.7064248,80.909325
0.7492891,81.73363
0.7435142,79.39846
0.857546,81.62271
0.88723665,83.58499
0.9780099,83.46699
1.1129768,84.04957
1.0798446,83.79138
1.1400596,85.80924
1.1467166,82.69516
1.22308,84.18748
1.220232,88.36851
1.2758341,84.42261
1.3509566,88.67003
1.2935032,87.01932
1.3330407,90.8412
1.3833276,88.75662
1.2600253,91.405365
1.3723193,91.48732
1.3767649,91.96159
1.3109872,91.77827
1.3694082,90.194534
1.3356259,93.28093
1.3296683,90.06505
1.3882096,91.6458
1.3460217,91.17191
1.3428148,92.02847
1.2872654,90.97782
1.2862482,92.896
1.3402026,92.16624
1.2741416,93.35083
1.2485405,92.4136
1.1689534,90.9132
1.2787027,92.23832
1.1781111,91.052734
1.1957747,91.28895
1.1800354,90.12044
1.1519468,90.66827
1.0712321,91.99784
1.0600696,86.6917
1.1354219,92.28397
1.122358,88.08296
0.9855434,90.04928
1.0462099,87.71916
0.9907997,90.76314
0.9336322,88.29152
0.9441912,89.46147
0.8829864,86.60365
0.9609116,87.65495
0.98482686,84.92981
0.9201231,89.539536
0.89324844,90.262085
0.83361375,85.40963
0.91919065,84.3186
0.86271805,85.256615
0.9445622,83.22285
0.82889473,84.816696
0.8498294,83.53934
0.83114904,81.85767
0.82562286,84.9261
0.8948048,78.66947
0.79627883,82.82334
0.7418697,79.33767
0.74731755,79.807594
0.7280421,81.606895
0.70996773,80.51038
0.6327599,81.46589
0.6651775,80.46474
0.5646965,79.918335
0.5634365,77.95101
0.614872,82.58146
0.48835778,81.907555
0.55313295,80.05462
0.3904067,75.86489
0.49221182,76.33448
0.48975423,77.22534
0.42105106,77.45298
0.4122463,80.21112
0.38230234,75.80562
0.38846257,77.57415
0.38861078,75.92691
0.41469622,74.320984
0.43875182,74.1896
0.32762694,69.075005
0.29794014,74.01005
0.41977468,74.92629
0.3229659,72.97109
0.35793233,73.65555
0.3728855,74.297966
0.43583232,72.07055
0.3255786,71.9201
0.41678706,72.01351
0.29355684,74.5346
0.341956,70.321655
0.29738876,68.86647
0.19901066,71.88384
0.25419933,71.811806
0.2541614,71.7508
0.17717166,69.99509
0.20641659,70.629875
0.22600396,73.80022
0.108388335,74.42809
0.16220626,68.05819
0.0622535,72.75542
0.06303928,69.773186
0.12439961,71.92094
0.05554849,72.12859
0.15889728,74.538185
0.1286537,74.27915
0.12049676,75.88147
0.15933043,75.73558
0.24909608,79.39397
0.25763056,73.61031
0.25069317,77.80744
0.3837085,73.86258
0.36686486,74.6201
0.46536452,78.22776
0.4898901,78.712364
0.66447127,81.842514
0.7123436,76.31159
0.78777933,82.17724
0.82422113,78.27761
0.8422125,83.8665
0.90838915,81.17034
0.99954015,82.87236
1.0146828,82.99594
1.1957004,85.6175
1.1991352,84.63327
1.245347,84.26694
1.313275,86.91083
1.3658412,84.95177
1.3436028,88.3426
1.3741134,87.65984
1.4662979,87.5728
1.4975584,89.81937
1.4806141,87.245
1.5827541,89.60955
1.6113144,90.03934
1.6102245,89.778946
1.6250409,92.379715
1.5588422,93.67872
1.6558131,91.21532
1.595201,90.192375
1.6169996,87.84674
1.6081227,90.223816
1.6070496,89.3102
1.5890993,93.742134
1.5981832,92.50716
1.5867754,96.41876
1.5742077,93.38583
1.5759325,91.22645
1.5694358,91.970474
1.5743121,91.94823
1.5505444,91.83443
1.5709405,95.60707
1.4650304,89.03727
1.4819083,92.14448
1.4639452,89.37659
1.5154488,89.99644
1.4469125,92.091385
1.367292,91.47404
1.4110367,88.61105
1.3000733,88.00076
1.4240497,88.50228
1.3905886,91.02629
1.3656558,87.36756
1.383278,88.03012
1.286043,90.91173
1.2385904,84.71738
1.232469,92.93116
1.2620525,89.09014
1.299003,86.40958
1.2385864,84.82033
1.2867526,83.14467
1.2880838,85.07191
1.2499534,87.38446
1.259151,83.15286
1.2311223,83.33626
1.2370025,82.46717
1.2077479,82.93969
1.2617161,83.57229
1.2132359,80.69834
1.139844,82.600876
1.158503,80.54049
1.137823,77.964905
1.0750426,82.95785
1.1389704,81.12985
1.063936,78.76736
1.036653,80.33703
0.9520543,83.51243
0.9361781,77.97096
0.96291953,77.57329
0.8903605,76.58143
0.8517766,78.87501
0.8947448,76.9601
0.8970086,76.331085
0.8786174,77.15252
0.82121414,79.64374
0.7603652,75.78835
0.84371805,74.079994
0.7884372,74.48868
0.76038754,72.51888
0.78687304,72.94005
0.7934493,74.45342
0.7533704,71.6263
0.75416344,71.278175
0.7773106,73.03019
0.7860486,73.35486
0.8067927,72.29029
0.81535417,72.56752
0.80136836,69.35727
0.8133511,71.96922
0.839053,72.49292
0.79998773,72.978424
0.75024664,72.53524
0.6895445,72.5168
0.72806525,72.68637
0.67989975,70.33854
0.7409754,74.62154
0.58323276,70.5214
0.6303281,73.8276
0.62916857,70.35789
0.594411,73.83704
0.53835744,72.24352
0.4403034,68.980705
0.54301226,72.08965
0.48438004,72.26511
0.44823334,73.71549
0.45088372,70.00847
0.5758819,75.40747
0.53593194,70.37021
0.6621879,72.4035
0.54361105,72.89529
0.5963515,76.226715
0.7025159,74.602554
0.7263063,76.042854
0.7920753,79.94301
0.85215443,77.84228
0.977644,79.298515
1.0015655,78.79218
0.9965624,79.098526
1.1236273,80.8148
1.174756,79.95582
1.2766477,84.622604
1.2659429,82.882065
1.3887252,80.23649
1.530327,83.1898
1.5290864,85.301094
1.6088994,87.37292
1.6105349,86.326965
1.7806329,85.13777
1.7270029,86.94417
1.7653512,84.73243
1.8903031,85.222206
1.8557854,90.63126
1.7925068,89.365776
1.8855655,88.66586
1.9053571,88.64198
1.9798659,89.94534
1.9605132,89.400734
2.0054476,93.491295
1.9369516,90.78083
1.9831733,90.3005
2.0260105,92.10227
1.9179554,92.39648
1.8631507,94.75903
1.9647907,95.38558
1.9390658,93.37057
1.9062365,93.18501
1.8866787,89.38841
1.9308187,92.02073
1.9026426,92.313835
1.8701714,88.413536
1.8537285,91.51224
1.8851457,95.69741
1.8589346,92.85054
1.8044738,95.08748
1.7680938,91.40507
1.8046312,89.82707
1.7288666,88.64663
1.7611045,90.36214
1.6703454,89.90507
1.675405,87.741356
1.633156,91.8699
1.6373936,88.467865
1.6189104,87.64252
1.6328472,91.474785
1.5647705,88.10141
1.5530455,88.01713
1.566739,86.00381
1.5145998,90.76725
1.5333905,85.503654
1.5181535,88.63859
1.4892094,87.92793
1.45537,86.747765
1.4766589,83.56436
1.4725565,85.68429
1.4765493,83.414215
1.4678786,82.12864
1.4765778,83.176926
1.4141611,83.7777
1.3612512,84.76141
1.482934,84.92921
1.297803,78.86455
1.3481617,81.19647
1.2544755,80.26753
1.2594185,81.4206
1.1983608,79.52339
1.1340871,80.698044
1.2054025,77.78503
1.1863114,78.52094
1.1011,81.66839
1.0980067,76.07988
1.0034051,78.78126
1.0286719,78.61243
1.015345,77.916565
1.0067213,79.07562
0.9414839,77.77597
0.9124009,79.51143
0.91454405,75.597046
0.94109756,76.21709
0.94685197,75.64188
0.8430119,73.10476
0.9208358,74.797035
0.8070436,74.98909
0.81986684,73.26608
0.8848812,75.91464
0.9256615,73.21135
0.8990604,73.882484
0.85188067,72.87128
0.84498745,72.16905
0.8353159,71.95833
0.89989525,74.22412
0.80307,72.4718
0.726505,72.39218
0.72184485,72.94533
0.74408567,72.2442
0.71186024,71.70736
0.67883366,72.31454
0.6167511,73.09682
0.6406556,70.6028
0.6050788,68.89523
0.5343644,70.82157
0.5984014,69.83185
0.44722736,72.40597
0.5394966,70.55292
0.48044008,72.2533
0.5034373,73.53959
0.42590547,72.29251
0.375864,74.9489
0.502748,73.12526
0.49330935,72.60217
0.5473145,72.73007
0.51716685,76.801384
0.57480127,76.04208
0.591543,72.50921
0.65292954,76.785995
0.6859046,73.31553
0.75272816,77.58212
0.88944066,82.32051
0.928647,80.20401
0.8853499,79.73084
1.0649887,81.32314
1.0738232,81.57311
1.1968808,80.769356
1.2515699,85.61693
1.2466733,84.13604
1.2906389,84.75917
1.4369102,82.78245
1.4846579,85.85699
1.4780245,85.616264
1.4684637,90.93819
1.5753216,83.64737
1.5834472,87.86463
1.6380025,89.39212
1.673342,86.942345
1.7169785,86.22625
1.7663959,88.892586
1.6856695,88.41911
1.7074661,91.31794
1.7271085,89.47179
1.6361407,92.51802
1.7741318,92.53142
1.7503806,90.422295
1.742429,89.523766
1.7719492,90.493835
1.7388059,91.01225
1.7765036,89.44115
1.7343367,90.99451
1.6692753,95.91296
1.5619717,92.504906
1.6688752,93.216866
1.646817,92.857124
1.629263,92.99174
1.6089871,90.36672
1.6230683,88.682236
1.5322831,92.091484
1.5885177,91.41198
1.5245469,90.24787
1.4796162,90.99699
1.4220396,91.329254
1.5315298,88.36062
1.4666197,87.950584
1.4206886,87.26139
1.3489985,91.86027
1.2893792,85.60301
1.362223,86.81978
1.3052686,87.94398
1.2202353,86.183525
1.23694,84.40516
1.208748,90.592415
1.2289134,86.28558
1.2168508,86.34933
1.1309515,84.715805
1.1729727,88.802376
1.1980319,84.84202
1.1567714,84.76359
1.1293871,85.24409
1.1156479,83.90203
1.148687,82.59632
1.0333647,84.4765
1.0581344,80.07992
1.0198491,81.85372
1.1182874,82.20668
1.059031,80.95665
1.0344867,82.35222
0.9795464,81.52106
0.9357188,79.77988
0.8682678,82.010574
0.7833056,79.1912
0.8612418,77.49641
0.78258294,77.90032
0.7424946,78.28987
0.6906112,75.367966
0.6560308,79.79222
0.65368587,78.072914
0.61651075,81.14454
0.6202358,76.14848
0.54935,76.31939
0.53031445,76.25109
0.63011116,76.53064
0.546365,73.84949
0.5001513,72.32182
0.52684104,78.08907
0.5041498,75.55464
0.5693788,74.94831
0.58296037,71.77346
0.48381895,70.92474
0.45274606,74.837814
0.45812303,73.59379
0.42953452,74.24021
0.40177956,69.07176
0.491183,72.21554
0.41719905,73.181076
0.38709706,73.23736
0.37961987,73.23663
0.2695294,71.46043
0.27223164,72.27144
0.2565259,71.519844
0.29950255,71.58928
0.15185872,71.39175
0.21653967,71.520355
0.14420854,73.217834
0.21803614,69.8311
0.16682833,72.142166
0.12839465,69.756355
0.06930869,72.91767
0.07750588,71.14939
0.03788834,74.3828
0.0009656046,72.81883
0.061393127,73.69065
0.042845644,74.05955
0.08677651,73.51559
0.1121923,77.80597
0.10881914,75.5018
0.1789327,74.53531
0.23425996,74.79294
0.18977721,74.73644
0.2808665,75.14813
0.34580168,77.228905
0.48853183,73.92311
0.44438842,79.78128
0.52535707,77.51238
0.6568232,79.71999
0.67911386,81.722786
0.8109059,81.48255
0.7803729,80.82945
0.88202447,82.68959
0.90244985,85.946846
0.9699552,81.931564
0.98711264,84.078285
1.0688831,85.589226
1.1166867,87.18244
1.1414253,88.25978
1.2037381,88.001526
1.2318897,87.60836
1.2593087,88.00021
1.3253665,89.372475
1.318605,86.56385
1.2758007,87.12161
1.3843602,90.70058
1.3971113,88.55433
1.3313088,89.10177
1.4039896,91.38917
1.4298421,93.56859
1.3979185,91.07442
1.3871747,91.79125
1.3785774,89.05548
1.3225793,89.80192
1.3668448,91.34502
1.3830578,92.08151
1.2774746,94.62094
1.2434167,94.054085
1.3479923,94.36005
1.3080552,90.46555
1.2198974,89.141556
1.2775366,90.61027
1.2387694,89.982315
1.1783317,94.314995
1.1945252,89.762436
1.1616206,91.69419
1.1655763,88.773705
1.0822777,91.59215
1.0437095,87.48321
1.0152187,89.48877
1.0332048,86.3592
1.0956823,87.50949
0.9761772,89.36733
0.9917348,88.92045
0.8971077,87.060425
0.9407787,89.04265
0.9823475,87.025665
0.9065965,84.37656
0.8603393,87.626175
0.8819437,87.93037
0.90175706,88.25063
0.84263533,87.34728
0.8450944,88.11744
0.8870718,82.65733
0.8654683,83.77611
0.9416213,80.85575
0.8964643,84.380745
0.87810993,81.67492
0.8313619,85.65783
0.8016408,83.831245
0.8049101,80.31913
0.7913375,82.76176
0.7906467,77.70674
0.6622051,82.52676
0.6440943,80.90361
0.7001895,80.57338
0.60025436,80.26005
0.5330978,80.01673
0.5880292,76.929306
0.5149789,74.9649
0.44899032,77.63819
0.4674303,78.796135
0.4176959,71.8323
0.41796014,80.73775
0.38838744,73.8527
0.41942075,77.57122
0.4390047,77.09589
0.38094994,73.58473
0.3316752,74.5958
0.41507912,76.17403
0.30176678,74.46991
0.2760221,75.51717
0.41656905,72.67874
0.30788517,74.33777
0.3821507,72.24618
0.38142514,73.61715
0.32387793,73.88801
0.33680975,74.16113
0.29199982,71.82234
0.35197997,70.41853
0.27069676,73.09384
0.33500186,71.694305
0.33563748,72.86686
0.29963204,73.19522
0.23757245,69.51154
0.19686404,75.02696
0.1918593,71.502205
0.06049896,70.78318
0.15684871,70.350586
0.045076944,69.69507
0.07224928,72.49941
-0.013970884,74.64054
0.076170124,73.77483
0.09504103,71.40185
0.10511729,74.58159
0.077560894,71.92106
0.02210457,75.287186
0.013419677,74.10487
0.073653094,72.60994
0.13210352,72.302
0.19646582,77.3637
0.1815799,75.2388
0.20169282,74.74338
0.26064482,76.09172
0.30929863,77.56212
0.44895124,77.98394
0.4550993,76.22815
0.51372105,79.66386
0.6159017,82.22249
0.651257,77.02627
0.6907096,78.279366
0.82782686,76.56384
0.94977766,79.02808
1.0090703,82.26577
1.0684171,84.12079
1.0831178,84.55907
1.1426698,84.052185
1.2578189,83.92521
1.3016046,84.942444
1.3540349,88.0881
1.307707,88.29633
1.3328158,86.03739
1.4775625,89.18148
1.4704523,91.36026
1.4473991,92.44787
1.4974424,87.851364
1.4812043,89.10294
1.5582491,88.962006
1.5407932,93.05938
1.5445229,90.31393
1.5672971,91.585205
1.5976995,88.015366
1.5222632,89.10165
1.630097,88.28047
1.5217265,93.44895
1.5640647,91.234276
1.5177257,92.21259
1.4938442,94.63689
1.5706754,90.21421
1.4893515,90.930046
1.4284607,90.7678
1.4868884,89.91833
1.5090712,88.751015
1.4391526,90.31251
1.4466857,90.49574
1.5216478,90.3904
1.4087489,91.185776
1.409754,90.44592
1.3848037,90.94537
1.3541188,91.115814
1.3916887,90.57617
1.3481661,87.676895
1.3914597,91.02012
1.3458922,90.7883
1.2437115,86.15586
1.2187091,90.33985
1.2496821,86.43102
1.2459824,86.79177
1.2265311,86.10068
1.2480963,87.03214
1.2202709,85.51757
1.218899,82.76069
1.2183188,86.833145
1.2432334,88.19651
1.2248807,85.08003
1.1822925,82.39677
1.1525648,88.47251
1.1513624,81.422134
1.1633509,83.459366
1.1059262,81.21941
