ppg,abp
0.76182806,95.350105
0.67008936,93.95428
0.66281545,94.074
0.5718972,88.25596
0.59040534,85.68961
0.5118317,86.24377
0.5485666,85.03686
0.43675414,78.23001
0.5609327,82.06143
0.42028835,75.8045
0.4247789,77.84574
0.40014973,75.132164
0.49740127,66.700455
0.37499315,69.3993
0.40439954,65.342636
0.3756543,64.41575
0.3335636,66.520615
0.38928497,62.39912
0.3892153,60.51042
0.40946874,55.616367
0.38270366,57.887043
0.34870932,56.145596
0.30865806,55.02477
0.2268152,51.593277
0.22738889,56.430332
0.24419749,54.00662
0.1537261,47.2804
0.12842917,58.398766
0.09650027,53.629505
0.048284296,56.793797
0.08763431,60.187393
0.11335682,58.50303
-0.015157431,56.591537
0.054145645,63.58961
0.19893691,65.046486
0.14680737,65.89753
0.23240036,69.88184
0.2951395,75.75639
0.35967818,76.50716
0.45226637,80.12495
0.522061,84.42043
0.6099377,89.94832
0.70110255,92.29644
0.87017804,91.18351
0.9396953,99.13284
0.9774639,103.918106
1.0920166,108.057495
1.2328436,111.43582
1.2480747,120.97652
1.2612253,120.68562
1.4393028,122.828964
1.4352906,123.65754
1.3314378,129.39496
1.4580557,130.76363
1.5372307,133.63747
1.527077,134.31425
1.5844077,137.84172
1.6210892,136.79057
1.5752301,141.49507
1.6278253,141.40001
1.579202,145.10817
1.6044527,143.65846
1.6811677,141.42268
1.5541608,141.30925
1.5042251,141.09825
1.5540506,144.20444
1.4426297,143.712
1.4792784,141.75133
1.4503614,141.84795
1.3950063,137.63402
1.3522428,136.54549
1.3980196,138.18283
1.3183262,134.80812
1.2798051,130.11353
1.2744004,133.24362
1.222665,130.3159
1.2101684,124.77909
1.1781223,122.264496
1.2425187,120.646355
1.2549196,117.18658
1.2759342,118.12635
1.2698491,118.40993
1.2066054,116.66829
1.2810438,110.14104
1.2295209,106.510345
1.1645164,108.487434
1.0775299,107.23419
1.1722921,106.765175
1.174369,100.86322
1.1082867,97.686195
1.0683805,95.061104
0.9846663,93.40898
0.9856741,94.23554
0.9377212,90.64988
0.92545944,89.61758
0.8265438,87.781395
0.8280421,85.11531
0.8881922,80.77198
0.6933766,74.786514
0.80674505,77.86432
0.79077023,75.53633
0.77981526,69.36409
0.676135,71.41804
0.79993284,66.93652
0.6989262,67.7954
0.6299574,63.66704
0.74879533,61.749077
0.7757125,60.108555
0.6224754,60.923336
0.658987,59.576214
0.69406134,58.4456
0.6590403,54.349262
0.6550195,52.864426
0.5974495,54.103065
0.5691994,54.56621
0.5859638,54.82115
0.52400464,55.821865
0.5311149,53.81732
0.42662576,56.65408
0.37311757,57.380672
0.39224917,59.5201
0.4383961,60.242443
0.41947436,62.274296
0.3760559,60.014355
0.4508474,62.595963
0.5391367,69.24411
0.5019275,69.45241
0.5920853,72.75019
0.54552764,78.706795
0.8099268,75.81938
0.88151544,81.423
0.8747906,88.43071
1.0394396,89.323784
1.1560665,95.1426
1.2129865,101.448105
1.3312052,101.56063
1.3833587,105.58149
1.4738475,107.86
1.6227096,109.678825
1.603426,118.944016
1.730853,119.995285
1.726457,122.974014
1.7882845,126.6665
1.7726163,134.56227
1.7300326,133.10826
1.8452994,134.64005
1.9182092,142.05022
1.9241207,137.18938
1.9070598,143.79715
1.846982,137.68956
1.8956339,141.31644
1.9092909,146.55428
1.9197775,146.1408
1.848565,146.34312
1.8206358,146.52437
1.7867132,146.2125
1.8841743,142.91583
1.7723874,143.22588
1.7440566,141.5354
1.7610444,138.02696
1.6870186,138.30975
1.6426718,135.43994
1.5996605,139.90083
1.5410271,134.523
1.5947983,131.10951
1.6279216,130.90517
1.5727818,126.01026
1.5686283,125.91836
1.4517453,123.39356
1.5646822,122.42049
1.478067,120.37734
1.5259707,118.80901
1.5040237,113.61808
1.447077,114.25172
1.4854627,106.119156
1.4705857,108.04651
1.4335127,109.20114
1.3842913,104.1832
1.3752247,103.56699
1.3669499,100.482445
1.2900121,101.73261
1.2940056,96.64259
1.1713456,98.748634
1.1718751,93.03842
1.1787044,88.349365
1.1153382,90.1359
0.9865876,86.42002
1.0198874,82.34386
0.96287143,83.92933
0.89054394,76.05617
0.9763869,75.59537
0.98410356,73.591324
0.90973955,73.31604
0.96756226,67.667305
0.8915013,68.897865
0.85061854,65.931435
0.8685311,59.202705
0.91170096,61.434803
0.87778,63.126926
0.94707114,59.676525
0.88880676,53.080204
0.83773494,55.659138
0.8321186,56.231495
0.7952054,55.355507
0.780402,56.53551
0.7412463,57.01511
0.74115,58.781025
0.6983455,51.243996
0.6834763,53.872555
0.6595014,55.112446
0.6845823,52.432922
0.6343897,52.4069
0.57394755,60.54169
0.63334394,62.687424
0.504006,62.634766
0.64033824,65.93791
0.5985265,69.5527
0.716452,74.66041
0.7658096,74.22571
0.8162034,77.4083
0.941662,78.21866
1.0211482,90.3943
1.1547606,90.0242
1.078489,88.70656
1.3270084,95.22954
1.4097921,97.79892
1.41042,103.54881
1.5314626,108.979576
1.6686934,109.3407
1.736506,113.675316
1.7319939,123.76453
1.772592,123.65055
1.8729304,126.57722
1.8993552,132.76648
1.8729098,132.15665
1.8232234,131.82773
2.0025501,132.83179
1.9413078,135.62785
1.9639583,140.3473
1.9556171,141.91475
1.9161144,142.88283
1.9310397,146.92679
1.9329807,141.91951
1.9158309,142.1708
1.9365731,144.58966
1.9212992,143.289
1.7965137,145.7051
1.8356436,141.63417
1.7367252,138.41718
1.8409036,137.32196
1.7384677,143.43736
1.725523,136.57013
1.6139855,134.0483
1.6316717,132.25235
1.6744962,133.78996
1.5317082,129.8961
1.5368962,128.07103
1.4844856,128.127
1.4873283,126.87197
1.5207663,123.433754
1.4758182,116.673256
1.4537144,116.06646
1.4454483,114.167885
1.4229379,114.25508
1.4175874,109.93421
1.345917,109.9818
1.3615264,103.60956
1.321498,102.85777
1.3011388,103.68418
1.2334259,99.7216
1.3018936,99.8481
1.2910959,96.73304
1.1479459,93.94075
1.1522393,94.09628
1.0048958,89.51191
1.0418833,87.395935
1.0052053,84.245094
0.9228073,81.51227
0.89211535,77.62998
0.9437553,78.202576
0.8480594,75.63517
0.81766176,75.64817
0.8533829,69.415634
0.8005739,69.179306
0.7999006,65.394394
0.77149546,68.54657
0.7915833,65.24255
0.793305,64.25537
0.7765587,62.534355
0.70581853,53.892895
0.7983644,57.98756
0.7625406,56.1385
0.6446313,51.929096
0.65481436,58.624626
0.65990525,53.783337
0.6116542,52.474648
0.48596472,57.62527
0.44184488,55.118256
0.435057,52.46337
0.31306988,54.494926
0.3840925,60.132694
0.28510377,57.457706
0.34054357,60.433952
0.41343936,69.78765
0.34000018,61.60568
0.39396778,64.963036
0.41406742,66.521965
0.46901748,71.490616
0.51766497,74.536896
0.5906943,75.898315
0.63455445,84.117966
0.8309148,82.44687
0.8140916,85.37031
0.9777962,91.55274
1.018792,95.70454
1.0813702,95.78126
1.2342817,99.659195
1.2654706,109.853714
1.373275,107.82562
1.4349722,112.96169
1.5328375,116.545685
1.5417787,123.823265
1.5999556,128.0835
1.5832856,132.33519
1.5767082,127.822205
1.6441433,137.39429
1.6654441,134.38419
1.6336833,132.84702
1.6534297,133.64825
1.6535785,142.32411
1.6527824,146.00629
1.6355755,140.81921
1.650536,146.11284
1.6222551,142.64365
1.6479449,146.42441
1.5841416,145.84615
1.6585224,145.81082
1.5187122,148.58229
1.4760779,145.60316
1.57943,142.80846
1.3428252,139.15108
1.4044329,139.30638
1.3489496,134.1509
1.3410164,131.21098
1.3146396,136.24008
1.2694484,134.50374
1.2535653,126.82338
1.2015536,121.35277
1.1526387,125.22223
1.1778126,123.19619
1.2054725,123.32284
1.2459273,115.48025
1.2133771,116.410965
1.1554065,114.84972
1.1330827,113.40253
1.2318888,114.56954
1.1579428,108.27079
1.0018493,103.8698
1.080032,105.059135
1.0418416,99.1008
0.9316224,98.60023
0.8006841,96.39471
0.88027537,92.920815
0.8855998,91.10369
0.745886,89.7613
0.68430305,86.22976
0.5952644,88.65968
0.7199389,85.05619
0.5551526,85.46981
0.57490623,77.70353
0.5734133,77.03016
0.4919533,73.3747
0.49355656,72.37527
0.54779404,71.29022
0.5078202,71.271225
0.50936836,66.112976
0.46179458,68.526474
0.4408849,65.92776
0.42383018,66.22989
0.47644663,60.39136
0.44486907,62.483307
0.39854202,54.731308
0.32359916,59.468933
0.39798766,54.61964
0.36183333,53.251747
0.32079387,54.40181
0.1951767,54.114197
0.27733755,54.565514
0.18522066,53.842075
0.1370282,55.53844
0.13983259,54.095745
0.08211257,56.267162
0.10698078,57.300587
0.047894735,59.717876
0.12019531,64.247284
-0.010158014,60.969727
0.13550198,65.290344
0.13343146,69.05099
0.18764965,69.756134
0.21330476,71.17501
0.321572,80.837234
0.40210155,79.65372
0.5383183,86.920494
0.60074675,90.96727
0.767729,92.46275
0.8467345,97.74062
0.89945716,101.70614
0.94770855,105.83946
1.0342832,109.102356
1.0582373,112.97606
1.1963278,116.79497
1.2589712,123.65811
1.3121278,126.49883
1.2484378,127.47384
1.2865568,131.57086
1.335671,135.1598
1.4096802,139.2464
1.335853,140.2295
1.3703344,136.48111
1.3876213,144.19624
1.4169219,140.2611
1.4226018,144.53915
1.4456893,143.40697
1.4249314,143.89212
1.3261633,144.3928
1.3460636,142.65794
1.2417692,141.23259
1.3301442,144.82057
1.2504038,140.81918
1.1847936,140.40132
1.1752956,138.25903
1.1289034,140.68309
1.0957062,141.76985
1.092962,133.87648
1.0838599,137.82819
0.9871039,133.14497
1.0611881,129.81181
0.985536,125.29447
0.94782054,126.86258
0.8823504,123.14097
0.90399283,121.825455
0.90955293,122.60866
0.8331945,116.07954
0.9248983,113.91168
0.9033255,111.54501
0.92146856,108.75733
0.76683587,103.48109
0.90195376,113.72209
0.88847613,105.66236
0.7233914,107.70764
0.7415019,98.88932
0.68002594,94.79159
0.7766801,93.61913
0.66223454,92.0045
0.60926217,91.512344
0.5547014,90.29612
0.519404,87.11299
0.56754607,81.03663
0.42248714,83.608986
0.44268993,82.519066
0.39516482,81.193214
0.36159015,78.44756
0.43417448,73.20542
0.3570113,71.67112
0.375401,73.48259
0.3090987,70.549034
0.38368797,62.12526
0.30853584,65.74527
0.43363273,61.25189
0.37876898,61.92307
0.3296793,60.57101
0.41090047,57.83096
0.182608,53.383923
0.27400315,55.405045
0.25493327,54.32255
0.1284304,54.479008
0.20151009,49.345284
0.18373384,49.7912
0.031322952,60.69317
0.005762279,49.43623
0.005747845,54.878174
-0.020296464,56.993988
0.024490694,55.875546
-0.02793572,56.667973
-0.18008645,61.564827
0.0021084545,63.553707
0.026284734,67.369095
0.027266635,62.756676
0.13525991,73.084015
0.23431024,72.92268
0.20856449,79.524826
0.29780486,79.85105
0.369758,86.45786
0.5425014,90.44064
0.61947954,93.03887
0.7712403,95.98353
0.8458852,98.508575
0.8964554,104.72272
0.9990304,106.396935
1.0611476,110.03308
1.0968134,117.00047
1.2832605,118.7334
1.2505908,122.72333
1.3155258,123.81324
1.2929331,128.75781
1.4191298,131.52536
1.3504021,133.95953
1.3807893,138.38266
1.4004581,138.01254
1.4119436,138.08589
1.4707727,142.42523
1.4174064,144.84814
1.5220599,144.34027
1.3740388,147.24324
1.363369,140.50021
1.4370028,142.55821
1.3647616,145.75534
1.3792448,139.23082
1.3662251,140.16249
1.2370452,141.18794
1.2558559,141.1816
1.1704743,140.5531
1.2329146,140.98953
1.1760678,133.82625
1.1668044,134.42787
1.1512907,135.73433
1.0287704,129.69675
1.0746241,129.02965
1.0119184,129.16304
1.1410382,125.351906
1.0654975,125.85631
1.0996684,116.82368
1.0488169,116.286354
1.105437,116.196304
1.06542,115.813324
1.0046983,114.00759
0.97584057,110.12823
0.9974059,112.08513
0.8960771,105.53049
0.9442452,104.85939
0.9711192,101.1692
1.0151285,94.6699
0.8628933,98.075264
0.80542636,95.14923
0.7153278,92.54082
0.8081708,86.31215
0.6510541,88.898026
0.6053408,86.91647
0.6604888,84.3575
0.588638,83.5429
0.578038,80.18156
0.5220942,77.92677
0.57049185,73.92486
0.5078411,68.83384
0.5783742,70.54984
0.5315555,66.98244
0.45882386,67.20153
0.5647857,66.09642
0.54158217,63.85141
0.53953004,62.956867
0.4573983,56.87453
0.5013762,55.691986
0.5157725,53.83935
0.4874903,50.81025
0.42024085,53.050407
0.4264862,54.147266
0.52381283,53.789963
0.42846388,51.161396
0.3231139,54.146553
0.3155131,53.86375
0.31085083,56.150303
0.34344473,57.824814
0.24255048,58.79772
0.22470696,57.13441
0.1770765,56.588726
0.25764132,63.114452
0.22856523,65.93657
0.43209204,66.80807
0.32516664,72.54316
0.47293615,72.96913
0.5203482,77.54719
0.55152136,82.7862
0.7482944,82.41232
0.7089347,85.62874
0.8375668,91.23384
0.91410613,93.87753
1.0775545,99.56217
1.1538515,102.16786
1.2735565,107.66702
1.2924272,111.41872
1.4127603,112.116
1.5103028,121.13219
1.4987178,120.01949
1.5999755,124.27327
1.5590094,132.2175
1.5630606,127.361595
1.6934707,135.54623
1.6281698,138.14645
1.725278,137.31847
1.7861433,134.77924
1.7711508,142.59062
1.7290027,141.02293
1.7723844,143.74007
1.7666658,142.46573
1.8032932,141.64922
1.7450022,141.51785
1.6933591,144.70258
1.7114599,140.91348
1.707707,142.61705
1.66707,141.9413
1.6947386,138.66364
1.6122524,138.4937
1.5046326,136.46422
1.555261,136.48753
1.5576185,133.56255
1.3732867,133.53629
1.3933972,127.65177
1.5123383,130.30382
1.3913944,128.42996
1.3540461,122.47842
1.4274595,123.50584
1.3988522,120.10905
1.3062232,119.779366
1.3742933,117.06568
1.3531413,115.93838
1.3299056,112.99532
1.3199836,108.34477
1.3437437,110.128136
1.3189695,104.988945
1.2507998,106.29445
1.273664,104.0421
1.1813576,98.77287
1.3057122,96.080574
1.208695,98.001434
1.0467284,92.527016
1.0171773,89.93052
1.1264399,89.67582
1.0101864,87.5894
0.9658555,85.00234
0.9366053,85.42985
0.9647627,77.20543
0.8226257,75.78386
0.85587835,71.65331
0.87225425,74.39765
0.92824787,70.57812
0.8159698,65.59032
0.8577811,67.9985
0.807256,62.68188
0.8733213,61.23973
0.8100419,62.762745
0.92018306,60.760468
0.85381573,56.81593
0.9344718,55.92366
0.73216456,59.864758
0.81325924,56.11347
0.810968,53.03191
0.78942424,56.135292
0.6962623,58.402317
0.6832105,52.77808
0.70688605,54.37445
0.5914668,52.473354
0.566855,55.947613
0.5178077,57.66041
0.47892573,58.597565
0.5030948,58.09855
0.53879386,65.349
0.50076,65.97994
0.63555884,70.19875
0.5927488,70.6801
0.7239547,73.96714
0.76881975,73.16616
0.8553367,77.669044
0.83936894,78.4906
1.0755081,82.151184
1.1675031,93.52791
1.2118074,93.17676
1.2887976,97.66495
1.3283461,103.04361
1.4236994,111.48001
1.5317482,108.623184
1.6241392,110.94976
1.6753093,115.67462
1.7206221,117.145035
1.7583348,120.89038
1.8315129,125.860916
1.9474905,131.06447
1.8597834,133.03613
1.8505975,139.49861
1.9664984,136.50735
1.9890327,140.07854
1.985147,137.59023
1.9382944,145.63324
1.9387605,145.43532
2.0274453,145.08174
1.9369026,142.13554
1.9210609,143.37413
1.8491901,144.19312
1.8747962,142.62329
1.8850743,141.52858
1.9340459,144.65067
1.7719501,138.85999
1.7807714,141.74481
1.7429279,138.41937
1.745868,136.6918
1.7384914,134.48703
1.6309965,131.85909
1.6305834,130.20633
1.6498414,132.95502
1.6408486,130.38092
1.5711564,125.80509
1.5615189,122.70926
1.582468,124.36193
1.4908838,119.23874
1.5290337,118.92893
1.497147,114.908905
1.4854993,112.743805
1.4607078,109.6879
1.4930847,106.55955
1.4430146,111.22443
1.3818452,107.19407
1.4247193,102.86119
1.337326,103.33333
1.3056567,98.857506
1.3094763,96.34147
1.3075713,93.655266
1.1627917,91.27387
1.125883,91.194756
1.1538873,90.271286
0.9955642,87.43223
1.0231731,75.92152
1.0965517,80.068565
0.98883075,77.95393
0.94048893,75.78293
0.9185545,76.01914
0.8914681,68.18544
0.88988376,74.22506
0.87602794,70.17226
0.8821953,64.58055
0.9268664,66.16141
0.88124263,61.36102
0.91083145,56.43474
0.8931265,60.94334
0.814321,56.07167
0.8743836,55.92405
0.72801083,64.93007
0.74945825,54.55761
0.74468577,53.561665
0.77847296,54.21839
0.6608602,53.416035
0.5586642,53.980343
0.6127124,52.05052
0.43130365,55.237144
0.5229501,59.378536
0.46926832,55.54081
0.54286325,59.98536
0.44286215,58.24173
0.5409237,61.062405
0.56623226,64.958275
0.63347304,68.84619
0.5756718,68.56741
0.79089564,71.88749
0.8134861,74.97326
0.8801969,78.020256
1.0112274,84.866394
1.0762722,90.25357
1.1870317,94.6208
1.1819055,97.2439
1.2293127,99.22859
1.4063126,106.14355
1.3665948,109.453476
1.5118079,112.71191
1.5888214,117.71423
1.6724526,119.18068
1.6669835,124.25163
1.6918914,123.08306
1.781307,127.123436
1.778758,133.55162
1.7924676,137.15361
1.8238043,138.45656
1.826428,142.76204
1.8330264,136.60776
1.8084177,140.2287
1.7495893,143.77403
1.7657304,140.79195
1.8213054,141.68803
1.8292371,142.92924
1.7633054,146.89673
1.7793115,142.62444
1.8222362,143.94624
1.7330626,144.88072
1.664784,139.43257
1.6311615,141.57285
1.6398988,135.43405
1.6370676,137.00067
1.5779687,140.67128
1.4848471,136.39436
1.576072,134.41461
1.4198476,127.99174
1.4542868,127.10535
1.2653999,128.55551
1.3785532,123.58281
1.2314963,121.05072
1.3094127,120.24127
1.3618885,122.064735
1.321865,112.7134
1.256834,113.2658
1.273845,110.73314
1.2514454,107.73483
1.2477431,104.51444
1.2340525,104.87982
1.1880889,103.473595
1.1079657,105.726234
1.154333,99.819565
1.0354388,97.3395
1.031019,94.46531
0.92540413,93.61175
0.9439077,90.54304
0.80956024,87.80865
0.8676273,88.2719
0.83886606,82.56797
0.76037645,81.485855
0.71682924,78.3365
0.7534534,77.173485
0.739076,74.91834
0.6544013,76.919914
0.66974473,72.81845
0.6265247,67.855644
0.69662845,66.83104
0.69435436,68.45474
0.6522095,62.609077
0.5798654,60.18966
0.6191892,56.025986
0.56158715,61.42035
0.5188282,56.652557
0.47115913,55.811825
0.5242223,59.81204
0.45206705,54.692276
0.46670893,52.793205
0.42158931,52.792343
0.34731585,57.86771
0.3252256,55.195145
0.32616404,55.4511
0.27451682,56.859398
0.15840696,60.762226
0.18303847,55.940212
0.17598273,56.252865
0.18701059,59.93032
0.22565702,68.62829
0.28547293,65.17474
0.33638015,68.54768
0.31546235,77.96014
0.36915177,75.03403
0.5133315,72.48231
0.52766985,80.17422
0.63131267,84.06555
0.79448694,93.62959
0.9003403,93.859314
0.92851603,98.21721
1.012194,106.18133
1.1297596,106.2263
1.1515391,111.103485
1.2549235,114.72856
1.319682,115.37964
1.4071993,124.21535
1.455593,124.10076
1.4114045,127.45594
1.4954227,131.2877
1.5231987,133.19391
1.5005575,133.87238
1.4694135,134.65787
1.5687168,135.36652
1.477209,141.04132
1.4349662,143.11325
1.5537733,143.45027
1.5068258,139.97177
1.4647232,145.4437
1.4960322,142.50874
1.3436139,142.19803
1.5033944,144.04501
1.341858,142.47884
1.3092562,139.79083
1.3838594,140.88315
1.3369589,141.6581
1.1717465,141.574
1.2531042,137.5337
1.2063363,133.29251
1.1533703,131.95393
1.2110248,130.61847
1.1236123,131.51897
1.0963416,126.42048
1.0435557,126.91306
1.0011727,126.1276
0.96376485,120.65422
1.057934,119.31154
1.0209625,118.48607
0.9295023,113.07187
0.8916618,114.85234
0.9725753,113.55205
0.9718475,104.546715
0.88233215,105.82743
0.8781348,101.77224
0.75378364,103.92974
0.838167,99.790855
0.85723764,99.75777
0.78672963,91.51011
0.69649976,92.45155
0.65590835,89.201126
0.66599673,94.13135
0.5422229,85.94378
0.50392103,83.318405
0.448796,79.264694
0.42574602,82.04488
0.47454473,79.62165
0.5292699,75.76549
0.28823534,72.35341
0.4675203,69.96749
0.3545878,67.63153
0.36680508,67.6863
0.4586186,68.14244
0.3495591,64.1479
0.33582386,59.791725
0.40747708,61.91695
0.2758537,57.738293
0.28785142,58.99764
0.26341185,57.6517
0.27182204,57.656643
0.2283943,51.91264
0.2289419,55.962837
0.17325453,53.272545
0.09334657,54.147827
0.0970472,54.761684
-0.03317358,56.056416
-0.019267557,52.10504
-0.05827014,53.360718
-0.042746555,58.842266
-0.056152258,58.876167
-0.0013686495,62.249603
0.006168629,60.55258
0.044166144,66.15002
0.07669795,69.30895
0.08118167,71.73273
0.17461331,78.08186
0.23325445,78.75519
0.39110854,79.41622
0.4000657,86.54339
0.52073514,90.48085
0.5943891,90.560265
0.7353142,96.1802
0.7849715,99.76628
0.8984188,103.51863
0.9503313,108.42273
1.0530183,110.27166
1.1103022,114.06332
1.1319036,119.03532
1.2395537,122.804756
1.2602178,124.03143
1.3449416,126.976036
1.3043503,134.48108
1.3835875,135.21515
1.3848016,135.93465
1.3811679,139.55913
1.3492814,140.66698
1.4206831,140.0968
1.3735466,142.30162
1.3662852,142.60477
1.2841897,146.33734
1.393411,145.68445
1.2765949,142.20583
1.3415205,137.79823
1.3216915,140.51218
1.2929931,142.79938
1.2297552,141.45045
1.2047743,141.08038
1.1257071,136.58295
1.1243836,136.51273
1.0529642,138.48315
1.101817,130.17342
1.1164147,130.3539
1.04626,128.80705
0.9728932,125.97292
0.94487375,122.710724
0.93516165,126.19493
0.903127,121.1423
0.9838483,119.492035
0.8482954,113.13741
