ppg,abp
0.9033602,94.16297
1.0025445,98.89204
1.1007737,102.39706
1.2252885,108.83932
1.171639,109.38732
1.247336,115.925026
1.3031712,119.10347
1.3570366,123.1346
1.3795561,124.77341
1.4464719,127.42218
1.446509,135.13147
1.4462264,137.04044
1.4787569,137.36456
1.5135149,140.28526
1.5235883,143.08041
1.4925232,141.50606
1.5644059,145.5509
1.408651,146.25534
1.557892,149.27156
1.4802569,149.52618
1.5007896,150.16719
1.4313837,145.69627
1.4914395,150.29279
1.4817588,147.45685
1.4244392,151.01462
1.4038022,148.2694
1.3180932,145.68994
1.4327643,145.6187
1.2998102,140.67258
1.3177059,140.38858
1.215283,140.18478
1.0845478,140.06848
1.2246739,135.58301
1.1729124,136.07376
1.0562906,134.70567
1.0486368,129.65102
1.085039,128.93095
1.1014004,126.916
0.975353,124.902275
1.0343835,123.88228
0.99029404,116.29765
1.0082173,120.382706
0.9715478,116.12077
0.9455834,112.72304
0.93876576,114.463165
0.97621244,107.97489
0.96842515,104.17362
0.891802,103.13687
0.8099967,99.97157
0.8054974,98.10869
0.79537463,97.71714
0.68452346,92.7439
0.7631243,91.72171
0.73142725,90.79381
0.5802819,86.83751
0.66786647,87.0575
0.4978333,83.32813
0.48950714,80.73555
0.5054801,78.65029
0.46507695,75.996185
0.5018455,70.34586
0.4349636,68.60898
0.4125017,72.479324
0.39036465,65.345406
0.3869085,65.42815
0.37789172,62.788345
0.32430097,59.07498
0.4430483,59.164837
0.28691074,57.997513
0.4077002,53.995377
0.26202738,53.50895
0.26762632,51.091557
0.3576002,50.411167
0.257224,52.139923
0.27367634,50.06367
0.27394724,45.969273
0.15103401,43.4273
0.16986454,46.98997
0.12672637,46.087437
-0.0074667255,49.141308
0.0449433,51.073505
-0.001009181,46.116302
-0.023783602,48.863083
-0.08903377,50.98399
-0.07340438,51.516785
-0.02666587,49.522614
-0.083548866,54.06207
-0.019078158,58.95992
0.027142115,59.190334
0.10743871,65.481834
0.092312254,69.724815
0.1762537,69.32184
0.30683088,74.390396
0.4288619,76.27686
0.463892,79.28546
0.49431843,84.09375
0.5500554,88.574745
0.65123624,94.04474
0.67903745,96.12417
0.8245458,103.661
0.8662645,104.19225
0.95468247,111.9939
1.0762519,115.414505
1.0890268,117.26707
1.1338543,122.185486
1.1725823,122.78744
1.223849,129.28232
1.2306238,134.00522
1.2602911,133.01558
1.3012894,135.88072
1.3387514,139.82988
1.3929724,139.59125
1.3460947,143.90387
1.3753562,145.16895
1.4049984,148.05426
1.3197538,148.74687
1.3334038,149.66788
1.3048246,147.39949
1.3188579,150.00479
1.3729881,151.42174
1.3531334,147.58153
1.3431696,151.83234
1.2718002,150.32527
1.2822595,148.68594
1.1388906,145.55923
1.2114577,147.78746
1.1972762,141.62405
1.0750781,141.2886
1.1437933,142.22859
1.1673326,135.81348
1.0773512,136.6521
0.9729992,132.71162
0.9628035,134.11453
1.0048338,128.21552
0.9904854,127.38193
1.0114207,127.64771
0.98697984,124.31036
0.9921738,120.45981
0.98346585,118.328606
0.94185513,113.661514
0.9845902,113.26664
0.94785213,111.84024
0.9039038,110.22271
0.9508196,106.57754
0.8176958,104.02862
0.8085591,102.82959
0.8806339,105.63708
0.8469941,97.56014
0.7589434,93.84532
0.6595233,94.66034
0.6821643,90.6702
0.6289331,88.4087
0.6271067,85.46909
0.59173363,84.118774
0.5836261,80.52294
0.44964457,77.27942
0.43452185,77.59823
0.49157006,76.22181
0.5001983,69.770134
0.39222357,68.60803
0.41306645,68.580444
0.41303942,64.49137
0.3616265,64.083466
0.39678937,62.625813
0.4136443,60.989494
0.43805245,57.31589
0.35772303,51.403194
0.39640936,54.52581
0.45130256,53.281467
0.47662008,52.32787
0.41899276,47.20576
0.3343653,49.170444
0.39438134,49.554836
0.26820984,45.953785
0.32505086,48.195366
0.21026058,45.54629
0.24428976,47.670708
0.07498619,46.697617
0.06778269,46.723267
0.18454717,47.53103
0.1462004,49.764286
0.09983437,53.461586
0.09485174,51.863956
0.07623651,52.153004
0.1517349,59.599674
0.14915423,58.78191
0.13825971,61.11914
0.30109417,64.519516
0.30769923,69.622185
0.40087542,71.369804
0.3994581,77.453995
0.47633582,77.68486
0.60899764,81.23119
0.65785795,88.53106
0.81042165,90.56093
0.9017536,94.492714
0.93928635,99.414536
1.066824,103.54319
1.0748277,106.41235
1.1554126,114.2179
1.3171309,118.154144
1.2533932,118.38075
1.3987327,122.582756
1.4395301,123.78884
1.4863429,135.14119
1.5045348,134.72882
1.5766419,136.07654
1.55028,139.34726
1.576507,141.15117
1.580379,143.68214
1.6517725,145.78873
1.6149832,149.07712
1.6340061,147.42201
1.6164448,145.8762
1.5999756,150.32594
1.6861038,147.44884
1.5248691,151.33028
1.5720005,150.70338
1.597666,146.6011
1.5006329,147.19308
1.5757295,146.21297
1.4826899,147.15836
1.3951807,143.40063
1.4593633,143.39871
1.429252,144.4394
1.3946348,140.06517
1.3525347,138.26022
1.3813676,137.82266
1.3850268,133.83
1.329954,132.7785
1.2087052,129.8643
1.3491927,126.96662
1.2478864,126.843544
1.2777133,120.416725
1.2872936,119.96524
1.2437006,120.50695
1.24489,117.02348
1.2316096,114.462654
1.1737391,112.52893
1.2364597,111.1531
1.2034425,110.28476
1.1628374,103.60748
1.0424509,102.967514
1.1569837,101.96559
1.1998458,97.3571
1.0980469,97.43359
0.99768436,96.095695
1.03726,92.02938
1.0249398,88.76432
0.99621767,87.8458
0.9130528,84.62446
0.87104136,78.683014
0.81148785,81.241585
0.75568014,81.06306
0.74803936,79.906265
0.7219178,71.2946
0.73823917,68.60868
0.7391908,67.61168
0.74962157,67.402245
0.73408747,65.13642
0.683346,62.171158
0.66935176,59.617092
0.792258,58.35416
0.79499793,55.289307
0.7272844,57.25694
0.80052435,51.18742
0.73171484,50.131813
0.77929384,50.01309
0.7506999,51.059612
0.6388509,51.51651
0.6646566,47.16463
0.62652355,48.10683
0.5471071,43.570683
0.5562029,49.08596
0.49882165,45.20592
0.46484017,45.59547
0.43541813,47.32492
0.48752403,50.9814
0.41504073,53.470596
0.36092365,51.9248
0.42998955,55.914726
0.5112816,55.78651
0.49979156,57.4255
0.49547514,61.797874
0.58909196,61.754753
0.57179916,67.714645
0.752042,69.62779
0.85985565,71.03376
0.8306008,75.32091
0.97766507,80.953476
0.98685837,89.28609
1.1114397,87.42543
1.1056063,93.54693
1.2494686,100.239784
1.3783616,107.75598
1.4493665,105.1675
1.5485408,110.35807
1.505012,113.537
1.6243973,115.852844
1.7130362,121.944954
1.7592205,126.33221
1.8327652,130.13133
1.8131915,136.25468
1.8338428,133.1911
1.7613419,139.57547
1.9333098,139.6037
1.9424741,144.06125
1.8945342,146.75009
1.9687287,143.5432
1.8710594,148.48303
1.9204108,147.6016
1.8870959,151.57355
1.9416925,145.99644
1.8144281,146.65283
1.7922487,149.28128
1.8682989,149.98756
1.8076717,147.166
1.86915,149.33641
1.9193503,147.29102
1.7264669,142.06384
1.7235315,143.64244
1.6657233,143.69725
1.8048477,142.3402
1.6588205,137.11888
1.6668704,138.6607
1.6154149,130.45808
1.5441201,133.25546
1.5869337,132.40852
1.5628673,127.80035
1.5379492,128.32658
1.6167369,125.642136
1.5925056,124.45145
1.5108782,120.45048
1.5435517,118.91505
1.5915635,114.68256
1.6375872,110.09896
1.4073738,110.19611
1.4560397,107.56715
1.3918308,107.21207
1.3672928,103.22915
1.4156244,100.95014
1.4552929,99.58778
1.3447778,95.147354
1.2904449,94.445435
1.3598267,92.3194
1.2819943,87.204765
1.1088699,87.37865
1.1809492,87.851265
1.1011778,82.67248
1.0509728,83.37445
1.0738804,81.05898
0.9693043,74.469986
0.99441123,72.5933
0.9548505,71.324
0.9848759,69.67166
0.9874265,64.52443
1.000337,63.868362
0.96142894,63.13683
0.9217643,60.799103
0.9254724,57.89386
0.9026181,57.71454
0.89161646,54.415257
0.92806345,56.2736
0.8789987,50.370007
0.8540822,50.50209
0.89799505,50.15176
0.8922312,50.656338
0.8589703,46.088894
0.7424671,47.565907
0.7234439,45.41631
0.72234064,47.867264
0.639601,46.570965
0.6669858,48.04664
0.54296476,49.44593
0.6262847,49.23077
0.5906119,50.35062
0.5958395,53.912464
0.530288,54.82615
0.52598363,55.96391
0.50284487,59.299988
0.610669,58.666595
0.5193056,61.235798
0.7185504,64.41833
0.7070856,69.3308
0.84583396,73.74627
0.8654328,76.81518
1.0191282,80.71264
1.0856007,81.293335
1.0821403,88.12277
1.2751842,90.95014
1.2759494,97.5611
1.3435813,101.96277
1.4156767,106.13316
1.5016017,108.89647
1.5802758,113.73239
1.6713059,118.98405
1.6679974,122.078316
1.7399212,126.90876
1.6907104,128.76189
1.8053263,128.41856
1.8541666,135.6317
1.8512093,139.19978
1.9323175,136.3187
1.8725929,141.99387
1.8798695,143.71367
1.9128425,147.28438
1.8775574,146.39153
1.9003867,145.78307
1.8473009,151.43767
1.8434623,147.38322
1.8917235,150.39505
1.8128066,147.23523
1.796843,150.94975
1.7461667,149.65607
1.7891371,148.03214
1.6587248,149.29001
1.6933563,146.06485
1.7541685,144.59517
1.6045741,145.6167
1.6834382,143.97362
1.5488995,142.90535
1.5480917,136.60188
1.6065618,137.21783
1.4662068,133.32996
1.4469444,131.52538
1.377189,132.20491
1.4611953,128.34306
1.4488142,125.60942
1.4501348,126.179184
1.362179,122.826836
1.416199,118.317986
1.283209,116.17759
1.3678199,111.372795
1.348475,111.4348
1.3549788,112.96891
1.3150852,103.93164
1.2887434,105.41905
1.2108454,101.2965
1.1919472,99.05994
1.1347848,98.30591
1.2434059,95.392586
1.1731594,90.763275
1.051999,91.16436
0.98370486,89.469666
0.9391218,85.2402
0.9382325,86.14961
0.9121001,80.20994
0.82487094,79.512955
0.8396971,77.29839
0.79982394,73.11176
0.84274125,73.8273
0.7673885,71.79363
0.796512,67.9626
0.6982671,65.908394
0.64154106,63.696484
0.70679796,62.92189
0.7075635,59.8453
0.70435673,57.46977
0.65080655,56.196175
0.6999349,49.598022
0.6896189,51.698273
0.6144569,48.606796
0.6806039,51.115105
0.6394616,45.234024
0.5915905,46.94729
0.519497,49.584213
0.5911096,46.49305
0.51360565,45.430374
0.45069885,44.32191
0.3861248,43.939392
0.35132524,45.944122
0.3771555,45.56052
0.3035794,51.18595
0.386293,51.337166
0.21224684,52.935898
0.2462665,56.78294
0.33696106,58.717857
0.3211731,61.015907
0.28680527,62.094543
0.406075,67.39334
0.41242534,64.973335
0.52121127,72.8467
0.54848176,73.78214
0.6564035,79.09133
0.720287,82.50629
0.74594337,85.77146
0.89954793,91.74125
0.9925366,95.56747
1.0644188,99.75601
1.0719333,99.63805
1.1652327,107.30659
1.2508811,112.54015
1.3070042,114.7506
1.3092268,119.14934
1.4444811,121.58453
1.4589691,125.32345
1.4353532,132.68486
1.5477878,130.8
1.5469116,138.05942
1.5805095,140.90591
1.565528,139.3516
1.5274743,143.10588
1.588147,145.06688
1.5906377,146.24773
1.4996018,146.11281
1.5828395,149.49785
1.6529455,149.96837
1.537676,149.65544
1.525524,149.12405
1.4910924,151.23103
1.5251529,147.75891
1.4179531,148.5968
1.4676975,148.25328
1.3872536,145.0889
1.3229448,146.34604
1.2998893,144.5084
1.2799411,142.16379
1.3111205,138.84377
1.2484052,137.36572
1.209456,139.97025
1.1553916,135.53435
1.1314462,132.3016
1.1384256,128.8312
1.1697754,130.46559
1.0933672,127.02813
1.0606489,123.03233
1.0468917,121.62804
1.0385435,122.647934
0.9682112,117.74707
1.0350611,117.40446
0.93101215,112.10834
0.97892946,106.40499
0.94189024,106.44394
0.9485977,107.46077
0.90634954,104.811104
0.94284636,99.59862
0.8463801,98.28114
0.8515379,96.421524
0.7685326,95.72662
0.7660172,91.01266
0.6192813,89.50677
0.63455576,87.05052
0.67230254,85.664505
0.55291057,81.0403
0.50002056,81.668304
0.4856559,77.74572
0.4825581,77.43052
0.4424246,71.924774
0.44817764,69.536385
0.4767673,70.31612
0.51307344,68.25593
0.44909143,60.802406
0.36205372,63.0375
0.3828723,62.53583
0.39267853,60.470146
0.3493797,57.640503
0.40160495,53.540367
0.42445529,54.705738
0.38355348,52.236965
0.37749764,51.8482
0.34318084,53.299946
0.28459904,48.804
0.2633677,49.39336
0.16697608,49.46721
0.22550575,45.800358
0.15084259,43.614674
0.052320704,45.33385
0.022204572,47.02543
0.0543546,45.754593
-0.028310351,50.990997
-0.0073488876,50.470898
-0.005075575,52.273872
-0.06661767,50.79101
-0.022097908,56.125008
0.040320948,55.51506
0.134704,57.783566
0.11299148,62.462547
0.2655226,65.60273
0.14757533,70.63522
0.30040565,72.84594
0.24251905,77.73602
0.50894946,80.721634
0.4610139,83.54399
0.60884434,88.27707
0.69686806,94.77332
0.7088398,100.09283
0.87288237,102.57405
0.9065515,103.65156
0.9832448,110.947365
1.0323124,112.31421
1.1529726,117.81531
1.1147124,119.66925
1.2103571,124.30388
1.2529682,126.94236
1.2504482,132.37715
1.216535,132.63986
1.2559403,135.64656
1.3454224,138.27283
1.3059133,143.26335
1.4117873,142.85371
1.3869257,145.99359
1.3918095,147.33705
1.3754624,146.33728
1.3319167,149.63855
1.4110063,152.7882
1.3614615,151.29442
1.3376781,149.90715
1.3513464,151.00151
1.24847,149.68515
1.2611135,146.11215
1.1578143,146.99327
1.2124885,142.30533
1.1736704,146.29567
1.1607016,141.61028
1.0792885,141.55685
1.0832217,134.65715
1.1192391,138.07301
1.0225805,137.26915
1.0118488,132.03154
0.9549854,133.11948
0.97339106,129.30388
0.8894111,126.31885
0.9574351,121.91608
0.9510115,124.188576
0.94499415,119.20225
0.959951,124.903206
0.94352806,115.021835
0.9246108,112.43171
0.8894505,111.081856
0.86844724,109.0595
0.85801023,104.10602
0.8484519,102.306854
0.8359064,102.09864
0.81965876,98.88463
0.7403359,100.06731
0.71286345,96.26475
0.6930377,92.2318
0.6103835,90.46089
0.56589854,93.434906
0.6049756,83.83483
0.49463028,85.29244
0.5252279,80.4994
0.4103952,78.52059
0.4674682,75.488525
0.30350983,75.863815
0.45370752,72.13949
0.31179464,70.0904
0.38291675,66.348625
0.37005055,65.81897
0.35532957,63.47285
0.42232928,62.6884
0.39318192,61.869415
0.36202246,55.076073
0.44384697,57.675056
0.3130173,56.2041
0.40548688,53.349945
0.283992,50.115265
0.31121084,51.111458
0.32868198,46.729397
0.31559414,51.03455
0.15169081,45.731937
0.17892006,46.36381
0.28302607,47.93772
0.23966919,45.214283
0.111655734,46.717743
0.14402778,48.47879
0.049995735,47.33492
0.045032468,47.71732
0.08742065,50.370083
-0.03515932,54.62435
0.07664185,52.81333
0.15240812,55.657528
0.10898104,58.91523
0.17328764,62.255177
0.15392102,62.472126
0.2022324,70.67284
0.24712172,70.65604
0.38691095,75.54224
0.5418925,80.37652
0.5714067,81.682434
0.6988247,89.063835
0.65497166,89.77779
0.77853954,95.853676
0.9296311,97.58649
0.993467,101.33681
1.0735193,108.6251
1.1744127,112.119125
1.2504395,117.520935
1.2601408,119.80879
1.3010739,127.033295
1.3873477,124.97755
1.3784847,130.35689
1.5056192,134.4633
1.5020024,134.43593
1.5494099,138.53581
1.4870933,141.09073
1.6400118,144.92937
1.5736201,145.87979
1.4866488,143.23001
1.5257796,146.80876
1.6116858,149.34113
1.517658,150.69841
1.5435292,150.92865
1.5291815,146.5644
1.5197651,145.73053
1.4909437,150.27652
1.5290129,150.66896
1.513209,142.14577
1.4482081,147.18062
1.498993,146.97218
1.3635931,142.3963
1.3420525,136.96
1.3953927,139.02168
1.3169799,138.08047
1.2429309,138.40242
1.2531908,137.1687
1.1664985,134.68724
1.2162259,130.51315
1.3208538,127.8733
1.2959101,128.98311
1.1202005,121.4548
1.2379221,122.60138
1.2219074,118.28959
1.2118528,115.59795
1.1880665,110.93507
1.1716075,111.26722
1.1288198,108.56694
1.0641756,109.466255
1.1924335,105.89085
1.0596745,101.158745
1.0841315,101.52734
1.0837481,98.62715
0.99768615,96.57942
0.96572983,93.920044
0.9655051,94.447174
0.87756515,88.80628
0.81364816,86.726234
0.814317,82.92382
0.81801254,80.77293
0.77934676,80.8933
0.71589965,76.88733
0.6943739,78.19902
0.7286355,71.25689
0.7019019,72.32321
0.6775084,70.26528
0.63080955,67.74477
0.6915631,63.74389
0.6320751,62.086266
0.6923868,59.521515
0.6870043,56.850697
0.74358046,55.88907
0.6863707,54.793404
0.75923204,52.587498
0.703235,50.129604
0.7019818,49.784428
0.6560169,48.474716
0.55162615,45.351036
0.59629864,48.670597
0.5950254,45.485443
0.548911,44.58171
0.55702436,46.34504
0.5144478,47.213623
0.4149858,47.73951
0.33339137,50.479992
0.3238902,48.55027
0.37325722,49.224487
0.38613656,52.021454
0.33395624,54.12984
0.41199824,54.928802
0.44062403,58.762745
0.5036021,59.244877
0.4319376,64.250084
0.53184813,65.053566
0.63441527,70.48673
0.6719132,73.861145
0.7926901,77.91013
0.8650365,79.05903
0.9933605,83.08803
0.94971675,88.801834
1.1304549,92.795876
1.3546019,96.08622
1.2054354,99.74794
1.3480363,103.52569
1.487754,111.5505
1.5057198,116.27583
1.617038,118.51304
1.7693418,121.81562
1.6930499,126.66825
1.7668744,129.1687
1.7918695,130.5549
1.8543633,136.50462
1.8374721,137.18018
1.8698965,138.65576
1.8055664,143.88156
1.865793,145.39537
1.810892,147.93353
1.845906,144.0588
1.93102,148.25418
1.8874098,146.42078
1.8166482,149.63484
1.9143984,149.0848
1.8209745,146.9813
1.8356057,148.56897
1.7924798,149.71135
1.761041,145.69453
1.7795416,146.67987
1.7458941,144.74492
1.7200682,143.77022
1.7415075,142.03342
1.7841041,137.86853
1.6163723,140.92418
1.6719316,138.11203
1.5277163,136.4758
1.520225,132.03426
1.5619482,130.35143
1.4537017,129.91745
1.4427582,126.33377
1.4724274,123.54136
1.4166112,118.141975
1.4956189,116.86036
1.4862008,120.58083
1.4199604,115.00541
1.4332166,113.76705
1.4912742,109.53298
1.4729319,107.349785
1.3884783,105.80169
1.4575776,105.57435
1.3137314,99.37529
1.2906303,100.728035
1.3012735,97.948456
1.3188936,92.8325
1.2636665,96.79743
1.2100639,91.50451
1.1864952,88.46064
1.1372652,85.90708
1.1067884,82.566
1.0018961,82.38202
1.1163607,79.992424
1.0414453,72.89212
1.007443,72.816696
0.9210032,74.85414
1.0150498,70.458305
1.0250461,69.4469
0.96288526,65.92863
0.95147103,62.218704
0.93199754,62.35767
0.9403171,60.666637
0.83502626,56.5689
0.9428284,55.37617
0.9739483,51.452023
0.88994515,54.328205
0.90874577,52.675327
0.8624448,50.193417
0.8286172,50.56826
0.80521375,45.681843
0.783339,48.918106
0.77023786,44.278954
0.73894584,46.240067
0.67959297,49.715626
0.62649685,43.744747
0.63541776,48.26682
0.5865412,49.290756
0.5430889,52.839996
0.54556566,48.49223
0.5717685,49.958973
0.61319375,57.746788
0.53170234,55.439423
0.55581903,62.5782
0.6786289,64.39346
0.66160446,63.998802
0.7208878,71.998825
0.80220026,71.919945
0.8666803,75.88632
0.9962617,79.93884
1.0800858,85.193825
1.1168354,87.3037
1.2213497,92.87892
1.2603335,94.631134
1.3476965,99.87925
1.3917047,101.84423
1.5133833,107.559425
1.6754972,111.48045
1.6659354,114.351685
1.7070392,119.609886
1.6828462,124.17514
1.8131299,126.7723
1.8409687,130.82318
1.8609136,136.00342
1.8421752,136.86667
1.9525836,142.07227
1.9575379,145.77464
1.9844345,144.73335
1.950912,145.62558
1.9228827,147.11565
1.8544763,149.98671
1.9230822,145.98595
1.8996091,150.06952
1.9470617,151.25934
1.90317,146.34099
1.8744875,148.46019
1.8540272,147.66988
1.8381401,149.65645
1.7894981,147.78304
1.7672848,146.39311
1.7353157,143.84935
1.6070747,143.09741
1.6449445,143.27544
1.5992061,139.29149
1.5930448,135.42168
1.6073942,137.56494
1.4925991,134.9074
1.5885584,131.62816
1.4441826,129.30278
1.5328581,124.696175
1.4348245,125.291824
1.4108357,124.16578
1.3519168,121.234886
1.4068855,118.70288
1.4297866,119.846596
1.4273213,114.76451
1.4347324,111.03275
1.3966962,107.3529
1.3656409,109.06662
1.2820414,104.18777
1.3170661,102.248245
1.3410085,100.39258
1.1815885,98.82416
1.1324685,95.12056
1.1316619,90.07177
1.1242958,90.91031
1.0307436,88.09809
1.0782346,88.790695
1.0301502,86.40363
0.9303228,80.92711
0.93946564,79.40616
0.8816685,78.442635
0.79033566,77.48307
0.8267704,74.101395
0.69813097,71.008095
0.75453186,66.2432
0.7696887,66.09834
0.80889004,63.69801
0.71483856,58.334946
0.7794777,60.248013
0.7259227,58.029472
0.7759325,53.0827
0.76284,55.445007
0.6696032,54.55925
0.61205876,49.20257
0.6590298,51.652683
0.7126733,47.81009
0.5778749,52.27745
0.6156497,48.44211
0.53688776,47.731644
0.53769296,46.568054
0.48531866,48.637554
0.4493204,44.773586
0.43869817,47.49269
0.32316324,47.958923
0.26809868,49.555855
0.28811285,48.92517
0.37818667,53.8435
0.4037291,52.674976
0.33905566,55.484188
0.32765993,57.122494
0.335775,62.112537
0.45822924,65.49265
0.4582108,67.29017
0.53355175,69.53139
0.7067387,75.931305
0.725458,80.39838
0.6646207,82.50715
0.83623403,85.717125
0.89439887,92.31639
0.96385014,94.2744
1.1282874,100.44522
1.2122563,105.834114
1.240064,107.207695
1.2650316,110.89015
1.3876829,116.45656
1.4374403,117.461235
1.3962284,122.70641
1.5402871,123.84161
1.4775892,129.99083
1.5491424,133.48354
1.5587753,136.8085
