ppg,abp
1.2263603,93.09752
1.1654125,87.44363
1.1711763,88.63709
1.1308668,84.90131
1.0911295,83.89524
1.0201498,83.96033
1.0113771,84.2688
0.9879906,81.78622
0.99541837,79.0627
0.9539538,76.75837
0.977185,74.42913
0.8234256,74.0876
0.97674596,73.862495
0.8886467,68.6411
0.9172967,64.34379
0.8783723,67.277115
0.9250498,65.94678
0.8034806,67.222626
0.98025006,66.88764
0.8661992,60.86647
0.75413936,58.75132
0.8931046,61.31177
0.64946836,61.750397
0.6064971,60.06988
0.60448104,57.69918
0.4866047,61.744995
0.6621924,62.753853
0.5347266,63.002403
0.5023514,65.18488
0.5488343,70.706505
0.57991433,67.44196
0.6880881,71.55822
0.7925836,76.371544
0.850423,77.72082
0.85007733,80.27021
1.0346534,81.770744
1.1069621,84.6454
1.2014318,90.57531
1.3077564,92.843376
1.4495753,95.44341
1.5069269,96.90423
1.5223639,103.0796
1.6191889,105.49929
1.6863323,109.372696
1.7964246,111.23734
1.9268643,116.84568
1.8511932,116.48194
1.9100672,117.27929
1.9232199,122.45392
1.9056726,122.90328
1.8718554,123.55389
2.0453649,124.37605
1.8822019,123.10216
2.0069344,126.01343
1.8798801,122.53948
1.9350272,126.46361
1.8906684,123.826454
1.9003339,124.900826
1.8281748,124.29771
1.7922583,125.292725
1.8700054,123.40119
1.6628306,121.61167
1.7966543,120.804
1.6789109,119.8648
1.5676334,117.82768
1.587705,114.60941
1.5883826,114.71085
1.5787877,109.569275
1.4520305,110.098495
1.535268,108.219345
1.5192145,107.48406
1.4851633,106.90446
1.5298468,102.01669
1.5262146,102.25679
1.3863875,96.52621
1.485716,97.359344
1.4232074,99.41
1.3614604,93.860756
1.3650445,93.03143
1.2024269,92.099205
1.2709985,90.021904
1.1505765,85.63622
1.145261,86.851776
0.9897599,82.54914
0.9992853,80.846085
0.89027065,80.12803
0.9054229,81.25195
0.90895706,76.162865
0.97645557,76.38986
0.86358124,70.6356
0.83141065,73.97805
0.94944435,71.82228
0.9523215,67.55922
0.9185752,67.47934
0.9374769,63.643364
0.7958608,64.190094
0.8795285,63.401917
0.89399207,59.078
0.77428985,62.646767
0.7193982,60.034164
0.65939224,66.42816
0.5802188,62.07498
0.7073342,64.02922
0.6118073,64.11219
0.51785505,64.64635
0.43830737,63.01534
0.4976527,67.490395
0.51407135,69.85119
0.59779656,70.2266
0.58852065,73.353035
0.75704443,71.71889
0.6068942,75.62644
0.7222725,81.94827
0.8967867,78.90892
1.0273362,88.98617
1.1002434,89.943
1.1779158,93.03177
1.3060068,97.45555
1.4282738,100.17449
1.4174203,103.43799
1.56983,103.6658
1.5500116,105.969124
1.7286179,110.95373
1.7140739,114.35893
1.8302805,116.30714
1.8316408,118.46031
1.6731132,121.04615
1.8569168,121.606285
1.9201744,120.19843
1.9513181,122.83431
1.8536645,122.89957
1.8853185,126.433365
1.801009,127.874374
1.8478463,128.25586
1.7639511,126.87411
1.6090755,127.23444
1.719908,125.102684
1.5696993,123.77614
1.6483357,125.454926
1.5224271,121.89177
1.5353154,120.50325
1.5018675,117.61492
1.4953816,119.534836
1.4171157,114.52161
1.4817829,109.82375
1.3864131,113.00401
1.4249892,109.4815
1.3245625,109.91875
1.3164235,106.11744
1.3734075,102.88077
1.3029243,102.753426
1.3235611,100.73144
1.2594553,102.22096
1.2810539,94.54336
1.294034,95.70575
1.1808138,93.553795
1.2391158,93.391
1.0724453,88.80574
0.99069947,91.217606
0.9497157,84.07012
0.8855933,83.94827
1.0068468,83.896225
0.8641387,82.50433
0.74175465,80.26519
0.7344627,78.71712
0.7359762,77.54628
0.71096414,73.579834
0.7499002,74.25883
0.68531895,74.476364
0.66634357,74.62821
0.63208276,67.75049
0.5943419,65.09084
0.661355,66.32682
0.55986196,63.974926
0.5411187,65.070595
0.561603,60.96872
0.4771276,59.809906
0.5721885,61.077564
0.5541747,62.636086
0.43250462,62.585438
0.2828448,59.737553
0.3098632,60.99504
0.2191952,64.244026
0.22951265,65.05808
0.33285502,65.15774
0.18257864,65.66043
0.2598155,67.55881
0.3128059,73.84639
0.26207727,73.69987
0.36287048,75.166115
0.55579054,78.59849
0.6309341,83.54218
0.732461,84.961365
0.7994741,90.59119
0.91299266,88.86828
1.2379254,91.64274
1.0351098,101.70585
1.295167,98.77885
1.3061467,102.75892
1.3476521,109.732956
1.3987389,109.169586
1.4174769,114.750984
1.4635758,115.21648
1.5779872,118.17179
1.6156621,118.484665
1.5558645,123.14631
1.622568,122.936966
1.501102,122.63707
1.5100833,126.658104
1.6299678,124.45413
1.5548174,126.48261
1.4372228,127.1498
1.5907059,127.40062
1.4685689,121.9235
1.48421,124.509
1.3533151,123.97972
1.3529575,124.88423
1.3375056,123.49236
1.3049167,121.60371
1.1953303,116.52809
1.2824844,115.32576
1.1202488,114.14173
1.2445256,115.072266
1.2011505,115.5932
1.0183599,111.30215
1.041591,110.59772
1.0136613,107.35757
1.0896915,106.08563
1.0564736,103.176704
0.93403506,100.11844
1.0826855,99.49532
1.1278604,97.96537
0.86926126,96.90672
0.9238848,92.986725
0.8672299,93.45774
0.74079424,87.0886
0.7663886,90.83184
0.5876281,88.06873
0.5840399,91.13682
0.65691054,83.01223
0.48248327,81.79275
0.43512452,81.865555
0.47545534,82.08779
0.37157404,82.69962
0.41163346,74.23219
0.37919906,72.58236
0.3772748,72.33245
0.47258097,72.38978
0.4256651,71.39627
0.36070114,69.19292
0.25462854,63.751278
0.2586384,64.54213
0.35816172,63.840122
0.25285265,63.17952
0.2578003,58.13617
0.2581254,62.4877
0.2784105,61.508186
0.11726031,61.545406
0.17835306,60.8439
-0.05700306,62.367207
0.04370776,61.76958
-0.0010060794,65.026
-0.05258954,66.62619
0.056294225,65.207306
0.028882878,68.85748
0.033003204,71.047516
0.091272786,71.29075
0.22546929,77.07509
0.263603,80.176674
0.41095325,80.274376
0.49041894,85.54361
0.512039,86.12872
0.6735662,90.83254
0.8122022,90.71923
0.95522463,92.66082
0.968236,101.18844
1.0578477,104.77632
1.1171962,107.83474
1.1750245,109.74758
1.2074778,112.958725
1.2996378,114.57771
1.2681562,116.40061
1.4024389,118.97505
1.3742743,121.29432
1.3343625,123.239716
1.4432812,124.13382
1.3991587,125.032005
1.415998,127.56176
1.4242727,126.913994
1.2920833,125.77826
1.3342927,125.27741
1.2866607,124.256226
1.2931904,124.74176
1.3618162,126.85191
1.2502419,121.51797
1.1285077,121.255104
1.1107059,121.587166
1.1113906,123.36485
1.0712498,115.98702
0.90079904,114.34286
0.98108596,113.63266
1.0487865,113.49955
0.8403872,109.72437
0.9787284,107.18442
0.9463677,108.0773
0.833311,105.85795
0.93736076,104.41161
0.874653,105.05076
0.7229287,99.32305
0.76432335,102.88712
0.8509851,96.32169
0.75379544,90.96434
0.76702213,91.5611
0.7976605,92.8831
0.5557447,89.601265
0.6878568,86.566536
0.54106516,83.936386
0.522624,84.632935
0.45796174,83.1686
0.4534016,79.942955
0.39416105,79.41571
0.3863743,76.21139
0.38127047,75.617584
0.30555794,73.965385
0.36087134,73.0485
0.23014201,72.95776
0.3864681,68.03887
0.28644228,67.93735
0.31126624,67.666214
0.27183822,68.35367
0.32519054,68.0978
0.22911744,62.816673
0.23389642,65.30923
0.2644478,61.984673
0.18504694,60.70908
0.13191141,63.567486
0.15591168,63.473667
0.024458053,62.132107
-0.042550847,62.70714
-0.012040545,66.845856
-0.045927808,65.094406
-0.035938963,68.04207
-0.031858448,71.19891
0.12498665,71.4142
0.1481826,74.98326
0.18777975,76.25107
0.23072276,79.45718
0.2632444,79.755745
0.42188898,82.9864
0.51571596,87.160515
0.7382589,91.88511
0.8178603,89.81926
0.8389074,97.2763
0.9506886,100.03547
1.102644,104.74495
1.1552008,107.17278
1.143864,109.02032
1.259078,109.656525
1.3294857,114.99514
1.3939376,115.52328
1.3487918,119.56876
1.4311624,120.17333
1.5039344,124.66937
1.4935094,121.92833
1.453059,122.604546
1.4549035,124.92109
1.4255351,125.99514
1.4300076,126.038
1.4549353,123.39698
1.3936399,126.73663
1.3524195,124.235825
1.3873813,124.76023
1.2819862,124.43509
1.2550551,118.63849
1.1503195,117.04099
1.1419827,119.60165
1.2341847,118.1344
1.2081236,115.74531
1.1240963,113.036804
0.9963677,113.3046
1.079952,109.64249
1.1943529,110.768005
1.0622097,106.710144
1.0634129,111.3704
0.99856424,103.948746
0.95993453,101.95097
1.0090392,100.043816
1.0518451,98.88104
0.94006866,95.10467
0.9377259,98.82517
0.9469004,95.17735
0.8859066,92.20965
0.82022774,86.44287
0.84651166,89.9708
0.7443188,86.526794
0.61229,86.54796
0.55299705,86.89745
0.67535573,81.30338
0.53899205,78.98866
0.61059165,76.46647
0.54755497,74.747314
0.53976274,72.11846
0.5417125,74.77857
0.5152254,67.18503
0.55955917,71.34228
0.675586,69.11852
0.47907537,62.38003
0.51781964,65.608505
0.4006624,63.778057
0.5525062,64.62545
0.54157186,60.94245
0.4282512,60.532707
0.42904007,60.85013
0.33598828,62.934074
0.38064733,62.709824
0.2094854,61.085114
0.21672668,62.61266
0.14178614,62.359715
0.21980216,65.26802
0.25737944,68.28162
0.29660138,67.84452
0.37866554,71.06722
0.30870816,71.32705
0.4712912,78.173805
0.4981494,77.093834
0.674852,82.218315
0.7387644,84.397255
0.8677932,84.789696
0.9422185,89.95188
0.9973035,91.422714
1.161795,96.82276
1.2858385,97.858864
1.3558265,102.64965
1.5060452,106.62697
1.4230349,109.541336
1.5328139,113.42853
1.5771623,115.5413
1.633829,117.41684
1.5691541,122.03248
1.7300808,121.38963
1.7160635,122.3235
1.7458594,121.66193
1.7686425,122.44311
1.6017712,126.55231
1.6572889,121.31833
1.6716644,126.03525
1.6541916,126.59362
1.679984,124.585526
1.6458131,126.235664
1.5098236,123.08049
1.6763577,126.43622
1.5367352,122.04475
1.6336496,120.85839
1.4112909,119.57777
1.4992282,120.574066
1.32793,115.902794
1.3728514,118.42004
1.4036546,115.677246
1.4539186,112.350235
1.3195996,110.28359
1.415677,110.55407
1.3490242,104.29208
1.2727971,107.445305
1.3106784,104.012375
1.3488973,102.187256
1.3652356,99.77122
1.2877011,95.86714
1.2970117,95.172485
1.2229965,95.45351
1.0724679,94.53922
1.105273,90.65044
1.0359223,89.642685
0.90989804,85.66092
0.96407247,86.30231
0.8551395,85.7879
0.86708325,80.684685
0.83271587,78.15388
0.8015586,79.92508
0.8538317,77.52245
0.72624964,76.7434
0.73579633,71.53701
0.8760856,69.408745
0.8596615,66.83656
0.9003809,65.46623
0.7819833,64.35656
0.8463259,62.816956
0.8578437,63.691334
0.79720056,64.78168
0.79288745,65.346725
0.6952872,61.004818
0.7185496,60.739174
0.7185527,58.745102
0.5146904,61.146885
0.63499576,65.25043
0.5300216,60.096607
0.59491163,66.10675
0.48542997,65.53385
0.50704634,72.27115
0.51982725,71.47207
0.4209087,71.9012
0.59016556,73.233345
0.7168407,78.00748
0.71152854,75.05954
0.8251481,83.21507
0.8889372,80.833664
1.1029578,86.55515
1.0692226,89.37733
1.2907196,95.910065
1.413542,94.23089
1.497964,98.32063
1.651293,101.21764
1.6549531,104.861465
1.6766728,107.482895
1.7611047,114.79969
1.7858657,115.44934
1.819047,117.60274
1.8830475,120.99416
1.8207498,123.40329
1.9069844,119.67958
2.042524,125.78944
1.9428613,124.85817
1.918774,126.45918
2.0152764,126.714966
1.926831,125.37191
1.8950026,127.66392
1.9200647,127.802216
1.9141073,123.49459
1.8338019,126.83281
1.7930933,119.14893
1.7564656,121.34195
1.6435137,123.0251
1.6723146,118.10124
1.6099612,117.97184
1.713232,115.23453
1.5564896,114.54814
1.6565899,110.898674
1.6370701,110.955284
1.5899388,109.95979
1.4870765,109.16055
1.4795003,105.83443
1.5195347,105.12398
1.542381,100.003006
1.4075432,102.35037
1.4888979,101.21317
1.3882393,97.42952
1.4293205,96.47424
1.2903433,91.24423
1.2083049,91.71516
1.2851688,89.45503
1.2067617,89.71584
1.1771832,87.77087
1.1246028,83.87261
1.1111395,81.27855
0.97297364,81.95896
0.9558748,83.19984
0.86005443,79.53806
0.9708493,75.6065
0.9414872,75.34203
0.8825294,71.44079
1.0288662,72.414795
0.88787115,71.53691
0.9050247,66.2925
0.9731285,66.31714
0.96372545,66.323555
0.9207363,65.26993
0.9149876,63.32464
0.8652577,64.8484
0.92199224,61.900173
0.7631612,62.94531
0.79720855,64.32031
0.5969781,60.743935
0.6632587,60.0695
0.6493683,60.99249
0.48389843,60.186226
0.5314547,65.55728
0.5232838,65.68348
0.53804,68.664375
0.58160067,71.81727
0.66532564,73.11021
0.61355686,75.725426
0.73669666,79.96445
0.8198774,79.132645
0.87414384,86.940475
1.1088163,85.43106
1.2272072,90.11135
1.2482061,94.63904
1.3750918,99.24639
1.4821668,100.00184
1.5741141,103.622826
1.7572708,103.0764
1.6377423,108.5515
1.8483284,111.02705
1.7293222,115.46366
1.9400371,113.57865
1.8632183,120.48185
1.9347461,122.34553
1.7921718,121.67159
1.8907858,122.21542
1.8492974,123.23979
1.9185139,123.77798
2.041536,125.38474
2.0643127,123.2355
1.7151306,124.48083
1.8593503,124.87909
1.8911829,122.15287
1.7508053,122.76675
1.7055825,124.663734
1.7467706,123.19751
1.7109445,120.23386
1.4649956,120.72767
1.5622013,115.333466
1.5693501,117.51459
1.5924747,116.74812
1.4991131,112.25427
1.4611785,111.25707
1.4830992,109.36545
1.3873101,109.864
1.3771327,106.48569
1.3568437,104.52614
1.3807818,96.80777
1.3329313,101.87227
1.3520548,99.17315
1.3692193,95.71429
1.3876592,96.37494
1.2739552,95.528656
1.1478158,92.67735
1.1454673,92.257774
1.0984765,87.945625
1.0597844,88.068665
1.0558584,84.721794
1.0162954,83.112854
0.92332953,84.054115
0.8478555,80.70239
0.83485466,75.040375
0.79990077,77.407196
0.84801596,74.5733
0.8360797,74.359825
0.7360937,72.61856
0.8130716,68.823875
0.6944832,70.548874
0.80921274,65.32771
0.68970674,66.6926
0.7606296,63.354324
0.6779514,62.555515
0.59081876,61.49506
0.59326214,60.331047
0.58867276,61.726032
0.6240815,57.310368
0.5272611,63.665386
0.47279307,60.718315
0.35360277,60.520042
0.36403418,61.77717
0.34523368,63.169933
0.36377078,64.1634
0.39484075,66.966644
0.38866645,66.73027
0.267494,70.41516
0.45440602,73.01807
0.5818719,78.21965
0.6106275,79.44062
0.75007325,81.46295
0.89856315,86.984566
0.9262352,87.715775
1.0404425,91.69953
1.1292844,95.835014
1.1984123,97.844505
1.3156382,101.86118
1.365154,104.04012
1.4906151,108.84906
1.5378441,113.27643
1.6001388,113.447464
1.6386222,115.04301
1.7042147,120.746895
1.6567681,119.25931
1.581689,124.06004
1.6950814,124.81273
1.6790769,126.80864
1.7242994,123.69773
1.5541553,126.61222
1.734053,127.57395
1.5446622,125.59981
1.5567641,125.8378
1.6504308,126.92194
1.4732614,125.19532
1.5119147,122.17938
1.5387117,120.59493
1.3928636,119.64101
1.3908993,121.464264
1.3324101,118.52561
1.3327101,120.66026
1.2702246,114.61258
1.2572273,114.6763
1.1995757,115.55644
1.2078463,106.368515
1.1260773,109.06144
1.2181214,107.97581
1.1832294,102.82851
1.1130085,103.142914
1.1757812,99.01185
1.0667967,99.65846
1.0427774,97.9611
1.0699736,96.458565
1.135323,97.36776
0.96725154,95.385895
0.88798696,91.141045
0.7695321,89.29004
0.83066124,89.03574
0.68545765,83.911545
0.61450434,83.846275
0.61508405,79.295586
0.6189208,77.64875
0.49240568,80.78098
0.47859746,75.964554
0.5338377,79.24966
0.42475796,72.25471
0.5360033,70.47812
0.42329702,68.04962
0.5391423,68.77923
0.49975348,70.022705
0.4004061,65.62156
0.50793636,68.261536
0.3613608,63.217564
0.39525837,64.44962
0.24059506,60.40984
0.26231095,61.51728
0.3123182,59.61122
0.19400185,60.939106
0.18945436,63.776085
0.10947911,62.156178
0.070613265,62.649456
0.023031125,63.934025
0.04049025,65.05657
0.1157749,70.183464
0.06843896,68.24304
0.18994583,71.731346
0.15566796,77.27505
0.24709022,76.31882
0.31342745,76.87571
0.48423457,82.21822
0.5701334,82.29292
0.68184155,87.79537
0.8448342,92.71631
0.8870969,94.70762
0.9385442,97.54147
1.0580921,101.352806
1.1757727,106.31861
1.2219405,109.00014
1.2783563,110.88362
1.4175019,115.28771
1.4224118,115.97263
1.3495053,116.678505
1.3860848,117.835464
1.4674857,118.91727
1.5017346,122.87961
1.4630468,120.451294
1.3151698,122.879425
1.4811742,127.50559
1.3470025,126.77725
1.373043,127.31777
1.3791021,124.31997
1.4481013,123.58983
1.2661902,124.80585
1.3226994,119.61149
1.2567533,121.66159
1.2219044,120.59433
1.1209882,120.790016
1.0614344,119.080444
1.0859618,118.46914
1.1070875,118.6436
0.84222466,112.40072
0.96384764,111.98219
0.93106896,108.35314
0.9858614,113.870255
0.8677367,107.27104
0.8693488,106.21804
0.98429745,105.507195
0.94752854,102.536285
0.9750712,103.01078
0.6781136,96.92138
0.84367144,95.3627
0.76734537,93.931854
0.7414223,95.71638
0.659835,92.42304
0.7329135,87.81725
0.61277837,86.106186
0.5236909,86.16345
0.5102546,84.42377
0.40318373,79.24655
0.40748125,80.17557
0.34308118,76.49148
0.31681117,70.83522
0.32881078,77.07687
0.3465701,71.305756
0.25191137,70.77097
0.3602098,73.86976
0.2731048,66.692665
0.36176303,70.690346
0.43350846,65.99462
0.2737912,64.11759
0.29865313,62.23916
0.29906642,62.352352
0.24483208,59.815777
0.2019915,62.641693
0.11776631,63.180233
0.03525845,59.26509
0.022072323,63.398266
-0.0793971,62.45015
-0.07615163,62.46425
0.038395546,63.845825
-0.007155702,64.431816
0.00019724038,64.74008
0.062801786,69.91875
-0.007876176,72.5407
0.10780622,72.591896
0.1913068,76.75135
0.24678034,79.5327
0.40214825,83.591515
0.45690107,84.86755
0.50836587,87.95963
0.73571247,88.76071
0.76751435,94.71463
0.9899828,98.34759
1.0603988,100.07859
1.0239239,103.19222
1.1113875,107.29112
1.2439581,111.23949
1.3042377,109.294266
1.21847,114.19822
1.3408083,117.45027
1.3671488,120.360825
1.3637576,124.474075
1.4009194,124.14632
1.4340734,124.48143
1.3646971,125.82706
1.3967503,124.64908
1.4361533,127.18982
1.3016425,129.97916
1.2704792,125.61073
1.2935168,124.63773
1.3378867,126.254944
1.3093861,124.96053
1.192737,123.18145
1.1826502,123.19282
1.1264105,122.44038
1.0674338,119.67275
1.0316745,115.36511
1.0182732,116.45947
1.0228941,111.95465
0.97097147,113.31541
1.0124111,110.01544
0.98220074,106.80099
0.8895759,108.35696
0.9429273,103.3304
0.87381655,105.322464
0.8640465,101.55699
0.7947334,98.70245
0.7660695,99.95822
0.94202507,93.66969
0.81287706,94.75471
0.749577,90.30242
0.7456646,88.9381
0.7039439,89.552185
0.6597207,87.281685
0.64842886,84.83776
0.6211627,79.27672
0.49567187,83.08283
0.4801854,76.679085
0.5006686,76.29976
0.56580687,75.518906
0.4730571,74.73007
0.45951837,74.681076
0.5077425,69.98979
0.40417457,69.2972
0.59806985,69.26632
0.44971257,69.9446
0.44436952,63.964737
0.4812442,65.61652
0.43423846,65.316475
0.41564575,62.64212
0.33627975,62.26319
0.3135745,61.98729
0.2796888,58.456654
0.13289164,58.093327
0.23178329,60.99717
0.13090329,61.30249
0.12049917,61.49706
0.14639895,64.02008
0.22705545,65.19531
0.12978981,66.5205
0.21773261,63.938126
0.12932342,69.27945
0.16448285,73.84981
0.34870976,75.86826
0.36782596,79.78256
0.46309757,78.935715
0.5956328,86.34597
0.80813944,87.44473
0.9446419,90.086716
1.1596495,97.48164
1.1553856,100.02597
1.1431379,104.66742
1.272309,105.45807
1.1879835,105.89923
1.4318689,112.27919
1.4708596,115.579575
1.4483237,117.35173
1.5696886,118.80153
1.6067729,120.21425
1.5684674,118.093956
1.5518649,129.29288
1.5566767,123.513306
1.701195,128.17285
1.6146644,124.49923
1.5103264,125.286804
1.4941112,123.93406
1.4429725,127.913475
1.5725435,121.655136
1.5940553,124.67562
1.6310707,126.42245
1.4087765,121.80091
1.4683374,124.045906
1.4457842,123.28001
1.3579344,118.3977
1.3186747,115.49993
1.2795534,116.18272
1.246127,117.843636
1.2435396,114.43072
1.172587,110.62641
1.2110354,110.85182
1.247812,106.98845
1.2366459,103.491875
1.1316148,103.61298
1.153523,102.88804
1.1599782,101.773
1.1289548,97.50486
1.0419085,96.71878
1.1275234,95.44912
1.0470836,96.14068
0.9445642,90.29594
0.8504057,89.92491
0.9652834,87.98783
0.96054024,84.8854
0.8866009,85.10636
0.7569978,83.06647
0.7342107,81.69057
0.6351573,78.95717
0.7916364,74.59689
0.7071112,70.798004
0.628793,72.96194
0.7088976,72.69443
0.7868945,70.20239
0.7199458,66.08524
0.6737588,66.86784
0.54731107,65.48568
0.7119716,62.935684
0.7527254,63.297707
0.6970243,60.71079
0.6718465,60.863308
0.62327003,63.263947
0.6550044,63.04154
0.46411428,60.34515
0.39712337,60.555702
0.44358256,61.838287
0.31702286,64.71286
0.39833167,61.55117
0.40941423,64.49072
0.38144365,66.29279
0.46502787,68.71526
0.48796257,68.536674
0.4128395,72.73546
0.68164945,76.50507
0.7345513,79.8101
0.80715483,79.79867
0.86430794,83.24473
1.0719024,89.49813
1.1213012,89.76432
1.2595644,95.34151
1.3099127,96.50413
1.3755236,99.78902
1.4598411,102.14517
1.6114284,106.33581
1.6612178,112.13609
1.693678,115.00383
1.7444457,113.72879
1.8079635,117.467926
1.8524503,119.842224
