ppg,abp
0.35070172,83.348076
0.5438601,84.58174
0.47063765,86.26338
0.54692507,86.76843
0.6982519,89.5211
0.71227145,91.77008
0.7616851,94.79594
0.9856715,93.5457
0.9812616,96.95105
0.89109486,95.62044
1.1154618,100.60516
1.1040093,98.8051
1.1387367,101.878586
1.2586797,99.5746
1.2714413,106.7681
1.3477979,106.46184
1.3742365,105.67804
1.3422103,104.620674
1.4874967,106.39548
1.3752412,110.69575
1.3871711,109.72743
1.5168822,109.637436
1.2950015,109.43627
1.4090103,113.417206
1.4258533,111.920166
1.502918,112.57457
1.4645941,114.090034
1.362623,112.07807
1.3788091,114.778114
1.3913953,114.79824
1.5016992,116.15965
1.4251878,114.84344
1.3432043,114.23277
1.2994266,113.49964
1.2546421,113.06331
1.2265136,116.67851
1.2857412,113.08732
1.3131503,113.30519
1.3077376,115.02397
1.2436129,117.03321
1.1758028,108.401436
1.2163544,114.788704
1.1597297,108.42661
1.0778797,109.26072
1.0367541,112.3414
0.98062193,107.617195
1.0277654,112.69499
0.9635641,107.43754
0.95399356,105.61873
1.042038,105.625145
0.9821628,108.11128
0.97253096,104.531685
0.9094471,99.74367
0.874512,105.68654
0.91498834,102.31839
0.990214,99.44027
1.0038666,99.58003
0.96302336,102.39993
0.8606401,102.63973
0.872738,99.739265
0.9062859,96.12467
0.82493407,95.58635
0.8749053,95.03078
0.8373584,96.5488
0.85544527,96.473946
0.74405956,92.92296
0.7229727,94.01599
0.57905686,92.82815
0.7333059,90.82013
0.6398718,91.86408
0.6466656,89.350494
0.61399233,88.0233
0.5892777,89.07954
0.5517653,87.564705
0.550933,85.80955
0.5759458,84.25321
0.37042174,87.87872
0.3214515,87.55737
0.4851319,83.10355
0.2957671,82.63194
0.29565057,78.29703
0.34471518,80.839066
0.409963,80.58673
0.33399102,79.27814
0.3329047,80.47801
0.41295746,79.18293
0.33050025,78.76179
0.37498346,75.01965
0.40645704,75.40243
0.34389406,75.477165
0.4276565,77.60951
0.34245855,71.630356
0.32336065,73.76625
0.34484994,74.89412
0.28896847,71.11993
0.2206959,70.89255
0.23498787,71.07844
0.19944964,74.66376
0.14766857,70.01288
0.15553167,69.81617
0.05501426,73.03983
0.08120469,72.74316
0.18466571,72.816086
0.15896632,70.58991
-0.034828305,73.75597
0.047020372,71.052315
0.0075697373,73.32616
-0.017306259,70.80399
-0.034348194,73.96451
-0.10189603,75.11758
0.056439623,76.70992
0.040746134,76.621315
-0.062450893,75.925186
-0.00420014,75.47729
0.038775954,76.6965
0.07134828,77.78927
0.20685245,79.75502
0.27409646,78.70814
0.298437,84.21829
0.47304967,82.93533
0.45239866,85.68972
0.40902957,85.022064
0.62056875,87.451
0.6465747,90.832184
0.6513549,89.71332
0.68328696,92.122185
0.7142054,92.14249
0.9100846,100.19835
1.0359415,97.12422
1.147007,96.1849
0.9936348,98.82491
1.1738936,102.54294
1.1899555,101.36445
1.2815914,102.259705
1.290671,104.362015
1.3478304,103.755455
1.4414164,107.63385
1.4001548,108.88509
1.5090477,105.490814
1.3601674,113.509895
1.3133801,112.7744
1.4415178,109.688965
1.5189738,111.685524
1.4096806,112.075615
1.5212333,113.22154
1.5451262,114.032814
1.4538201,112.02395
1.5640877,112.471924
1.3625501,113.52459
1.5553576,116.045586
1.4576769,113.74978
1.4761583,112.24016
1.5067811,113.41914
1.5098708,111.965614
1.3447601,113.971634
1.4604768,113.03319
1.3834426,111.03162
1.4180934,113.76925
1.451013,114.36954
1.369923,115.3323
1.3603827,110.34966
1.1798372,111.50927
1.197049,111.706924
1.2695351,111.998856
1.230925,106.65384
1.2467393,107.731995
1.2101041,108.752754
1.3060476,104.04283
1.1298131,109.049515
1.0944691,103.72495
1.1346815,105.53364
1.0230752,105.53169
1.1236831,104.5825
1.1270672,104.18941
1.2473291,103.54545
1.1880937,99.45929
1.1043428,98.19821
1.0814983,99.739555
1.1054178,98.06709
1.0388219,99.07896
1.1040084,97.72085
1.1266721,96.67876
1.0683187,95.797165
1.0383253,96.24275
0.95548844,94.41414
0.9899864,93.5942
1.0436103,93.24697
0.90275526,90.810524
0.803197,92.82368
0.8630906,88.70125
0.8492312,90.66046
0.7778149,91.570625
0.8307166,89.43842
0.75092614,82.64176
0.80531263,86.62175
0.636902,84.27148
0.8334805,85.10429
0.70681083,83.11741
0.6965439,82.1559
0.6443823,81.88442
0.71458393,80.863594
0.6430534,82.09521
0.5015584,79.03877
0.598193,79.43096
0.7428337,79.09221
0.66306907,78.021095
0.6219982,79.6061
0.66175807,73.29067
0.72114766,75.57303
0.66459966,76.422745
0.71769786,74.805695
0.5415239,75.78263
0.65575546,71.96756
0.67962503,71.48724
0.5741846,74.87601
0.66924286,72.129265
0.5880644,72.280304
0.55692416,70.492256
0.53162146,71.21212
0.54048014,68.55075
0.46638727,72.8505
0.37229353,74.19286
0.5431856,69.86941
0.38003406,73.64959
0.5332144,73.691154
0.4218218,73.4518
0.31272247,73.13235
0.3542494,71.18866
0.3164244,75.655975
0.3858316,74.083176
0.47120982,73.68309
0.28932548,80.20035
0.60248333,78.118484
0.4177722,76.173676
0.42563027,79.574135
0.690829,81.19021
0.6731627,79.86323
0.65786546,81.662605
0.8117389,87.25519
0.7656158,85.85169
0.9919773,89.64058
0.8497396,85.84796
1.0375462,90.212746
1.0878633,89.9867
1.1489952,94.68682
1.2850208,95.314804
1.3765992,93.13568
1.376475,95.67459
1.4143063,96.03915
1.5184767,101.37508
1.5479046,97.4601
1.6156253,104.06906
1.5907323,103.13303
1.7181975,103.54362
1.6471575,108.48975
1.8439505,107.143196
1.8525668,107.68224
1.9000034,110.630585
1.8039002,112.35702
1.8804559,112.159874
1.9081863,112.10363
1.8264195,114.13229
1.9491502,108.8439
1.9164104,114.165794
1.9049196,111.361336
1.8888943,113.54301
1.9110694,113.613945
1.9848841,115.749825
1.8806245,114.75473
1.9160479,116.61686
1.8051647,117.76376
1.7684221,115.30221
1.8006119,117.34968
1.9275471,116.241234
1.8148412,115.70413
1.8243904,114.05972
1.815069,112.804825
1.7096618,115.184074
1.6640863,112.020065
1.7894865,113.4822
1.6829965,113.6961
1.7219247,110.10046
1.642719,111.44335
1.6413106,107.13936
1.5855594,108.42259
1.5659771,109.19897
1.5193864,106.16323
1.4941373,107.10429
1.4668158,106.7989
1.5121264,106.19645
1.3975831,102.60337
1.4453968,105.34352
1.4361244,101.34793
1.3506057,99.69136
1.5218396,102.69155
1.4551386,101.21104
1.5008223,98.11051
1.5951315,99.07736
1.3407665,100.01234
1.4641839,99.12251
1.4263222,95.67233
1.4225136,94.60833
1.3837146,95.68786
1.3055147,95.24628
1.3271495,91.90179
1.3112173,91.0898
1.303938,89.78813
1.2756438,91.44569
1.3082328,90.4131
1.1487628,86.12751
1.1743811,85.75548
1.0108411,86.5494
1.2213471,86.71999
1.1637065,85.2692
1.1116292,86.18691
0.98218197,83.99337
0.9516164,84.81552
0.9452874,82.769
1.021391,80.21196
1.0713346,82.10356
0.94801354,81.86402
0.9571899,79.123665
0.8767508,81.91021
0.88826627,80.523964
1.0101517,78.80578
0.9808272,75.478195
0.9402668,77.88772
0.99570596,73.09607
0.9052956,75.35309
0.8274942,74.19536
0.94173443,72.57206
0.7814579,73.347275
0.9790065,69.70958
0.85686725,72.42982
0.8487856,71.55719
0.76631624,71.68767
0.8588204,72.491745
0.71133965,74.421196
0.7988696,69.81852
0.7125002,71.66454
0.77941626,72.03557
0.56798434,69.90979
0.59630156,72.23306
0.6078084,73.134674
0.56775427,71.00841
0.56208545,72.47827
0.5232717,73.91589
0.4438726,74.281364
0.52347517,76.382095
0.47366697,77.7959
0.42445955,77.83677
0.5966987,77.29826
0.5995539,80.65328
0.67164385,79.37647
0.6753421,78.95253
0.79503393,82.410324
0.80950326,81.017815
0.7513832,81.15863
0.8821962,82.87115
0.9337521,85.43194
1.1802982,86.63227
1.1830677,87.7766
1.2919238,89.46217
1.245337,93.32147
1.3101137,91.01524
1.4224114,94.56932
1.3888369,93.19499
1.4442172,95.46864
1.5571312,102.89731
1.6660004,99.27558
1.6376507,100.6969
1.7161149,101.81592
1.6857895,103.58086
1.7408503,105.591805
1.7920482,108.04755
1.8808767,109.425545
1.922499,109.19408
1.8066028,110.93373
1.8444346,109.212364
1.8108059,110.29404
1.8477739,110.96431
1.8976325,114.940704
1.838538,112.4516
1.8289491,113.91584
1.890415,113.29708
1.9660904,116.69125
1.8485079,115.34832
1.757049,117.01718
1.7786576,114.95288
1.8832946,112.37478
1.8099759,114.386215
1.834168,115.01772
1.7971984,114.40734
1.7532374,114.83044
1.6834892,112.88066
1.5655385,115.76102
1.6383489,113.316284
1.7553781,109.40189
1.6927583,109.23334
1.559156,112.39919
1.5750254,108.636375
1.6065915,110.76056
1.5999708,108.359505
1.5994035,107.381
1.4525841,105.70626
1.355157,105.71695
1.4389951,104.91924
1.4031073,107.26027
1.3627642,106.21717
1.343858,102.50233
1.4499716,103.67135
1.4342963,103.8544
1.3295436,99.71708
1.3646564,101.43153
1.2856588,99.37312
1.3205756,99.56779
1.2967085,98.23407
1.2568526,96.49704
1.2820971,95.02525
1.2091115,97.412224
1.2545005,95.96569
1.2865019,96.937546
1.1526704,93.996765
1.1915723,92.113174
1.0547242,94.40864
0.9716749,91.06158
1.1158887,91.64245
0.96303964,90.06013
1.0242798,87.49971
0.98123044,89.50407
0.8843724,86.837524
0.93624866,86.74962
0.80493546,87.94695
0.85466033,88.04355
0.82643366,82.98828
0.820245,84.595474
0.77490306,81.29557
0.7369337,83.1318
0.6383013,80.159904
0.51136476,80.71109
0.7004046,78.83479
0.6437402,79.05437
0.71641886,79.4671
0.5482484,77.97468
0.64687836,77.03236
0.7197781,76.60309
0.58712375,74.65498
0.6168238,73.28777
0.5973291,71.870476
0.55434656,75.960106
0.5617676,74.97809
0.6062877,73.63821
0.56297445,71.231255
0.5222366,73.04639
0.4330463,70.24867
0.49093452,74.286354
0.46059158,69.00046
0.4678936,69.70841
0.27531168,72.924
0.32891324,69.4028
0.34960464,73.1174
0.24126509,70.989365
0.22336338,71.87086
0.26192668,72.692986
0.17263357,70.58946
0.18595505,70.89646
0.1647586,72.62003
0.12190694,72.93048
0.25830066,74.561325
0.27734786,78.24306
0.28235185,74.63385
0.2354713,78.22288
0.1383383,80.89736
0.33060303,80.343185
0.43620405,80.96483
0.44412154,83.81205
0.4961149,82.760414
0.5918846,83.30144
0.5835787,87.34387
0.6394215,91.468735
0.72096866,89.35941
0.8337324,92.23358
0.87208796,93.36778
0.8394069,96.58403
1.0243409,94.40018
0.9200191,98.21188
1.0175937,97.18984
1.2342248,102.12634
1.2262825,102.30327
1.323123,98.42601
1.2896909,102.627174
1.3993602,104.722946
1.4148366,103.23201
1.3427547,106.45343
1.408891,107.24657
1.39546,107.55689
1.4361658,110.08109
1.3894383,108.74568
1.5367066,112.529686
1.3659929,112.3891
1.5114654,111.79554
1.5254799,112.851006
1.5241734,114.26498
1.5396053,114.05674
1.4214349,114.14378
1.422151,116.5442
1.4796318,116.939415
1.4278159,112.952225
1.367168,112.192696
1.349299,113.70262
1.3986834,114.89801
1.3370005,114.24568
1.3538004,116.210884
1.24468,114.67262
1.2534908,112.36808
1.2669435,112.4728
1.1907413,115.38439
1.2001667,113.0639
1.1560043,111.203575
1.1650541,110.03078
1.1104419,111.469124
1.1339122,110.03641
1.0812339,108.730896
1.154451,106.631874
1.1141363,107.84737
0.989057,108.10081
0.9884231,104.19849
0.9057894,102.62894
1.0545144,104.32503
0.9681255,102.49002
1.040166,102.47623
0.9190921,99.28219
0.8739281,100.98921
1.0647545,104.44486
0.88909024,102.513824
0.86339474,99.74348
1.01857,95.936935
0.9230221,97.28617
0.84538937,95.87735
0.945737,95.671394
0.82323694,91.44805
0.7141894,91.6511
0.68825036,91.400406
0.8281541,89.16766
0.7428263,92.06676
0.6032338,87.87992
0.7109637,86.85282
0.6859617,89.834854
0.6808386,86.22926
0.65688956,86.67468
0.4499704,83.47384
0.44860697,86.99748
0.38985506,85.283295
0.42509,86.24692
0.32532284,86.55822
0.3083582,82.46476
0.37700945,85.224396
0.35978335,81.45819
0.30999503,80.6499
0.3185532,80.47295
0.43875524,78.45519
0.31895417,79.57554
0.3403376,77.18907
0.35312995,77.26648
0.25826538,77.06758
0.37771198,74.69976
0.34801263,75.31332
0.42054743,74.090965
0.4004207,72.37131
0.32285142,73.41826
0.17552707,70.46686
0.3275441,71.83363
0.30296,72.90595
0.25440922,71.01865
0.19308238,70.21307
0.19822592,72.83063
0.1372483,70.685234
0.23071006,72.5715
0.063135795,68.86562
-0.051665697,70.997314
-0.018239308,69.74666
0.0496896,70.45913
0.053681742,72.33385
0.0039353627,75.14289
0.029524017,75.11256
-0.066099614,72.64292
0.04403342,73.15973
-0.014150839,76.3782
0.02396511,77.39427
0.0061437064,76.432
0.12483778,76.99944
0.075352706,82.04544
0.16135576,80.02269
0.103523195,80.73965
0.2552244,84.00172
0.3232977,82.18572
0.38005355,83.20891
0.41525862,87.34084
0.573155,85.15863
0.44789493,86.60982
0.66207755,92.060616
0.5996627,90.89574
0.79149437,92.03761
0.7886638,93.174194
0.95087045,97.90345
1.0058323,95.73845
1.0413405,97.8191
1.0542384,99.77015
1.2294666,101.597015
1.2929976,102.498085
1.2417923,107.06736
1.2516372,104.43243
1.2169042,107.541306
1.2976978,108.1562
1.358954,105.91126
1.461381,108.79281
1.304611,111.97279
1.3859941,110.57331
1.4277374,116.0359
1.3861872,111.29688
1.3825448,111.26146
1.3752333,112.47191
1.4466641,114.88043
1.4622004,114.73737
1.4976803,111.788284
1.4124128,116.417465
1.3169279,118.12944
1.440449,115.640884
1.4448928,114.06635
1.3141459,116.16221
1.3638436,113.25743
1.3792983,115.96802
1.2706195,111.538345
1.2188424,112.562836
1.2613552,113.04046
1.2921785,111.46645
1.1458433,111.637985
1.1074066,108.16706
1.2681596,112.24429
1.1770977,113.202225
1.0436141,108.283646
1.1283039,107.67591
1.2280312,110.66512
1.1035473,105.99662
1.1520251,105.99453
1.157082,107.587685
0.99174607,104.72218
1.001254,102.64766
1.0455362,101.71958
1.0620862,101.289375
1.1000495,101.57295
1.0376341,101.38793
1.0999287,101.36361
1.0171016,98.101204
1.1109911,97.84932
1.086809,95.50192
0.8885038,98.736465
1.0045978,96.087425
0.93654245,96.40994
0.8488507,92.310555
0.86493444,95.17149
0.9862712,92.88125
0.8397418,91.73281
0.8758426,91.23481
0.9364044,91.71572
0.96971184,89.98019
0.7303388,89.68489
0.85136265,88.74058
0.7213451,87.039635
0.6737561,89.19165
0.6856531,83.468155
0.6408158,85.51204
0.48119655,82.89908
0.67349154,85.85837
0.7516687,82.934525
0.5153762,84.74362
0.53768694,83.815506
0.6368099,82.991646
0.53645974,82.580795
0.59980476,78.84001
0.5599111,79.41549
0.5554828,78.77285
0.42290777,77.62917
0.461788,75.9756
0.5819275,74.32402
0.5434578,72.62729
0.6920177,74.918304
0.5456178,74.29756
0.5491936,72.15484
0.4881097,74.19519
0.5976798,73.63863
0.6012832,73.71815
0.39598384,72.60289
0.38122043,70.80965
0.45709455,72.62276
0.44996452,73.47413
0.38790834,71.10676
0.42578533,70.65346
0.27685785,73.23149
0.3438843,71.97167
0.37278318,71.10212
0.37876505,71.11718
0.3558103,73.218506
0.42413366,73.903
0.21624044,74.00373
0.32457057,72.009
0.35195634,76.03662
0.2632937,74.50124
0.37766838,76.85514
0.38734317,77.96432
0.45502806,82.18404
0.36589593,81.061386
0.5533043,80.65411
0.5672146,83.16194
0.62737334,83.574684
0.6617547,83.72245
0.8650919,88.05268
0.89288384,87.657265
0.9910579,85.75018
1.0436368,91.328186
1.0323913,91.16564
1.152352,94.26137
1.2520064,92.38781
1.2940588,93.41285
1.3173997,98.757706
1.3664739,100.44967
1.4513597,102.7631
1.4531144,100.6176
1.5866817,103.35076
1.7528615,106.950005
1.5167267,103.693306
1.6459458,107.810104
1.6366786,106.66075
1.6888423,104.8361
1.8049752,110.72625
1.8358957,108.87021
1.8004949,109.39726
1.7641263,108.406555
1.8520955,113.092735
1.734698,114.3903
1.8398361,114.71961
1.7901314,113.244415
1.8230156,114.05697
1.8001922,116.44307
1.7406187,115.92786
1.8405081,114.360596
1.6299629,113.95965
1.847977,116.40812
1.729905,116.51169
1.7328116,115.2188
1.748131,115.99416
1.7018063,111.62388
1.7107217,112.97718
1.665126,112.40678
1.6822526,113.670006
1.6367157,112.76313
1.5848998,112.408455
1.5451335,112.39563
1.541149,110.441055
1.6052458,109.40722
1.5275067,107.671
1.594062,107.15891
1.5308572,106.62009
1.4819473,106.07701
1.4269801,106.585205
1.5048983,106.00411
1.4770149,103.606155
1.5616974,102.78681
1.4542527,98.4779
1.4879428,101.8243
1.5115031,99.78005
1.4708072,101.53308
1.3390028,99.52098
1.375967,98.28181
1.4287751,99.25245
1.3612808,98.656075
1.3544616,97.25971
1.424662,94.57288
1.4155704,97.30433
1.3320714,92.54688
1.380015,93.513306
1.2702522,93.85058
1.2326965,94.583786
1.1941904,93.799355
1.17519,88.29243
1.1460185,89.099655
1.085201,89.43872
1.127005,90.611916
1.1229995,89.458984
1.0737476,83.64522
1.1252315,83.22817
0.9542984,86.77908
1.0647928,82.66381
1.0243933,82.07687
1.0228146,80.49226
1.0294347,80.821106
0.7971648,81.956024
0.91865736,80.48483
0.95381534,78.59588
0.93011135,78.980705
0.9333242,77.41812
0.9153375,76.43848
0.8505451,75.0644
0.95223075,75.092606
0.8286993,74.03067
0.9267531,74.19099
0.8709741,72.764565
0.8060293,73.58411
0.9445798,70.83684
0.91988367,72.206314
0.8662604,72.12779
0.85194534,73.399345
0.74891704,73.45156
0.7042035,74.24688
0.75901455,72.849365
0.7196696,70.20333
0.83014995,74.11752
0.68082017,72.22562
0.63184553,70.00502
0.627462,71.99285
0.5984485,74.575325
0.5149643,70.94199
0.5704316,72.8834
0.587294,70.74239
0.4755252,76.440865
0.52368885,73.45297
0.59142095,75.21201
0.6102037,74.26774
0.5365007,76.36993
0.6049803,78.92181
0.7400169,78.88325
0.67393017,81.20683
0.7681468,82.9254
0.9024844,83.33926
0.83699137,84.28261
1.0194762,84.86949
1.0339843,86.82904
1.1990772,87.53075
1.2820505,89.04972
1.2795352,91.91551
1.394458,93.53771
1.3873566,94.94911
1.4807755,96.96032
1.5863893,97.13402
1.5518825,100.2761
1.6711242,100.37152
1.6977373,102.43562
1.6126089,103.3371
1.7993933,104.58355
1.800563,107.15784
1.741705,103.41525
1.8656571,108.10842
1.9871422,106.964035
1.9035915,109.31157
1.9237859,110.85019
1.9683698,111.08085
1.9019674,112.821045
1.9641408,109.763756
1.9817408,114.90887
2.031238,110.86396
1.8592097,111.74199
1.8511868,115.37496
1.9894519,114.54451
1.9454546,117.41176
1.8705589,111.9448
1.8385618,115.179016
1.8338372,115.16407
1.8965185,112.72467
1.8046438,114.10561
1.7407396,112.52139
1.7829345,116.90401
1.7244157,115.80336
1.6647166,114.229126
1.7604661,111.85311
1.6266291,112.08649
1.6461704,113.323906
1.6959636,110.66548
1.661497,109.152504
1.5694512,108.975845
1.5504421,110.12729
1.4410982,105.77708
1.5254041,107.2124
1.4095756,108.21674
1.5032475,104.39456
1.4016477,104.247246
1.399752,105.64519
1.5238253,103.42769
1.3255397,102.326675
1.4183867,101.82923
1.3505751,101.20464
1.4546465,99.979324
1.423419,98.06849
1.4406836,98.71012
1.4037529,95.8711
1.4287144,96.277794
1.2168266,97.63391
1.2648444,96.89845
1.2281164,94.88856
1.2989812,93.87745
1.3021079,92.141365
1.2502848,92.5536
1.2087821,92.608444
1.0420643,91.37539
1.1297799,91.15533
1.0482837,85.54883
1.0118129,90.11
1.0711378,88.506035
0.9439593,86.53603
0.9262524,86.694016
0.9528939,83.79186
0.9502579,84.37763
0.88337123,84.38543
0.7635384,84.3765
0.79705274,84.06975
0.7691872,83.19019
0.7682576,79.69761
0.6901995,81.41898
0.69306976,78.27132
0.74891484,76.47171
0.62637216,78.931114
0.6817946,79.310394
0.82297987,74.92949
0.77385587,76.41056
0.65838784,73.97517
0.6950556,74.19296
0.7463966,75.33763
0.61574936,73.73789
0.6969028,69.63877
0.63591856,74.23387
0.72191906,69.898575
0.63461083,73.84611
0.60540724,69.87677
0.47571608,73.41254
0.5137955,69.255104
0.5352716,68.87769
0.3738526,71.89231
0.44293237,73.93239
0.4177205,72.1726
0.2229004,73.818375
0.28504133,75.98589
0.14587858,72.03243
0.19339935,75.710175
0.24422593,75.73639
0.36141416,73.37547
0.40886188,76.577225
0.17086701,75.27091
0.26126707,78.09892
0.27992138,78.98528
0.20635732,80.82376
0.46535125,80.88511
0.4480386,80.31981
0.54086167,79.70571
0.5090721,84.326775
0.59537655,84.0232
0.606199,85.16337
0.7161093,88.10696
0.861286,89.41231
0.8105623,90.4121
1.004876,91.63639
0.95341045,91.543976
1.0505401,97.150635
1.1554534,97.921394
1.1723688,96.84584
1.2965294,98.18981
1.3855233,103.34779
1.3328826,104.552986
1.4250023,103.50617
1.2467781,105.11843
1.4473884,104.907646
1.3389074,107.87648
1.5531949,105.123055
1.519919,105.07787
1.4872104,109.53638
1.5636462,109.94771
1.5888696,112.66991
1.4715316,111.84883
1.5805393,112.0526
1.6141169,113.08293
1.5173379,112.19524
1.5581617,116.52438
1.6856418,116.41082
1.5763733,114.966805
1.4653212,115.00248
1.5157139,116.50859
1.5777849,114.926056
1.523884,116.18566
1.4040242,117.327415
1.4653864,114.85322
1.4005922,115.16087
1.3804209,117.75417
1.3076546,114.87737
1.4380997,114.48827
1.3210355,110.153725
1.2529866,111.10662
1.3748993,112.64145
1.1579863,110.73305
1.154066,111.58047
1.2792666,107.797935
1.2091929,107.75357
1.0689898,107.39161
