ppg,abp
0.2995004,52.722397
0.446294,48.168312
0.26274836,55.36452
0.30944607,52.430435
0.33883902,54.91984
0.31545413,57.550217
0.34959012,59.23817
0.44370672,58.35697
0.5035539,61.55333
0.49898064,62.45193
0.5663356,64.3043
0.47576547,68.13336
0.68729794,71.27619
0.7409449,71.24927
0.70719826,77.78656
0.80539435,78.60644
1.04008,81.158264
1.0911793,84.065414
1.1449802,84.02202
1.0650506,88.161255
1.0993866,90.3268
1.3068403,90.61774
1.3552665,96.498535
1.4338691,105.75949
1.48076,103.198524
1.5948461,105.00531
1.6105734,106.77162
1.5550598,112.82861
1.6543616,112.68427
1.7028401,112.90241
1.7071689,117.304665
1.8384523,120.33605
1.7845852,120.67107
1.8878336,125.82893
1.9963397,123.44149
1.8069537,127.439575
1.8623918,131.1557
1.9715238,128.86926
1.9430197,133.42424
1.9610221,132.22273
1.8594539,131.77373
1.8622078,136.34697
1.9396837,136.45793
1.9231758,134.51613
1.8323255,136.15053
1.9131461,136.98158
1.7930121,132.98247
1.8472763,129.4977
1.890706,129.32378
1.7366774,131.24341
1.8860681,132.61093
1.7928975,131.65675
1.7495265,130.31859
1.632427,126.383286
1.7862638,131.32237
1.6144259,126.85316
1.5935634,126.104485
1.6256168,122.651276
1.579779,121.82451
1.5870123,122.68653
1.6957649,120.49976
1.5700321,121.4794
1.5926113,118.85791
1.5510416,115.76327
1.5431768,116.65319
1.5306897,112.984825
1.4808748,113.3646
1.5300819,110.66529
1.411239,108.07234
1.4539877,103.84086
1.4555013,102.91114
1.4323698,103.17977
1.437918,104.466934
1.4280896,99.309845
1.4616299,99.11324
1.4997795,96.65919
1.3383962,96.688034
1.359071,91.00536
1.2593106,92.52397
1.3545938,91.26043
1.2495757,89.29019
1.2743015,87.907295
1.3014412,86.18641
1.1639774,84.99279
1.1661536,82.39427
1.2067738,82.130714
1.0855248,81.819954
1.0702268,80.47086
1.1010884,76.7188
1.0141039,72.64776
0.89456654,74.90075
0.9988317,72.98471
0.94512904,71.724365
0.9218625,68.41313
1.0971093,64.79215
0.8512668,63.16318
0.94139284,61.53048
0.95085526,63.885883
0.8886354,61.602512
0.8666273,60.1388
0.8723059,58.00087
0.96058273,57.088417
0.80408084,56.626625
0.9172028,56.32004
0.9898022,52.735313
0.82634294,48.26282
0.9465422,48.871742
0.95024586,51.36991
0.8573679,48.208614
0.8545862,49.49796
0.7851313,48.843906
0.64063674,46.157665
0.7591399,48.76554
0.65100336,51.40842
0.66353047,50.66497
0.5432271,45.735477
0.5588668,46.524864
0.5936872,50.487785
0.48972967,48.863594
0.5097547,51.6087
0.3845812,52.937294
0.5559883,52.77678
0.57789445,56.319717
0.5764533,57.95662
0.5478987,59.933857
0.595015,60.981583
0.51988894,64.922195
0.6970274,62.193363
0.78865767,63.309654
0.7177437,70.25064
0.8868726,74.02149
0.8495939,75.976395
0.9840325,77.472725
1.0048299,80.28343
1.1199437,82.575905
1.1528051,85.26066
1.1884508,84.81541
1.3270819,88.36633
1.4107714,92.949524
1.4314666,98.155014
1.5592391,102.40249
1.4987028,102.451836
1.6677135,102.49001
1.6769638,107.56915
1.6036457,110.030205
1.7448906,113.15311
1.750248,118.05856
1.8029933,118.29452
1.831718,120.794395
1.8291483,124.00125
1.9625905,124.8378
1.7932299,127.38631
1.9296463,128.89003
1.8276926,129.95003
1.9419066,133.73006
1.8160132,128.39885
1.878243,132.98698
1.8034512,130.55412
1.8832583,135.9324
1.796797,135.23431
1.8315638,135.24118
1.9389427,131.9174
1.8488286,136.01216
1.872338,131.09077
1.7584645,134.90541
1.7346315,130.09035
1.734017,131.82341
1.810912,132.86844
1.668631,128.40959
1.6888334,131.99194
1.6563697,129.13654
1.6175164,130.80641
1.5821617,126.814674
1.4937354,127.14916
1.5454386,129.17827
1.4431341,123.1437
1.5530742,122.370865
1.5420882,123.17243
1.4578974,121.534164
1.34988,118.41645
1.433891,117.00846
1.3356885,115.067696
1.3419299,111.70505
1.3632776,111.63748
1.3373226,112.75744
1.4030399,107.00029
1.3539208,106.050514
1.4088752,108.766975
1.2736286,108.80459
1.4001012,105.22732
1.3614539,99.95353
1.2597286,96.470665
1.2737764,98.43767
1.2261549,95.95871
1.1473207,94.497246
1.2572371,91.20631
1.176742,91.723495
1.2005812,91.06695
1.0219618,85.807816
1.1351053,85.199356
0.9878441,82.8549
0.9287935,84.90071
0.9822367,83.87261
0.91281503,79.46885
0.96819067,79.05773
0.73604286,77.017586
0.6492824,78.48241
0.78008276,75.10712
0.8248118,72.45912
0.7466421,72.64486
0.69563305,75.77189
0.62031174,68.25297
0.66265553,64.272156
0.68082964,57.10585
0.6503005,62.4155
0.60312134,61.323895
0.6015039,64.21722
0.71448135,64.053345
0.67687595,53.62056
0.6395405,53.82446
0.7927322,54.57203
0.6111458,53.421833
0.592303,53.536316
0.7099231,51.41368
0.5351578,52.348614
0.5325075,48.417854
0.5160195,46.573612
0.4506767,50.611668
0.33410528,53.815426
0.5037316,48.67444
0.44527394,44.2858
0.44974703,48.55111
0.3786955,47.59827
0.2828493,51.242844
0.28748864,48.457867
0.33186182,55.8209
0.18441428,47.32664
0.17679095,55.11133
0.18248463,53.162163
0.11440382,55.479435
0.15725145,57.826397
0.24841546,57.012337
0.24140368,57.236298
0.17967236,59.196712
0.32831338,65.1804
0.39111468,69.20473
0.42241427,69.21024
0.4153813,71.17784
0.53363454,71.60734
0.6944953,74.22732
0.5905972,79.53327
0.64754635,78.479065
0.69294524,85.53581
0.95287305,88.619705
0.9503057,91.90637
0.9849311,93.39218
1.056507,95.95626
1.0807064,98.3642
1.1401472,101.55959
1.3352295,105.34858
1.3121332,108.340965
1.2912626,108.832886
1.3847655,113.69553
1.3926977,112.43399
1.4106382,119.1557
1.4060694,117.34956
1.4665284,126.33632
1.443459,125.71701
1.5588835,126.04113
1.4570334,124.116135
1.4893075,129.01665
1.5221233,129.27818
1.5403849,133.71283
1.3848579,130.82866
1.5302458,132.82213
1.4723852,134.8709
1.4920871,133.31
1.3390948,133.89412
1.4155554,134.32387
1.5330856,136.69304
1.4005063,136.62584
1.3441252,134.73932
1.4069637,129.99245
1.3802909,136.8504
1.3634121,130.85971
1.3926578,132.12749
1.2996262,132.75652
1.233724,130.96571
1.2880552,131.19193
1.1914778,129.2549
1.1660645,128.29022
1.127661,122.25077
1.1471232,121.79633
1.0754111,123.57756
1.102919,120.73669
1.0874318,120.37234
1.1217706,119.822945
1.0379641,120.48272
0.9754312,117.623436
0.9660251,114.87786
0.95549697,107.47645
1.0037216,110.95015
0.97892016,111.43127
0.88320976,106.407265
0.9207868,105.403984
0.9269472,105.698685
0.98000765,99.93468
0.99715465,101.469215
1.0668195,99.88925
0.7814463,93.90812
0.88332427,95.25289
0.7703837,97.347145
0.7457248,96.929924
0.7740958,91.27862
0.74048525,89.742805
0.77161574,91.322075
0.7040444,86.45383
0.5864849,87.27946
0.56320244,86.45068
0.4682041,79.0905
0.5586746,81.210266
0.5025609,78.79475
0.5136236,78.24531
0.3590147,73.9762
0.39573812,73.251465
0.385009,71.59627
0.34969437,71.987915
0.38633984,71.46796
0.41101888,68.08172
0.32657117,70.04374
0.29150513,65.44948
0.3770673,64.27393
0.40087837,63.960907
0.31291008,61.91964
0.34138092,58.556133
0.3545237,56.90467
0.40727636,59.19704
0.3441672,57.53593
0.37514254,53.9881
0.4285105,51.815914
0.35352483,50.47684
0.17920594,49.633602
0.26209655,47.28735
0.22180332,48.921776
0.15092307,47.254616
0.26332548,47.978382
0.09856076,46.1322
0.19067983,51.63059
0.051536467,49.158527
0.090698995,48.99691
-0.052110072,48.202095
0.008799031,48.764954
-0.08227868,52.34866
-0.074041724,51.464806
0.010449685,52.136295
-0.05418308,54.400864
-0.057395462,57.055004
0.0039450796,60.42071
-0.04478697,57.289078
0.003098833,61.113235
-0.0028070263,58.92852
0.13104726,63.923042
-0.030916493,65.12707
0.1554866,68.57618
0.37564892,70.7504
0.3432637,75.58039
0.39467227,75.98695
0.41203418,78.04088
0.48678568,82.96211
0.6288406,88.30206
0.53740317,87.01222
0.68852717,91.82355
0.6827237,90.38384
0.913811,93.66722
0.78839195,99.51788
0.8666385,101.434395
1.0577937,103.42982
1.0785286,104.639885
1.1369948,107.93687
1.2157815,113.10969
1.286778,113.32731
1.2748603,114.70094
1.3425403,116.78729
1.2448745,121.982414
1.3505273,128.7995
1.3098196,129.16525
1.3948725,127.99436
1.3425802,129.12178
1.4281194,130.66965
1.3700012,130.79018
1.3981162,133.82922
1.4160295,130.02872
1.3314115,136.6218
1.3993528,135.97493
1.4222996,134.27841
1.5026982,138.46027
1.4681923,131.48572
1.5303324,135.59166
1.3504055,135.89513
1.3238443,134.71373
1.3109207,132.56882
1.2470093,132.06352
1.2974262,131.83545
1.1980115,133.51256
1.2425983,128.91864
1.1707578,125.40143
1.1795682,128.46036
1.1844115,128.43962
1.2054671,128.84615
1.1333101,120.6946
1.1056026,122.58209
1.1280429,121.25975
1.1169083,117.99916
1.0779427,114.81356
1.0601633,116.12352
0.9402939,114.168335
1.0248554,115.48224
1.0032264,113.61238
0.9965841,110.15405
0.974356,109.47327
0.9676381,109.57544
1.0109113,106.46658
1.0099186,105.59013
1.0459605,99.966095
1.0434546,97.7869
1.0201231,100.90103
0.9422881,98.85406
1.0107292,97.959595
1.0451458,96.369545
0.9431854,90.906845
0.7948417,91.51516
0.8447925,92.16582
0.8577586,88.18318
0.874047,86.1671
0.7894991,86.62549
0.74936455,82.48447
0.6540562,83.87801
0.6806017,80.103485
0.67432106,80.356064
0.68712926,76.21459
0.59917635,77.62299
0.66921115,71.66671
0.6166235,70.00097
0.6082812,71.038506
0.5902574,74.2168
0.5661885,71.37101
0.4914792,70.173164
0.5511094,64.13349
0.5398522,62.013992
0.5947893,62.80366
0.5261386,59.91056
0.50300324,56.495884
0.5833195,58.52441
0.65529853,57.428036
0.58677363,52.562855
0.6207708,50.77826
0.61321443,53.1488
0.52015316,53.290096
0.49998066,51.446712
0.6366311,49.580257
0.3726,48.8381
0.47952124,49.295418
0.50939,48.823753
0.382851,48.258625
0.37617946,48.458103
0.32662198,49.874405
0.335258,50.57177
0.22560482,48.16647
0.28110406,51.987556
0.2724371,47.94152
0.24528626,54.792694
0.24731201,53.332466
0.15920702,58.68546
0.20318732,57.65037
0.24650335,57.609
0.28465506,61.876877
0.29792765,58.38077
0.30895242,61.321724
0.41764763,64.07907
0.41770992,65.28123
0.52967936,65.94919
0.6123519,69.40967
0.5129318,72.84949
0.7326898,74.11672
0.72466487,79.815216
0.8135336,80.91727
0.8966836,84.8022
0.9922157,86.61624
1.0360866,86.82135
1.201679,89.44497
1.2877684,96.053
1.2426231,98.42544
1.3442732,100.05145
1.4539652,103.607864
1.5308992,105.03092
1.5189309,107.23766
1.621162,114.519226
1.5906308,115.24323
1.6880482,115.41168
1.6732336,117.89782
1.6449491,115.80115
1.6885861,119.856224
1.7592611,122.39782
1.7032877,126.02846
1.7173542,130.60435
1.8100876,129.6846
1.8359519,131.92227
1.8076812,129.36641
1.7487861,131.50267
1.7481917,138.12473
1.8144555,127.84579
1.7110742,137.16245
1.8530492,136.43533
1.7438372,133.24953
1.8645285,131.65224
1.8881698,134.44089
1.7585856,132.17514
1.8094827,132.52031
1.6250807,139.44691
1.6724646,131.41553
1.6308644,135.73015
1.6735209,133.5346
1.682616,131.25352
1.5914929,127.98003
1.6416439,125.351845
1.6312859,124.7853
1.5965472,125.62995
1.6005303,122.36724
1.4749993,121.13141
1.5283389,116.295815
1.5292822,119.81214
1.612922,114.24543
1.3937932,113.175125
1.4326683,114.590904
1.3909928,114.38466
1.3982909,109.89021
1.3468051,108.78807
1.4232409,108.184654
1.5098156,104.37199
1.3923784,103.083496
1.3220223,103.101074
1.464436,102.53365
1.3811772,97.511154
1.361613,97.917984
1.4345076,97.79367
1.3399087,94.26951
1.2675887,97.867516
1.363062,89.042175
1.2227466,89.92314
1.2373782,84.26482
1.2018038,93.534706
1.2705616,85.476715
1.1512605,84.53556
1.1436167,84.749794
1.0877821,77.490135
1.0473274,76.150444
1.0332152,76.64031
1.0620205,78.22111
1.0087473,73.96003
0.9950277,68.88007
1.0117452,71.743576
0.8354095,74.29571
0.99677956,68.80134
0.9870057,68.252205
1.0035604,63.3064
0.93020743,64.36461
0.9690804,62.917698
0.93096113,62.578884
0.93677974,62.6161
0.88119763,55.215702
0.90013254,56.48487
0.90564406,55.026627
0.8752496,53.57002
0.8844213,50.809975
0.7680299,55.527523
0.8062345,52.811462
0.88199633,46.860714
0.7873157,49.121048
0.7647475,47.18906
0.8393511,50.608467
0.8968787,51.469147
0.74237525,49.8523
0.6391802,50.318607
0.5687463,51.29127
0.7920698,47.456757
0.5061074,48.853313
0.60084766,51.461693
0.5888609,50.311913
0.52116525,51.982597
0.61282396,54.772667
0.50137025,49.92975
0.5731796,55.588974
0.6347142,60.238865
0.6867826,56.397038
0.5781962,61.72051
0.6600223,61.581516
0.67530036,64.79146
0.72686964,70.117935
0.8481008,71.20693
0.8319746,73.66161
0.83906496,71.43792
0.9866708,77.86154
0.9789344,79.92661
1.2213607,83.34635
1.2064984,86.26852
1.365628,88.48238
1.2862273,91.09488
1.4837643,97.9512
1.462488,99.02599
1.5652243,98.64451
1.6800982,102.89206
1.7063243,108.35795
1.7160963,110.70844
1.7583884,113.48838
1.7369472,116.42032
1.8548785,117.43796
1.8062624,117.29914
1.8965262,123.23179
1.989238,123.88071
1.8913795,126.1825
1.872287,124.01789
1.9302363,127.572556
2.0369067,128.39577
1.9100322,130.63644
1.9869252,132.18715
1.867099,131.62169
2.0042195,134.63458
1.9018713,134.43431
1.9109018,134.86073
1.9049207,133.81424
1.931644,134.99101
1.832473,134.98909
1.8898544,137.22356
1.7938547,136.33855
1.8113058,134.8555
1.770262,134.75584
1.8759234,132.96048
1.8000973,132.28062
1.7310263,130.3843
1.7386328,129.25995
1.6717818,129.06477
1.6593268,127.414314
1.5690478,125.933586
1.6151634,125.45431
1.6322484,125.18629
1.5495247,117.262794
1.5078835,116.11541
1.608188,118.948395
1.573838,121.39337
1.5007538,115.42548
1.3708857,114.36521
1.437779,113.96839
1.4744107,114.79319
1.40721,106.28046
1.4409026,105.08602
1.5112664,105.72941
1.4826763,111.02253
1.3683999,103.81793
1.4116868,101.52026
1.3459467,98.747375
1.4166529,102.8335
1.2889144,95.65774
1.3802758,99.85309
1.3949789,92.36024
1.3213704,93.72788
1.2909678,90.24243
1.1663611,85.05381
1.275079,86.73913
1.1003265,88.876465
1.1492935,84.79678
1.0301613,81.93343
1.1542729,82.25841
1.0253198,75.45583
0.9875027,79.79847
0.91477233,77.00233
0.93218166,71.74582
0.84651417,75.858536
0.9319853,70.9785
0.8343052,72.186554
0.7374099,69.024864
0.677573,63.31506
0.7888572,63.97717
0.71818155,63.414875
0.6560936,61.316753
0.75498354,60.971157
0.7757299,60.214836
0.789688,58.07946
0.605669,57.072437
0.80631405,55.77649
0.7044628,55.492256
0.6828661,52.37918
0.6639705,53.994156
0.705358,52.308594
0.61423516,50.777336
0.69487864,49.720196
0.6485617,49.381287
0.55983543,47.30748
0.45654392,47.01548
0.46886125,49.51248
0.5284608,50.246956
0.44559202,44.320347
0.47311625,49.047478
0.42596528,48.073414
0.46501324,48.05072
0.32251933,47.62738
0.40323195,54.092014
0.2471987,52.406776
0.3185884,55.38113
0.23021701,55.777508
0.28866336,54.55131
0.3911597,61.647015
0.37335795,60.108257
0.30734512,63.669296
0.43123797,65.59293
0.5764988,67.48158
0.52151084,72.24547
0.5250738,73.64342
0.6119397,73.500175
0.65393686,76.83772
0.84014827,79.65955
0.83466834,80.12306
0.87562966,90.99602
1.0216496,88.069565
1.00697,94.8089
1.0308439,94.89505
1.1794313,95.461426
1.1382487,96.59958
1.2659634,99.94259
1.2501634,104.12226
1.3741274,108.210655
1.3939493,111.21231
1.5223562,115.188354
1.4091338,116.679596
1.5404993,118.74292
1.5907524,122.42283
1.4177768,121.91621
1.5832937,124.812096
1.5464869,122.98573
1.5592502,126.61489
1.6780236,127.78041
1.7057492,131.22154
1.5774269,133.3662
1.6461958,130.94728
1.5897593,130.31813
1.5891227,132.3478
1.5034184,135.45149
1.5530998,134.33685
1.580403,132.66608
1.3984271,134.96393
1.5617108,135.60486
1.5019286,134.75679
1.4970813,133.72258
1.5056386,137.8896
1.4910606,133.92476
1.3034626,135.80237
1.3536184,130.92635
1.332925,127.70272
1.3637575,129.15741
1.2316536,131.34317
1.1942434,125.028534
1.2723846,124.273476
1.1637703,126.00376
1.1463094,121.40701
1.1820531,121.387115
1.0805937,120.860596
1.1046534,118.9059
0.9582153,116.82054
1.1245275,115.70606
1.0828632,110.61562
1.017787,112.872734
1.0452611,109.45954
1.1160548,107.73256
0.9156217,105.84731
1.087306,104.622314
0.9566557,102.198685
1.0238115,102.76144
0.95395726,101.39441
0.8757582,96.82597
0.96796125,96.04623
0.90687746,95.5164
0.9028563,93.84354
0.88749385,91.81832
0.82540506,91.39669
0.7412608,88.69995
0.77016866,91.25392
0.72019655,88.81501
0.6600155,85.5958
0.8278693,83.817085
0.5918721,80.57481
0.5056592,79.943115
0.57251334,77.73391
0.53348106,74.16592
0.5378558,73.08191
0.47063634,72.32378
0.4416195,72.05105
0.40341783,74.097046
0.27826867,70.322556
0.3706776,68.48907
0.4315045,65.00761
0.2233745,64.20133
0.35976693,64.83273
0.32026088,61.761288
0.443801,62.181145
0.40925264,58.90368
0.31790823,55.831593
0.42840445,55.490498
0.3010405,53.161144
0.35095465,55.043427
0.3519437,51.612755
0.35161895,48.33708
0.24470624,48.895546
0.339438,51.595455
0.31439322,52.68203
0.25904906,50.220905
0.18777576,48.116665
0.20607401,47.9238
0.11493698,51.193367
0.097146116,49.783985
0.014436829,49.498295
-0.03628396,47.212215
-0.023631677,50.659462
-0.017004546,52.692524
-0.04885253,51.940243
0.11905965,51.839676
-0.10867124,54.61705
-0.0040120417,55.15389
-0.047048714,60.45161
-0.0029007464,55.100872
0.02977673,58.73664
0.020913055,63.73006
0.16797037,67.17337
0.08170432,65.88379
0.17313533,64.6832
0.21977097,71.50163
0.424284,70.88472
0.3516623,74.47082
0.5097227,80.23625
0.46525356,80.09813
0.64108413,83.81927
0.68112415,83.54144
0.81253666,91.855354
0.82768,93.92168
0.86399966,97.84832
0.9513265,96.94077
0.95954615,101.38565
1.0141213,106.85004
1.0972718,108.09147
1.1995705,112.0402
1.1740015,113.972275
1.1824584,113.06032
1.2898549,114.58224
1.4012917,120.30084
1.2488725,122.3935
1.3179326,124.80424
1.388089,129.87213
1.1803764,123.30266
1.2667586,133.13365
1.3608397,129.16951
1.3575978,128.82896
1.3941537,132.49089
1.3699423,133.37103
1.3526701,133.41895
1.3853546,135.70479
1.3903784,135.31798
1.4331923,132.56223
1.3218515,136.10481
1.333645,138.11655
1.2625552,136.03398
1.2790782,131.91132
1.3047954,137.1863
1.2755904,132.7078
1.2563988,128.24696
1.1853659,130.6698
1.2531348,128.70525
1.2178733,126.81993
1.0951711,127.69644
1.0729465,128.53423
1.0730087,127.20808
1.1035016,122.2025
1.0172529,124.677826
1.0100703,122.47268
1.0488707,116.71029
0.9581368,120.513054
0.9340281,117.3164
1.0265254,113.74764
1.024424,110.97632
0.99294883,109.65869
0.8948105,111.55987
0.9607786,110.30289
1.0001477,105.92362
0.95853823,105.12265
1.0350536,106.2206
1.0276356,102.01735
0.96906656,99.5422
0.9921987,99.214226
0.8694055,98.29968
0.8285643,93.70537
0.73369366,95.8462
0.9164758,93.07717
0.84836686,91.57401
0.7325045,95.660515
0.81489354,88.25632
0.7301917,84.29221
0.6128204,83.80653
0.72634375,82.61995
0.52371204,82.543976
0.5818105,79.06615
0.6485324,78.8209
0.6339257,77.98674
0.5462156,72.71964
0.44580287,73.07637
0.32941473,70.95805
0.46217188,71.030624
0.5152534,70.00269
0.45340508,69.70438
0.4138313,66.5268
0.50411814,64.12748
0.5178504,62.024574
0.43747792,60.250824
0.3997961,63.326443
0.39712578,59.41607
0.48001406,58.212215
0.37445053,57.273563
0.41902137,54.379166
0.31348902,52.26575
0.3812234,52.679443
0.30486682,50.5302
0.39159703,51.0175
0.35948887,48.750294
0.31165233,49.546696
0.33552995,54.16611
0.37916887,49.657574
0.34866893,49.667797
0.34771937,51.962822
0.19740576,48.248993
0.2048233,50.728977
0.20455761,50.281315
-0.013925747,48.74611
0.022946732,49.72478
0.14746802,51.700348
0.048738115,48.46393
0.12007167,51.823746
0.13331433,58.65457
0.18603648,56.08559
0.25204787,56.625317
0.15951379,59.512268
0.21271685,64.03195
0.21730898,63.859463
0.3503788,65.584724
0.41148308,70.01339
0.47005683,71.187706
0.53613895,77.50234
0.6706778,78.32052
0.6614007,77.344376
0.70944923,81.36416
0.9772715,84.195175
0.89390916,86.06055
0.99954957,90.65644
1.0033371,90.49157
1.098977,97.51359
1.2212672,99.66568
1.2079808,103.33509
1.2986152,104.91966
1.393459,110.84247
1.3578969,113.05168
1.3849725,113.142624
1.5200616,113.39758
1.4947318,116.94899
1.5762793,120.98064
1.6064421,120.47016
1.6494176,126.67701
1.6503277,124.58603
1.7190933,129.29253
1.6487554,132.2423
1.6600326,134.51875
1.6000303,132.52893
1.7227685,129.8201
1.6724222,127.37929
1.67015,132.32976
1.7200003,134.42686
1.7293628,137.44016
1.7279937,133.54665
1.5829036,137.48012
