ppg,abp
1.2942067,113.71902
1.2877406,110.79474
1.3550408,110.82552
1.2092233,109.898
1.255921,105.05679
1.2460492,105.79974
1.2331839,101.0155
1.1527741,101.41407
1.1629702,95.52602
1.0749893,98.60439
0.9354824,93.70152
0.99251366,93.45184
0.87770283,91.31267
0.91537106,87.68121
0.8091588,89.81718
0.83756816,81.52459
0.80197775,85.92669
0.78850716,82.655815
0.80270916,78.50518
0.83917624,75.85738
0.7826583,78.84432
0.80143,79.94288
0.6809853,75.647804
0.74214303,71.22747
0.6964884,73.41491
0.7071285,68.43205
0.74486715,68.76593
0.82153416,63.871845
0.67048234,63.283314
0.66512394,65.14406
0.5559179,69.827065
0.54452455,63.612846
0.51368666,65.81187
0.47854906,63.50746
0.43489346,58.550575
0.38303003,66.366
0.32827607,62.556675
0.28687787,65.48392
0.17561096,66.432434
0.29254225,69.18873
0.29835853,73.33803
0.3226337,73.90675
0.31050104,75.30899
0.3735359,75.26587
0.41970408,77.47275
0.43456578,82.19765
0.57794714,86.26164
0.5777989,86.28339
0.6292056,92.055695
0.79492015,92.81999
0.83612156,95.52604
0.98327845,99.855965
1.0777305,104.15637
1.0575622,107.84157
1.2069883,107.14633
1.2944888,114.9786
1.3127441,119.57434
1.3823136,121.41755
1.3798347,122.91943
1.6574349,126.37024
1.5377862,129.82774
1.606229,133.46149
1.5660852,135.59152
1.6252338,134.15825
1.5804329,138.40195
1.6838505,139.1053
1.647005,139.94376
1.6940395,135.23187
1.623216,143.25499
1.6883284,144.83289
1.6414231,147.47885
1.4737577,142.24028
1.4459091,146.17448
1.5634997,147.18282
1.630626,138.07683
1.4511973,141.69164
1.5352961,139.5924
1.4253358,140.93541
1.3509724,143.4117
1.3309592,137.70236
1.2788599,133.8391
1.2455089,139.61752
1.257213,136.33037
1.2497339,133.03885
1.1932479,132.03961
1.178471,127.57692
1.118191,127.6797
1.0964463,124.0875
1.1058584,126.75819
1.109352,123.7597
1.1344299,120.85757
1.0880904,123.16645
1.0711855,116.8179
1.0656631,115.81982
0.99019456,111.57527
1.0561888,108.9458
1.0143994,106.80619
0.9050819,106.870224
0.87081033,106.18455
0.95707846,103.512215
0.85918295,101.43312
0.77614856,103.161934
0.6676725,95.46435
0.6238152,100.81487
0.7146341,93.8395
0.6908026,96.76032
0.56859386,90.40735
0.5861834,87.20525
0.58622485,83.797264
0.55767107,86.43502
0.51386374,84.364975
0.45157805,84.415306
0.4595472,76.943954
0.45966303,78.40437
0.31239495,79.09195
0.41207933,73.234085
0.51641876,75.16283
0.4679045,71.546005
0.3103143,69.09557
0.3692792,67.3182
0.36152995,68.64354
0.3414395,63.447674
0.29272524,65.641945
0.338543,69.43536
0.27903652,68.58382
0.30735728,65.644264
0.15299027,62.586834
0.17543994,63.657684
0.07793033,64.94471
0.07300747,64.54209
-0.061592236,65.04331
0.022469768,64.72423
0.106904306,65.69421
-0.0643451,67.798706
0.05419971,69.70181
-0.00643124,68.44027
0.03666442,71.04841
0.06394163,73.63624
0.17633222,82.61149
0.24680324,84.93842
0.23456427,85.79231
0.35691386,84.6633
0.37073225,92.0809
0.51194596,96.38387
0.5093474,99.21157
0.6884893,104.04871
0.80232006,106.74074
0.83091915,111.34361
0.945771,110.38554
1.0368974,119.62337
1.0121468,118.42775
1.218637,122.37116
1.193871,124.08189
1.2811819,125.208244
1.2567555,125.06802
1.2911029,129.76814
1.3571235,134.41888
1.4166989,136.10541
1.3593057,141.54002
1.4395974,139.5749
1.3379526,139.53268
1.3405622,138.96114
1.302742,141.62598
1.2814425,147.2554
1.330239,143.59047
1.4460275,142.6741
1.3158104,140.5419
1.2358975,140.64793
1.305564,145.90129
1.3255969,140.65388
1.2287971,141.98235
1.1262195,140.58311
1.2314346,139.46814
1.0916132,136.975
1.0294979,135.22769
1.0926425,135.51006
1.0030018,135.94633
0.9842501,133.63458
0.9598282,131.63797
0.9424147,128.46227
0.8658949,125.686714
0.9551233,126.71695
0.96643275,122.31214
0.9252493,121.60209
0.8891043,122.52112
0.90517074,119.03055
0.93836284,115.82643
0.867635,113.08502
0.82066345,109.85235
0.9169233,109.61454
0.8814997,111.86381
0.75987726,105.21572
0.7641924,108.563324
0.7317638,103.793755
0.69943595,100.92676
0.6647547,97.8888
0.627938,97.98424
0.5615236,94.30498
0.52582633,94.59339
0.5222558,94.06494
0.49505395,89.91917
0.4364355,86.34498
0.36967668,85.97732
0.49423063,84.82607
0.46664235,81.975876
0.34880054,85.50777
0.3205052,81.42155
0.3240167,79.828804
0.35654432,77.12251
0.33820933,77.351295
0.38020238,70.81486
0.46312487,69.3951
0.26593956,65.6533
0.31875643,68.26879
0.32224494,68.262695
0.2080115,65.74903
0.27869064,64.73422
0.2725477,62.362347
0.14863992,64.42746
0.21698615,62.620266
0.20906368,62.605057
0.10919016,64.28509
0.07043485,66.12209
0.033123326,65.33017
0.004463383,66.43158
0.03768695,63.26012
-0.028211216,68.94109
-0.044845328,71.16474
-0.04409283,70.22318
0.018046707,74.66541
0.055863384,73.30992
0.113518655,79.56905
0.13231145,81.34761
0.21229249,83.41562
0.33756614,84.33489
0.4176842,92.14724
0.5286035,94.44689
0.64498585,95.54951
0.68630046,96.770996
0.8072812,102.9554
0.8078325,108.43277
0.95555866,110.80342
1.0156171,113.676384
1.0892179,115.715416
1.0865158,116.44987
1.2950912,122.319405
1.2738634,125.371826
1.388951,126.88917
1.3682152,129.29947
1.3184569,133.34032
1.5275501,138.72511
1.4625705,137.48526
1.5029265,140.01884
1.4706563,141.61945
1.428737,142.12149
1.5217108,145.99387
1.5111948,146.35034
1.5734556,143.14647
1.4959513,144.82657
1.5271044,148.34958
1.3876534,145.4452
1.4814782,141.89789
1.4772577,146.87303
1.3627218,145.03322
1.4806986,142.06491
1.3214046,142.3836
1.2802724,137.68263
1.2676749,135.28569
1.3115759,137.71704
1.2144965,135.66913
1.2302306,133.00555
1.2074761,131.97249
1.2099404,131.77907
1.2416507,125.54448
1.2045103,127.67884
1.146903,122.18142
1.1111432,124.569115
1.0695084,125.51404
1.1578748,118.008255
1.0895461,122.13734
1.0870136,119.40504
1.0451927,112.06705
1.0783999,110.163475
1.0533118,111.485405
1.0195476,107.99426
1.0331748,107.97104
1.0157553,103.826805
0.8826884,105.82749
0.97497505,103.50619
0.8873207,99.35665
0.84601897,97.91827
0.7959872,93.70833
0.71719974,93.8239
0.79570436,96.1343
0.74618465,90.105545
0.697027,85.37101
0.68493617,90.922226
0.6603814,82.77199
0.6560373,82.671936
0.68158925,81.174736
0.6993469,77.75262
0.6164662,78.046555
0.5879265,75.98292
0.6038882,71.00721
0.59108937,75.17007
0.6181015,72.44352
0.6593626,63.713936
0.64023346,70.28462
0.6177379,67.489334
0.6828184,64.55787
0.6445918,63.418774
0.52906203,63.98824
0.52163225,62.152195
0.51070845,69.30143
0.36762366,61.16739
0.39723557,65.135506
0.37806484,64.56008
0.42250335,65.43833
0.2661237,65.26742
0.29412243,64.26371
0.3335537,68.76017
0.2862035,68.14517
0.32861102,72.266945
0.4387697,78.076515
0.44331717,76.173416
0.35743323,77.83422
0.50594866,83.33655
0.5783183,85.48351
0.7722788,85.14829
0.8394577,90.59506
0.7542379,93.59569
0.96955717,95.399635
1.0034584,98.1401
1.0978445,98.21845
1.2609062,104.64627
1.2829647,106.8544
1.4073826,112.933914
1.5230119,116.17331
1.5116597,118.90033
1.5665361,126.95037
1.6248039,124.93073
1.7119226,130.77644
1.711321,129.70961
1.7598382,131.72624
1.7498871,137.45009
1.8314148,134.00905
1.878793,136.31392
1.9161671,138.77496
1.7620738,139.89268
1.9233407,146.77904
1.8084047,144.9897
1.8581982,145.50502
1.9100176,139.78152
1.7773376,150.898
1.8114014,144.85896
1.7917483,143.0682
1.8207811,141.57611
1.7181671,146.00949
1.7215011,139.89026
1.6731676,140.83073
1.6661714,137.82677
1.6189257,137.89842
1.6515782,135.79715
1.4653327,134.27446
1.6036444,135.34802
1.5503265,131.41803
1.4633733,132.1024
1.5414004,126.586426
1.3504307,127.32303
1.4530933,128.06454
1.4395056,123.640854
1.4190215,122.472824
1.4513834,118.04103
1.4704417,117.85429
1.5006096,114.23751
1.4234371,115.94309
1.3879132,109.87364
1.3544267,109.320625
1.3340694,112.37074
1.4260707,108.72069
1.3203768,101.80326
1.3280493,102.448586
1.1687714,97.598915
1.1985296,100.66102
1.1410683,96.56962
1.102095,93.64756
1.0237172,92.60866
0.9515929,93.775856
0.9698553,90.66082
1.009469,88.31125
0.9689376,87.12596
0.9318001,82.857216
1.0206951,79.2725
0.9393995,82.77992
0.82458895,76.940765
0.91604054,73.29979
0.9681861,74.959625
0.8930702,68.17747
0.92330843,72.907974
0.86956155,71.17203
0.854706,71.33054
0.869438,64.83862
0.8983996,69.581436
0.83252025,67.80241
0.80698836,63.268055
0.77003884,66.40209
0.72648054,67.31924
0.6847937,64.22909
0.6017172,61.221455
0.58126634,65.713776
0.5888892,69.262794
0.6253449,63.852795
0.5139616,68.70267
0.52918917,70.284515
0.566962,65.98989
0.60760635,71.04504
0.6243646,73.20102
0.54572403,72.41033
0.7153496,79.09139
0.67032343,76.84669
0.72149897,84.92171
0.9155275,88.1685
0.95509386,85.77551
1.1165769,91.89615
1.1215988,91.67303
1.1113249,94.476
1.2165086,104.00815
1.2973771,105.47298
1.4386346,109.74445
1.5145828,106.46023
1.4764048,110.884605
1.6926929,117.957306
1.6772186,119.11501
1.7074326,121.636604
1.8274014,125.91676
1.8559705,130.5845
1.8670152,134.20778
1.9438747,129.40239
1.9731503,132.59879
1.9738634,136.13446
1.9262962,139.1557
1.9353893,142.52264
2.0139832,144.61714
1.9284745,144.67615
1.9421496,144.68947
1.9668623,144.62221
1.9150176,148.04536
1.9146066,143.90346
1.9662596,142.2606
1.9403353,145.28572
1.7906525,143.12065
1.854769,144.61491
1.8040602,140.10535
1.8260006,141.37244
1.8532515,142.80896
1.6188534,134.6517
1.6744155,135.20839
1.7120903,134.90086
1.6164556,133.38252
1.5989355,129.93327
1.566054,129.96948
1.5684855,128.80428
1.5311104,124.62377
1.4287689,128.08295
1.5000015,124.183266
1.4207217,120.16003
1.4982536,118.127396
1.5367031,115.2013
1.5158533,114.770996
1.4771397,114.14902
1.4241583,112.44004
1.4495412,110.26093
1.3201553,103.576904
1.2902303,103.495384
1.3058357,103.24065
1.313251,102.73962
1.1738157,98.838875
1.188193,93.69398
1.1872298,96.67664
1.1121849,94.669716
0.9434748,91.33344
1.0366286,87.61389
0.96158934,86.37968
0.94178337,89.63245
1.0060443,88.66756
0.9868221,82.929535
0.8042999,77.136566
0.77872723,75.560234
0.86182415,78.485245
0.9044791,78.74026
0.87109864,73.21293
0.92364705,72.631035
0.841219,66.571945
0.7712943,71.00526
0.8400169,72.519745
0.7716008,68.81086
0.7687162,61.74656
0.7840895,66.18322
0.72031915,62.225403
0.7191135,61.530674
0.66707164,66.782486
0.72627825,62.594883
0.5574123,63.661747
0.5146178,62.936317
0.5252601,66.22626
0.42896542,64.29365
0.44482243,64.88616
0.3632329,66.06707
0.34769756,69.23343
0.44359517,68.27164
0.41092107,70.55581
0.37953028,70.01387
0.39639044,76.449814
0.443127,78.60468
0.56684166,84.36652
0.68505454,83.65273
0.8046144,90.69722
0.83398116,92.364784
0.9388773,96.78729
0.9506832,98.322586
1.0669435,104.68809
1.0984181,105.79303
1.3086991,109.24488
1.3154322,110.10346
1.3125081,119.161964
1.3660237,121.1026
1.5059217,120.46205
1.5539755,124.268974
1.6395199,127.10488
1.6404247,128.25313
1.6625551,134.9835
1.7215155,135.59149
1.6735841,135.01735
1.7573924,136.32812
1.753669,142.22829
1.6860076,139.33913
1.7255377,143.63614
1.7087835,143.92029
1.7254843,144.22885
1.7337495,142.9374
1.7082543,143.37183
1.6921277,143.83871
1.6761026,141.31158
1.5445657,142.49937
1.6169502,146.40622
1.5436516,140.83963
1.5449814,140.2629
1.4352508,143.26343
1.345732,135.8789
1.4561267,135.66154
1.4019047,133.46095
1.329628,131.0146
1.2860669,131.78441
1.2419473,128.05627
1.1903245,131.68895
1.22887,126.245544
1.2526915,123.500046
1.2293202,124.12002
1.1805594,122.70218
1.164482,118.23657
1.1771662,117.383675
1.1613162,112.710884
1.1033707,115.34094
1.1522006,108.487495
1.0828068,107.237404
1.1175488,106.65134
1.0180107,109.44898
0.9152425,107.08711
1.0066137,104.36715
0.9842731,100.3381
0.8684919,99.82
0.84765685,96.41711
0.8276104,98.38326
0.75166655,95.22654
0.67414904,93.15919
0.7060867,90.26957
0.56588477,89.22147
0.6310037,90.12876
0.58672273,82.2765
0.61564416,83.97693
0.5947793,83.23122
0.47775915,77.1825
0.60786575,78.69166
0.5359724,77.8579
0.5485055,72.57044
0.56397694,73.296234
0.47872442,67.62107
0.41672724,67.87655
0.4856046,66.24482
0.45366916,66.062836
0.4718516,62.36607
0.47214,65.32214
0.426675,64.99435
0.3865856,63.701447
0.2651355,64.633766
0.27999225,62.240414
0.20644207,63.61343
0.1662431,60.87124
0.10572861,62.253933
0.07351517,66.54422
0.019891793,65.30828
0.04878876,65.70421
0.12572297,64.85331
-0.01315856,71.28951
0.08728894,74.38459
0.024019346,75.010124
0.1673109,82.848175
0.32253814,80.86793
0.23850627,84.145744
0.37055394,86.53649
0.50158167,90.807434
0.5935225,95.04634
0.63135296,93.09223
0.70020807,100.51396
0.7567769,99.82102
0.96495354,104.08724
1.0351948,109.46114
1.0844218,113.29495
1.1277636,114.59426
1.1114532,119.32089
1.2834837,121.85769
1.1975712,125.889404
1.3196636,129.86272
1.3401387,130.00246
1.3775259,134.86282
1.3276556,139.58101
1.3680761,138.48636
1.4806969,137.90457
1.3929253,138.48274
1.4678973,143.23557
1.3964067,142.33583
1.40857,141.09119
1.3929163,143.84427
1.3710331,143.05144
1.3357375,144.14331
1.3728238,141.71715
1.3795879,143.21396
1.2830824,144.37704
1.3393705,143.73611
1.3010881,142.35489
1.2253721,138.6106
1.2163321,138.84105
1.1657308,140.58887
1.1221462,137.18329
1.0173769,138.15045
1.0461717,133.07304
0.9956588,130.86555
1.0548148,132.44331
0.96285033,124.40012
1.0726371,125.73935
0.8858757,126.03006
0.903551,123.10751
0.9457784,123.61891
0.9387748,115.72824
1.0090231,117.434616
0.84451973,118.851
0.9095254,109.250175
0.903283,110.46037
0.73719066,111.04705
0.78069764,109.69146
0.7781537,110.27729
0.7833328,106.358154
0.76949954,104.62724
0.63221437,102.31722
0.62297386,98.13993
0.5545389,97.63241
0.59424895,95.662926
0.5230251,94.16299
0.4694273,89.33667
0.3835176,89.655495
0.42515457,89.11165
0.4371315,86.7812
0.46294212,81.95382
0.39616045,81.69562
0.3816484,80.1685
0.3578244,73.41354
0.37401885,74.98771
0.32411706,71.47041
0.40934673,74.364006
0.35292742,72.72822
0.41739354,71.25497
0.24374364,69.7358
0.37912765,67.66365
0.32679632,66.951485
0.2690048,65.512764
0.27101666,63.67142
0.14707267,65.324425
0.16527532,65.15332
0.2646759,58.735798
-0.011861133,63.7866
0.15360767,63.905025
0.05679714,67.30456
-0.014141181,64.63744
-0.046486545,67.89437
-0.12914322,65.7161
-0.05583575,66.417496
0.048521847,70.82462
-0.06266247,72.07508
-0.0020988514,74.63426
0.07497182,74.833336
0.029885584,78.75608
0.08351262,82.37717
0.19078024,87.692795
0.305922,87.949776
0.38699248,90.82241
0.42600518,89.48137
0.6272333,96.16093
0.78815323,99.43964
0.7393526,102.63617
0.82972145,106.63829
1.0081673,107.77536
0.98736966,112.072784
1.0662525,117.892426
1.1275642,118.01055
1.1144389,121.11793
1.1714624,124.70516
1.1778836,127.75941
1.260916,128.31268
1.4277493,134.61395
1.3982909,133.82097
1.3537656,134.41313
1.438474,137.84021
1.4331993,141.49922
1.4333676,143.63368
1.387187,145.74954
1.4289548,145.26501
1.3634491,142.2375
1.4174199,145.09158
1.424871,141.21776
1.4024091,142.69447
1.4024659,141.66148
1.2952545,142.68668
1.2285091,145.40895
1.2101954,141.45139
1.2607833,142.22267
1.2360775,137.08253
1.2110306,139.20944
1.2340983,134.62965
1.1357683,136.78317
1.1657958,131.32321
1.1414617,131.76569
1.0437444,126.56977
1.0242436,128.96848
1.0734518,127.15477
1.0309719,125.95327
1.0409088,128.18112
0.9715408,121.032425
0.8729212,116.72999
1.0040426,112.454956
0.98436654,113.94107
0.87029916,112.034256
0.87864333,113.75494
0.89113086,113.17439
0.8831176,105.99148
0.91645914,106.24139
0.8538194,104.73753
0.86562514,99.157845
0.8245261,103.21903
0.85666937,96.88445
0.7497036,97.11133
0.690577,97.56845
0.69420516,91.83459
0.60529655,91.85923
0.63446075,89.79082
0.56528234,88.262215
0.48148808,89.19109
0.54121685,82.977394
0.5961233,81.54562
0.5204858,80.900314
0.49552864,78.217476
0.5538169,76.533615
0.5510768,73.23746
0.5156185,73.559364
0.45734167,69.65281
0.5976149,69.18118
0.5189792,67.77986
0.5262009,69.523056
0.6104364,65.75343
0.5493953,64.869064
0.45052567,65.101685
0.4294432,64.92797
0.4230878,60.260277
0.28110415,63.95825
0.32439077,65.65973
0.26141658,62.373398
0.33986607,61.334675
0.16603751,66.01936
0.21893588,68.980934
0.16931339,68.481476
0.20052814,67.92663
0.13980076,67.92758
0.16798568,71.38961
0.2076358,78.524
0.25861764,75.67826
0.35161167,76.92013
0.36404076,82.318504
0.49274683,83.253624
0.5395091,86.92398
0.69087917,91.18196
0.72838944,96.21764
0.8708558,96.803635
0.95421255,102.4254
1.0721109,103.66271
1.0946454,108.96924
1.291193,112.899605
1.361874,108.968864
1.2897099,119.625854
1.4365431,122.65309
1.4575492,127.4937
1.4519147,124.50629
1.5387511,129.27963
1.5494864,131.04332
1.6480801,134.61403
1.7538794,135.35825
1.7300813,138.31789
1.7119004,142.02888
1.6852931,139.94183
1.7272965,141.17226
1.8458887,139.34105
1.719679,145.40688
1.788679,143.57616
1.6232089,145.66487
1.6580632,144.78358
1.6879913,143.56653
1.673547,146.67235
1.5895414,145.71938
1.6196263,142.5372
1.6435701,138.31932
1.5782707,140.77039
1.5555211,139.73102
1.4335362,132.47177
1.4287754,134.8118
1.4932605,134.66353
1.4472933,129.95888
1.4466108,131.51102
1.4622355,126.939255
1.410503,131.05093
1.3619077,127.20657
1.3571705,124.333916
1.3815576,119.1235
1.3036685,118.74455
1.2976869,118.25878
1.4674615,113.85619
1.2586505,115.10521
1.3122002,112.405
1.2442951,108.47955
1.2958199,103.53813
1.2526715,110.142265
1.2942599,105.19362
1.2367984,105.731384
1.0804907,99.87207
1.2058212,97.221115
0.9839009,97.00625
1.0390307,96.99437
1.0186523,93.26633
0.9592968,95.24521
0.8948339,89.64772
0.88226837,89.14478
0.9326395,87.15297
0.9420562,84.53629
0.8672789,83.22412
0.85913396,80.73065
0.8267286,79.30361
0.9091596,78.0738
0.825648,74.15726
0.824592,74.614494
0.8725006,72.998215
0.85965705,73.77751
0.8280723,71.2794
0.79902685,67.406265
0.8124417,67.82075
0.7561371,71.302246
0.75810474,64.306404
0.88348526,60.4962
0.76820725,60.940815
0.680441,61.47019
0.63233906,64.11352
0.5687063,62.23798
0.5878781,69.29589
0.6048468,65.294235
0.5256017,64.84778
0.54197866,61.89266
0.37891123,63.59122
0.49034426,67.56523
0.48821762,67.95953
0.4933668,71.48455
0.5557868,70.93881
0.69089293,76.37693
0.70470625,75.97844
0.8224333,81.67979
0.8106858,84.49882
0.96719253,86.86499
0.93616176,93.166214
1.1879387,93.99701
1.1662707,98.96043
1.243742,103.94895
1.3833724,103.790276
1.4067503,108.48183
1.5081215,111.40276
1.4510634,116.13621
1.5690442,116.12092
1.6657238,121.72702
1.7159876,126.77306
1.782873,129.49382
1.7357523,130.16362
1.8975271,134.48666
1.9762485,135.67036
1.985169,138.08119
1.9395375,138.4371
1.9827348,140.88966
1.9319892,142.45204
1.965526,141.72096
1.9766985,141.94368
1.9757615,145.11533
1.9748061,141.79863
1.917401,143.66391
1.9092389,141.40749
1.961605,141.73647
1.9911175,141.94243
1.8904414,143.58366
1.9332004,145.70418
1.7509856,138.23593
1.7508765,141.71431
1.728992,140.54555
1.7686145,140.46481
1.6602414,135.063
1.6572244,134.86314
1.601831,130.2008
1.5735184,128.32414
1.5894983,129.63681
1.4863297,124.385056
1.6224189,125.405205
1.4993199,123.43455
1.380941,119.27473
1.5282431,120.014824
1.6121756,118.13638
1.5057296,116.90163
1.4577794,118.66311
1.4508198,114.67696
1.3454618,111.02899
1.4217148,103.53086
1.3894235,107.186066
1.4192357,107.44817
1.3502401,103.64264
1.2826977,101.06717
1.2120497,100.89643
1.1961404,99.027374
1.1546974,96.57761
1.157193,94.79472
1.1224501,94.34815
0.9888209,89.42283
1.0565642,90.084
0.8678105,86.02315
0.9196483,83.27586
0.89013535,84.4724
0.9170315,81.09498
0.80865663,78.73792
0.8619558,80.43678
0.9379728,74.65992
0.93716985,74.80102
0.9094563,72.389404
0.9029385,70.31113
0.8819088,71.11444
0.89646566,71.218315
0.9250818,66.74609
0.84887356,69.645256
0.8592718,68.73848
0.8096665,65.197754
0.77183324,66.19918
0.68991935,66.76785
0.67964196,59.30439
0.6666505,65.623985
0.60425496,61.482323
0.4629932,68.27618
0.51895654,64.60648
0.5449212,67.11324
0.5594632,68.858406
0.5270324,68.76196
0.4447556,72.88675
0.41093358,74.041084
0.62187135,76.33409
0.59175235,76.594185
0.6628634,78.902756
0.7653756,83.279434
0.8521659,85.99525
0.9115854,84.88002
0.90880436,88.50877
1.1148117,93.33245
1.1455901,97.43579
