ppg,abp
1.6924844,102.79327
1.7323377,102.41959
1.6864264,105.63657
1.7114457,103.423706
1.7141428,103.27047
1.5966827,101.78306
1.6859932,97.56815
1.5152301,97.86699
1.5977148,101.61034
1.4548026,97.8854
1.5356104,99.14221
1.4057314,101.19127
1.445301,97.92132
1.4591076,98.87525
1.2974892,98.70235
1.2966468,91.49446
1.2576514,92.14922
1.239236,90.64557
1.2862943,92.61149
1.2798191,92.14676
1.2272804,88.19579
1.3094906,92.90864
1.1721951,93.90991
1.1384058,85.41954
1.2144574,91.56715
1.2125074,91.200905
1.0907648,87.705376
1.1753764,83.27933
1.048424,89.828804
0.9425699,85.80995
0.8650127,84.30703
0.91494024,85.150826
0.9009322,80.42048
0.7553033,84.303986
0.78649443,81.273186
0.7554545,78.31632
0.68187267,80.552155
0.60089904,80.06497
0.592508,76.49366
0.6023767,78.98217
0.5523153,76.70842
0.56280804,75.69105
0.50803304,74.884254
0.58946115,78.08057
0.64101917,71.38053
0.5260398,76.355804
0.5443356,71.57482
0.5418014,69.137634
0.51674753,72.270645
0.47670943,70.65594
0.4064575,70.10305
0.41412032,71.6076
0.4166215,71.92174
0.29077858,68.471535
0.17030215,66.42979
0.27401364,70.89579
0.21401834,73.78982
0.14959396,71.114685
0.12994845,68.61296
0.07856082,74.03226
0.12576315,73.600784
0.1493067,75.09095
0.22519554,73.846405
0.23458295,76.25502
0.30785394,73.7488
0.36912262,80.532104
0.51146543,78.85105
0.56044126,79.6091
0.6030418,81.4094
0.7818403,82.07481
0.79861486,80.10341
0.95667446,86.4915
0.96509373,89.042564
1.1542447,91.10574
1.1534673,89.668396
1.2352108,87.43067
1.2700095,89.69746
1.3379443,95.87253
1.4559096,94.820206
1.389632,94.55634
1.4682235,100.911514
1.4772192,97.09619
1.413181,98.93692
1.4778736,96.641174
1.5552286,102.19948
1.4437584,101.766754
1.4962795,102.376305
1.4249829,105.46052
1.5024515,97.802895
1.4917469,101.11935
1.3854033,100.348854
1.3460952,102.54959
1.2456552,100.90573
1.3546333,101.254875
1.2879268,100.77008
1.2287586,101.17687
1.2737156,94.68093
1.26039,101.350136
1.1165377,98.58195
1.1154406,97.84404
1.157248,97.636635
1.1031741,101.61271
1.1024038,95.8007
1.0506512,93.581184
0.99477696,92.66691
1.012084,92.62152
0.9846474,93.03883
0.95206136,90.82955
0.9375646,93.68715
0.8993718,90.62575
0.90010005,84.82815
0.87773585,90.79519
0.85895,91.38016
0.7901194,90.08006
0.7923061,88.21398
0.7148071,85.14625
0.66296583,86.38315
0.6394361,81.49023
0.6306241,83.78681
0.55161846,81.96369
0.565531,78.85071
0.5720334,81.11452
0.42019862,76.21027
0.43226257,78.91573
0.44069368,79.7451
0.32637817,76.28018
0.39238816,75.13981
0.42835522,70.88779
0.37347224,69.3974
0.31994337,71.56835
0.35753983,68.54879
0.35695168,74.96304
0.30671614,71.34847
0.3634184,72.72487
0.28536975,70.862946
0.23283878,72.867874
0.28084323,69.46846
0.32034728,70.82996
0.2337924,69.809456
0.16812289,67.94401
0.13935775,69.877686
0.084943995,68.285484
0.017579239,69.23357
0.029633798,69.71419
-0.056407604,72.663605
-0.09215842,64.08708
-0.09337048,73.0461
-0.052144807,72.22389
-0.01923443,71.28788
0.06217895,72.02126
0.12485388,75.983154
0.0629631,70.83793
0.1969106,76.99354
0.22542377,80.83085
0.35017025,77.67391
0.49110332,82.586464
0.6154486,83.73836
0.6756505,85.96582
0.69088167,87.23035
0.9555457,90.675354
0.95639485,86.28262
0.98776346,96.91406
1.0562752,96.27139
1.0548872,92.8119
1.2139363,91.77441
1.2442116,98.19751
1.2302809,98.43546
1.2855883,97.67091
1.3787814,96.78161
1.3287448,99.942444
1.3919771,95.739395
1.4037244,104.45816
1.382284,105.59089
1.3591855,104.87915
1.3818328,98.73431
1.3871615,98.47885
1.3650888,105.86153
1.343967,103.98783
1.2473081,98.005486
1.3292853,102.10635
1.249078,103.56251
1.2620549,101.442345
1.2429847,99.346016
1.1578126,98.643265
1.1275111,98.55107
1.0861571,104.24026
1.1098064,96.7723
1.0713966,98.12929
1.0105307,99.00418
0.9961935,95.37077
1.05623,93.68253
0.92919534,94.32461
0.9887334,91.53321
0.9942104,91.5485
0.96530926,89.00211
0.885023,92.05333
0.8842117,93.22485
0.9861514,87.37158
0.9043916,87.59528
0.83103824,86.36197
0.83292025,80.508965
0.78731734,83.97546
0.7020721,86.88195
0.67567945,79.26268
0.72168976,82.224045
0.59016794,82.96805
0.67403716,82.11735
0.5545436,82.08172
0.51449823,82.41467
0.41136152,77.88971
0.49981353,75.59012
0.42005214,77.716545
0.48121053,76.68482
0.38161358,77.07193
0.42192858,77.250404
0.35423958,75.37621
0.46013018,72.42676
0.38995758,72.14527
0.3508152,70.83363
0.43385217,73.526474
0.35470825,73.95071
0.36628428,68.8075
0.3379739,72.05848
0.36909294,68.62615
0.3346451,67.780685
0.37334025,66.24084
0.2874235,71.245316
0.2852839,67.896866
0.18104354,69.91463
0.19774336,67.871956
0.09067995,66.80996
0.17439255,64.55887
0.09500723,73.04571
0.046602823,66.08476
0.047513165,72.70627
0.07771951,71.39241
0.10142155,80.63396
0.2681058,75.75347
0.29399598,77.17888
0.38165358,80.36897
0.3376092,75.423386
0.5023637,82.01901
0.59501964,81.32017
0.732364,83.835976
0.79577655,85.65884
0.88116115,91.10346
0.97048,91.39926
1.1401516,87.56089
1.120213,92.35074
1.2488552,96.2707
1.3171166,94.86434
1.3564069,96.17232
1.4761087,95.24942
1.4952463,90.94816
1.477103,98.76089
1.5772285,95.64625
1.5566393,100.00014
1.5672132,102.11553
1.6407183,98.39462
1.5707768,104.382164
1.5693007,101.109215
1.6396971,104.0496
1.5814598,100.060776
1.5786248,101.4389
1.5343235,103.03856
1.5436937,104.1251
1.4806833,103.59721
1.4530813,101.404594
1.4885417,102.48022
1.4308766,97.38629
1.3698268,96.15467
1.3698951,100.10578
1.3200649,99.264435
1.3511761,98.90661
1.2681506,100.07875
1.2844348,96.98078
1.2815276,100.987236
1.3021117,97.910995
1.3121996,92.19727
1.2545663,95.020935
1.2294061,99.41821
1.1605206,90.7415
1.2736642,88.2544
1.1641656,86.91811
1.1774157,91.373245
1.1226896,90.062164
1.1794894,84.12874
1.0984119,86.124825
1.1246156,82.1346
1.1297021,83.73067
1.0677934,85.12688
1.0155708,84.90668
0.99969596,83.78092
0.9404536,87.27538
0.8665515,78.778725
0.84544355,84.16468
0.75497425,77.094826
0.7927476,74.11212
0.70350015,72.769424
0.6897568,77.372826
0.6816098,77.99889
0.70742154,75.42711
0.67550594,77.12274
0.7979389,74.54544
0.7656527,71.02823
0.7268616,73.26708
0.68629766,72.50765
0.68522865,70.50844
0.6920165,71.10891
0.70799524,72.15489
0.6528938,68.46283
0.6196094,69.050804
0.6763687,65.98628
0.5428623,70.28789
0.5079989,67.396385
0.5091342,67.05208
0.459539,69.31747
0.5003853,70.50826
0.36904988,70.31773
0.3283412,70.21639
0.4238048,69.593124
0.39576182,71.53824
0.35477865,72.02228
0.44728735,71.01375
0.5720242,74.37392
0.5080405,79.269615
0.6593246,75.46222
0.63353026,76.9955
0.79122347,79.29552
0.895936,83.14565
0.9738489,80.77122
1.0811026,83.00196
1.2665328,86.49108
1.3342848,87.082954
1.3846704,87.30887
1.4157029,89.56905
1.5927305,86.16039
1.539896,92.21947
1.6855336,93.54245
1.7319388,96.83784
1.7876557,100.19012
1.8887932,98.456406
1.7678889,105.24026
1.9267515,99.134186
1.8360021,102.32813
1.8660334,105.632225
1.8565607,103.35327
1.9060247,104.478615
1.924585,101.97372
1.893062,99.43647
1.8645135,102.41219
1.8466903,102.24946
1.8338684,105.93665
1.7696679,103.158676
1.7302588,100.70255
1.8219107,97.95094
1.7221926,99.84298
1.6576793,102.176575
1.6872197,101.05033
1.7149172,98.71023
1.6322961,97.53527
1.5952497,99.61642
1.5472763,99.0159
1.4589096,95.765625
1.5350778,98.67219
1.4848698,98.44745
1.4576564,94.84829
1.4620932,95.16161
1.4455216,88.333855
1.4319136,90.93154
1.4544417,91.5177
1.4320529,87.87237
1.4481062,89.98933
1.3940657,86.37642
1.3970888,88.823074
1.4177636,85.53902
1.333083,87.563515
1.3003206,87.24805
1.281571,82.999146
1.214211,79.39604
1.2037221,79.126915
1.1525655,83.57547
1.0145677,76.4286
1.013859,85.10261
0.98724353,80.73201
0.99508744,80.81724
0.9688168,77.9919
0.88445276,75.90065
0.975214,74.77909
0.88173276,77.46166
0.9253492,74.04275
0.9099766,74.06761
0.9286879,70.65981
0.8884377,67.449196
0.8952192,72.801125
0.96495295,67.88385
0.9119776,69.87281
0.88185364,67.51011
0.8398061,67.74779
0.7567086,70.07781
0.80831,71.5668
0.7514529,68.0086
0.6616625,66.99478
0.63319397,64.471535
0.6082815,63.752407
0.5968226,67.60833
0.5391678,66.48737
0.62323135,73.346535
0.49799776,66.688614
0.5955912,69.97489
0.613405,77.000565
0.657802,72.729454
0.75759953,77.65397
0.67984986,79.46647
0.8818842,78.86718
0.98319286,79.13308
1.0571141,81.38838
1.16688,82.566444
1.1803497,86.390076
1.305991,87.74899
1.3748912,86.76922
1.3863057,88.69146
1.5436411,85.954315
1.6621845,88.0842
1.7021415,88.55693
1.8039768,92.93778
1.7582188,92.878174
1.7146457,95.077965
1.8402759,96.3923
1.9259909,99.34626
1.9755939,101.380295
1.9620727,100.5362
2.0182288,99.76154
2.004559,98.56447
1.9625989,97.43494
1.8659683,102.57631
1.9631964,99.95784
1.8574451,100.42116
1.8768576,103.384636
1.9182154,103.27784
1.8577561,105.786766
1.9149977,102.90954
1.746249,100.246544
1.7838455,101.714226
1.7493705,104.30345
1.6729523,97.71676
1.7424991,101.04888
1.6443582,100.23287
1.5654432,99.73702
1.652274,95.171455
1.5449474,93.84677
1.5118037,93.53394
1.4660673,93.67005
1.5302647,93.627556
1.4274387,94.31822
1.3709657,90.0424
1.4102558,93.05266
1.4148421,91.94955
1.2966988,85.8847
1.3705978,87.40228
1.3161671,89.305115
1.3087494,85.79519
1.2695372,88.77849
1.2819252,83.70212
1.2761185,82.72284
1.1794324,83.97073
1.1926503,83.563835
1.063345,87.066734
1.1225122,87.85324
1.0248156,79.80617
1.0050917,79.56689
0.93777466,78.883026
0.86298865,73.9724
0.9077893,78.63621
0.8287605,78.19174
0.82994014,75.178925
0.76304126,72.426506
0.9172111,71.85941
0.83562917,73.70585
0.76668465,71.18631
0.6961531,73.534935
0.8116056,71.59609
0.7564887,74.05793
0.7151868,69.39917
0.7173647,69.36667
0.77832294,70.925316
0.6154096,67.17659
0.6891028,69.661285
0.48633265,70.348175
0.5461643,66.478615
0.48637804,73.14043
0.45345542,68.40701
0.41580105,71.52371
0.37044397,69.07653
0.37409422,73.18181
0.37326986,68.37487
0.40754852,69.281944
0.33134568,73.97435
0.46829697,69.68817
0.4831078,78.92205
0.46218774,69.39591
0.65966684,76.01624
0.6456701,73.06104
0.7599233,79.38747
0.9341209,78.196175
0.96301514,83.117615
1.0931338,85.945625
1.1507096,82.294266
1.2945162,84.940994
1.353855,86.529015
1.4302249,93.06438
1.424395,91.40666
1.5242388,92.3425
1.5965099,95.21997
1.6158316,97.24192
1.7103145,100.39875
1.6639302,99.70654
1.6297448,101.597984
1.6735308,98.27547
1.7722034,103.715225
1.6754467,99.45793
1.7330807,100.54536
1.6257526,103.89106
1.6975639,98.92037
1.6671014,105.3143
1.6789533,104.17531
1.6141216,98.863304
1.5373892,99.2069
1.5285578,100.71242
1.4940087,103.0589
1.4269094,102.45123
1.4482802,98.513054
1.4099855,100.92027
1.4676646,101.73759
1.364874,97.87037
1.3176214,95.77442
1.3513323,91.84471
1.2444764,97.71343
1.203367,95.80231
1.1687717,96.412384
1.1589384,96.40059
1.1447545,91.973564
1.1516176,89.56951
1.17392,90.2792
1.1033454,90.0605
1.2392997,91.964226
1.0619315,87.37113
1.114432,87.52309
1.0445287,93.02081
1.1237324,82.99075
0.98803705,80.94873
0.89739,86.50271
0.8643989,75.89225
0.81614083,81.571396
0.8357992,80.96931
0.78560525,83.47128
0.71191436,76.285736
0.56467795,81.74197
0.6921765,78.432465
0.55425006,82.5398
0.5244945,76.20119
0.5218601,76.80655
0.50568485,78.67386
0.47344363,76.199875
0.49737608,73.57383
0.48649865,70.655106
0.5153168,70.26529
0.5576344,71.35305
0.4632421,70.26948
0.49082392,70.783875
0.39543477,71.72742
0.43809023,67.31838
0.40668094,63.001225
0.2952217,67.57755
0.36557734,74.22003
0.23360693,68.7214
0.22406977,72.91412
0.21067831,69.56988
0.10779247,65.649704
0.20105752,67.745514
0.06760431,70.66289
-0.034630775,69.206276
0.07118098,69.58099
0.028877445,75.42744
0.13919516,70.82073
0.27382687,73.50428
0.22038221,74.58159
0.1672925,76.528366
0.32060382,79.06089
0.34597644,83.16918
0.512584,81.67316
0.49772048,80.19189
0.6570507,80.283485
0.721503,86.8608
0.8395277,86.67361
0.96281075,87.43502
0.95375043,90.43369
1.0824213,89.45449
1.1447377,93.03195
1.1457236,91.22283
1.2795373,92.29837
1.2844042,95.68309
1.368821,95.8549
1.3784761,99.0251
1.4388281,99.89971
1.4354258,100.99123
1.4767888,97.96881
1.4235216,102.54482
1.4651631,103.4291
1.3749874,99.25299
1.398868,102.73641
1.3924979,98.032425
1.3539903,103.890755
1.3941538,103.93646
1.2550229,103.586136
1.3134269,100.48699
1.3572956,99.65381
1.2273706,96.453026
1.1711715,105.35101
1.1486206,100.7949
1.2223322,95.17998
1.1513289,101.603714
1.0329603,99.93845
1.0077578,98.86296
0.99829984,90.678215
0.9295018,93.55037
0.9624628,95.56631
0.9669493,97.49363
0.94368833,89.71421
0.8894386,92.172165
0.8926736,91.874695
0.9244685,89.95291
0.92203546,87.93153
0.9293498,89.79933
0.9264286,89.64355
0.8244933,85.89504
0.75984627,93.04306
0.78007114,86.911545
0.66634774,87.6788
0.70052665,82.86586
0.66660434,87.49688
0.5859442,84.94901
0.56398135,79.30255
0.51734376,80.137535
0.38616815,81.76414
0.3916688,81.50196
0.41239712,75.58149
0.41890252,78.459114
0.33364576,76.45898
0.32778546,73.64322
0.31422868,76.18402
0.32929996,73.83403
0.3869904,79.47111
0.33492407,74.93048
0.3254537,70.833374
0.28422287,72.71645
0.24786974,68.93891
0.25826877,74.91962
0.2864362,73.419716
0.15172511,69.72127
0.17274836,65.85959
0.21907161,74.5193
0.18218964,70.30969
0.20545374,74.52478
0.04544179,71.92886
0.09204885,68.711075
-0.05414913,69.91098
-0.05585172,65.84369
0.015053398,72.86713
-0.034829807,68.63321
0.02440566,65.713165
-0.04008978,69.997856
0.010957455,73.59249
-0.010069955,76.14963
0.07888949,78.677574
0.16816793,76.90268
0.22597587,81.78532
0.41691795,79.66492
0.39191872,82.50392
0.5779215,80.190346
0.6830763,85.68742
0.736376,85.84645
0.82785064,87.051414
0.8677412,89.335266
1.0471655,90.184326
1.0792856,89.61789
1.0906472,96.056816
1.1870668,91.90662
1.2650727,94.5353
1.290862,96.633484
1.3701638,96.36919
1.3547659,99.12347
1.3872249,97.55511
1.409575,105.03943
1.3241696,101.22141
1.4092143,100.04624
1.4221005,100.40781
1.5259736,106.650154
1.4334221,98.6602
1.3481029,100.92259
1.366983,101.70731
1.3072625,106.15504
1.3535742,102.83419
1.3305013,101.39122
1.2258778,103.05354
1.2366391,99.9494
1.2224398,96.47601
1.1826135,98.34911
1.1092644,100.969025
1.1154826,95.78198
1.1040701,98.54265
1.2032856,95.9308
1.0265808,99.82474
1.0079757,94.15796
0.9304205,91.24165
1.0072892,93.348114
0.95662826,99.09101
0.93554395,94.368034
0.994075,89.66977
0.97077745,87.83374
0.99253845,86.87445
0.8929277,89.46871
0.91968185,87.41563
0.9295002,85.98037
0.9039887,86.908936
0.85500735,85.501884
0.80006135,84.79621
0.76610607,81.58381
0.76774144,83.957245
0.7324918,83.57274
0.63012296,75.93221
0.5945067,81.71246
0.57593304,77.26954
0.5561947,75.441216
0.4859652,80.350136
0.43693373,80.14382
0.46902993,72.030235
0.49744618,76.12749
0.4931308,76.532394
0.50475824,76.09265
0.4359191,72.21605
0.5370277,68.81161
0.38235885,72.200325
0.5562881,67.60457
0.4210204,69.73731
0.5172825,70.39712
0.45609453,69.89937
0.47152185,70.94164
0.4642703,68.362076
0.32225594,69.32703
0.28801858,72.52727
0.32065442,72.02974
0.1758178,67.41845
0.24196364,67.040825
0.14605154,65.71557
0.07729182,76.66225
0.20296988,67.12968
0.26563507,71.32777
0.11175741,71.84132
0.26792002,71.6298
0.21617605,79.15134
0.25116053,75.805435
0.5291958,75.707886
0.5357061,82.09867
0.55680054,82.68
0.6423991,84.37893
0.71540946,82.74301
0.89805305,80.41366
0.93374544,84.21576
1.090907,86.51022
1.1425185,89.62074
1.2108775,91.61026
1.2907933,89.88063
1.3989595,94.89879
1.5083961,92.65773
1.4958789,91.55414
1.5796928,92.23059
1.6008931,95.54492
1.6904608,99.77444
1.6106493,97.51965
1.5717661,99.1055
1.658238,101.04407
1.6915534,102.08507
1.689237,100.79963
1.6629512,102.16297
1.6886603,98.58887
1.6410391,101.125275
1.6838835,104.233055
1.6585337,101.34795
1.5863736,104.46461
1.5618975,100.31879
1.5596517,99.216415
1.5279016,105.06697
1.5205212,101.09847
1.5029234,97.511284
1.4035639,99.38777
1.4433986,101.18352
1.4096261,97.55918
1.4981383,96.354195
1.3475888,93.76807
1.4053642,92.13823
1.3757049,94.49264
1.3168306,91.96232
1.2426957,92.09422
1.3392221,91.596214
1.3070343,86.37862
1.2687551,91.1692
1.345734,91.937256
1.2888297,87.1142
1.2052121,90.88748
1.2082243,86.84843
1.171212,85.7047
1.1672236,87.17137
1.0830486,86.326775
1.1422158,83.472595
1.0579846,81.08349
1.1170616,79.918884
0.94293934,82.758354
0.95663756,80.94354
0.92262053,81.69663
0.9024143,76.635185
0.8738545,79.330414
0.78222084,78.19721
0.7690945,76.748886
0.80983424,75.95966
0.85186845,73.395004
0.7787761,76.69517
0.80651623,75.761536
0.78838617,70.0339
0.80958086,69.85374
0.69684184,76.621056
0.75466865,70.17342
0.7158127,73.76597
0.6687869,69.45329
0.7825031,65.66777
0.71278965,69.656006
0.67807305,67.18104
0.5795398,68.82992
0.60310894,72.92282
0.5303261,70.06314
0.5225589,72.16852
0.44732162,68.73417
0.46353227,69.32426
0.5023228,73.20104
0.3794281,69.6752
0.493651,74.86699
0.5007344,70.98067
0.5359017,73.28195
0.58697313,78.08024
0.6807579,75.74548
0.8920321,77.980156
0.86471635,82.776146
0.8873016,81.66603
1.0362915,77.33843
1.2011935,83.12731
1.2631632,85.6488
1.3011898,87.775955
1.3656558,87.090485
1.3963081,90.395515
1.6116462,95.09552
1.6803594,89.08757
1.6275347,94.25539
1.8354973,96.13688
1.8052899,93.09936
1.8599443,97.19848
1.8233495,97.66428
1.8877531,99.6704
1.996887,99.613045
1.9655391,99.93975
1.9421442,97.22697
1.929515,99.488815
1.9526241,97.504585
1.9518901,100.51952
1.8917705,105.304504
1.9023346,104.4673
1.8906577,99.420364
1.8295944,99.374245
1.8264606,95.54367
1.8141148,106.32126
1.8170786,96.49537
1.7646694,101.6731
1.785163,103.05464
1.6826571,102.10652
1.6953572,100.41163
1.5847167,98.97195
1.6620742,94.85034
1.5591601,92.84021
1.4494247,94.82727
1.5061853,92.33159
1.5269628,96.74093
1.5294765,95.75315
1.446728,92.5391
1.4256904,90.15986
1.4585476,89.83196
1.392604,88.95023
1.4651382,90.51703
1.3960658,90.88555
1.464331,88.912704
1.4430251,85.64547
1.3386091,86.973465
1.3531996,85.74844
1.33536,81.53865
1.2466637,81.34495
1.186398,81.94429
1.0853812,82.80093
1.090775,84.70848
1.0013406,78.173454
1.0371629,85.63973
0.89581096,78.929886
0.9668518,78.249596
0.973424,79.61385
0.9480568,77.65109
0.9578854,76.908005
0.9124013,73.67397
0.93212014,72.620285
0.97028345,69.155785
0.9081783,70.74725
0.908077,73.8644
0.8656789,73.97472
0.9026853,73.13819
0.93899894,65.57207
0.85979784,72.11912
0.8384924,69.40356
0.76869655,69.92338
0.78119266,69.15646
0.69583654,67.6145
0.67390436,71.31588
0.64693713,67.21587
0.63361543,70.35938
0.53674763,72.78909
0.5227334,67.49174
0.54817086,73.05765
0.52025765,73.16927
0.58081764,70.62272
0.582046,79.07271
0.5976349,74.96085
0.7331889,77.73338
0.73213845,78.61339
0.82697207,79.06148
0.88313144,83.24448
1.003635,77.78889
1.1567777,84.33213
1.2484545,84.61386
1.346756,85.371574
1.3660436,81.12022
1.5299953,92.06414
1.5603937,92.906044
1.6509801,91.04237
1.7394924,93.45438
1.799458,94.77326
1.7953937,96.12707
1.7741795,96.427315
1.7976117,95.042114
1.9201387,100.41241
1.8857768,101.08126
1.8240606,104.98128
1.9315898,105.02757
1.8119333,103.15
1.8538188,95.61642
1.8547723,99.72389
1.8752422,102.11528
1.8121114,100.39012
1.8531868,105.3024
1.829596,105.86597
1.7280266,103.69754
1.8092353,102.477516
1.7026155,96.53848
1.7050508,100.26666
1.6554703,96.5932
1.6444513,100.55456
1.5910825,92.28252
1.4945717,96.25833
1.4810227,96.29306
1.5851856,95.38741
1.5042377,97.21907
1.4227666,95.588875
1.3895295,97.420235
1.4378192,90.77369
1.4179305,100.09628
1.358383,92.249825
1.3460039,93.117294
1.324123,86.80328
1.2566375,89.2231
1.3095697,85.95397
1.4006628,85.81396
1.2500937,89.38694
1.1352289,89.79767
1.209041,86.23906
1.1634456,86.185905
1.1345906,80.50273
1.0731841,77.03168
1.0204229,81.29301
0.9659443,80.12368
0.8477788,82.25653
0.89830875,78.59362
0.8352891,75.87176
0.75321555,81.007355
0.8215489,75.72235
0.7532561,73.73849
0.7723824,78.34079
0.76095825,76.73174
0.7064356,70.47757
0.7207506,77.26087
0.69307226,74.40409
0.7009836,72.988266
0.69725055,72.8647
0.64425033,74.2874
0.7046187,69.033195
0.63264537,69.49189
0.5619975,67.41861
0.5673989,68.15303
0.50864285,70.730255
0.40956867,66.34421
0.41542977,68.75479
0.3451793,71.936134
0.30883086,65.637726
0.31119648,66.8556
0.29954693,68.20789
0.25845027,72.73899
0.32379794,70.71672
0.39062387,73.88509
0.41414908,73.650475
0.31360453,71.12794
0.40006673,74.968834
0.57496315,74.0975
