ppg,abp
0.9026551,92.40389
0.93112564,90.74338
0.86840224,88.543724
0.86551917,90.35194
0.8760999,88.80348
0.80868053,88.54226
0.7825159,86.07452
0.76165015,83.22778
0.7668724,86.480385
0.65632105,84.252556
0.67903596,84.15851
0.5486139,86.08632
0.5537627,86.3261
0.59973925,82.611885
0.53768444,86.55324
0.51176,90.06271
0.4111922,89.769325
0.42443576,90.88679
0.61796266,89.44469
0.5745275,93.46107
0.54880565,93.80944
0.6968925,96.04242
0.7044664,96.86161
0.7311727,99.56468
0.8172092,105.18061
0.9511559,104.142975
0.9864065,105.82151
1.0752686,106.517555
1.1256763,111.48307
1.2933533,112.29017
1.3242792,114.76371
1.4266604,118.42355
1.4930261,119.2663
1.5495139,121.91242
1.5292966,124.14692
1.7235844,126.301216
1.6336845,128.2698
1.733534,131.21037
1.7852917,131.7016
1.7639097,135.13359
1.8956779,135.88567
1.8159653,136.3859
1.8421202,139.11597
1.849392,137.69942
1.8079028,138.81836
1.850876,139.35446
1.8757833,139.95802
1.8507602,143.25455
1.9034137,141.86713
1.8492479,146.1387
1.8648798,141.10985
1.7515019,144.38809
1.787014,144.249
1.8553542,142.82268
1.7179048,141.89891
1.7358786,142.26004
1.6573794,139.64256
1.7130295,141.45407
1.5616511,135.24712
1.6552058,137.55342
1.4583539,137.56349
1.5280969,136.26215
1.4682969,134.91713
1.4909682,133.54604
1.4676926,132.71303
1.366769,133.22696
1.3776515,129.60458
1.4290653,130.61568
1.3049669,130.36838
1.3470381,127.602295
1.3024696,122.962265
1.325683,123.88449
1.297701,122.796974
1.2467997,119.06441
1.266129,118.58068
1.231983,119.91753
1.1820831,117.574585
1.2160585,118.2396
1.2085483,115.199524
1.2077495,114.2804
1.0941782,111.3406
1.0724679,114.08568
0.998677,111.09506
0.97316957,109.210464
0.939801,106.71803
0.87908334,108.529884
0.91060865,103.72322
0.85123056,104.50142
0.7218509,106.08948
0.7248538,103.48989
0.73323095,102.59292
0.68378603,96.308975
0.6879316,97.13291
0.5634713,98.2262
0.7263724,98.09651
0.6752709,95.309944
0.6371809,92.20054
0.6583844,94.65628
0.61164886,90.01924
0.6043982,89.84809
0.6186473,90.451035
0.57069415,89.82536
0.5559794,86.10789
0.52823335,87.32461
0.5715131,86.15437
0.51408774,86.83725
0.4314408,84.98506
0.44293663,87.502716
0.34512994,84.02651
0.3946199,85.04752
0.3798505,85.236336
0.32404387,83.78275
0.18464755,86.61147
0.2265824,88.6985
0.1874792,88.64964
0.16619584,92.11116
0.16903767,89.06291
0.25924218,93.14093
0.21911581,93.46161
0.2512136,93.99031
0.37160814,98.01019
0.34863794,98.63527
0.43706423,98.36371
0.5265387,104.448425
0.6037319,106.2031
0.6439993,107.09278
0.8098838,109.46819
0.80240643,112.65774
0.9037723,112.43958
1.0629997,116.46853
1.0431169,115.85883
1.1258721,121.65406
1.1665889,122.92699
1.198831,124.56921
1.3801959,126.25174
1.3622513,129.12662
1.4156678,131.00381
1.4033023,134.2236
1.4317933,136.75269
1.5273426,134.74466
1.5306239,136.93373
1.4824702,140.3166
1.4339545,138.28798
1.454257,140.7637
1.5431389,141.82312
1.4559292,139.92354
1.5350097,143.81401
1.4940095,143.09935
1.5349548,145.2784
1.4915525,141.10974
1.39888,144.37305
1.3109385,144.15382
1.4134259,142.49069
1.4077985,140.25891
1.3211805,138.39412
1.3575816,137.56038
1.273686,140.6411
1.3226311,138.3789
1.2132189,139.4583
1.2183022,138.14069
1.0728444,134.3669
1.2257445,132.99603
1.1227701,133.50269
1.0691419,134.56685
1.1187091,127.497475
1.0175564,129.14209
1.0664705,128.9826
1.0429189,127.167145
0.9958859,127.904
0.99690014,125.52385
0.9622504,123.47062
1.0240561,123.08483
0.88596565,121.98489
0.9850778,120.66911
0.89246553,123.03536
0.9115745,118.10999
0.8262511,116.71396
0.8618186,114.89446
0.84717995,115.55081
0.76460016,111.943405
0.7101458,111.48582
0.7273738,110.148346
0.65793645,106.412445
0.5708201,106.358734
0.5602143,108.83284
0.49201828,104.47745
0.43455133,104.9013
0.51100117,101.411095
0.40630895,100.583145
0.38592723,98.76921
0.3306668,98.58668
0.3975347,94.54485
0.32233456,98.75771
0.34151858,97.143074
0.32539788,93.26333
0.28482327,89.8951
0.31943187,89.586914
0.35696602,91.12693
0.3842382,91.6548
0.36614046,87.24361
0.32320568,86.690506
0.3042932,89.160355
0.26162598,88.17133
0.16576548,87.10947
0.11064346,86.940445
0.07885822,84.81727
0.053160425,88.01748
0.06274797,87.55051
0.057140082,85.17709
0.020635812,87.48903
0.040003445,86.26683
-0.14447506,86.09713
-0.046431255,84.9742
-0.03888384,89.62142
0.01593787,91.84306
-0.063991174,90.128815
0.013550935,90.565544
-0.029661838,91.59373
0.113891825,95.25172
0.18567449,96.51085
0.22538514,100.26671
0.21144867,100.98357
0.36928892,105.300865
0.4445892,106.04967
0.48115936,109.623436
0.60017085,111.12847
0.6532831,112.51754
0.8371982,113.05871
0.8438204,115.95477
0.9049918,119.893425
0.8553133,121.81997
1.0144415,125.9382
1.0524293,125.47015
1.1434374,128.34999
1.2373059,130.33208
1.2181916,133.06107
1.3288158,131.18576
1.357602,137.57178
1.3230404,136.45877
1.2963039,136.68408
1.3086672,137.5859
1.3393253,136.69624
1.3925253,139.97505
1.3389609,139.47394
1.3196262,142.18288
1.4235218,143.58409
1.3241317,144.46417
1.4235846,141.91666
1.421547,140.95421
1.3325044,141.56218
1.2930273,139.65096
1.2957468,143.12668
1.2156606,141.74213
1.2219803,142.0259
1.1755383,139.65805
1.1658562,140.4725
1.1683394,136.56276
1.1540492,138.63042
1.0857383,137.38332
1.0970979,135.09099
1.0215354,135.707
1.0526361,129.42441
1.0046511,131.70847
1.0455618,129.88611
0.9214063,128.38148
0.9413426,130.17432
1.0462242,127.65895
0.94435,127.71342
0.9318911,124.701706
0.95143443,124.49407
0.94754094,122.51734
0.8578498,120.757996
0.92578584,116.9106
0.8937283,117.56866
0.87978816,118.199905
0.7863176,113.44896
0.7422542,113.62216
0.8431415,114.89259
0.7533722,113.663
0.7577204,109.66072
0.7318265,109.34736
0.5890006,108.97499
0.5744212,107.98412
0.5621038,104.80453
0.5319058,105.82456
0.5655146,102.25752
0.51978415,103.393456
0.46155673,100.02336
0.48918453,99.61281
0.506427,101.4578
0.41802192,98.405426
0.39263505,97.0254
0.43706775,94.55666
0.47455382,93.369064
0.47473007,95.3226
0.45374689,93.23672
0.31717345,90.8476
0.4696601,87.585846
0.44140562,88.38802
0.43191865,87.42321
0.33296672,86.8218
0.3472417,84.96643
0.35730833,88.09019
0.27091447,86.263245
0.21263199,86.661896
0.22850326,85.98778
0.24866165,86.81223
0.15934128,83.46954
0.084106825,88.05219
0.1745701,86.66346
0.120706774,87.525925
0.11104376,88.719795
0.12228321,89.912704
0.11032865,89.45978
0.14790304,89.6793
0.14658351,92.56159
0.15802012,94.12188
0.22959565,94.16531
0.3464777,97.75724
0.39473826,96.31621
0.3921506,100.60665
0.46895918,105.08118
0.589683,106.545815
0.7729311,107.22218
0.8054877,109.77607
0.8994647,114.41465
0.9769399,114.90274
1.0822101,117.850204
1.1343278,120.39021
1.222532,120.28515
1.2682083,121.62835
1.3527128,125.986595
1.360208,128.6558
1.4744749,130.61461
1.4637707,133.32166
1.5371333,132.73816
1.5420089,135.50798
1.6079795,137.12021
1.6868479,136.10204
1.6001983,137.2789
1.6246669,141.83224
1.6118838,139.77492
1.6956679,143.07036
1.6016564,140.3166
1.6089859,142.36154
1.603427,145.41754
1.6514544,143.45958
1.6452479,143.60236
1.6393031,145.12056
1.5491005,142.10265
1.5353601,141.65247
1.5345734,142.7434
1.6101074,139.73853
1.5255942,143.11858
1.4992037,140.52444
1.4885261,138.35968
1.3735057,137.68953
1.4683694,135.14934
1.357038,133.3713
1.328105,134.86418
1.2745348,134.35597
1.2814181,133.05661
1.3302639,132.08807
1.255142,126.5817
1.241174,120.5344
1.3505536,125.653694
1.1941329,125.64592
1.275168,123.06071
1.2535502,121.48774
1.2600332,119.9312
1.276323,119.36652
1.1701763,121.256226
1.1869563,115.98598
1.2116694,116.15294
1.1645317,116.16958
1.153855,113.65403
1.0873063,110.287926
1.081351,110.40918
1.0750681,109.76266
0.95344925,108.11868
1.0099592,109.300156
0.84452426,108.30533
0.83014995,107.27004
0.90408754,101.03907
0.81808764,104.99396
0.7719743,103.1375
0.73387474,102.32171
0.8502706,100.93629
0.79758036,100.62222
0.7499347,96.2001
0.7317177,97.06349
0.8163217,95.90327
0.78750986,94.47183
0.70305693,93.78844
0.81812406,92.28459
0.8097489,90.71797
0.8019188,92.893616
0.74641216,89.53667
0.69692886,86.62206
0.7222463,88.7799
0.6799942,86.928314
0.6639042,85.94097
0.654776,84.84378
0.5838271,88.27522
0.6211283,85.622475
0.50784785,86.19877
0.6074689,84.74398
0.51537395,85.55009
0.45499295,85.21083
0.4380968,87.0691
0.45959625,87.34304
0.43867093,90.099434
0.46327817,90.38811
0.47438067,91.731705
0.5034364,91.95868
0.54175985,96.81442
0.638505,96.666435
0.6391529,96.465096
0.76267564,102.273796
0.85850996,100.73954
0.8939264,103.77055
0.9466696,106.30943
1.1440303,107.96385
1.104285,112.4112
1.2174866,112.60894
1.2617716,115.660576
1.4728459,116.7972
1.4317788,122.89515
1.5737122,120.15637
1.6801255,122.45024
1.6734854,124.149086
1.7147604,128.88115
1.8355751,129.65533
1.8091923,132.19966
1.825729,133.84618
1.8724887,135.63863
1.7976698,138.20866
1.9646721,138.89577
1.9404591,140.37968
1.9494476,138.63089
1.9439746,142.8799
1.9962808,140.5995
2.000328,140.99364
1.8771088,142.06982
1.8814858,146.19833
1.9464108,143.89087
1.854648,142.75636
1.8362561,140.75
1.8862078,142.94058
1.8544418,142.92206
1.8283131,140.39569
1.8048307,140.16927
1.7531526,142.48181
1.7089415,140.08426
1.7458136,138.87595
1.6914611,139.06573
1.7243286,136.72623
1.5601336,135.50624
1.6386375,133.0871
1.5432465,133.19838
1.5745813,131.73926
1.5378416,133.78352
1.5004532,126.78461
1.5737293,128.85954
1.5278504,124.55307
1.5676025,123.70809
1.5143569,122.38814
1.5198696,122.37811
1.3885691,120.343506
1.4006928,120.33992
1.3904438,121.67043
1.4114693,118.90437
1.3380262,114.84725
1.3126885,116.51871
1.3155494,115.65164
1.2549556,112.98659
1.293697,109.58184
1.327188,109.13711
1.2347736,109.46022
1.1521859,107.80415
1.0390488,104.628235
1.0900301,105.80221
1.0705924,101.811195
1.0144198,103.96516
0.9220332,99.03955
0.95652133,99.66962
0.9230415,95.982834
0.9438259,97.37996
0.9662935,98.33935
0.9176587,95.18076
0.9136635,93.33114
0.9813979,93.32203
0.8846519,88.4162
0.97222674,89.901665
0.8243712,91.95955
0.934427,90.443954
0.9251838,88.53944
0.8337941,86.90957
0.8592502,87.58807
0.8362838,86.12199
0.74744964,89.635635
0.74109036,84.4988
0.70117146,84.54246
0.66308206,86.929375
0.64637643,85.571945
0.55580103,87.09093
0.6192068,86.52601
0.5741915,85.7818
0.599602,86.086136
0.5668519,88.63595
0.5205185,87.3976
0.5354944,90.70662
0.5928472,91.737404
0.59023947,95.1065
0.64373386,93.57132
0.7027,98.6677
0.7408907,99.35443
0.8045036,99.00811
0.8680881,102.92037
0.9730718,106.29483
1.0059242,107.95255
1.0664011,111.181755
1.3126463,111.14967
1.342167,112.429726
1.2976915,116.37747
1.4173551,120.39536
1.4823723,118.54537
1.5962911,123.8366
1.6346844,125.2317
1.7046549,127.01855
1.7579446,129.32857
1.823904,130.7382
1.7877913,135.6072
1.8038596,134.4768
1.8035253,138.39124
1.9346204,136.76831
1.8788068,140.87137
1.8894476,137.82457
1.9028584,141.8838
1.9593227,139.28842
1.8546475,144.2825
1.8711188,139.70706
1.8867776,143.98225
1.825446,145.60204
1.7978915,142.23775
1.7655209,141.4374
1.798895,146.28113
1.7864217,142.80089
1.7104497,141.19087
1.6663282,141.36414
1.6218679,139.278
1.5758246,142.2315
1.6098336,138.81763
1.5635312,137.05351
1.5503598,137.84729
1.4585493,134.35059
1.4885972,133.83702
1.4141378,132.42848
1.3705283,132.02739
1.4490887,132.13348
1.3740028,129.32317
1.3743358,127.49444
1.3589087,127.156456
1.3456428,125.256386
1.3215696,123.45159
1.3511459,122.90057
1.2950039,122.299
1.2338357,122.21512
1.3018305,120.058975
1.271148,118.587166
1.2449123,118.938995
1.2602252,116.62638
1.16186,115.711235
1.151313,113.384926
1.0651745,110.754585
1.02294,111.48665
1.0163959,108.15714
0.99674773,107.69273
0.9123022,106.5035
0.8996595,107.87122
0.8451772,104.7801
0.8172916,103.05559
0.7872719,102.40411
0.8160232,101.18286
0.8409394,99.91058
0.67112654,99.10032
0.6835075,97.49198
0.7165459,94.90403
0.548819,95.42972
0.68969506,93.836296
0.6340645,92.568985
0.63506675,90.64029
0.7431027,90.26237
0.6268301,90.59852
0.6527274,90.893715
0.6272109,89.408455
0.6342864,87.926865
0.5499029,88.1228
0.5760641,86.16904
0.55349654,89.8473
0.49710378,84.422264
0.5095467,85.46851
0.28874308,87.226265
0.40998074,83.39794
0.305561,87.78336
0.20523402,85.69209
0.26204625,89.011955
0.23378965,86.38423
0.22595502,87.17876
0.18350357,92.75275
0.22574112,91.11829
0.20995106,91.24965
0.2574082,96.575294
0.3273829,95.46393
0.3699505,97.481514
0.46600884,101.18907
0.59704244,98.62143
0.6494464,102.55489
0.74360645,104.22111
0.75464416,106.46664
0.7545404,109.67319
0.93631405,112.72901
0.982165,114.993225
1.0956149,117.929146
1.1044619,119.710945
1.2012585,120.53721
1.3194102,122.33333
1.3459896,125.56595
1.2785057,128.08807
1.4174922,130.2885
1.4711827,131.63875
1.4878274,133.8578
1.4775554,135.16418
1.4514021,135.54903
1.527522,136.6919
1.5859925,137.42513
1.5352683,142.50032
1.5542622,139.43698
1.4384437,142.32878
1.549168,141.69543
1.519613,144.32008
1.5399523,145.2975
1.4064361,141.98541
1.4746497,139.97072
1.4644461,139.91858
1.3820381,142.75252
1.4101628,141.55975
1.3360462,141.66542
1.4373151,141.32811
1.2860574,141.26375
1.2522087,139.52805
1.2075694,138.30322
1.1882412,137.68797
1.1493585,134.91405
1.1780493,137.51819
1.1571982,132.22133
1.1225817,134.78922
1.1042925,131.0823
1.0274056,129.03914
0.98384625,128.93633
1.0257688,130.23485
1.0637212,126.62438
1.0252167,128.61241
1.0088264,124.615585
0.96630204,120.28367
0.96928394,121.756645
0.92848057,118.17942
0.8795193,118.147934
0.89231116,118.544815
0.9010783,116.97159
0.72082484,115.67127
0.816404,116.51444
0.7601227,112.350716
0.69602627,111.976944
0.7364809,110.848755
0.6209559,109.36521
0.661074,110.8107
0.61357325,109.36535
0.57186216,105.11868
0.50123525,102.8955
0.50122696,105.75647
0.38356397,100.71174
0.45570716,103.296936
0.42258656,101.79335
0.3726715,100.94571
0.38019913,96.81857
0.40448573,96.638336
0.33179027,93.81269
0.31992748,94.38848
0.36826837,95.52999
0.34391165,91.52331
0.3615792,89.89727
0.27869183,86.95625
0.32742706,85.787346
0.3715702,87.350655
0.26607847,87.82168
0.27411276,87.63342
0.235571,87.465996
0.20448403,86.85992
0.16904375,89.99469
0.107854545,83.82935
0.10187574,83.97439
0.09294509,88.71639
-0.014716945,86.575836
0.048275955,86.540665
-0.050301265,89.877975
-0.006923185,90.500465
-0.0716168,91.66395
-0.07760271,91.03941
-0.020726599,87.55837
-0.02028588,94.90334
0.0722012,95.2307
0.11373978,96.055305
0.16984197,99.232796
0.25431275,100.49985
0.3060136,101.47106
0.29179502,104.341995
0.438388,106.92569
0.5724172,107.81623
0.56046516,111.664116
0.7014552,112.63049
0.77842474,113.83523
0.86325264,116.85029
0.88836914,120.46041
0.9842387,121.53572
1.1656134,124.44797
1.2294452,123.65932
1.218765,126.890724
1.2414426,131.11577
1.1931624,132.69096
1.2768029,135.02109
1.3086617,136.36462
1.3168478,136.77881
1.3945928,139.4836
1.4329395,137.38
1.2999874,140.65671
1.3030154,141.10556
1.3285022,142.22923
1.3901731,144.01076
1.4038656,142.82544
1.2989225,146.62709
1.3277768,140.24957
1.3170683,141.1758
1.2218003,143.23947
1.2940687,142.6636
1.2434937,143.68188
1.2771367,141.15996
1.1599559,138.58324
1.0970249,138.97429
1.1698711,140.46022
1.0691308,139.85568
1.1156331,138.25499
1.0776775,135.69171
1.1454453,135.80295
1.0642397,134.00702
0.9517988,132.1634
0.9597441,133.45236
0.8959889,128.99124
0.96016526,128.2172
1.0158758,129.26941
0.9321259,129.29628
0.8874219,125.3668
0.9616619,123.388466
0.9276624,123.095314
0.9847818,121.92781
1.0361179,120.46527
0.92463744,118.83574
0.7928271,119.05687
0.87717426,115.32006
0.84119105,114.058044
0.7438039,113.20772
0.7883288,111.29891
0.6752756,110.14346
0.6135924,109.85146
0.6323721,112.80668
0.5862671,105.6963
0.5942882,105.14345
0.5577296,105.60427
0.49451804,104.31279
0.49065754,104.57585
0.4502263,100.837395
0.39951503,100.736435
0.4874587,98.8782
0.37077203,97.46619
0.43956202,97.78877
0.3168113,97.07627
0.3749317,95.28703
0.35512492,94.79544
0.35453227,93.36751
0.39132607,91.81026
0.3777255,88.385735
0.4160493,88.784744
0.34110793,88.27193
0.2948585,87.99195
0.42157587,88.29143
0.2959907,84.38798
0.32573053,88.15414
0.32642952,89.398384
0.2270238,87.02297
0.21341114,86.989334
0.19579685,86.35876
0.11416584,86.35113
0.07300142,85.31525
0.16096173,87.73219
0.09243779,88.97481
-0.031903427,87.30965
0.17814979,87.75086
0.059344664,91.12475
0.09209038,92.35799
0.16602713,90.84368
0.20167723,95.51829
0.21986115,97.12147
0.29724377,99.406555
0.40627822,103.27691
0.4575042,102.07711
0.5541812,104.63157
0.66907483,106.529106
0.68813324,111.466515
0.89105815,109.67444
0.8987606,113.61863
1.0417957,115.62211
1.034406,116.910225
1.1720526,119.76847
1.1861846,121.90998
1.268735,126.29339
1.4144614,127.11153
1.3676591,128.23758
1.435614,131.23749
1.4917498,134.6681
1.4906076,134.29088
1.4457815,138.23882
1.6013925,138.38655
1.5509225,140.51738
1.5593982,139.07
1.5895852,142.54573
1.6274998,140.15826
1.5909249,142.67068
1.5654943,143.35777
1.5771428,143.95421
1.6223327,145.32948
1.5899947,145.31403
1.6049843,144.11443
1.5098618,143.34996
1.5359854,140.54886
1.5614074,141.79051
1.4724663,140.92705
1.5182426,137.87029
1.4381149,139.87929
1.3818978,138.37413
1.4277561,135.7534
1.2878541,134.22722
1.347895,136.4439
1.3689694,133.78764
1.3511876,134.52138
1.2803026,130.20746
1.1530645,129.97627
1.2850636,127.745766
1.2703956,129.07875
1.2885728,128.19203
1.2413242,126.00169
1.2072185,124.694756
1.2511795,122.98353
1.2023951,122.45517
1.1922143,120.28711
1.177462,121.20396
1.1599364,117.38112
1.1382358,117.77188
1.1859076,114.33827
1.122428,117.074265
1.061915,114.40102
1.1421973,111.556244
1.0003366,112.45819
1.0693328,107.98123
0.9015301,107.85611
0.91511714,106.6622
0.88842756,105.10187
0.8175179,105.33883
0.89626884,102.693886
0.8313907,101.93122
0.81368685,100.196526
0.747413,99.65451
0.755272,100.00775
0.70240945,95.731
0.7722257,95.882645
0.7468893,96.24079
0.7977938,94.96879
0.7481512,92.44323
0.7353962,90.71321
0.7510161,88.57335
0.77257895,90.83149
0.8048407,91.17079
0.78037524,86.256996
0.7183637,87.29544
0.6640496,86.31428
0.71539915,87.355034
0.64123946,85.20198
0.5488666,84.23036
0.58530563,89.05215
0.5244465,82.80431
0.4773271,84.44925
0.49042395,85.92499
0.42101425,85.23821
0.43859714,89.00209
0.49616167,87.89417
0.4282855,90.678215
0.39348006,90.54168
0.45312285,90.79496
0.42564955,93.174126
0.566886,93.90836
0.5993778,94.43256
0.7041435,94.527145
0.71097577,97.454994
0.81733376,98.61958
0.82199746,103.2605
1.0496513,106.44286
1.0299691,107.913055
1.1063576,108.733574
1.2782462,112.46268
1.3354989,113.73083
1.3620516,118.731155
1.4916667,117.879295
1.5170915,121.23346
1.5751293,121.54623
1.6375302,126.3554
1.6910293,128.95003
1.7357529,131.37334
1.8012724,129.79771
1.8041081,132.0611
1.8772341,134.84097
1.9131688,139.20036
1.9417348,138.73436
1.8489631,138.01952
1.8931208,140.2673
1.9137232,138.9075
1.8699163,140.49677
1.9292935,142.48055
1.9472985,140.81166
1.8912942,141.50392
1.9091301,144.4753
1.8221737,144.38202
1.8536468,142.55563
1.8695995,144.96555
1.7180194,141.85085
1.8453178,140.65637
1.7308087,142.0124
1.7241489,139.49576
1.720208,138.20897
1.7507164,141.52019
1.6987456,133.92958
1.6290567,138.52483
1.6780027,135.29443
1.6405064,133.11188
1.5715344,134.18816
1.5165279,133.3555
1.4891169,129.55714
1.5300341,129.04007
1.4887825,127.81417
1.5158411,126.378296
1.5215226,128.57399
1.4931891,124.85293
1.4671738,124.88979
1.4742916,124.7528
1.459856,120.48372
1.4748989,120.7575
1.4915267,116.247086
1.4812497,118.456184
1.3662616,115.633606
1.3422685,114.86587
1.2735076,112.790565
1.2494198,110.767365
1.2477095,110.58494
1.2310886,110.41718
1.1218225,108.43783
1.2060182,106.214554
1.1135429,103.26396
