ppg,abp
0.37712896,69.17727
0.45297095,66.218636
0.3492786,65.0761
0.31195462,66.21572
0.39893147,66.94834
0.33104676,62.76488
0.32905683,66.36145
0.3003825,60.145588
0.256156,63.97485
0.25674936,64.42716
0.21855225,65.21821
0.1910306,65.511284
0.13886753,63.175606
0.15291461,61.811245
0.012781178,62.168816
0.058300138,64.91098
0.055673715,62.58834
-0.015421653,65.5727
0.022945069,63.746727
-0.020039245,67.40507
-0.02490018,68.857895
0.033768244,70.92469
0.0426973,72.71579
0.045520067,77.43538
0.19060424,78.01152
0.17792693,77.77586
0.13484277,81.82529
0.33057046,85.37225
0.38923204,85.6123
0.424436,87.7183
0.49804288,89.91658
0.55210155,94.01193
0.64581203,93.25221
0.6705012,96.96665
0.8189121,99.983536
0.9165853,102.37937
0.943901,102.8951
0.9643761,105.15271
1.0969855,104.47924
1.018924,111.30532
1.1810423,112.82632
1.1930459,114.36493
1.3030064,120.50932
1.3176186,119.37534
1.1500305,119.26442
1.1844096,122.12487
1.3077557,124.93208
1.348604,125.89294
1.4171555,129.23384
1.3714657,129.48616
1.379968,132.74364
1.3847808,129.18173
1.3976583,132.39668
1.3195782,133.8883
1.3837298,133.01479
1.3238118,130.3235
1.4116101,130.13867
1.2211646,135.65437
1.3553544,133.22139
1.3111298,134.02339
1.2619469,131.03244
1.2022215,131.57307
1.224556,133.11957
1.2508383,131.15205
1.2009213,132.26959
1.2398051,126.02812
1.2469642,126.96611
1.1641629,126.94226
1.2052432,126.32202
1.0817887,125.98126
0.92012626,125.551994
1.1247935,125.81979
0.9637189,123.87175
1.0053337,120.928055
1.0203283,123.22409
0.9995741,119.28808
0.970687,120.16799
0.9151791,114.810486
0.9034164,116.0176
1.0182797,115.09912
0.83836496,111.7596
0.9242179,110.888176
0.76582646,112.62889
0.8024721,109.08601
0.8246655,108.74374
0.8248987,108.426315
0.8996311,105.65456
0.85632706,103.99028
0.90497285,99.26847
0.7100553,101.649956
0.77244145,99.15757
0.72082883,97.16426
0.69341046,97.57839
0.69916755,94.513885
0.6828802,92.872154
0.6729115,89.25575
0.6355722,92.86266
0.5264429,90.72472
0.4730317,86.222534
0.48531154,87.27141
0.5004972,87.433685
0.54289156,87.813156
0.42257977,81.159
0.4777415,83.84853
0.45117947,83.67824
0.4120715,81.54063
0.32216644,75.510315
0.38480833,76.7314
0.32379004,76.71389
0.38231298,78.906105
0.285856,75.706474
0.38003042,72.02577
0.4145237,69.41651
0.36887556,67.99545
0.29914087,73.09373
0.45536715,71.515945
0.31424356,67.96853
0.3663888,65.53993
0.38727942,66.15935
0.35271007,65.52621
0.3084522,64.61849
0.32318056,59.961327
0.19955237,63.54413
0.15488988,64.80336
0.16116123,65.28052
0.120448984,62.92673
0.17613646,63.189682
0.17729977,63.81848
0.053898375,62.597927
0.06450944,64.551254
0.12730119,63.256905
0.0080864625,68.93606
-0.01523567,65.920166
-0.010336853,70.66835
0.040383216,69.88331
0.076806545,71.77735
0.13639696,71.59355
0.032949176,74.294525
0.1535689,75.789474
0.2992048,75.90841
0.29627845,78.50795
0.21822535,84.41899
0.52266914,85.84214
0.6012439,87.89761
0.5922425,87.27766
0.719846,93.23192
0.77514905,96.01679
0.90409166,97.591064
0.88890386,102.77958
1.0688192,101.442635
1.129996,102.281204
1.0752333,105.965195
1.1091293,110.71064
1.3372867,110.49163
1.2163348,113.37173
1.4305601,115.90764
1.4269104,117.41113
1.4338377,121.578354
1.3867813,122.8069
1.3922486,121.21988
1.5939924,124.02331
1.5926069,122.66403
1.5044395,128.15645
1.5648023,129.61096
1.497535,128.47089
1.4757124,131.6817
1.52715,133.91945
1.5792378,130.69223
1.5325736,128.52483
1.5339233,131.02309
1.5955848,131.95909
1.625735,134.8034
1.4492333,132.31042
1.5244368,132.085
1.6305574,132.91148
1.4948368,134.0588
1.520876,135.25542
1.39312,127.56953
1.4426204,130.19052
1.5466918,130.95747
1.2714069,125.495415
1.3167361,130.3252
1.4002012,126.49869
1.3424956,127.24086
1.2820832,121.86693
1.2842871,125.41352
1.3251745,119.35615
1.2504398,120.49403
1.3700023,119.31093
1.2520978,121.09527
1.2181271,119.56761
1.2124208,114.6574
1.1317062,113.530205
1.2726829,113.753815
1.1800022,109.34825
1.1616278,110.04638
1.1570406,111.52341
1.0601016,108.59282
1.107577,107.72206
1.072119,108.27944
1.1238794,107.83216
1.2310525,103.7771
1.1662644,99.40496
1.1830075,101.52791
1.0593561,100.34903
1.0623525,96.59282
1.040892,98.00122
1.0297692,93.92661
0.9709623,96.50556
1.020805,91.54692
0.9592609,89.273224
0.90496427,86.86283
0.8425933,88.28722
0.85246205,86.002655
0.94434434,87.534645
0.8619063,84.72983
0.7767416,82.52619
0.7512325,84.37076
0.78611344,82.29486
0.69750005,77.57803
0.6859617,73.65004
0.7893793,72.91123
0.7932143,74.93971
0.7372864,71.26413
0.6726601,73.17341
0.6517533,71.61322
0.80574346,72.401825
0.75900644,71.614204
0.6138206,67.76909
0.63158804,63.68306
0.7556414,65.131004
0.79405606,66.909004
0.6127976,67.814964
0.68621236,61.914146
0.63141024,62.835438
0.74559045,64.44875
0.6443106,64.76675
0.6135887,66.94058
0.6466473,64.9857
0.52870196,60.42872
0.5759382,62.48173
0.48930785,68.33158
0.48372576,64.053894
0.3589449,66.20874
0.33344314,68.0322
0.52586395,70.6619
0.46705028,66.87219
0.48219177,70.414345
0.58215934,64.89207
0.4350607,76.45634
0.55965716,75.27444
0.56334734,79.32341
0.63881636,78.0298
0.730482,79.98159
0.77230877,79.591644
0.8010639,84.72969
0.90749645,85.64915
0.983642,91.55064
1.0295489,90.90807
1.1937813,94.19476
1.23535,95.85857
1.168068,97.50194
1.3294992,100.63838
1.497108,103.18436
1.4691772,108.09923
1.4687773,109.1817
1.5879865,109.03433
1.6621045,116.37444
1.6958014,116.880356
1.7458098,114.04468
1.7470174,118.07418
1.8077039,119.628365
1.863911,120.33595
1.8365282,123.6299
1.8029583,122.59669
1.8665373,129.13545
1.8398429,124.146774
1.9210997,132.50479
1.8628101,128.78462
1.9673483,130.9995
1.8731481,129.87103
1.999633,132.36514
1.9900697,134.50206
1.9372363,131.38042
1.8412241,132.29633
1.9248204,133.73872
1.9045298,132.03908
1.9828244,132.24287
1.8693657,130.25696
1.8825978,131.85306
1.8568898,130.56326
1.8328512,130.81154
1.8338457,132.29068
1.7435738,129.44838
1.7469999,127.24376
1.628693,125.55369
1.6425533,125.140434
1.73392,126.92057
1.5492213,128.44443
1.5846266,122.57804
1.6165663,121.80395
1.5874099,122.61914
1.3490866,119.55076
1.5439992,118.74186
1.5249109,115.59563
1.5724759,116.36392
1.455033,111.935234
1.4652746,110.73713
1.4631424,111.02913
1.5172414,108.2528
1.4943477,107.84662
1.452979,109.753914
1.5413492,105.12638
1.4944981,106.658676
1.4529743,102.44828
1.5123459,102.02697
1.4266752,98.664246
1.3208997,100.75179
1.3553853,96.685646
1.3146542,97.687904
1.299107,94.68784
1.3070563,92.91643
1.1912248,91.648186
1.1786087,93.268585
1.1983641,94.20967
0.98222315,89.18791
1.0578744,86.54036
0.9831298,85.01844
1.0604763,86.58239
1.0303687,85.05213
0.8962353,85.2953
1.0403401,79.477974
0.9672916,77.111595
0.9349772,79.71489
0.9511575,76.608284
0.84507734,75.70392
0.87232465,71.68396
0.938842,74.39328
0.92331225,72.21159
0.89882797,67.0488
0.8829931,70.7796
0.9158441,65.38785
0.866896,67.59489
0.97179776,66.388596
0.8260244,68.72243
0.8843434,66.18911
0.86501503,69.09463
0.7794774,64.110565
0.781468,64.22358
0.7910514,63.208153
0.8193022,63.443733
0.7457837,62.082787
0.70628625,65.77317
0.6123808,64.103294
0.51886475,62.518627
0.55652356,64.01211
0.44460642,62.7758
0.6511736,65.32807
0.50367457,64.78989
0.43393728,65.27893
0.48787472,71.26478
0.4989448,71.87673
0.4956947,71.44795
0.5483084,72.981735
0.566854,75.235344
0.5826227,75.05852
0.64427555,80.68691
0.6230095,77.2633
0.7589085,84.80717
0.8925771,87.97944
0.8713257,86.96412
1.0276564,88.01711
1.0168797,92.96498
1.099455,95.55315
1.1155722,94.601715
1.3098378,104.46671
1.2938635,100.22207
1.4575984,103.491264
1.4196805,109.82989
1.4817114,109.27254
1.7032118,110.55475
1.6278737,113.6662
1.7063841,114.69559
1.6040665,116.60203
1.6988448,119.615486
1.821569,122.49026
1.8400078,121.392166
1.7511638,123.18085
1.7571584,125.734886
1.8139352,126.65534
1.8755296,126.29731
1.8988318,131.72742
1.8914372,131.46962
1.8943553,133.75558
1.8224874,130.27975
1.7796016,131.0394
1.7588806,132.9784
1.8004471,135.00357
1.86413,136.538
1.8592256,132.00317
1.813355,134.45378
1.7931787,132.02913
1.812206,131.9637
1.7113746,133.49155
1.7349675,131.3727
1.597848,131.59325
1.6626958,128.52467
1.4944748,127.267235
1.6334326,128.10855
1.4972774,127.11728
1.6359994,127.5276
1.4802059,122.635345
1.4081702,124.404274
1.5159768,123.38982
1.3148746,121.21745
1.4482698,118.44282
1.417086,117.74758
1.3121971,114.671295
1.3033135,115.738045
1.3614272,115.1925
1.2975113,110.25978
1.283457,110.902596
1.4044892,109.75979
1.2357587,110.392296
1.2700522,108.22627
1.2745655,108.8128
1.3022362,103.7317
1.176466,104.59462
1.2657163,103.32857
1.2615122,96.70708
1.0889767,99.38597
1.1191797,97.78422
1.0862567,97.55696
1.0035261,98.33013
1.0508236,97.05339
1.0412142,93.711136
0.9867591,95.26238
0.9534607,93.253204
0.89690083,91.42811
0.93765426,90.68951
0.8010073,87.42284
0.7822286,87.52207
0.73437405,84.24211
0.7626203,82.7201
0.7031138,83.74376
0.70612186,81.14889
0.65140355,80.29615
0.6088458,78.16885
0.6332794,77.17159
0.6208949,73.42468
0.613612,74.84448
0.5809796,75.680534
0.5480934,69.146385
0.61051375,67.06562
0.5107465,66.64104
0.573277,70.99408
0.63427097,69.74564
0.5933318,69.65059
0.46338335,64.244484
0.5457931,66.31695
0.449354,64.18942
0.5864202,64.87219
0.37176597,65.88039
0.3720299,62.606777
0.37219372,63.19628
0.3011387,66.20377
0.19083837,64.35471
0.25107512,64.5697
0.20597851,63.82313
0.24487713,63.856323
0.19778033,64.71158
0.2617955,69.90864
0.21915208,65.363914
0.116791196,68.608864
0.13933447,68.457596
0.1396367,70.78058
0.23079078,71.24811
0.3001708,75.67497
0.2503839,73.799706
0.27133515,75.82076
0.25445938,80.69809
0.37755364,84.29762
0.47631896,82.12255
0.57620376,84.77859
0.6065367,87.58662
0.6240679,85.0307
0.69364303,91.32288
0.82562417,92.67172
0.9472174,96.87628
0.98522145,97.47558
1.018559,102.52723
0.99564785,105.218544
1.0246904,105.95008
1.2097611,110.94171
1.236135,112.77385
1.2184134,111.61202
1.2625339,114.58502
1.319028,116.4876
1.3833153,115.90957
1.3642987,115.65567
1.5044767,121.29417
1.4097999,123.08421
1.4580586,124.60093
1.4587135,125.777245
1.5103928,125.95284
1.4163972,129.46117
1.5217664,131.65968
1.4581712,132.25662
1.4916174,130.87076
1.4757533,132.1277
1.3317672,132.0067
1.5568825,134.9879
1.4013383,135.18391
1.4837884,134.75926
1.3630208,133.87701
1.36174,132.59682
1.399114,131.89915
1.3092109,128.73181
1.2833192,130.76907
1.3075522,126.91155
1.2165192,128.05052
1.2853447,125.11128
1.1827651,126.36543
1.1127689,125.385025
1.0541413,126.371056
0.9883971,124.15539
1.0782048,124.652336
1.0178987,120.07427
1.0561007,122.05101
1.0051242,121.483826
1.0323771,116.91834
0.94619274,117.31732
1.0186458,118.156425
0.97092175,114.7823
0.98908085,111.58122
0.914704,112.8443
0.8863224,110.70193
0.948493,111.65786
0.80443436,108.23633
0.8307187,104.14963
0.87751096,104.64677
0.74670094,100.703926
0.7448974,101.65615
0.83759403,99.01797
0.8044202,101.589615
0.8415994,96.824135
0.72260946,95.448784
0.65865237,98.19053
0.6367852,97.25109
0.670705,90.97895
0.55773723,91.4917
0.5627575,87.78606
0.45633146,89.07818
0.5044868,88.90187
0.5219754,84.45784
0.45290455,85.027626
0.34532276,84.207214
0.42634994,82.12068
0.3275717,80.99005
0.28459105,77.63589
0.45409378,77.570366
0.3424273,74.55218
0.31674477,77.12809
0.28323427,76.5762
0.34382296,71.73855
0.3143338,72.08353
0.3268583,73.873665
0.30119583,73.9368
0.3000646,70.67395
0.21900694,68.28315
0.39263988,68.40694
0.29928702,66.75094
0.28449458,65.74911
0.260434,63.39993
0.2467972,66.613976
0.2576433,61.917088
0.23651828,62.34617
0.19232234,62.096058
0.05670323,64.302284
0.15866674,60.550655
0.18092525,63.196262
-0.019153569,61.8823
0.0293137,65.63138
-0.037928585,66.37786
0.010065547,63.265903
-0.1222107,65.17879
-0.15092237,67.44879
0.039547622,66.85727
-0.035750795,66.15894
-0.04923964,71.643936
-0.01647551,71.363495
0.060449295,76.0119
0.21120077,77.17443
0.2245355,76.913795
0.10839285,79.88077
0.1991201,81.68338
0.2992553,85.440895
0.36515,86.962265
0.4019108,90.61482
0.4246479,91.74141
0.5660663,93.76633
0.72263503,98.55714
0.78317386,97.81052
0.828718,102.50844
0.9749643,102.45039
0.9374881,103.68893
1.0062367,109.173065
1.0746852,107.211555
1.1574845,110.39684
1.1761603,114.68152
1.2070711,111.593
1.3369807,115.0723
1.2924442,119.87218
1.3652443,121.86083
1.3971344,127.40313
1.331419,123.0016
1.4393704,127.66664
1.5000232,127.83079
1.4508156,128.04941
1.4347386,131.6073
1.3782858,128.954
1.4812587,133.59674
1.4379058,132.71497
1.3960611,133.9075
1.4762118,132.97383
1.3933511,134.59389
1.4073018,134.89592
1.4733222,132.96729
1.3878958,132.11562
1.5303947,131.88193
1.3623854,138.3798
1.4045653,132.71913
1.3219813,129.17842
1.3135655,128.35747
1.2681961,129.14722
1.244937,132.5591
1.2860405,129.47307
1.2115837,127.46448
1.1546491,129.80579
1.1097492,126.362175
1.0409491,125.06053
1.1883793,122.173904
1.0743837,121.62042
1.0589592,122.26645
1.0962627,121.55709
1.0479449,116.666084
1.0783429,113.96671
1.1660489,115.72728
1.1413867,111.52334
0.95259917,112.70531
1.0499722,109.43556
0.8867527,110.64727
0.9699906,104.65273
0.958991,107.91049
1.0763799,103.82954
1.0392973,100.920944
0.96810484,102.6015
1.0058112,102.785805
0.9140349,99.74324
0.84880155,99.39357
0.9173949,98.19236
0.84890133,95.82859
0.98531574,93.4087
0.7726735,89.56356
0.8290408,94.0147
0.7548917,86.42084
0.60282254,88.79264
0.62648475,88.91003
0.64328355,89.15677
0.641244,85.41329
0.6227991,82.63984
0.6865687,81.184555
0.6173356,79.005295
0.59169084,79.63187
0.5048909,79.845955
0.6554136,78.30732
0.512729,77.16137
0.5936396,75.868324
0.53195006,73.73159
0.6432118,75.504265
0.5642215,68.79026
0.5242893,72.8367
0.55928016,68.59779
0.61141473,69.911705
0.57830256,64.52925
0.51573575,71.03473
0.51579356,65.40188
0.48850805,69.45008
0.47010505,63.81505
0.55394864,64.565475
0.4587409,64.95152
0.38741595,63.609283
0.45825392,63.74708
0.51499003,61.088787
0.36919984,60.517643
0.3246215,63.0725
0.35648742,67.29407
0.31518874,68.24095
0.32363257,66.78148
0.27628714,62.293163
0.27423972,64.182976
0.22955143,69.336716
0.32372048,68.01578
0.3342807,71.415855
0.30036804,74.083755
0.34372914,77.835976
0.43405634,75.931335
0.5289941,79.039055
0.4699624,79.669014
0.62881285,83.63493
0.77821386,85.65111
0.6580952,86.53133
0.90380794,86.41609
0.88537586,90.59782
1.0142208,93.245995
1.1201487,100.12074
1.138686,97.6511
1.3205596,100.5957
1.3443981,103.76673
1.3016645,101.438644
1.4408151,106.54986
1.5819428,111.50679
1.4363849,113.54028
1.6416724,114.09874
1.596616,117.376
1.7206893,119.13653
1.6998621,122.12526
1.782932,124.53762
1.7177763,124.62944
1.8324374,120.672104
1.7741228,128.10031
1.818757,128.72986
1.7941881,130.48
1.8193016,130.59633
1.7740377,132.81116
1.8505843,131.11523
1.7818897,135.01602
1.7668365,132.29625
1.7864588,134.88394
1.7984986,133.05179
1.8015622,131.25516
1.7725602,133.60178
1.7883986,132.52933
1.6859838,129.99414
1.7370278,131.53648
1.8163326,131.47856
1.6705339,130.6155
1.6957092,129.47781
1.652486,131.7785
1.6525835,127.01775
1.6338888,128.13248
1.6761376,124.3177
1.579992,126.25112
1.5560533,122.724365
1.6425546,122.84543
1.4883893,119.849
1.4548794,118.95712
1.4008706,118.144585
1.4647155,119.75191
1.5019736,118.06498
1.4426227,114.24877
1.434154,116.525276
1.4446862,108.75689
1.4815674,111.4121
1.4261827,110.834625
1.4130605,109.56659
1.4039875,106.645096
1.3923688,107.53676
1.4325116,105.84743
1.4124501,106.02581
1.3601313,102.284386
1.321234,104.35838
1.2331934,97.08577
1.2829746,96.02133
1.3238027,93.92533
1.2944846,95.76447
1.1814269,94.310455
1.1828941,91.84826
1.1775202,91.019806
1.1677979,91.1885
1.1142231,89.266495
1.0701175,84.98016
1.0871589,82.604256
1.0505139,86.52173
0.99102765,82.26704
0.8513294,80.26782
0.9225402,77.30179
0.9179875,78.14244
0.8676868,73.688034
0.98029536,77.86907
0.8881355,76.38028
0.9471418,73.296
0.87320167,74.897125
0.7946226,71.76642
0.8596645,73.92812
0.9106555,69.500565
0.9685076,70.30823
0.9780761,72.47961
0.80751634,68.109245
0.8540569,67.8182
0.971955,64.77108
0.84584004,66.01154
0.8436427,65.80521
0.79499537,62.40146
0.68330663,65.60014
0.7613745,64.20589
0.71864486,66.89323
0.6164072,63.099087
0.69967604,65.719086
0.69757754,59.912933
0.6614146,62.75887
0.66106206,65.090164
0.6200842,65.35929
0.5706636,67.70295
0.48568407,69.00977
0.59743357,68.88027
0.56566447,71.48172
0.6122197,72.50611
0.6465081,73.2102
0.60357904,76.97028
0.69752413,77.6043
0.7623225,79.42736
0.7718647,81.1081
0.9665116,83.76671
0.98746914,85.07003
1.0172365,84.49921
1.2093122,90.38547
1.1771077,89.562675
1.3344532,95.55625
1.2016118,96.13951
1.3486264,100.61374
1.457527,101.8971
1.6300843,105.285
1.5685656,109.9294
1.6511313,111.64639
1.737826,109.98875
1.7861041,115.23104
1.8079389,115.33853
1.8512727,118.09818
1.7952408,118.76023
1.9404258,120.98134
1.9333551,123.2817
1.8756357,122.685265
1.977388,125.25978
2.0296106,129.39949
1.9291271,127.86737
1.9626647,128.96191
1.8185681,131.99673
1.9745482,136.63046
1.8792788,133.12138
1.9394475,134.47284
1.9494531,133.34439
1.9551362,133.902
1.9118342,132.51933
1.870637,132.62672
1.987321,130.883
1.8000761,132.28833
1.8241223,132.88498
1.8269184,131.25313
1.8562998,131.24951
1.7598903,129.12733
1.6979263,131.2191
1.7816935,128.23985
1.6200283,126.85326
1.6774619,131.93954
1.7421103,127.27033
1.565813,125.034225
1.5417697,123.36974
1.5945742,123.49991
1.4757639,121.62381
1.6913683,119.88914
1.4160279,117.44454
1.503777,113.46896
1.46415,115.315025
1.3630611,115.28147
1.4480243,115.864204
1.4777875,109.07823
1.4310008,108.376175
1.3558638,107.701805
1.4039744,105.712364
1.3925538,108.19816
1.434056,104.87453
1.3153731,103.98352
1.2504984,102.17758
1.2866254,103.84177
1.3171189,102.755035
1.3301258,97.738884
1.2138712,102.36904
1.279375,98.96888
1.230255,95.28805
1.0685197,92.78026
0.9892371,87.532776
1.0737703,92.66357
0.99539167,93.699036
1.0589174,89.84697
0.9386445,86.08792
0.9182301,80.44508
0.9716216,82.52507
0.8577315,81.058395
0.8656181,82.96625
0.7608249,81.59494
0.75530344,75.56856
0.8249455,77.43384
0.78843486,74.60959
0.78899246,76.51581
0.75362563,74.231964
0.7141011,74.19121
0.79840815,71.96937
0.70815367,70.08216
0.80594087,70.501236
0.7399485,69.51488
0.6635292,67.297485
0.66675687,68.74363
0.76212907,64.05728
0.6856981,62.88308
0.6071246,64.66305
0.59235257,62.320404
0.61538523,66.48054
0.45345667,63.37766
0.38817424,65.658104
0.4742705,63.907806
0.50233686,64.54709
0.38158157,64.67999
0.43262687,64.07644
0.28109518,67.46642
0.35524285,64.43728
0.28103974,67.013885
0.2552312,68.64979
0.3123815,66.77723
0.2551453,70.6765
0.32848346,71.03612
0.3924526,74.019905
0.3598733,75.54595
0.42174518,74.52703
0.380207,80.01741
0.5646618,80.04685
0.5435707,84.98233
0.6423037,82.37714
0.6073782,87.00322
0.7734608,88.98704
0.959372,89.14426
0.8694618,94.599594
0.98969656,98.39528
1.0525025,97.586685
1.1847286,98.43024
1.2057121,103.90226
1.2535005,105.99635
1.2655435,110.590965
1.3735179,109.19897
1.4457918,110.13053
1.4441001,114.659004
1.44246,119.35656
1.4657576,117.1852
1.5745873,120.46384
1.4929858,120.65652
1.5151651,123.863716
1.666106,125.1664
1.5646703,127.40365
1.6289768,129.22603
1.6082478,131.867
1.55963,129.8809
1.5446987,128.23969
1.6348991,131.39767
1.6933746,131.07704
1.5557822,133.61475
1.5962288,133.00485
1.5936391,133.46707
1.617788,131.53247
1.5759326,136.01695
1.453145,134.00232
1.429071,133.0138
1.3995415,132.34814
1.4012382,130.64095
1.3341441,132.31677
1.3994548,128.27415
1.3900863,130.76108
1.2809458,127.459595
1.2922162,130.83374
1.2403028,127.09542
1.1704409,123.45946
1.1688392,130.48766
1.3488926,127.597046
1.1594678,121.00628
1.1009074,119.806694
1.1783515,121.14444
1.0569146,117.71268
1.0216241,118.782005
0.98219055,115.79854
1.1028687,112.58627
1.0701479,113.33835
1.0573199,111.64775
1.0642812,110.75618
0.8993297,113.87055
1.0546257,107.47105
