ppg,abp
1.3905625,134.51112
1.3002117,140.19072
1.341183,134.92053
1.3147279,136.32869
1.2788415,135.59926
1.2198619,131.17581
1.2282866,131.74683
1.2389127,130.94798
1.2306316,129.67978
1.138739,129.86365
1.1278603,129.40901
1.0954465,122.25642
0.93905985,125.74488
1.0294479,119.33464
0.92104673,121.89995
1.0795081,122.95554
0.9363343,111.507576
0.97064084,112.267525
0.89084387,104.15825
0.9264305,106.71278
0.8926714,105.0176
0.91360897,103.83468
0.90604496,97.62345
0.8358771,99.9277
0.6720364,97.10103
0.66184807,96.22487
0.68978804,90.86111
0.6675718,92.63675
0.5878187,89.129906
0.6092597,80.88351
0.5281666,79.53932
0.53728354,79.03509
0.4391297,80.00782
0.48822406,74.38573
0.45814645,79.01313
0.36612874,72.47015
0.39821613,70.68887
0.40137824,68.59947
0.43661883,61.886616
0.45688295,61.328728
0.37064055,59.653828
0.37979433,60.136246
0.26389092,59.52765
0.2705978,63.116734
0.3019101,59.78295
0.18522605,57.415977
0.30620936,61.16869
0.1486171,59.415134
0.0819793,62.699028
0.08059508,61.904068
0.045384895,57.40382
0.16262266,67.71267
0.074367076,70.26837
0.19613983,69.79388
0.122946374,73.199875
0.27360073,73.914665
0.35958028,79.55775
0.44842562,80.80114
0.53094506,86.099144
0.7172184,86.88781
0.7691128,92.55478
0.949397,98.89811
1.028357,103.53955
1.1396754,106.71803
1.1903886,113.16112
1.2884339,119.33223
1.3340169,120.54012
1.3320119,120.63315
1.4840527,124.120705
1.5246192,125.98405
1.5306002,129.1128
1.546224,134.92784
1.6522434,132.14986
1.581759,133.79579
1.6362704,135.74283
1.4970312,137.43062
1.6288875,133.72192
1.6168085,138.8377
1.4962889,139.23123
1.5372962,135.22662
1.5159991,137.014
1.4556236,134.25194
1.3605534,130.5114
1.3986512,133.78914
1.2714735,130.78624
1.3801172,130.48032
1.3498187,127.89372
1.3257018,129.62466
1.353417,132.01086
1.2860485,127.253975
1.2499644,119.39286
1.26304,116.22735
1.2178193,110.09399
1.2215726,113.79775
1.1297178,110.51456
1.2286649,106.819336
1.1880553,105.1331
1.1079341,105.9645
1.1631587,100.32207
1.0977138,98.20626
1.0606958,100.301994
0.9483786,95.503494
0.98226166,93.7751
0.85588473,92.08956
0.7832254,86.8375
0.92429036,82.59733
0.6941228,80.72723
0.6938648,82.97023
0.66446847,79.65567
0.715389,74.75908
0.6853597,69.098114
0.6416878,69.9795
0.60326344,68.57791
0.76803625,63.910477
0.6355712,66.2534
0.6487829,66.48207
0.71318626,60.003647
0.6760219,58.619312
0.62964296,62.78993
0.58712137,62.15736
0.618063,59.307384
0.5810508,59.46873
0.46027133,58.116795
0.5150133,55.915005
0.41710788,57.780598
0.4167676,60.13836
0.41919774,63.101406
0.3546349,63.744625
0.31382817,66.838585
0.32111347,67.71908
0.3830966,74.20818
0.51553255,72.94133
0.47799927,74.12218
0.64745647,79.31459
0.8372445,84.395
0.8681637,89.05927
0.9591439,90.26426
1.1120735,94.728264
1.235674,106.33918
1.4501885,101.084015
1.443181,107.60757
1.5513859,111.633
1.581553,115.16809
1.6905621,116.63012
1.722918,120.13832
1.8204887,121.78859
1.8699925,126.258
1.7727147,132.05171
1.8758324,131.75926
1.8715671,132.14853
1.8106261,140.36928
1.8181995,140.83072
1.8218899,134.86307
1.9345526,138.98615
1.8360095,137.66202
1.801129,140.7102
1.824635,138.35905
1.8025515,136.5901
1.738567,133.0092
1.7158302,134.33167
1.6763204,134.67859
1.6532763,131.09598
1.5784467,132.008
1.6177287,128.4691
1.4932212,122.02841
1.5113535,117.45746
1.4414628,120.29964
1.4838789,121.384735
1.4562899,115.56791
1.4366645,113.28268
1.4286441,112.09215
1.5356243,110.10703
1.4486247,109.47412
1.4613359,104.731476
1.3513997,103.20801
1.3827057,101.9454
1.2694488,99.58032
1.2870207,100.7855
1.2067765,95.01662
1.151496,89.668465
1.1106397,86.24321
1.1264288,91.93229
1.0227809,85.893036
0.9588755,82.95205
0.9765227,75.06965
0.9132267,77.24942
0.8434185,77.70396
0.866403,75.080986
0.9417616,76.38085
0.88254493,74.85406
0.79920983,66.522835
0.96766526,70.009766
0.9581214,64.78107
0.8874219,67.36966
0.88910484,64.19649
0.78516906,59.389053
0.8606349,62.812767
0.7925642,58.82457
0.74775404,59.215
0.74293125,57.63559
0.71233845,60.89157
0.6505936,57.339214
0.5699177,59.910297
0.55757344,59.680065
0.5219579,62.032017
0.62495214,67.85455
0.5202291,67.33712
0.6501137,72.21151
0.6775921,72.69528
0.73352706,76.65955
0.93276113,78.57798
0.98939943,86.07886
1.0387521,88.9536
1.2446804,95.398766
1.3031958,92.76772
1.425719,101.010574
1.5358975,106.89716
1.527299,106.96515
1.7044514,119.214
1.7165529,121.20459
1.8191862,120.41131
1.8610936,124.159325
1.8145349,128.48804
1.9503449,130.93626
1.9948837,130.9555
1.8561245,132.88844
1.9733025,135.97276
1.9365133,138.78952
2.0212827,139.65755
1.9981374,137.57195
1.9289483,138.3569
1.9549652,136.67929
1.8752798,136.7528
1.8932639,134.95108
1.8503501,135.67636
1.8580655,130.44696
1.7668152,134.96407
1.7419451,134.42467
1.6761094,131.32999
1.6540929,129.50398
1.6880926,127.73576
1.5816177,125.40784
1.482305,117.02658
1.5741467,118.550644
1.485546,117.980316
1.5423934,114.745094
1.4734025,114.56456
1.4966556,110.62058
1.4618036,109.35359
1.44408,109.99717
1.3910614,107.56957
1.4238752,104.07759
1.2767419,98.27595
1.2942282,96.933266
1.2494117,95.43577
1.2143376,91.25959
1.2370225,93.107765
1.1134454,88.11762
0.9700849,84.75886
0.9949988,79.294556
0.9107351,78.10164
0.96769714,78.77253
0.90073824,78.11364
0.85098183,72.51879
0.87117875,73.17818
0.8780953,72.11017
0.846931,66.574554
0.9399896,65.91422
0.917121,67.47931
0.8124781,62.468987
0.82975864,62.793423
0.87416697,64.804825
0.79602796,60.46137
0.7330788,64.473885
0.6607767,58.605106
0.6342305,60.103855
0.6121792,55.420315
0.5521906,62.727406
0.5132325,59.58956
0.5192878,59.155064
0.39406624,62.686054
0.4488213,66.914764
0.4869039,67.86718
0.50790864,65.21162
0.56146944,75.86809
0.6020853,74.189255
0.70557755,75.65169
0.8705492,82.940186
0.8700286,87.18569
1.1018753,89.774605
1.198266,91.813545
1.2204939,97.666916
1.3578584,99.68576
1.4804901,106.489555
1.4784633,109.75216
1.5994625,114.20759
1.647137,118.86094
1.7184663,122.36064
1.7850597,125.2229
1.784593,128.96501
1.8694198,131.87619
1.7597694,133.44724
1.7755789,135.65208
1.8296899,130.76646
1.74507,134.08775
1.7396619,136.53886
1.8551285,137.55502
1.7576522,135.94597
1.7081354,136.76022
1.7644976,139.44806
1.6996603,133.97592
1.6025828,133.34502
1.5639293,134.51476
1.578509,134.49098
1.4534513,132.11807
1.4853243,130.37178
1.4372537,124.75524
1.4372234,125.29894
1.428554,123.02845
1.3789116,119.45856
1.2815679,120.73052
1.3451196,114.77417
1.3059921,112.21144
1.3273424,112.70883
1.253301,108.23462
1.2060308,106.33467
1.2894112,105.6502
1.177344,100.7108
1.2385702,99.86045
1.1102338,96.63479
1.0605693,98.28842
1.0116545,97.4068
1.0208617,93.240906
1.0049198,90.45804
0.8480415,89.50101
0.83130085,86.15289
0.8300337,81.42373
0.73277897,79.76322
0.7238845,81.73047
0.5755477,78.821846
0.6271251,73.16367
0.6583226,70.02531
0.6307032,68.99193
0.69726324,69.45375
0.6571066,65.623695
0.5977423,63.024124
0.5349323,65.21539
0.60762525,58.516014
0.48882887,62.26366
0.49013236,60.70354
0.42182407,62.237057
0.32579163,61.274654
0.39290363,61.29991
0.32256263,59.01401
0.31331813,59.98015
0.2841857,61.510452
0.22960475,63.78339
0.17952299,65.034744
0.26719013,66.65288
0.34966484,69.643616
0.26771495,69.75629
0.27735898,75.27802
0.4209117,79.7492
0.5052184,77.67171
0.6246602,83.69754
0.78444266,89.90525
0.7751998,92.67875
0.90739095,97.08163
1.0765787,98.08378
1.0704775,110.75035
1.1362596,109.108406
1.3267617,109.22295
1.2906594,112.761
1.3963901,117.0115
1.464453,126.56282
1.4978632,124.91517
1.5576786,128.40707
1.5519778,132.78569
1.5750381,133.37096
1.6168317,133.36989
1.5029557,137.7454
1.4749962,137.60663
1.5702394,137.7338
1.4620409,138.36942
1.3658488,137.08998
1.4325664,135.2183
1.491518,138.45995
1.3993771,137.47267
1.4558307,133.49055
1.3794565,130.35132
1.2589326,132.49248
1.1657648,127.50648
1.0881828,128.76949
1.1088094,125.74529
1.1563295,123.586655
1.0394281,118.94289
1.1106881,119.87434
1.116059,116.72223
0.9432091,120.0365
1.1015403,111.6125
0.93969715,110.51012
0.9875151,107.560745
0.9975774,108.75631
0.95415294,103.26457
0.8500206,100.105896
0.8460467,101.04715
0.82803184,98.742455
0.8005454,96.532104
0.76348686,94.08463
0.6822114,88.92069
0.5761128,86.03829
0.53424543,85.37534
0.5978722,86.12207
0.45137188,84.888016
0.45909935,77.52596
0.4668509,80.8339
0.4471218,77.0724
0.4814159,76.40094
0.40014917,69.51503
0.3756697,71.24201
0.39914536,68.59819
0.40336508,63.76073
0.33879593,66.86261
0.3358065,66.67163
0.26329762,59.64044
0.27332753,61.52846
0.29272154,64.05653
0.2555671,59.003845
0.21950032,59.203636
0.09555501,62.176323
0.044942398,60.446926
0.15626016,58.163555
0.012423587,61.51704
-0.044576623,67.03337
-0.0076816524,62.39161
-0.08141838,66.36854
0.02322563,72.20192
0.16388103,70.7737
0.15590852,73.744736
0.23045827,81.171364
0.3912186,83.81676
0.34993863,86.547066
0.58252937,90.041336
0.6843767,96.14872
0.76229554,97.4064
0.8279762,100.13883
0.91491014,105.35329
0.96101624,111.15871
1.1750395,111.8533
1.1975576,119.1696
1.2287288,121.46612
1.3327016,122.38398
1.3187042,127.62951
1.3679762,129.91666
1.4078115,131.11322
1.4399221,133.53726
1.2993808,134.41692
1.360526,132.2817
1.5024734,136.00352
1.3584722,138.95938
1.2996181,135.15897
1.2266309,138.10115
1.3211234,138.4989
1.1664499,136.05417
1.1769091,134.60548
1.1957119,135.71422
1.1311069,132.901
1.0813509,134.2546
1.0456302,126.45583
1.0248712,126.5405
1.0123825,122.807304
0.9495353,124.846825
0.93725973,123.71971
0.9177786,117.75205
0.9461552,120.27912
0.8797882,111.71568
0.93685263,112.639496
0.83465755,112.05821
0.82838744,108.26044
0.78479373,105.286865
0.89666736,105.10604
0.7476591,99.13725
0.8403303,98.27233
0.7529467,97.41611
0.665474,95.06941
0.62469906,89.547066
0.562709,90.746796
0.48356545,94.99962
0.53579515,83.5231
0.43793944,84.664505
0.39429146,78.03142
0.38217765,79.26857
0.39224094,76.41921
0.2974659,68.79029
0.3276665,73.49355
0.34753597,68.221214
0.34812987,69.27175
0.2961641,66.42441
0.3738084,66.30334
0.28844833,64.05018
0.28912136,63.06581
0.40006402,62.160393
0.23043913,59.808285
0.18977119,57.980995
0.16512237,56.874695
0.19384216,59.25957
0.08226049,58.2638
0.12460595,59.94881
-0.059081085,59.324318
0.06903063,62.900818
0.019557921,63.35566
-0.03544,68.70395
0.010276198,69.10306
0.0071777813,72.8244
0.16050206,70.234634
0.23120902,75.21973
0.40029243,84.89804
0.47770572,82.11916
0.6530543,87.586136
0.6463983,85.60805
0.8144343,100.245895
0.87400866,101.16852
1.0445665,104.05114
1.0373154,109.33503
1.1160431,111.362785
1.1674262,115.56931
1.2719347,118.00926
1.2113978,122.479515
1.3559713,123.873856
1.4756991,127.56603
1.4785339,130.17033
1.5419477,134.2791
1.4521097,131.6394
1.4261432,133.44992
1.4442139,138.68602
1.4214326,137.63216
1.4670451,135.97742
1.4359254,137.03125
1.4087849,138.14589
1.4010384,135.17517
1.3621292,138.29187
1.2901425,137.56169
1.3121804,136.49748
1.3345845,130.93172
1.1579227,128.97653
1.2046322,129.87753
1.1579982,124.930084
1.1544276,120.83907
1.0785902,121.46794
1.1931897,117.625
1.1529821,116.33345
1.0190263,115.48947
1.0363137,114.66051
1.0594987,111.278725
0.97316664,106.75341
0.99295473,107.306725
0.98988456,99.30299
0.98916155,103.858116
0.9947643,96.51951
0.9059602,96.12324
0.9197844,99.30256
0.80903834,94.53411
0.7422702,94.44933
0.78643185,91.30879
0.70898885,87.24426
0.49675724,85.12871
0.61623985,83.91654
0.62873524,83.44543
0.49864304,77.283615
0.5660467,77.18713
0.5152809,76.19954
0.59401035,70.26325
0.46652508,67.623055
0.5899407,67.7097
0.5142636,65.48824
0.5791025,66.12837
0.4873834,59.248466
0.4494788,61.135754
0.567353,60.811657
0.5657013,59.417366
0.36474028,61.35259
0.2994149,61.700012
0.3243941,57.213627
0.2486204,56.52691
0.27312323,63.150974
0.25084516,61.972702
0.31356338,62.609356
0.24606621,65.362656
0.23618214,65.16467
0.25427815,67.10366
0.2802182,76.49887
0.3958956,78.9272
0.42812228,76.18683
0.6088427,82.190315
0.7204259,89.09046
0.7696963,92.827545
0.9365733,94.57239
0.9867132,98.58886
1.1398312,102.26509
1.1459194,106.33852
1.2521302,109.53808
1.420609,114.92998
1.5838166,117.031425
1.6239237,118.360435
1.5799682,126.82871
1.5871705,127.00991
1.7436374,128.33006
1.7277546,133.98175
1.7239437,131.22107
1.6709267,136.39546
1.7448324,135.78516
1.7724532,137.57611
1.793452,136.67363
1.7314656,137.42395
1.6776756,138.14767
1.7259167,134.54019
1.6146361,137.66382
1.600606,135.102
1.5668588,133.13654
1.5538518,129.87709
1.4138502,129.5726
1.4654173,132.19655
1.4016744,131.52422
1.4490741,126.367775
1.3438693,122.02581
1.3704853,121.60056
1.3585907,118.95469
1.3583108,113.45761
1.361929,114.05004
1.3073217,110.0818
1.3624588,112.271515
1.2587615,109.86136
1.3445038,103.25425
1.1661569,104.633736
1.2358158,98.313934
1.1301885,92.85334
1.1575931,95.381134
1.0021313,92.95064
1.0380765,91.264206
0.98965275,91.46181
0.91929436,86.641106
0.89962673,88.90112
0.8607323,82.50609
0.84098727,82.43474
0.8008944,80.33768
0.8583696,78.0799
0.83428407,71.52989
0.799897,72.260056
0.8291275,70.331985
0.79676545,70.55637
0.8635793,65.8101
0.78328615,67.52708
0.8604612,58.27134
0.8149416,59.590904
0.8797374,59.189083
0.7521863,66.19895
0.62092453,61.022747
0.68865454,60.90668
0.677893,59.758694
0.6199518,61.872406
0.52835596,58.12092
0.5322984,63.187004
0.44458532,63.35028
0.46987063,66.86386
0.51022935,62.94683
0.5412171,70.110664
0.58491313,74.06517
0.63818413,74.74111
0.6460143,79.33131
0.7748037,81.693954
0.8122702,86.61723
0.9361162,85.901375
1.1263058,90.5447
1.3641334,95.20843
1.4057215,101.36855
1.4641875,103.066444
1.5719869,112.6417
1.7431482,108.25712
1.6700457,114.58045
1.7493587,121.5476
1.8806797,122.67761
1.8071357,126.187775
1.904392,129.45436
1.9845651,126.46127
1.9338819,134.34967
1.9989779,135.31705
2.0388443,132.90721
1.8906314,140.681
1.8972455,140.00792
1.9581769,138.15878
1.9635891,136.57385
1.8754525,135.36484
1.8157963,138.46686
1.8657627,133.65654
1.774527,130.25726
1.7912256,133.88814
1.7113471,132.20781
1.6451577,128.08347
1.7413405,129.34758
1.6872485,123.84626
1.6218706,127.85277
1.5176789,122.69225
1.5145144,123.35102
1.4863517,116.81925
1.4787658,114.32595
1.5335453,115.56507
1.5273253,111.785065
1.4294355,105.67162
1.3882313,105.92984
1.4338375,103.47529
1.3225689,101.89009
1.4041651,98.444824
1.2838762,96.89792
1.2267547,93.8392
1.2505996,92.68072
1.1933335,93.179214
1.1759478,88.845024
1.0888376,87.6181
1.1140122,84.42272
1.0491501,80.082275
0.9405297,78.11181
0.9405786,80.14766
0.98041934,71.807365
0.93495095,72.44659
0.8398173,71.68673
0.9115815,71.49575
0.88189054,62.678368
0.9117221,63.037434
0.9512103,67.99712
0.87165254,64.54968
0.89173114,61.425358
0.8596306,61.533524
0.6005312,59.362137
0.72137535,55.043633
0.7050273,57.80616
0.6676467,56.376446
0.67529523,58.335686
0.61678475,60.13448
0.5380917,62.345608
0.5859968,64.89162
0.56932163,67.267334
0.5320325,70.19008
0.6223328,74.56263
0.69456923,70.2957
0.6961157,80.34444
0.7705835,82.41053
0.880489,81.78415
1.074743,88.59644
1.0675203,89.470726
1.179791,92.872375
1.3464501,96.038895
1.408809,103.64961
1.5235646,108.43119
1.7171742,109.99944
1.6534895,110.72364
1.7524123,119.09687
1.7495571,123.68287
1.802934,125.374855
1.908139,124.42667
1.842853,131.13017
1.9701451,130.46107
1.9648837,134.30211
1.9413767,134.13069
1.9110215,135.69975
1.9321742,137.25896
1.9763504,138.37218
1.8838469,139.62187
1.8973389,140.02243
1.8266561,137.63269
1.8104005,138.88072
1.8091273,133.41158
1.7378086,134.05089
1.6305981,131.57504
1.6870934,128.03644
1.5741669,133.75894
1.6127042,124.99928
1.593782,126.49615
1.5624667,123.187836
1.5932549,123.048294
1.4979215,117.460686
1.411301,117.687096
1.4360368,115.957825
1.4903396,112.71803
1.3666513,110.78641
1.4218247,109.4278
1.3637928,103.97491
1.3039505,100.26156
1.275499,102.90158
1.1605933,97.71257
1.2529229,98.44871
1.1388091,94.451584
1.1068938,90.03257
1.0809045,90.16899
1.0714281,91.98255
0.97233236,84.162155
0.9303084,83.849686
0.93449366,84.64453
0.8556144,77.721405
0.82940584,78.71441
0.8220072,72.55426
0.8328567,74.96587
0.7907622,68.693886
0.8239279,68.79463
0.7406165,66.26575
0.7676217,63.891594
0.87928444,60.56168
0.74877185,63.002853
0.65791,60.11004
0.632406,58.42029
0.58001834,55.606525
0.6553951,62.75236
0.52103525,57.062584
0.44258106,59.695827
0.44250345,60.492214
0.4241932,56.400597
0.46192297,56.217846
0.33218446,59.877804
0.2801221,65.07751
0.4029806,71.01432
0.44440782,69.01836
0.39633515,71.04091
0.5919249,80.32947
0.6559371,80.73311
0.8093931,87.1971
0.92654955,89.687515
1.0028106,88.04743
1.0661325,94.589066
1.1530675,103.02466
1.3361493,102.81994
1.3588808,108.26436
1.4084712,107.01271
1.4435309,116.40925
1.6150327,112.52248
1.6470164,125.299065
1.6100124,126.3221
1.6627163,125.633644
1.6828097,132.86263
1.7005116,131.24402
1.7443635,133.27267
1.7078929,134.62347
1.6929,135.49196
1.6496356,139.18759
1.607947,140.505
1.6748863,135.26079
1.5728284,139.48938
1.5824126,135.38475
1.4900669,134.93298
1.5450732,137.0725
1.5138606,131.6704
1.451653,132.01001
1.375431,129.77037
1.300842,131.35435
1.2824519,124.98747
1.2057287,124.99812
1.296684,123.10677
1.1492943,122.81615
1.2457213,115.844574
1.1604904,114.98216
1.1349412,113.39453
1.1169924,115.165886
1.182993,109.70722
1.0687665,106.93741
1.0666158,105.251015
0.9488448,101.289055
1.0238334,100.56247
1.0121609,93.92997
0.8663586,99.07802
0.8366902,93.67917
0.86581844,92.18678
0.72590244,88.61299
0.66966695,83.24652
0.679022,86.797615
0.63015616,84.326035
0.55560863,79.058556
0.5421615,76.53914
0.5601082,75.401115
0.47278517,77.495804
0.5780665,68.95926
0.56954557,69.303116
0.5344448,64.71491
0.5305466,68.26265
0.4898814,65.42674
0.36191934,62.305557
0.40165558,60.68673
0.44538677,57.95437
0.34410045,55.842937
0.35878408,60.470837
0.2794895,58.81331
0.2694554,57.307014
0.23161301,60.803253
0.15960862,60.473892
0.20507462,56.710743
0.13391179,63.470528
0.08218386,66.01255
0.05078077,66.0269
0.1600202,69.70875
0.23543532,71.41482
0.13566335,76.02778
0.36927786,76.034325
0.3882958,80.79731
0.5359075,87.19073
0.584658,88.05959
0.7569186,91.30839
0.8723636,98.02987
0.94421375,99.76983
0.98696464,103.42033
1.1503853,109.395676
1.1984388,112.54208
1.2943237,114.65786
1.346425,120.41697
1.3795366,122.34198
1.2609185,125.446335
1.334365,132.02072
1.5220232,129.41383
1.4845924,135.83345
1.4156854,136.78516
1.5033267,131.29092
1.4399219,136.65588
1.4050857,141.18001
1.3947796,139.25322
1.3628429,143.94016
1.4308951,136.58142
1.3744633,135.87782
1.2509757,131.41142
1.2178376,132.53922
1.2195854,132.85707
1.1368613,129.91005
1.1211389,132.10284
1.1425906,128.12492
1.0490869,126.86539
1.0320984,123.71591
0.9861324,123.51443
1.0167388,118.60582
0.9552549,116.80122
0.9069952,113.866745
0.96398234,108.762955
0.96820796,109.099464
0.9047385,106.85713
0.960703,103.97864
0.7771024,103.9298
0.8553147,101.882545
0.8273504,99.666725
0.725801,97.57034
0.5888916,94.3058
0.65253997,95.87211
0.5295613,90.63242
0.45763522,86.266136
0.45907524,83.48945
0.4625577,86.97774
0.36006686,82.761696
0.4474953,75.53243
0.38982907,76.83433
0.29784232,71.35649
0.34387875,71.844925
0.24979638,74.034744
0.41459066,70.63607
0.387839,64.20775
0.3279769,65.27784
0.2913338,64.617165
0.2873668,59.881893
0.38225728,58.395092
0.22555289,59.95717
0.20101623,62.372128
0.09508749,59.253128
0.09625206,57.911564
0.033857238,57.439793
-0.012057712,60.120834
0.057223685,59.56129
-0.13383573,61.965847
-0.06981488,61.255722
-0.10255465,63.91353
0.036934067,67.16965
-0.007850732,72.968796
0.0941938,73.64009
0.12850536,76.16861
0.22298273,81.466644
0.3946567,81.83347
0.47899872,86.802475
0.58457214,88.525566
0.67900807,99.09493
0.85605896,101.01743
0.7513237,104.02798
0.9265689,108.317505
1.1161274,113.413475
1.1094162,114.88689
1.2128206,115.4655
1.1875535,119.90334
1.2288977,124.08189
1.3024644,128.61551
