ppg,abp
0.8748696,86.73921
0.84064865,83.24252
0.72302914,86.10321
0.72849476,79.772354
0.6934669,84.52004
0.7143704,85.66708
0.7309494,84.63565
0.6990369,78.94805
0.54464364,82.54844
0.5956667,78.25452
0.6037802,80.705826
0.5675209,79.487144
0.47262135,83.00732
0.454032,82.3406
0.4610979,83.83704
0.49068743,87.70185
0.39993635,83.31802
0.4226786,84.84398
0.4886636,82.57594
0.58730894,85.83058
0.56167644,92.29181
0.55815136,90.92203
0.64090633,89.392715
0.6784556,92.575424
0.6961516,89.52118
0.8879119,97.41193
0.9608858,91.78596
1.0293305,97.15617
1.0767386,98.51901
1.2537991,101.51717
1.2125745,100.63084
1.3725896,102.42932
1.4006404,105.83991
1.4071794,102.31604
1.4421092,102.920395
1.6691054,109.89967
1.6731373,105.97173
1.6504109,108.58824
1.8202763,110.72562
1.8590703,108.64091
1.819965,116.700806
1.8385328,108.7743
1.9618264,113.21275
1.9334937,112.08309
1.9310352,119.04607
1.9143105,115.99853
1.9436996,119.73054
2.03019,114.97715
1.9314787,114.91167
2.019395,121.82497
1.9511873,119.24021
1.8847617,117.11716
1.9047858,123.82853
1.9026651,119.10981
1.8800124,117.98686
1.8538822,118.44365
1.8729047,121.42054
1.8835852,116.127235
1.8855639,115.1024
1.7446132,116.48535
1.6571004,115.22598
1.7557646,114.719025
1.6752002,113.88699
1.7632874,110.03859
1.7241832,117.477295
1.5964303,112.4494
1.5933833,110.715706
1.5700985,109.55933
1.5542797,111.29429
1.5424517,115.236694
1.4998162,111.04117
1.443532,112.84078
1.4954888,111.44167
1.6019816,108.21924
1.4761478,106.0956
1.4393224,104.82944
1.4830021,105.04762
1.5216717,102.65119
1.3757238,99.95716
1.4178348,104.85004
1.3902173,101.90809
1.4105726,106.359055
1.3968958,102.9104
1.3330593,101.9757
1.3814294,99.472466
1.2713052,98.339096
1.3725464,94.160255
1.2384259,97.659424
1.2373143,96.55255
1.1976426,96.39197
1.1395485,96.751305
1.1007407,90.50505
1.0770694,95.145996
1.1042923,94.14217
0.9695747,89.79502
1.0354717,88.496376
1.0380722,89.70862
0.97248375,88.060715
0.8717356,91.17409
1.0627161,86.55072
0.95459634,83.61844
0.9694977,90.18506
0.95462835,82.16839
0.89100003,84.50123
0.7832081,84.30598
0.90683234,82.10038
0.9231,86.75579
0.9471508,80.508385
0.8793368,83.50705
0.78487176,84.94498
0.8371423,84.03102
0.83585334,79.926186
0.79162496,76.40281
0.84207547,80.450775
0.62058705,81.29837
0.65832746,81.0794
0.5547216,74.64232
0.5495783,81.791824
0.5598659,85.20457
0.55188364,78.5833
0.5321627,81.746895
0.44020718,82.7644
0.5744243,86.83409
0.5627665,87.89138
0.5079084,86.880424
0.62667006,85.18511
0.67305535,85.05694
0.63700044,82.33794
0.70146304,88.97002
0.6777993,89.14147
0.89536023,91.00258
0.96869504,90.22275
0.8955407,88.96437
1.0537891,98.12284
1.0657461,96.73469
1.2353312,95.18453
1.2719254,99.17306
1.2980211,104.52619
1.4145056,101.714516
1.4817065,105.472275
1.5422399,105.20964
1.6410322,107.63402
1.6729126,110.38026
1.7080015,111.91212
1.6874168,111.95669
1.7461604,111.50268
1.7733992,112.54921
1.7647021,115.44837
1.8379811,107.43455
1.7110145,113.85691
1.9075718,118.74207
1.8013701,115.92681
1.8147507,118.763596
1.8692213,122.71342
1.8496318,118.138626
1.8193746,116.46603
1.8001304,115.199265
1.7938149,121.126915
1.8085191,118.301186
1.7493336,123.24982
1.724931,116.22038
1.7877687,119.08914
1.6710644,118.92428
1.6269875,114.88806
1.7376984,117.88506
1.5807965,120.63351
1.62402,117.885635
1.7101005,120.581505
1.582466,115.64203
1.4784511,115.103386
1.5044585,115.93571
1.5101749,110.7099
1.4310954,107.64692
1.371874,113.825714
1.3444407,111.04034
1.3514513,114.41177
1.3874136,111.943756
1.2963753,110.583595
1.2386405,111.183716
1.3037807,104.601875
1.2976835,103.73003
1.3287691,107.45925
1.2607177,108.583176
1.3808248,108.01267
1.2967685,100.03851
1.2001766,105.47665
1.2411859,100.64264
0.9985911,95.09463
1.107276,100.278496
1.1052296,99.01256
1.1002624,96.90638
1.020129,103.424126
1.0209919,95.93399
1.0222535,101.287025
0.8196606,91.59722
0.8670087,95.50575
0.8299711,95.24463
0.7567293,92.237175
0.6965796,95.79261
0.6670461,92.981026
0.6768289,95.78516
0.71920896,91.43391
0.7457558,91.90443
0.6141651,92.67403
0.6958058,89.18347
0.62767637,88.082756
0.6043788,87.67327
0.57873315,86.88873
0.63764167,83.708565
0.6532111,88.20097
0.6726923,81.33882
0.57882893,86.47241
0.5743752,86.8164
0.47022054,83.752525
0.52137333,81.21379
0.51184565,79.597534
0.5314375,81.466934
0.41337335,83.74346
0.22876143,85.47606
0.36235967,77.31373
0.30866078,81.37949
0.34165764,78.40239
0.2646625,77.90772
0.17520528,81.33686
0.2529543,82.338844
0.086003125,83.593216
0.25227812,82.96163
0.17126496,82.027405
0.20546055,85.752266
0.16207628,83.97441
0.22378275,83.56747
0.22841722,86.97568
0.27557367,90.218765
0.3431425,88.36013
0.39246348,84.90803
0.404173,91.26382
0.44742897,90.54974
0.5092008,94.72411
0.59711,99.59126
0.661693,95.94946
0.7602336,97.07326
0.8793867,98.58244
0.9290025,101.53518
0.9474211,100.1241
1.0441674,100.57573
1.033054,108.946266
1.1227981,104.46226
1.2610247,111.11671
1.3200217,113.29613
1.2640858,109.41158
1.4474967,112.90342
1.3552775,107.398544
1.3921287,108.358505
1.4187944,108.30445
1.4642736,115.06651
1.3866065,120.03981
1.5001601,116.00543
1.4184136,123.39333
1.5325238,118.86767
1.5029265,119.36093
1.3469609,120.53671
1.4634852,117.48509
1.488792,117.9879
1.3895824,119.77375
1.4549898,119.680374
1.3639573,116.727486
1.3271036,122.88211
1.3966522,123.19683
1.3088104,119.193375
1.286766,117.24043
1.186944,115.02943
1.2782475,116.89992
1.1960926,113.43728
1.1904747,113.36156
1.1289663,117.530685
1.0949453,113.318184
1.1417961,109.800674
1.0748852,113.52528
1.0481963,112.53874
1.0761844,113.71461
0.9898111,112.5448
0.93024874,108.4093
0.89458215,107.529
1.0165552,107.05648
1.0671802,108.9163
1.0311677,107.12481
0.9924939,108.707886
0.88212895,105.45256
0.98508364,102.61015
0.92620087,103.35469
0.9267122,100.728065
0.886203,101.33993
0.81974787,105.73442
0.8208954,98.662346
0.76618344,99.55092
0.7539426,98.47632
0.6613087,97.26989
0.75360864,92.68424
0.63006914,101.8113
0.6703779,92.48995
0.55384785,95.245804
0.5652935,98.86469
0.4856616,97.09265
0.43084708,93.04268
0.48566833,91.605
0.42181608,90.408485
0.35122952,90.69433
0.3579977,89.82016
0.42125097,86.59847
0.36226913,89.62945
0.3381685,90.24668
0.31038645,87.21446
0.39081946,86.49168
0.36817878,87.98293
0.34526354,84.82236
0.30178642,83.79811
0.31091413,79.88628
0.27472803,84.5182
0.35055152,80.47433
0.2896969,79.40445
0.20278797,83.66946
0.17242838,79.542656
0.18296051,86.19928
0.22661163,83.882195
0.10644765,79.11083
0.084512524,82.99036
0.06276739,83.21513
0.090791,79.863464
0.06285017,81.29001
-0.034411706,83.166794
-0.10441181,81.45533
-0.024445187,83.1391
-0.057669543,83.69555
-0.014701795,86.59074
0.030283963,83.17631
-0.10133964,79.718475
0.08454753,83.46743
0.016337771,89.04362
0.07685,90.846596
0.17952739,86.43266
0.24717797,91.94421
0.19766492,95.032715
0.34533048,90.296455
0.49514148,89.19878
0.51471287,93.78008
0.5289205,95.48418
0.62855166,96.861565
0.62822145,102.95722
0.74466485,100.614395
0.81292224,106.719376
1.0208482,99.898
0.9586616,107.45674
1.0550721,108.54092
1.0050619,105.30334
1.2235211,108.15932
1.1351281,109.539085
1.3313072,113.84345
1.3044322,111.80525
1.2512637,112.30025
1.2690285,112.14419
1.3324494,118.04858
1.4115312,116.426735
1.3684673,117.996895
1.3834256,115.03932
1.4882047,120.01569
1.416662,121.52597
1.361777,118.42412
1.4264089,118.57498
1.3832208,117.874664
1.369505,120.45059
1.3261921,117.05851
1.3325769,118.69464
1.4339483,118.84783
1.3308759,119.63391
1.3494161,112.29714
1.2758869,116.838806
1.2838998,116.61987
1.3452001,116.04224
1.1101447,118.93514
1.1423575,118.761314
1.1612426,112.44634
1.0461057,112.34507
1.1443397,115.13273
1.0544828,119.0356
1.0501682,112.88452
1.0179989,111.917885
1.0027791,111.88367
1.0003624,109.08718
0.9397425,112.66063
1.0654677,105.24383
1.059326,107.24111
0.95673174,104.35794
0.983685,104.15157
1.0012589,101.576805
0.9508465,104.11227
0.931151,109.18472
0.85303146,102.893364
0.95852435,98.94581
0.91370416,101.2114
0.9344134,101.73677
0.81666815,98.39283
0.75482666,99.405975
0.7805257,96.63179
0.71928,95.324005
0.77629185,96.76432
0.6805617,98.14525
0.72218686,95.31877
0.6625313,97.76961
0.6678476,92.405464
0.65831506,93.045166
0.5733863,90.108925
0.5784523,92.37105
0.5928106,88.009766
0.549677,88.61086
0.51866096,88.241165
0.39897558,89.472206
0.4842459,90.24324
0.5249273,86.42539
0.4997895,82.72384
0.49889234,88.07055
0.5635606,84.40695
0.46139106,81.68267
0.5488311,87.76691
0.43765324,81.63268
0.5440917,83.80399
0.4691928,84.15207
0.5305519,81.82628
0.4797018,80.840904
0.45286936,82.981865
0.35714132,81.11121
0.31304905,84.26697
0.32309654,79.978195
0.25978896,83.34204
0.23222317,82.82241
0.2553704,83.06308
0.2374935,82.36545
0.19754648,81.192764
0.20786414,83.74868
0.083045036,83.43025
0.22712831,86.834
0.17964117,86.19982
0.19883169,83.78263
0.34761104,87.00501
0.30940995,87.933174
0.3522916,87.54525
0.41589573,94.005684
0.4193361,87.61246
0.50773114,88.57823
0.6427028,96.273125
0.79681146,94.58208
0.79007953,98.15429
0.8339104,100.23418
1.0396435,99.09948
1.1223738,95.53629
1.0573015,97.64653
1.1724218,104.90422
1.251683,101.5092
1.4044982,110.19867
1.3751624,110.16695
1.4911913,107.97576
1.4902335,106.55809
1.5798268,111.08728
1.6123445,114.30336
1.6064658,109.866806
1.675152,113.26247
1.5834485,116.846214
1.7013488,116.14282
1.6029408,118.12571
1.676602,115.27781
1.7042946,116.63833
1.720011,117.36497
1.6886611,118.273056
1.7395579,116.17672
1.7099732,113.83528
1.622759,120.28689
1.6872429,126.34366
1.6971931,120.462074
1.6101736,122.30369
1.6482006,119.51577
1.6467922,116.17833
1.7162364,122.20844
1.6360378,115.78607
1.6513984,116.9148
1.5041615,114.111855
1.5312,113.39657
1.477397,111.646965
1.5250772,111.613976
1.439986,117.0134
1.4669724,110.75132
1.454237,113.81579
1.3805032,110.313484
1.3600788,114.80358
1.3420808,105.88151
1.2737521,107.36674
1.276211,107.87459
1.3434641,105.131454
1.3284087,108.44257
1.37426,104.15339
1.3239964,107.4806
1.3668402,101.01044
1.266192,102.439995
1.3157072,106.95658
1.2530887,105.91711
1.2466729,97.911125
1.2765509,99.71397
1.1954706,98.1235
1.194467,96.86025
1.1960851,100.37981
1.0787184,100.44387
1.1055079,92.94762
1.1543587,94.36364
1.1582332,92.23373
0.9750087,97.39392
0.998104,96.95555
0.92324036,93.43909
0.9534464,92.42762
0.8938212,91.79141
0.8899214,93.38446
0.8592521,92.67976
0.9258499,90.67044
0.8370782,85.39865
0.848095,87.97033
0.76085097,89.558586
0.8876974,87.979744
0.95798874,86.77745
0.8306142,85.101295
0.89054096,84.36207
0.88600564,82.73242
0.8159237,82.24111
0.8608448,81.95084
0.8600105,82.98154
0.8801845,79.407265
0.9011086,82.60628
0.74172926,76.11105
0.8097652,79.34718
0.7809329,80.46261
0.70560443,81.01184
0.66784084,78.75775
0.6006077,80.17834
0.59500116,79.23957
0.4984366,83.68777
0.63774854,88.11745
0.51186144,81.220795
0.5405249,83.105675
0.4747883,80.878876
0.54286766,84.6076
0.40247723,84.221436
0.49517858,84.97699
0.52382207,87.34007
0.6436941,87.50537
0.59554464,86.74289
0.77804494,87.26646
0.818177,92.687096
0.9590349,94.35387
0.9479251,93.99754
1.070513,100.106155
1.2933785,95.985725
1.2385571,93.64678
1.3138961,98.32192
1.3371865,102.5862
1.4056313,104.05781
1.5719067,105.61447
1.5929579,102.569
1.6407808,103.94226
1.6369872,109.99427
1.7772974,108.53381
1.8311313,113.88488
1.7812423,107.15777
1.9632125,108.36357
1.9012498,112.56225
1.9492188,112.47688
1.9043567,112.637215
1.9086775,117.42854
1.9310021,119.29918
1.9972157,116.17166
2.0429149,113.69337
1.8994801,124.86906
1.988453,116.58821
1.8794414,116.86585
1.8898578,118.33624
1.9909686,119.17168
1.9445201,116.89889
1.9048237,115.09293
1.8273525,116.06599
1.9254613,120.59682
1.8214736,118.96007
1.8725742,115.16348
1.791372,119.308365
1.8081346,117.01702
1.8479868,112.65951
1.6408596,113.52913
1.6647756,113.505264
1.605653,112.505
1.5296651,117.45164
1.6679349,113.41644
1.600499,112.2584
1.5854262,111.72505
1.4535334,113.70133
1.5727268,113.00965
1.5166446,104.51282
1.4638176,109.289604
1.5138044,107.76203
1.494403,105.76631
1.498428,106.67103
1.4975364,108.68627
1.5411359,105.018776
1.42916,101.61397
1.4587101,103.2676
1.3402932,102.992065
1.4213122,106.73047
1.3701141,102.45046
1.327621,103.72777
1.365862,96.14369
1.2175616,100.18231
1.2590258,100.45173
1.2524263,93.62007
1.1187644,96.52683
1.0416417,98.94326
0.959753,95.243385
1.1082678,96.79858
0.97093415,90.876625
1.0666853,91.1092
1.0012363,92.23445
1.0698876,89.30394
0.8709888,88.641464
0.8274465,92.0334
0.8654297,93.825966
0.881022,87.21667
0.8988299,92.30076
0.8503598,88.65827
0.7860304,86.76264
0.82271004,82.9964
0.8749089,80.85428
0.8728691,86.10063
0.8259311,83.31607
0.8134738,82.839005
0.765915,78.69457
0.7474298,80.96455
0.7978734,82.30333
0.8343757,81.55645
0.7305609,85.829254
0.6119037,77.583824
0.63845736,83.91354
0.63860583,80.96275
0.57017744,81.18217
0.4330759,77.54004
0.4988358,79.837265
0.52448314,83.62695
0.4535727,86.1916
0.4139568,81.015625
0.42999852,89.7285
0.4616183,87.685715
0.4676503,84.30146
0.53475404,87.208855
0.4999522,88.45799
0.5809086,83.96243
0.52793264,95.75595
0.6253978,90.16489
0.776103,89.58174
0.79240364,95.1219
0.8602273,96.94912
0.93859076,93.097496
0.9487127,95.96062
1.1633312,96.80519
1.1891179,102.88998
1.2341169,103.86855
1.3847266,100.59169
1.3679111,102.875244
1.4378157,104.30437
1.4945711,106.63722
1.4977083,108.71206
1.5789268,107.224266
1.7271472,113.617035
1.6290809,113.92312
1.6504275,115.03772
1.7169836,113.22128
1.6079805,111.90439
1.6858525,115.18395
1.6607648,116.326706
1.7629758,114.171814
1.7410336,121.954666
1.7280196,123.80291
1.7650161,118.078995
1.7978537,120.15302
1.7320067,118.19947
1.7545936,117.13242
1.6632642,118.1037
1.6431575,120.87572
1.6201618,118.35252
1.5845149,116.79683
1.5483358,118.03906
1.642309,119.29274
1.5175011,122.013405
1.5021243,114.97174
1.5765119,113.98459
1.4431046,114.616615
1.5038385,116.46383
1.4361799,115.91519
1.3049221,109.33874
1.3412927,114.48479
1.3289502,111.88054
1.2883434,114.99062
1.321576,112.68972
1.1806288,109.84148
1.2707294,107.566475
1.244879,113.967354
1.3464372,108.67938
1.1896975,107.29185
1.156957,109.49746
1.1655874,104.285194
1.1606331,109.31939
1.1127701,102.3962
1.1486307,102.22958
1.1521813,105.1864
1.0410595,105.04001
1.076506,103.2109
1.0413568,99.22772
1.0477902,98.984024
1.042761,99.53921
0.8944458,100.78576
0.8563247,96.71017
0.8373678,92.5114
0.80226296,94.01978
0.82436556,94.968636
0.8383926,93.15527
0.72127515,91.45666
0.55261916,88.885345
0.62515223,94.06697
0.5157992,93.1286
0.57632256,95.05726
0.5501794,85.72699
0.42154747,88.17821
0.5271348,91.00656
0.53293526,85.00113
0.58288354,89.80968
0.39234853,89.167984
0.47815198,84.659706
0.44099784,83.67854
0.4819892,82.4099
0.44502664,83.86435
0.45434883,85.823326
0.4671923,85.65668
0.40310988,80.02651
0.38727647,79.61807
0.47901365,82.467636
0.38112214,81.11994
0.28722367,85.96078
0.30507997,81.79181
0.3216876,75.245544
0.24883091,82.9324
0.16493021,79.82805
0.1296086,81.56037
0.23930103,77.63757
-0.012103943,79.46229
0.1258626,85.529305
0.064678654,88.53643
0.058240354,84.512085
0.021128275,88.69478
0.068216085,84.93432
0.13595843,80.185425
0.10865382,86.78857
0.18588114,88.5477
0.21997471,91.98886
0.217068,88.413246
0.39388365,89.395905
0.4603921,94.90947
0.46916604,93.84025
0.709927,90.77849
0.6712699,95.78037
0.72845954,95.92692
0.8386897,97.31836
0.903258,102.75758
0.93248165,106.3281
0.97274804,111.377304
1.1319108,102.62277
1.1285293,103.087326
1.2466908,108.30565
1.2107613,110.63658
1.2612717,109.198326
1.3087813,112.167305
1.3583455,109.20177
1.3104175,113.09358
1.4391596,112.063
1.450439,116.46538
1.3780179,115.270096
1.4798019,117.550476
1.5273216,118.31449
1.427967,116.451515
1.4184068,119.055885
1.4311231,120.291725
1.4302617,115.727135
1.4312371,119.578896
1.4443648,115.645996
1.4246113,118.4183
1.3478616,117.46024
1.2974596,122.329445
1.2381871,116.170456
1.2038628,119.61916
1.1314472,112.58222
1.2087079,119.654495
1.1967045,117.24285
1.1571401,113.596016
1.14298,113.42185
1.1457732,119.27101
1.1227458,117.24473
0.9982798,113.196365
1.0128914,114.89843
1.0254892,112.751236
0.91905004,108.731384
0.8962636,110.805565
1.0479567,109.55213
0.9112276,106.77523
0.9693106,105.859695
0.94712484,110.997505
0.90519476,103.808495
0.9107721,106.659645
0.86613834,101.04122
0.8121283,99.17422
0.8850178,101.19595
0.80773896,105.04017
0.8818936,102.45901
0.8252172,99.873955
0.7650141,98.79969
0.7476373,97.94266
0.7363673,99.13558
0.71794426,101.665855
0.6392167,95.463036
0.6449648,97.84513
0.59073013,89.0988
0.5364422,93.71172
0.54746515,97.13132
0.42187062,96.76187
0.5260176,95.530045
0.40850404,94.07063
0.3645705,92.46066
0.38761646,90.5478
0.3513227,89.251816
0.33241537,89.6284
0.28148893,88.13853
0.26822704,83.31848
0.30282304,88.32388
0.37924096,88.15856
0.34629244,87.48665
0.31189147,86.32524
0.33096728,84.35372
0.30759776,85.49786
0.36141622,83.67165
0.27932775,79.96538
0.27512616,80.456276
0.29751185,84.61185
0.29800314,79.39297
0.22363017,79.424225
0.17790216,85.62758
0.0905379,86.16047
0.07964803,81.154076
0.09730097,83.83963
0.027528394,80.92663
-0.032427605,80.49248
-0.026208397,82.61083
-0.027397517,78.06712
-0.056171104,83.073746
-0.101199694,87.51444
-0.002498739,79.77403
0.013982977,79.60241
0.0618863,85.2811
0.10640538,88.32537
0.073447526,84.33148
0.08842192,87.78724
0.21059321,89.815125
0.27942994,94.24022
0.31211892,91.56358
0.40185758,97.53013
0.57602674,93.6247
0.5530436,97.01692
0.722287,96.88567
0.6965982,99.10143
0.8656813,100.97831
1.0066363,103.053894
0.9045095,105.63518
1.0309608,101.32974
1.128873,104.73613
1.223468,108.24373
1.2899964,108.514565
1.2395173,109.73286
1.2143251,110.14775
1.2652255,114.94948
1.4768958,116.48848
1.3217432,113.167915
1.4111214,116.10684
1.3302277,118.53823
1.3940549,117.626144
1.3918561,112.15931
1.5022663,118.108154
1.486061,121.48503
1.4044648,116.3593
1.4324324,114.378525
1.4578462,115.99208
1.4754826,115.92799
1.4336787,122.0259
1.4147376,112.07859
1.4870238,117.63757
1.3582382,112.14841
1.3172822,116.299355
1.3620474,118.52258
1.3150043,118.772705
1.2846018,115.14623
1.2207966,114.15711
1.1890357,115.25034
1.253739,120.614174
1.2774262,120.381325
1.271388,113.74729
1.1843599,113.41463
1.0555788,111.90942
1.1290884,112.697334
1.1124432,107.33891
1.1817392,109.78454
1.0791916,105.66424
1.1053859,111.84644
1.0968145,107.621605
1.1168655,104.359474
1.0954738,107.00752
1.0420144,107.11418
1.0697591,102.60558
1.0400386,103.72512
1.0361897,101.46576
1.0661445,98.304825
1.1013441,106.01786
0.96464986,101.54861
1.0780439,98.47733
0.9324085,104.01711
0.812843,96.758766
0.8614804,95.00621
0.86007917,96.89432
0.82947475,94.10326
0.7594419,97.48448
0.7192499,94.94954
0.70523334,92.49878
0.69606644,91.319954
0.61263174,92.271675
0.65242225,89.65127
0.5815999,89.17206
0.6852419,88.12666
0.596124,90.255394
0.6175536,87.956856
0.6219862,88.512886
0.5254912,88.04341
0.6458767,88.58864
0.6043956,79.94251
0.58080673,86.90981
0.6054735,86.77426
0.566331,85.367195
0.58151424,86.03836
0.56766677,81.937416
0.56827545,81.7451
0.54835546,82.41631
0.5081214,77.87205
0.5176026,80.15037
0.55151474,87.47683
0.45509622,80.57889
0.5020561,80.483215
0.36474603,77.07115
0.36469012,81.89242
0.33101687,76.78166
0.36633882,77.7983
0.29976243,83.79163
0.36272678,80.84482
0.16644944,85.73607
0.22420038,84.69594
0.29807362,86.561874
0.42882046,88.12107
0.43962455,83.465706
0.3784614,86.903114
0.48782146,85.7261
0.45521498,89.82631
0.6449425,89.15233
0.673958,94.24491
0.63098323,95.63377
0.6606634,93.879776
0.85713035,96.9445
1.0261827,95.77653
1.0665568,98.860016
1.2141552,102.21636
