ppg,abp
1.5749158,127.99773
1.5206594,127.453156
1.5661625,127.09982
1.506156,127.21441
1.4861866,128.6894
1.4748127,125.47404
1.4580255,125.068825
1.3602909,125.316696
1.4019225,121.88756
1.3367283,122.42913
1.3725828,123.1559
1.2710294,121.960075
1.3464735,122.631836
1.3190126,118.96662
1.3087416,118.72651
1.3331316,115.29427
1.2123535,116.33834
1.1755618,113.57113
1.2252373,113.70792
1.2653406,110.326225
1.2104226,111.42881
1.1625412,107.79433
1.180838,109.51105
1.1681323,106.10686
1.2684991,105.81985
1.1872953,103.233376
1.1947813,99.31591
1.2556379,97.297165
1.2194945,99.49862
1.168921,99.780365
1.2522267,97.015114
1.140646,95.53102
1.147341,94.52233
1.1269804,90.27242
0.9766269,92.085785
1.0525652,88.699196
0.98498887,87.74018
1.1035066,85.98832
0.885315,86.367615
0.9007526,84.20536
0.86603504,85.92994
0.7689439,83.07084
0.8496283,80.25706
0.75426376,76.41875
0.7283705,79.885956
0.73529726,76.75935
0.7952334,72.97784
0.83834994,77.7262
0.76500225,71.23103
0.7794439,72.39697
0.7279784,70.590324
0.77383786,70.17292
0.7242826,66.37876
0.7494233,67.608635
0.7671591,66.757576
0.752145,63.620857
0.7522665,63.627148
0.7221246,60.62855
0.6613047,61.175964
0.66278464,57.864365
0.69349796,58.973045
0.7071493,58.629887
0.6691629,57.6909
0.68769187,59.411427
0.6538225,58.991257
0.6793277,56.941864
0.62986696,55.614315
0.52131146,58.47759
0.54001695,56.121407
0.51393324,55.321167
0.51127774,55.13279
0.46814016,57.31685
0.4391666,60.72497
0.53247494,60.568146
0.49526265,58.85514
0.43140244,61.00459
0.47136426,65.92054
0.36678565,64.71349
0.4924177,67.51112
0.5663173,65.673416
0.5634258,69.37917
0.5560557,70.39778
0.6352066,72.442665
0.68943,75.657104
0.77251285,76.12148
0.75306004,76.382614
0.8315657,81.07727
0.95822114,85.941216
1.054513,84.0435
1.1272676,90.16016
1.163376,91.95215
1.2958324,90.7304
1.3991157,93.94864
1.3763591,95.596535
1.4773269,100.31135
1.5335805,99.922005
1.6118108,105.05855
1.7048503,105.62512
1.7187564,107.41606
1.744385,107.91245
1.7247441,114.4255
1.8017787,112.22802
1.8538085,115.844666
1.8850967,117.60038
1.9228698,122.505554
1.8794025,121.91067
1.8472114,122.30066
1.9177545,127.36457
1.9543401,124.57264
1.9226778,126.44658
2.0102246,128.17639
1.9100893,127.886536
2.0098996,126.2211
2.0104926,128.04726
1.9876593,126.585434
1.9026505,129.60434
1.9101855,129.03812
1.8843015,127.46758
1.9495739,130.97495
1.7879024,126.97112
1.8255299,131.12515
1.7583262,129.86371
1.828776,125.64545
1.8014098,124.814125
1.6662866,123.99588
1.726278,123.15187
1.70665,126.22617
1.7620386,120.78211
1.6355351,121.210434
1.638104,119.77471
1.6533478,120.07836
1.6514659,118.9653
1.5242444,114.92925
1.6054395,116.39021
1.5347997,115.07047
1.5578897,116.08654
1.5015061,110.76646
1.5087451,110.844025
1.5718592,108.29911
1.4864173,108.93479
1.5257471,106.50252
1.5037102,105.31043
1.4868013,104.11803
1.4879885,101.56202
1.4905684,100.063324
1.508157,97.57788
1.4422615,95.158745
1.3666155,96.71911
1.4135047,94.73945
1.3138968,93.9306
1.3553153,92.42972
1.3431128,92.08511
1.2947336,89.39771
1.2523818,87.21555
1.2493128,87.67845
1.2491438,86.19543
1.1383963,87.5421
1.1378183,83.20192
1.1309764,80.915405
0.9969539,79.54146
1.0038319,78.182396
1.0723342,78.267235
0.9690911,74.99321
0.9761287,74.931145
0.93639493,74.7206
1.0240163,73.08457
0.94750077,70.734795
0.88980335,71.40118
0.9051859,69.90168
0.89678437,65.22428
0.9633614,67.52645
0.9363352,64.598335
0.98691255,64.89707
0.8865315,64.66054
0.8797133,63.7951
0.8907633,62.96502
0.8331728,58.77411
0.83152926,60.870007
0.86003125,58.51355
0.78687036,57.002132
0.79848295,60.05197
0.76686376,60.182423
0.7660232,60.42064
0.6726046,55.64032
0.6311317,55.44458
0.7084071,58.01103
0.6518827,57.49561
0.5920293,58.344826
0.5268608,58.838474
0.59153837,55.33656
0.5146082,59.559006
0.40651137,61.26144
0.5577467,60.69438
0.46997175,64.98434
0.5031122,63.810474
0.55943304,64.38468
0.44164205,66.59538
0.57611597,69.133484
0.61768174,72.182594
0.7136669,72.11137
0.6691781,71.49832
0.80528146,78.43272
0.7609363,76.43794
0.80489665,80.38943
0.9472582,81.77551
1.0387801,85.16167
1.0936489,88.77986
1.1333439,89.83071
1.1796458,92.31253
1.2523372,86.60681
1.3360479,96.12937
1.4317087,99.38678
1.4911426,99.84647
1.4281851,103.302124
1.5640376,104.43738
1.5976608,107.304146
1.6328639,107.54501
1.7221426,110.168945
1.7305895,114.046036
1.733076,116.323265
1.6995343,117.7887
1.8337058,120.551216
1.7275469,120.29517
1.7476029,120.32688
1.794889,121.91205
1.7851993,122.633026
1.7983859,126.54934
1.7892747,127.417564
1.8430016,126.87923
1.763817,125.1961
1.846835,126.82927
1.7137254,127.1408
1.8053026,127.9802
1.8000505,128.92212
1.7584449,128.55038
1.7363877,128.23438
1.7376766,127.088104
1.7088494,129.1543
1.6455802,129.1519
1.6032056,128.1023
1.5954913,125.841446
1.510629,125.994194
1.5612214,125.93955
1.561435,124.12767
1.506768,122.13033
1.5418015,118.78602
1.4409488,121.42359
1.3351531,116.939316
1.4132309,117.91188
1.4519433,117.36516
1.3778163,114.6866
1.2247704,113.21333
1.3655473,112.4726
1.2853731,112.12862
1.1926743,111.83173
1.2800064,108.87403
1.378485,107.29808
1.178458,105.27753
1.2401372,106.46768
1.2904154,104.35984
1.2430987,101.60553
1.1588315,102.981285
1.2009906,99.57933
1.1879121,96.72958
1.1405863,94.74737
1.086749,96.722244
1.1179113,95.614975
1.1088333,94.55133
0.9910968,91.93747
1.0130833,90.34494
0.9347285,89.979126
0.8984116,89.986244
0.91049314,87.29398
0.81741613,83.80672
0.8015502,85.00961
0.7947608,80.162476
0.75384146,82.06085
0.7647728,77.13612
0.70498383,79.51839
0.62478065,78.042015
0.5897378,76.443306
0.6347091,75.301895
0.58284897,70.93054
0.54355776,70.63751
0.5789295,68.85036
0.5138991,68.180885
0.530801,66.99697
0.60455674,65.62933
0.5655524,66.13173
0.5476017,62.679005
0.5607439,63.122746
0.5916445,64.84547
0.52608067,61.894554
0.5411931,60.8804
0.54928577,61.112904
0.4777322,56.911938
0.41584438,57.989506
0.42219576,57.96015
0.35476843,58.33901
0.32113028,56.725616
0.28095928,53.460125
0.32760665,56.78241
0.26311204,58.071095
0.2266442,56.132027
0.21857525,59.126514
0.14972237,59.05584
0.122124575,56.767296
0.24083163,56.642216
0.104415886,63.03159
0.058601793,61.035362
0.075024836,63.26239
0.07500414,64.74704
0.1848342,63.802567
0.15334222,65.26935
0.16658814,68.91394
0.17010406,70.27661
0.34100738,72.27639
0.36332312,73.618355
0.34211463,75.74257
0.37234375,78.10732
0.4860073,81.039055
0.5157165,82.48885
0.61783093,82.4511
0.7363882,88.11575
0.6485152,89.63781
0.793805,92.42019
0.8570027,93.953575
1.014278,98.43383
1.056955,98.69497
1.1175905,103.33692
1.13398,102.88813
1.1372676,108.12
1.2335635,111.860565
1.236012,108.113594
1.320716,112.31808
1.3464872,112.63329
1.1816869,117.49986
1.41102,116.00458
1.3136694,117.100296
1.4073535,120.36104
1.4258355,122.43042
1.4182074,121.66562
1.4112407,122.99079
1.4008111,124.77199
1.4166752,128.10944
1.3984741,130.39246
1.4568908,128.88458
1.4185085,127.0538
1.4515257,131.57004
1.344351,128.09924
1.2517792,130.59055
1.426429,126.475235
1.2925453,128.64764
1.2854832,129.96477
1.2798783,130.11717
1.2650226,126.662964
1.2452339,127.06184
1.2233205,126.239105
1.2553715,124.54808
1.1528283,124.91779
1.2036893,125.84326
1.1582665,123.69228
1.1276878,121.69858
1.0369793,122.8537
1.0978711,120.18672
1.0571077,119.18898
1.0394685,117.98852
1.0617186,119.07499
0.96328086,115.19291
0.92660254,113.056465
0.9589897,110.283226
0.95479006,111.93617
0.94991153,107.61376
1.0051186,106.85268
0.90912974,105.223755
0.9681914,104.933105
0.8866822,104.05432
0.8441922,102.61984
0.8571487,101.01375
0.8249442,101.50582
0.8016683,99.31634
0.8483654,96.642555
0.832981,96.03565
0.7103689,95.46534
0.7821159,94.314865
0.75093526,92.120544
0.6814067,90.83069
0.66345537,89.30963
0.57007307,87.82214
0.6010118,86.89825
0.5817227,87.986725
0.5957316,84.09635
0.43397006,82.56952
0.5039355,81.83558
0.5024499,82.233765
0.36373478,80.47015
0.4272422,75.909874
0.39606646,75.596016
0.4025084,75.37687
0.410097,73.10229
0.3584422,72.54238
0.35131675,70.741295
0.32547548,67.479904
0.24171422,68.372856
0.3186459,67.54722
0.31213424,65.82681
0.33522815,66.2843
0.2988627,64.521324
0.28553736,64.541794
0.3141217,63.07318
0.3098151,60.246555
0.3364295,59.33297
0.32768664,58.931427
0.24038695,58.140053
0.18991299,57.732304
0.19435689,61.531048
0.1928809,59.522682
0.15692623,56.78855
0.23921366,57.00276
0.117218375,59.771793
0.09526315,60.027676
0.034961753,57.878258
0.077532284,56.820675
-0.06030864,58.06805
-0.04714393,61.077465
-0.07423106,62.522083
-0.12697366,59.97561
-0.06120991,59.697445
-0.034105234,63.060017
-0.011850055,63.356632
0.0029982314,68.11499
0.029615043,68.12225
0.044611014,68.393364
0.113932535,70.19846
0.17868184,74.05343
0.18199229,75.22515
0.38419658,78.64009
0.32074046,78.208115
0.4142806,83.22414
0.530377,82.80071
0.60573006,85.61159
0.6566008,88.90818
0.7347828,92.027054
0.81542253,91.618324
0.8611789,93.38276
0.9168556,99.35868
1.0462127,98.30337
1.1146458,101.71851
1.1445048,104.00715
1.1663648,107.371414
1.1977292,106.14607
1.1857421,110.28003
1.2593126,113.794205
1.3216431,114.5634
1.306367,114.545296
1.3648453,114.812836
1.4401904,118.07263
1.4462981,121.232216
1.4519029,122.90549
1.434252,125.15243
1.4784715,124.27582
1.4740531,125.416824
1.4384295,128.3997
1.5291148,127.30542
1.4442445,128.00632
1.4619,126.96804
1.3407964,129.92693
1.4487677,127.750465
1.4504436,127.08066
1.4047118,127.98325
1.405201,129.01495
1.388525,128.75487
1.3244975,127.71143
1.3361046,127.25284
1.3201572,126.9106
1.310604,126.02595
1.3230003,124.02282
1.3166704,121.502174
1.2162616,121.75337
1.2662653,122.438126
1.1849005,121.86625
1.2382752,119.88598
1.1712943,118.59427
1.203749,119.2951
1.1498044,117.3916
1.0629158,113.79151
1.0667651,113.96296
1.1363537,113.50991
1.1097115,110.25413
1.1443431,108.11015
1.1518619,107.311554
1.053799,106.08166
1.1405094,103.70053
1.1957676,105.03542
1.1803671,100.2608
1.1495569,100.14413
1.0914755,99.33225
1.0567917,99.60544
0.93378067,99.62417
1.0172303,96.586914
1.0445727,93.80799
0.94014126,93.64394
0.94343597,92.89382
0.9436771,90.767845
0.9668726,90.38188
0.9221646,88.4217
0.8901662,87.074265
0.85639566,84.76828
0.8494654,83.72083
0.94435275,83.76929
0.6454584,81.58914
0.79656386,80.24359
0.68414253,78.78198
0.66227174,78.00656
0.64290524,75.413445
0.6111402,74.337616
0.65936196,72.77968
0.5764282,73.04755
0.70684934,68.03035
0.61079866,70.58408
0.6664964,70.39116
0.68247586,66.48382
0.57594633,69.137955
0.6246779,66.47657
0.65630233,64.87923
0.64308196,65.549545
0.67998594,64.9212
0.6518787,61.252914
0.65653723,63.44386
0.6688318,61.60893
0.56881136,58.394283
0.57179755,58.161358
0.55432826,58.899662
0.5302353,57.096012
0.48335722,58.6411
0.52989626,56.507313
0.42967314,55.07493
0.42388254,56.662994
0.45659757,58.349545
0.36582077,56.749973
0.3339907,58.063427
0.31257692,57.384346
0.3348086,57.13008
0.38178277,60.722645
0.2999073,60.986538
0.35831615,62.843594
0.30121753,63.731716
0.32514277,65.4661
0.5106134,66.98809
0.337499,68.41958
0.53444046,69.51317
0.5100593,73.9766
0.62010425,75.215065
0.6804048,75.2271
0.7563753,78.607544
0.734263,80.436
0.8874707,84.2104
0.97710127,86.20108
1.0257069,91.22736
1.0962124,88.97221
1.1849211,92.06764
1.2464861,95.284004
1.260283,98.155785
1.4000252,100.085686
1.4678316,104.174934
1.5391319,105.581825
1.5848616,104.92004
1.6742569,109.89865
1.6257783,112.77108
1.715779,112.841156
1.5971895,111.968445
1.7799294,115.907585
1.7815274,118.424034
1.8043197,120.63268
1.890019,121.36887
1.8523232,121.75654
1.7848756,124.03673
1.8997375,122.35633
1.8191403,124.35556
1.875656,126.6589
1.8202622,128.60953
1.8357348,128.29459
1.8546276,125.56338
1.8637075,130.26834
1.8127233,130.23538
1.7723593,130.61969
1.8615725,129.11815
1.7930564,128.14877
1.8899595,124.93111
1.7650375,126.24921
1.7435519,128.14595
1.7325087,127.67485
1.7177768,127.36907
1.6129261,123.842094
1.5945297,124.763405
1.6062303,123.28059
1.6176571,121.66537
1.643519,123.494934
1.554579,121.05959
1.6255114,117.1983
1.5258175,117.769646
1.637122,116.20249
1.4598893,113.681
1.4437163,112.17314
1.4113504,114.47071
1.4742297,108.67532
1.4519163,109.62707
1.495686,108.129585
1.463273,106.56479
1.4579015,105.99913
1.4744455,104.94867
1.3750987,103.87266
1.4991677,101.103065
1.3718083,97.531876
1.4548553,97.27903
1.4124887,99.71837
1.4375997,97.81569
1.3575467,94.704605
1.2627766,95.124016
1.332922,92.478
1.375501,91.56175
1.3044133,90.73004
1.2819384,87.65361
1.2110847,87.931984
1.1682252,84.869026
1.0832843,83.999
1.1020678,85.050804
1.1149198,79.90955
1.0571299,78.259834
1.0096488,79.44488
0.99066687,75.72684
0.98865575,75.31904
0.9018605,75.87311
0.96570444,70.368195
0.89868027,75.04692
0.96265763,71.40055
0.96195143,70.36773
0.93571377,69.624306
0.9909399,66.56084
0.83899117,68.66916
0.9084081,68.40906
0.9208798,63.950886
0.8596667,61.73389
0.984783,62.037964
0.8509853,59.527237
0.84972054,60.470093
0.8515277,59.053505
0.82203805,58.86229
0.8714566,57.376663
0.86925304,57.823883
0.7406509,60.023754
0.8167467,57.509804
0.7860028,58.50021
0.7820659,57.74657
0.75543517,59.72662
0.5932798,56.181973
0.5664413,55.96743
0.59868515,57.330627
0.5670514,56.689983
0.64941096,59.1565
0.5583413,58.925655
0.5110276,62.543114
0.5298621,60.249535
0.44469512,64.790245
0.58453757,65.65666
0.63841224,65.102776
0.6263262,68.27681
0.6456758,70.98436
0.76938087,69.40834
0.778372,75.59552
0.82006574,76.66827
0.8602563,76.49702
0.90605944,80.75961
1.003969,84.4267
1.053712,86.167435
1.162903,85.387024
1.2710049,91.076996
1.3933098,92.73747
1.4140567,95.62442
1.4398727,98.150795
1.5267457,97.83286
1.5447111,102.760155
1.6223893,102.698425
1.6359677,106.63309
1.6522712,110.49241
1.6853575,111.20846
1.8218523,112.82674
1.8682513,114.21509
1.8837991,117.21133
1.8750457,117.47846
1.9432063,118.27708
1.8654675,121.36811
1.8237647,122.25581
1.8949105,124.046684
1.8858794,123.39778
1.9379648,125.786095
1.9494115,129.79947
1.8414619,128.98807
1.9054191,125.95682
1.9395827,128.08513
1.9186162,127.18888
1.870062,128.68813
1.8082372,130.60327
1.8860317,131.54883
1.8588727,127.18414
1.7778112,128.54498
1.6870487,124.92578
1.8379143,127.30281
1.7520456,127.83385
1.6970339,126.26125
1.7142692,122.78032
1.6252083,124.42306
1.6133127,122.065384
1.5449705,120.39226
1.5335122,118.6313
1.6305108,122.109474
1.4901901,120.021385
1.4888946,118.471504
1.4532526,117.72295
1.4581236,117.11695
1.4405707,114.59622
1.4467177,111.580376
1.4164274,109.26182
1.4171073,110.92756
1.3237964,107.58774
1.4480356,107.06389
1.3495501,106.982666
1.3711228,104.576744
1.3473806,104.97047
1.3647907,102.49003
1.3825498,99.162346
1.356064,99.27148
1.2468581,97.9873
1.1541301,96.97903
1.1649815,96.15115
1.1907792,95.963646
1.1383734,94.20602
1.0683204,91.95647
1.1067548,87.73119
1.0685667,88.84183
1.041503,87.68446
1.0744238,88.02871
0.9959866,80.96819
0.92375666,79.97599
0.84809387,81.65221
0.872733,81.21537
0.81377953,80.11619
0.8496114,78.93876
0.7911517,74.66963
0.7500363,76.27524
0.69190085,71.8805
0.7164158,74.42364
0.6889627,71.439674
0.63969374,70.2635
0.6752433,67.95034
0.696576,69.376465
0.6232126,66.163994
0.7200557,63.410843
0.6533646,67.46329
0.70585227,66.05934
0.6208123,63.022133
0.6235107,61.463665
0.6151663,62.680546
0.5826713,59.91144
0.631423,56.731354
0.5368996,57.472668
0.4785212,57.401993
0.47649089,57.79718
0.4804445,52.66603
0.46411666,56.505756
0.51422536,53.31664
0.37932345,54.406986
0.356658,58.133633
0.30438238,59.61002
0.29562724,58.853504
0.26178735,56.220963
0.26469842,59.102203
0.26688236,59.57974
0.23215863,58.55315
0.16181225,63.912964
0.29942474,63.286644
0.28286788,65.983826
0.27933595,66.28637
0.2733143,66.072395
0.3286548,72.17758
0.41487002,71.499664
0.46659347,75.29246
0.44033408,75.325615
0.44819564,77.68605
0.58877325,83.09834
0.6293185,82.99818
0.78004676,82.825226
0.77470833,86.41879
0.84882987,88.18072
0.91998756,91.94201
1.0080367,91.90115
1.0443274,97.454895
1.1329775,97.53591
1.1406204,102.08449
1.2759368,102.19575
1.2921733,104.00645
1.3127801,110.11815
1.3368177,109.841515
1.3752958,111.83803
1.3477534,114.97632
1.4531295,114.63585
1.5054252,116.802055
1.4780096,120.82615
1.5755545,121.47207
1.5183858,120.4968
1.5530883,123.744415
1.5431951,124.14517
1.5224297,125.436226
1.5036609,126.58759
1.5351065,126.36394
1.4882233,130.67342
1.5331008,128.33246
1.4748759,126.46368
1.4385918,129.52495
1.4918029,130.24042
1.5389361,126.91218
1.451248,127.90293
1.4813675,129.24303
1.4058133,128.93393
1.4330336,127.45292
1.2758878,127.38249
1.2971375,125.97445
1.2471563,124.26619
1.2916919,122.490204
1.2549117,124.64177
1.1778542,121.15899
1.1913593,121.858185
1.1282614,118.5463
1.0985665,118.16198
1.0557942,118.94599
1.0879402,115.216354
1.0615823,115.746895
1.0774884,115.35633
1.0666354,114.96121
0.9975307,110.54693
1.0606723,113.04693
1.0054581,106.72043
0.9521349,107.30471
0.9153108,106.97119
0.99720436,104.30171
1.000283,104.883705
0.95307016,100.33795
0.9382585,97.461044
0.97045535,99.70618
0.93496853,97.810265
0.81372344,95.68722
0.87882704,94.33285
0.8176646,94.89568
0.8285868,91.6149
0.76941,93.51823
0.7467291,90.86557
0.68987674,90.46488
0.678098,86.89527
0.7069365,87.977875
0.5253153,85.20037
0.5122289,83.78639
0.5493736,84.2308
0.5949128,82.692825
0.49605682,79.88593
0.43913025,79.57266
0.42930132,77.60857
0.40346178,77.21539
0.33302155,75.59297
0.3771622,74.42146
0.38900408,74.54036
0.346073,69.010056
0.36335555,72.41301
0.350562,71.72177
0.37920317,67.26246
0.32674053,67.06348
0.34880382,65.79193
0.34770232,62.485126
0.3353016,64.86083
0.28249404,62.45895
0.29427427,60.311863
0.26857623,60.996902
0.32868862,58.769245
0.3100594,57.622158
0.24578157,55.936123
0.20483185,55.92147
0.16316836,56.72204
0.09326929,57.784428
0.11090139,56.47954
0.121111095,53.104057
0.0057183113,57.33214
0.05907263,56.6884
0.015142783,57.500004
-0.0016013103,57.695812
-0.011735873,59.412586
-0.0660383,61.166885
-0.041387103,62.504646
-0.04875949,63.352997
-0.028484456,61.977493
0.00248052,61.824104
-0.041650828,64.15611
0.021822058,67.42676
0.015444215,68.66476
0.08910761,70.706696
0.18865617,73.247925
0.31605744,75.385345
0.2807865,78.51271
0.30287242,78.461876
0.44279253,84.30013
0.4628625,86.73325
0.5527802,87.140335
0.6536921,89.25564
0.7077476,89.82153
0.7692649,91.52823
0.88328004,97.13842
0.9053606,98.27319
0.97882915,99.41142
1.0818447,104.7629
1.0931834,103.228485
1.1836499,106.713806
1.0975379,113.13332
1.196427,112.26424
1.3035485,115.73686
1.2329738,116.62571
1.3218263,117.29
1.3282884,116.98011
1.2355162,121.98369
1.3782353,119.23651
1.4156606,122.76543
1.409493,123.200424
1.3873941,125.14591
1.3720629,127.830696
1.4550467,127.88897
1.334883,129.813
1.4116881,129.63864
1.4321624,127.32089
1.3508165,129.84698
1.3858087,129.66264
1.3453243,129.4752
1.2979864,131.89699
1.3915396,129.45848
1.3577048,124.926735
1.2493424,129.18253
1.2432957,128.91884
1.1878743,125.45967
1.2331992,124.023
1.1954169,122.50279
1.2099838,123.32266
1.1230605,120.74205
1.1188773,122.149864
1.1198012,122.59093
1.148236,118.13585
0.949748,116.654305
1.061393,118.26419
1.0592297,112.8858
1.0443933,112.78251
1.0780572,111.53558
1.0461801,111.221634
1.0157988,108.10852
1.0329604,106.29482
1.1029965,107.21585
1.0130517,107.99139
0.9746969,105.01841
0.9864481,104.712296
0.967977,102.14383
1.0742317,100.841286
0.9278252,100.60544
0.989269,98.06036
0.8593052,95.586075
0.9450987,96.28794
0.9094481,96.15806
0.91479284,90.45783
0.87728846,93.02097
0.796258,92.99657
0.83555865,86.80127
0.7295843,89.71978
0.73832214,89.30601
0.7494542,84.967186
0.72985166,85.16912
0.6157688,84.752625
0.64905375,82.01092
0.62616205,82.46323
0.57398117,78.24642
0.5846499,78.42777
0.62858415,74.37736
