ppg,abp
0.7908741,112.886856
0.8694501,113.78922
0.9265597,121.51111
0.91952276,121.072105
1.1142374,123.387054
1.2013594,126.39856
1.081899,128.90373
1.2804817,133.78397
1.2716689,129.56635
1.2200452,136.14098
1.3077781,137.9866
1.3865049,141.02557
1.3386524,142.55144
1.3400682,138.02649
1.4133402,143.53998
1.3309572,144.00768
1.416991,145.51341
1.2966278,146.16045
1.3624926,148.30983
1.3556781,145.61862
1.2991124,143.88428
1.3337857,148.59686
1.2917212,147.3276
1.3682202,148.1645
1.3121054,144.69528
1.200805,144.28934
1.1814891,144.51251
1.2147448,142.57234
1.1793405,142.62659
1.0193448,142.66446
1.1055466,140.2357
1.1100477,138.34259
1.0784146,136.54358
0.9871962,134.9153
1.0806639,133.58972
1.082505,129.70618
1.0327082,131.65868
0.88720495,128.72522
0.9416196,127.89088
0.88200706,125.222694
0.98784095,123.95686
0.96713483,123.38295
1.0095814,123.352036
0.94681114,120.212326
0.91929984,118.38725
0.8721856,119.29711
0.82561195,115.218735
0.849933,113.288635
0.77481973,113.51841
0.7239199,114.1868
0.8050218,109.11373
0.7465386,110.16531
0.67562723,110.85197
0.65082663,106.075005
0.6438734,105.18383
0.54966015,103.14489
0.50171566,101.5141
0.49831268,95.97109
0.47051737,99.311
0.43412805,95.36573
0.4921777,95.396904
0.41194338,93.8688
0.41604933,89.464
0.42056122,87.512985
0.38581485,89.03061
0.42404667,85.30267
0.4611375,85.3123
0.41200775,82.80054
0.5215667,82.44154
0.5143081,83.02922
0.41001475,82.87569
0.38212952,80.72517
0.3860923,78.90604
0.33733493,79.98383
0.39594728,79.72002
0.35281658,74.72935
0.3199677,78.23932
0.29251176,77.6648
0.13204566,75.27394
0.16480844,77.55457
0.13817328,78.09767
0.06408856,80.12136
0.11372095,79.9884
0.07198757,80.780624
0.1902472,81.68465
0.15977918,81.72349
0.16112591,88.85545
0.24125293,84.96013
0.30217448,90.44221
0.24701124,93.08524
0.3658387,95.22216
0.39302444,95.932205
0.50401956,99.15598
0.61691874,103.617905
0.70221484,102.48163
0.6933693,107.95659
0.89815927,109.30289
0.943759,112.043365
1.0117911,114.11095
1.0913767,118.939285
1.1589328,118.23547
1.247229,125.02593
1.2923304,128.03265
1.2803948,127.576294
1.4052578,132.50797
1.464064,130.93088
1.5101842,136.41014
1.5199487,137.03314
1.5671517,137.65733
1.6357307,139.00406
1.647416,141.64238
1.4783783,143.50716
1.5841205,144.86278
1.6252104,144.62927
1.6500385,145.99716
1.6306778,146.8498
1.6838013,151.64172
1.5864348,147.43457
1.5654558,147.093
1.5358706,149.61066
1.5946193,147.56041
1.5794466,149.025
1.5073365,140.82845
1.4931104,143.86368
1.5065678,141.73799
1.4112082,141.85242
1.4484633,141.27242
1.513673,137.50026
1.4344662,136.60065
1.345379,139.53159
1.3705887,137.58281
1.3441418,136.67245
1.3170335,133.53423
1.2403969,131.30954
1.2475249,130.70663
1.2877921,125.686325
1.2604177,129.14622
1.217241,125.53861
1.258919,121.32224
1.2013779,126.2269
1.2860221,122.0803
1.2767625,119.41033
1.2433121,118.347176
1.2371508,115.353714
1.2243919,114.92255
1.166198,113.60457
1.1574283,109.94172
1.1604524,109.80648
1.0189695,108.234184
1.0905206,108.66382
1.084138,104.609795
0.9523885,104.577736
0.92989844,104.46448
0.8855191,100.10229
0.83894837,100.60033
0.8558441,99.00338
0.81598604,96.64378
0.74892724,96.42579
0.8236337,91.70473
0.7906327,93.03286
0.7086294,90.93886
0.7383048,87.835304
0.6847123,85.76679
0.73770344,86.991394
0.7641069,81.91157
0.7427697,86.25002
0.70037395,82.37224
0.6838002,80.3534
0.739336,79.822624
0.7171961,79.89343
0.68713737,78.895424
0.68944186,77.463715
0.6947905,75.16879
0.6684879,77.00539
0.6001183,78.51354
0.6061532,78.645386
0.52502114,78.1979
0.44801974,75.748436
0.40257764,79.49112
0.41442406,78.894875
0.45970204,81.318596
0.5044817,83.90265
0.43510437,85.53869
0.5884366,81.42932
0.5207196,85.52956
0.54096067,87.23528
0.5670408,88.63323
0.75281274,92.457085
0.70914495,99.28424
0.7984531,98.34519
0.893911,102.11323
1.0146816,101.24006
1.0839266,107.712685
1.2046874,108.82254
1.2378159,112.02665
1.3475685,112.2157
1.4200231,117.27963
1.5245821,120.0508
1.5407825,120.04398
1.6571287,122.765396
1.6762775,128.26926
1.6085674,128.76328
1.7598006,131.29066
1.7752535,132.02257
1.8108512,137.9721
1.9148247,138.72229
1.9161766,140.49919
1.93938,139.81973
1.973454,140.63441
1.9472106,142.0908
1.8679758,142.68494
2.0872805,145.17842
1.9681259,146.78322
1.8983272,148.28171
1.8086097,145.98438
1.9152043,148.88055
1.9025388,147.0278
1.8513751,149.25235
1.920506,148.35286
1.7465591,144.48111
1.7259841,146.80626
1.7894964,144.34366
1.7254455,145.8126
1.7616167,141.71999
1.7548358,139.9844
1.6676574,141.07109
1.5873932,137.87418
1.6110247,135.20177
1.575407,135.3874
1.5727049,135.82501
1.6148322,131.39864
1.5087451,129.77011
1.5361849,128.99785
1.5122689,129.92993
1.5727278,123.770905
1.4620672,123.35293
1.4665285,120.6106
1.4401131,121.878944
1.4432648,120.485374
1.5119431,116.981476
1.3840246,115.91128
1.2985139,111.25703
1.4280316,111.27397
1.3522696,113.33229
1.2918118,109.31472
1.2417804,108.688805
1.2388618,105.35702
1.2151334,104.95641
1.1540118,104.38486
1.1202723,105.49389
1.0596175,102.05195
1.0105828,100.48977
0.98526365,100.93646
0.98878443,98.98697
0.9917638,95.30409
0.9156411,90.92742
0.99438417,92.56204
0.88602906,89.63675
0.9444779,89.29227
0.932579,88.74927
0.8974007,87.62636
0.9525375,85.04475
0.90602815,84.792076
0.9008004,81.570206
0.9194701,81.15439
0.97930175,80.06413
0.85799557,78.690865
0.91554487,79.405
0.8096837,78.57531
0.8710456,80.93171
0.7508338,78.02329
0.7837423,76.16946
0.60462916,78.8643
0.58444273,78.021904
0.60654163,79.166695
0.5914441,77.37456
0.6368619,77.90996
0.43165657,82.31943
0.4794418,80.82253
0.50022465,80.8509
0.58962,83.423416
0.49814445,85.9976
0.6220443,85.884056
0.68367004,89.79186
0.6830097,92.219795
0.7306246,93.04131
0.84347516,99.18402
0.9291782,99.706955
0.95834565,100.485886
1.1434996,104.5291
1.1451828,106.25916
1.2625444,110.43425
1.3313457,115.27742
1.3891987,115.217705
1.5515045,118.5451
1.5122474,121.36852
1.6377072,123.2365
1.6731199,126.30103
1.6103456,129.83499
1.7719133,128.5711
1.716778,134.63242
1.82124,136.03871
1.7679437,136.99687
1.8642565,142.0374
1.8276355,142.26051
1.9119313,140.71562
1.8817781,144.51038
1.8981776,144.4305
1.8393523,146.64635
1.7692604,146.6621
1.8451904,145.7059
1.9037595,146.74527
1.867577,149.35736
1.8163267,145.01033
1.7586722,147.10025
1.7623539,146.85248
1.6623987,143.07953
1.7166798,146.88025
1.7443709,142.86496
1.71722,143.09773
1.5999359,143.05783
1.5966346,142.6918
1.6247696,141.60538
1.54065,137.79535
1.4219106,138.21886
1.4306791,136.34818
1.473739,135.13307
1.4301845,136.03545
1.4525232,131.2916
1.42534,126.69148
1.385459,127.48578
1.3352183,125.3287
1.3713142,126.02465
1.3148979,123.4468
1.2995435,121.782814
1.3344388,120.61309
1.2542292,116.80285
1.2587932,115.21807
1.2012236,118.09568
1.2522048,113.15922
1.2154403,111.66303
1.1297565,112.03854
1.1411235,109.50677
1.0585502,107.02587
1.099495,105.607605
0.964393,107.422615
0.9086466,102.00212
0.9001334,105.000984
0.8615292,98.95622
0.7747814,99.58424
0.73168266,99.14989
0.820595,95.22228
0.8051802,92.675186
0.68580604,95.66503
0.74173707,92.14787
0.6989338,88.513565
0.71594423,89.006096
0.6504143,86.09212
0.7253156,86.62028
0.71437424,86.1617
0.65981156,85.603035
0.703792,82.155525
0.58450353,78.67526
0.63524824,78.320625
0.5555633,76.501495
0.5954811,77.170746
0.5504967,79.42664
0.5167761,78.201645
0.45608318,75.13229
0.43810126,79.39981
0.43734032,78.98558
0.41617367,77.754845
0.31510478,77.56701
0.2533102,77.14732
0.3053698,80.24001
0.2665256,83.10229
0.27264896,79.491585
0.21152864,82.23379
0.26979876,87.06994
0.22021633,90.9631
0.27228895,88.03531
0.42677847,89.71922
0.3729982,97.165924
0.5457303,94.66576
0.49944708,98.5389
0.6329003,98.78672
0.7588576,104.22786
0.72987825,104.91659
0.863959,110.91889
0.9597688,110.12914
1.0948521,116.7386
1.1610392,118.82769
1.1326185,120.61298
1.2635481,126.59408
1.2682748,125.25259
1.3355398,128.36374
1.4341034,129.65561
1.4141458,129.01329
1.4854543,134.27716
1.4867736,134.76003
1.5406367,139.60721
1.5823176,144.07059
1.6285622,142.39764
1.6322938,143.07823
1.7166895,144.07149
1.5762395,145.05716
1.5357038,143.41824
1.5638932,145.0501
1.4453217,146.765
1.5500466,149.21619
1.4385277,146.53171
1.437533,143.80052
1.4819239,146.06006
1.4269753,147.19899
1.5087289,146.65178
1.3962991,142.2811
1.2958862,142.17682
1.2607415,141.80902
1.2490569,140.8527
1.2274871,140.9944
1.1724044,136.94348
1.223141,139.5939
1.1190817,137.40152
1.072886,138.20343
1.0670042,132.279
1.1032591,130.06363
1.02661,132.74712
1.0335423,128.91855
1.0696918,125.32346
1.0075116,128.79558
1.032432,123.38566
1.0095,124.94093
0.99982303,122.234184
0.9665272,119.71573
0.8090921,118.10349
0.88664186,115.54466
0.8733037,113.696304
0.8946395,111.97174
0.9259609,115.1814
0.7551545,108.53979
0.77207536,107.77724
0.6207862,107.230736
0.67174095,105.71792
0.63238245,104.06474
0.60119295,103.65942
0.4905048,102.07377
0.4621811,98.87342
0.50774014,95.713715
0.41667327,97.04431
0.4320839,95.47332
0.4099402,92.408615
0.4469817,92.61384
0.3326554,89.643166
0.3823283,88.06559
0.40860578,85.25394
0.34577692,88.0272
0.36921918,87.67426
0.39370826,85.14917
0.29728094,81.337326
0.3955109,81.52769
0.3394938,78.845955
0.2738757,78.81015
0.26185054,80.34113
0.2818245,79.65197
0.24779479,79.03758
0.21669811,78.561325
0.10257414,78.56616
0.11423272,82.151276
0.028207196,78.263374
0.07227079,76.74036
-0.052459504,78.67615
-0.06869972,79.27634
-0.003994299,80.367485
-0.04689536,82.49384
-0.03607076,83.37418
-0.04419406,85.18159
0.03686334,84.04325
0.019354813,88.16403
0.09207556,89.09287
0.20440571,91.84892
0.2701629,96.23226
0.4104891,97.36334
0.38197455,100.45053
0.48599795,101.76627
0.55205953,102.282295
0.65108454,106.79597
0.668927,111.07206
0.80737525,111.57874
0.87561476,114.59477
0.9451917,118.61757
0.93838465,122.70197
1.0547099,126.72154
1.1215222,124.573044
1.1271276,134.57693
1.2093202,133.52924
1.2734574,136.59584
1.2561542,137.94408
1.392234,138.6846
1.3268056,137.87112
1.3248985,143.29558
1.3408037,142.91339
1.3997452,141.39917
1.3524802,143.79907
1.3303273,145.44829
1.3776996,145.94586
1.3950745,147.30139
1.3192023,147.2241
1.2948617,149.69008
1.3569192,147.38121
1.3805604,146.21445
1.378866,142.83376
1.2820114,147.868
1.2255129,145.61325
1.2409507,149.0999
1.1481025,140.55836
1.0852003,140.29128
1.0994214,142.00916
1.1729048,139.749
1.1383305,136.12283
1.0462265,138.34816
0.97612435,134.4708
0.95461863,134.69408
0.96574396,131.49675
0.997939,132.18944
0.8777071,129.72173
0.92258465,126.493645
0.9169096,125.89488
0.91013235,121.928795
0.8934967,120.38409
0.9993629,120.920815
0.8706219,119.97963
0.915369,117.5567
0.85487705,119.73581
0.8108197,116.594315
0.7408124,113.7185
0.7559581,113.64948
0.7053113,110.91492
0.7106034,107.69016
0.79872537,108.99707
0.65452975,106.32305
0.6564049,109.715805
0.5856564,101.82982
0.50979316,103.21137
0.48015603,98.18356
0.5063275,99.197235
0.47021553,98.96148
0.41216502,96.207825
0.48699415,98.37638
0.4001416,93.50703
0.35396934,91.915375
0.41110396,90.643585
0.34175923,85.04864
0.38998622,88.352295
0.3277283,82.07293
0.40620297,86.23729
0.34278792,80.97576
0.3691594,82.33672
0.41591883,85.12412
0.40526614,79.24047
0.30603933,79.516014
0.2817388,79.176285
0.33386806,79.612404
0.25189453,75.75188
0.32411826,79.54131
0.18906853,78.60605
0.14572653,75.69166
0.15148906,78.044525
0.17414004,80.53055
0.045982562,77.94156
0.019889902,79.48303
0.10958082,81.87488
-0.057134677,81.19346
0.06229202,84.95569
0.15232457,85.23999
0.15726319,88.44396
0.16075389,90.50568
0.26083866,90.71252
0.2876209,93.15024
0.34878814,95.08695
0.43253046,99.237755
0.5183522,99.68309
0.65405625,105.98357
0.71827537,105.25019
0.8694413,107.94066
0.9611758,114.20718
0.9338531,113.78249
1.1718917,118.96023
1.2156299,122.79357
1.2554151,121.411705
1.3794632,124.8068
1.2589473,128.0472
1.4113436,133.27977
1.4736673,129.81581
1.4763753,136.03911
1.4209036,139.32932
1.510812,138.47621
1.5731869,138.96556
1.576089,143.20842
1.5344459,142.90344
1.5800202,143.70325
1.5964625,145.27328
1.6699,147.38881
1.5580412,147.45596
1.6086662,149.4639
1.5635839,146.69684
1.5698878,147.66203
1.6218069,147.2323
1.4833622,146.44246
1.4765059,145.90062
1.4406853,144.5805
1.4110433,142.90477
1.4640605,144.16145
1.4488587,141.64355
1.3199177,140.25089
1.3986452,139.6139
1.3102261,133.13853
1.3372145,137.25055
1.306265,133.54553
1.2452914,136.4748
1.2359244,132.04062
1.2686049,133.09262
1.2659073,132.11719
1.2264653,131.53578
1.1738948,128.49568
1.1828533,124.29061
1.2479367,124.03157
1.2472651,121.779594
1.1860951,124.33639
1.1629628,116.33368
1.151162,117.2365
1.1402059,115.19878
1.1415507,112.64277
1.1435962,113.37946
1.0747635,117.62779
0.9967323,112.22941
0.9892945,106.09016
1.004921,108.09338
0.9538148,107.638336
0.872364,103.30487
0.87515515,101.891685
0.8524215,102.021484
0.8074522,98.66285
0.7978667,100.25577
0.73516,96.16104
0.8135647,93.82252
0.7268759,96.07373
0.7443762,91.70573
0.74184644,91.17098
0.7110539,90.53111
0.6975679,88.82969
0.66813433,86.764404
0.6840784,84.87301
0.78790575,82.26765
0.8070493,84.09044
0.745332,81.58941
0.71565115,81.88427
0.7230608,79.454544
0.7499518,78.66221
0.7718218,78.67252
0.6778252,78.83512
0.58196616,76.0945
0.5263129,79.02632
0.49557894,75.7491
0.4174365,78.53634
0.48794043,74.41225
0.45155954,76.2039
0.41531885,80.95577
0.327203,82.28496
0.4431708,82.3643
0.3890332,84.946884
0.39181444,85.18623
0.45770738,85.70788
0.5421617,87.5911
0.5367699,91.25803
0.71073467,93.33223
0.68775684,93.30803
0.7661872,99.18658
0.88915193,100.90779
0.91755044,101.32345
1.0897089,105.57923
1.1291782,109.6151
1.2013955,110.67803
1.2460748,114.464806
1.3603344,117.64629
1.4999008,121.69055
1.467928,120.076324
1.6704781,121.176674
1.6240888,124.27488
1.6411186,129.46219
1.681273,132.26985
1.8030895,133.28009
1.7271779,134.16237
1.899915,140.0855
1.8164756,139.44296
1.9460765,143.77452
1.8455453,141.33759
1.8848983,143.22778
1.8993438,146.68788
1.8510432,148.16035
1.8653126,147.28651
1.9161891,146.0713
1.9863131,146.11818
1.8556151,147.79488
1.8314587,148.03654
1.8936465,146.35168
1.8053052,145.01726
1.8611516,144.34065
1.8002217,142.11221
1.764554,146.16974
1.7407641,144.21489
1.8125404,144.05786
1.627761,138.81151
1.7221019,138.45305
1.6649323,136.49675
1.5707326,136.66902
1.6036725,133.48526
1.5786698,135.78017
1.4404496,132.56674
1.6093084,132.62982
1.5556308,128.45529
1.4940051,125.04811
1.4726653,126.03735
1.4730306,127.177765
1.4168271,122.80059
1.4177325,120.32555
1.4491521,119.3844
1.4254645,116.58965
1.46426,115.52488
1.357147,113.84782
1.3327935,113.59885
1.3380938,112.52317
1.3155456,113.817116
1.1909046,108.06943
1.1982964,105.16174
1.1531354,105.42936
1.1853483,104.55206
1.1090521,105.30745
1.0775026,101.73181
1.0058938,99.54452
0.9864546,100.664185
0.9422985,94.50647
0.99384004,95.630844
0.9560333,92.892166
0.9146598,94.39665
0.96512085,91.058136
0.92995566,92.17639
0.9229356,88.455284
0.9560781,87.590004
0.9600564,84.54591
0.97595346,86.36912
0.9231226,84.89212
0.96187496,80.47557
0.9213286,82.20458
0.880455,78.66404
0.80364674,78.664215
0.84678286,77.183105
0.8278134,79.172264
0.73786604,76.15955
0.7406262,76.56397
0.6669645,79.71075
0.6368781,79.84092
0.63736236,78.252014
0.52579445,79.798836
0.55000085,81.30625
0.57877034,82.217865
0.5104739,82.07036
0.4700723,81.765625
0.5796069,80.69967
0.57422936,85.91077
0.62123585,89.39628
0.68560106,88.18598
0.6713584,91.996254
0.7920878,94.44967
0.83813846,98.020874
1.0053809,100.72003
1.0139943,102.02767
0.9743227,103.564735
1.2644296,105.13888
1.2712709,109.17289
1.3567053,113.49499
1.351921,116.09309
1.4931637,115.478065
1.61274,124.14256
1.6327621,122.33702
1.6786692,125.967575
1.705657,130.14526
1.67995,130.39735
1.8351014,136.43765
1.8475261,133.80334
1.8769181,141.40341
1.8666421,139.39531
1.9699097,141.46031
1.9225559,143.2706
1.9293238,146.77225
1.9131837,145.82672
1.986111,145.1609
1.785099,148.0755
1.9674772,145.16792
1.8218362,147.1497
1.8826678,145.93596
1.8924323,146.94159
1.8469478,146.94034
1.8189095,145.53201
1.8317864,147.93057
1.7741339,146.07835
1.7054485,145.20433
1.7942971,142.55212
1.7249765,144.45802
1.6438203,137.16669
1.6042714,141.04057
1.5821152,136.03867
1.5744299,136.8478
1.4979694,137.31427
1.4797792,131.39894
1.4541641,135.14365
1.4953775,131.20049
1.4628826,128.65523
1.5007385,129.29889
1.4104594,125.78011
1.4499717,126.05065
1.4032729,122.270584
1.3774619,120.52715
1.397329,119.918
1.3246164,117.1184
1.3268101,115.612
1.2885463,114.827354
1.2311094,118.97453
1.1986283,113.741135
1.2308022,110.73974
1.1595848,110.01628
1.0619131,112.071495
1.0707179,106.3937
1.0144012,107.61013
1.0772543,104.93882
1.0067546,103.557304
0.92511404,102.41608
0.88744056,97.87058
0.85370433,96.62415
0.9005224,96.37069
0.7550267,95.37367
0.71959615,91.58981
0.73751634,90.84113
0.75072825,89.86781
0.7972385,88.70062
0.758268,87.20702
0.7005121,84.46845
0.7513609,86.80207
0.7019843,83.1466
0.6920888,79.65482
0.64087933,80.86752
0.6798123,79.769325
0.69841385,77.61351
0.62645704,80.53195
0.5580171,78.29164
0.55552083,78.02282
0.45974767,74.37469
0.43048322,76.05361
0.40775707,79.91274
0.37967455,77.66369
0.36494508,79.6992
0.36808947,79.002396
0.38510498,81.4976
0.3087743,79.75079
0.2494438,81.24727
0.1831448,81.508354
0.32124373,84.01107
0.38950178,87.8098
0.39065087,91.50876
0.42060065,92.72793
0.4619026,93.087654
0.5736999,95.9441
0.5584479,98.83299
0.6983126,100.2233
0.7848662,102.9354
0.83272827,106.69132
0.88994485,109.02015
0.99511623,109.677765
1.098783,115.55926
1.2377678,118.52188
1.1868829,120.64474
1.3105739,121.967224
1.3918921,125.63686
1.4839469,127.198265
1.4746851,130.91208
1.5125704,130.68204
1.601378,134.88669
1.5894084,135.51207
1.5976576,135.60628
1.5970659,140.93063
1.6687014,140.74165
1.6802055,142.19392
1.4895935,142.2506
1.6601051,143.84158
1.6242543,147.79462
1.529223,147.82368
1.4710523,149.00246
1.5447129,151.52524
1.4762425,147.28456
1.4759804,145.29988
1.4271845,146.58537
1.514192,146.31505
1.4449726,140.66714
1.4213803,145.53503
1.4573288,145.27881
1.3345011,141.89137
1.252776,143.86519
1.3850143,140.9299
1.3282689,140.82672
1.1766303,137.17535
1.200811,136.55809
1.1283995,135.52226
1.1331853,133.6221
1.1161289,134.37172
1.0232818,129.60326
1.1261098,125.05542
1.0440475,127.24495
1.0246538,124.84446
0.9945837,124.72682
1.0321513,123.8234
1.0023437,119.300186
0.9659284,117.94389
0.92745566,119.22157
0.93232876,114.84564
0.9407184,115.90962
0.91382456,111.18147
0.869391,113.108765
0.8909381,113.74356
0.76195794,109.59337
0.838318,110.79424
0.7662806,106.161606
0.6731,103.06622
0.59939045,101.51388
0.5726383,103.78197
0.57497907,100.776215
0.5169392,99.279915
0.5107162,97.66909
0.41278625,95.75633
0.53228426,95.273415
0.43517935,90.82125
0.39711878,89.51328
0.507646,88.61683
0.27824077,86.620224
0.38376814,87.751045
0.37728938,84.57662
0.3877444,83.96762
0.46525395,85.90102
0.34199744,82.086716
0.34080538,80.026886
0.3104393,75.96828
0.26425418,80.09992
0.26060608,78.37672
0.25510657,80.08957
0.18958272,75.8242
0.20175065,76.58312
0.13281074,79.05711
0.06961455,78.009674
0.008037048,76.423996
0.059257843,80.134476
0.009246392,80.70182
-0.057497017,80.69327
-0.029178133,78.66365
-0.0634284,84.27807
0.026954178,85.69047
-0.010937957,86.740685
0.025042215,87.03564
0.10418885,91.22711
0.15016054,91.35714
0.1696243,94.4912
0.2702659,99.49623
0.34769347,100.38176
0.42931992,100.87705
0.48087773,103.51443
0.59409004,110.24514
0.75106823,108.708534
0.7057589,112.90643
0.8489596,115.04363
0.9639928,116.83745
1.0567529,120.786964
1.107636,122.69019
1.2154073,127.499435
1.1994311,134.34843
1.1919799,132.0973
1.3291192,132.96182
