ppg,abp
1.425883,109.04529
1.403604,103.524925
1.2198396,105.03904
1.4421941,103.96746
1.3363143,103.148964
1.2022675,102.13536
1.317541,104.79975
1.339459,102.34302
1.3351544,98.26206
1.1623225,95.93971
1.1987302,97.37647
1.1722732,96.201385
1.1854215,94.39747
1.1431501,91.6672
1.1557072,91.746735
1.2172037,90.244125
1.1297708,87.15169
1.167183,90.30369
1.1242725,91.26816
1.1665634,87.42629
1.094791,84.66027
1.0663439,84.28562
1.0758386,82.41548
1.0066676,79.89742
1.020311,82.47406
1.0009562,82.48129
0.9964519,78.577934
0.9209103,74.95133
0.8688071,80.64702
0.9393532,73.1281
0.8606006,74.12332
0.7786537,72.633125
0.74812394,72.31883
0.72283626,67.262
0.70739275,69.884094
0.6761439,69.69888
0.7785257,64.47634
0.7013378,71.300224
0.601391,62.92742
0.63065356,69.64252
0.6186333,64.377754
0.59621227,60.36511
0.58047456,64.73764
0.6723456,59.238125
0.59727055,58.728966
0.76241004,61.918167
0.65082926,59.83758
0.57680774,60.080463
0.5685079,55.027756
0.5411067,56.913258
0.5503536,52.31352
0.5527764,55.16398
0.5132905,56.285866
0.47946453,57.036125
0.468283,52.69547
0.4015046,54.22064
0.36450666,54.137672
0.3559339,59.617725
0.37399045,55.400803
0.29801068,54.0596
0.29606774,58.41029
0.3053192,62.504467
0.38069242,62.1048
0.4159519,59.74419
0.50169903,62.69209
0.48449376,69.06899
0.5722123,66.15537
0.63263714,73.16695
0.83869284,71.41654
0.80204654,73.44608
0.8497187,75.55601
1.1183033,75.24675
1.0546261,80.95866
1.221307,79.2013
1.308395,83.20691
1.3236927,87.101715
1.4095411,84.04646
1.5242234,87.423874
1.5913988,89.496765
1.6543189,93.100266
1.6528,94.4475
1.794872,97.160446
1.7697175,100.113914
1.8056083,96.41133
1.7870271,101.19987
1.8507055,103.382164
1.8273218,101.36811
1.8281268,107.01312
1.7676988,98.1593
1.8207526,104.18222
1.7704512,102.36273
1.8441842,102.09797
1.8878086,106.94667
1.7214469,106.711334
1.7305088,99.44767
1.7651374,106.25664
1.6934125,104.23867
1.7254856,105.31634
1.6201397,104.966995
1.6994503,101.23182
1.6465476,102.57358
1.6413503,103.44724
1.5810469,95.452324
1.6098815,97.909676
1.6164027,98.75586
1.5328805,93.83052
1.415289,94.74721
1.5076222,91.19302
1.4997184,94.9944
1.4366719,93.86897
1.4230015,88.109985
1.4179691,90.46884
1.4212588,89.524376
1.4121149,84.90566
1.4507462,84.36112
1.3370094,85.75542
1.4618498,82.35508
1.2583281,84.07642
1.2953167,81.35712
1.2782942,80.93363
1.3102373,81.71986
1.1622443,76.08732
1.0870517,79.40916
1.06549,74.97265
1.1348294,76.782455
1.057171,71.29142
0.88883793,75.07009
0.96470386,69.560074
0.9711096,67.0388
0.945849,67.622154
0.96550006,67.943565
0.8788682,68.61253
0.9948242,61.057964
0.9373061,64.03751
1.0212811,62.290157
0.9110423,62.031826
0.9521011,58.542637
0.93247586,59.950573
0.8721783,56.85102
0.90766877,58.338528
0.8921666,58.471344
0.9242241,59.10321
0.94186354,55.686855
0.8618164,57.0207
0.78884065,54.314907
0.6697833,56.017525
0.75399673,55.717552
0.65474564,56.0541
0.6292282,55.289886
0.6587726,52.66908
0.6203589,58.118793
0.54759526,58.062164
0.62384117,57.60659
0.51700115,57.129223
0.55775976,59.213787
0.5881712,59.986084
0.5937325,61.80537
0.6222014,64.98523
0.7327318,64.15435
0.75355875,64.51034
0.9424915,63.63444
0.9180795,66.93318
1.012121,73.77809
1.0714477,72.00729
1.2309711,71.15026
1.210876,79.331726
1.3814023,79.850655
1.3774567,79.67587
1.517129,83.917786
1.5307196,85.79354
1.5101128,92.31682
1.7465239,87.87632
1.8114501,91.24205
1.8242041,96.36877
1.9191042,94.844894
1.8504442,95.07654
1.8761516,98.057655
1.9283526,98.065926
1.862657,99.12421
2.053459,102.45432
1.9304283,101.6069
1.9952374,102.318726
1.9518458,104.845695
1.952077,105.85967
1.8848058,102.36705
1.8572257,108.79699
2.0207872,107.83836
1.8382939,107.18939
1.9214268,102.521
1.9173352,102.02303
1.7556173,105.78964
1.7684914,104.813644
1.7026464,101.47106
1.6585593,102.70619
1.7255687,101.66571
1.6415434,98.764114
1.5456411,100.557365
1.5495874,99.73079
1.5893161,96.31358
1.5568637,95.402824
1.4934026,94.9441
1.5087982,87.83451
1.4686364,93.9178
1.5788242,91.40348
1.494959,88.65389
1.5477953,90.381165
1.504516,89.02065
1.5025127,89.61301
1.2874002,85.82562
1.2718569,85.418755
1.4184932,80.82475
1.3589089,83.06288
1.3734524,84.77421
1.3197387,81.62774
1.3639649,77.955574
1.2102479,75.882034
1.1128732,76.46438
1.1716906,76.21772
1.0387269,73.35367
1.0206207,75.23063
1.0104989,74.04221
1.0699768,70.921715
0.94669914,66.13484
0.90315825,69.08341
0.8748403,68.19363
0.92949146,68.24584
0.7641587,65.40646
0.8314678,66.602394
0.8345346,60.949783
0.899106,58.935543
0.8100787,61.30239
0.8463765,60.368942
0.81622916,61.472145
0.77256197,57.038883
0.8459964,55.99742
0.7762518,58.09253
0.6949645,56.438896
0.7393949,54.45542
0.6630021,55.8445
0.5896626,56.775055
0.6475846,56.27795
0.574729,58.879383
0.55059767,57.256477
0.41519052,56.444523
0.4608896,53.953716
0.4011778,62.01942
0.43401697,59.96739
0.35442814,55.869675
0.4313913,63.268208
0.3799051,58.303833
0.50964296,65.06623
0.53413445,62.538506
0.5417559,62.288956
0.6429006,70.35119
0.6230867,67.35053
0.69627815,70.904236
0.84551156,72.71835
0.929019,75.26728
1.0025481,74.75782
1.1941739,76.94578
1.2024835,80.29053
1.288006,82.90169
1.399439,82.06886
1.5384496,87.170525
1.4405566,87.21251
1.4440966,89.12998
1.4527428,90.05545
1.6632341,95.85424
1.6994644,92.493675
1.7538903,98.15311
1.7142516,97.72556
1.741428,101.04344
1.7079003,100.54166
1.7627885,102.76444
1.7409071,106.59148
1.6146948,102.48043
1.6536943,103.72588
1.6499228,106.01479
1.73035,100.24033
1.6893344,104.24107
1.6394997,102.590225
1.6614377,104.68053
1.7095101,106.382286
1.5221965,103.847984
1.6057178,103.23649
1.4588001,103.02098
1.6066674,103.85366
1.5512453,101.250885
1.4437991,98.38855
1.4192387,101.230156
1.3027233,96.4968
1.333094,99.1726
1.2886596,96.58123
1.206683,93.92202
1.2358843,93.79488
1.2111784,94.27408
1.1534173,90.34808
1.1653461,89.19453
1.226638,89.948975
1.1992253,88.21198
1.1382641,88.18469
1.1575165,86.55062
1.023849,86.588844
1.1917077,87.07153
1.0085316,84.563286
1.0935905,80.29183
1.0089328,83.741035
0.9071427,81.54861
0.9305846,76.32779
0.9806761,73.81924
0.86624503,73.865326
0.8309351,75.763405
0.7770426,72.727135
0.7516752,77.60367
0.64464927,74.234985
0.69267404,74.54553
0.49504527,67.73788
0.6439055,66.32204
0.49301636,64.99315
0.509778,66.41992
0.61899126,64.82273
0.5295928,63.62656
0.52959555,61.90229
0.5162067,59.966656
0.4576768,61.644184
0.48154548,60.34047
0.5100228,56.746307
0.54321116,58.85115
0.5061914,59.9544
0.5068102,61.498486
0.3849751,57.153416
0.33579814,55.1773
0.3072918,54.864193
0.42122927,53.891666
0.23219797,50.649883
0.22799815,57.3725
0.12624581,53.80923
0.19311948,54.045067
0.09314235,54.49795
0.09952288,56.416542
0.0055370154,58.898087
0.13851391,59.54834
0.06929624,57.541847
0.20791726,62.751194
0.12532912,61.089195
0.14203927,65.87644
0.18543653,66.64193
0.30960566,68.98103
0.38632134,71.91101
0.37512115,68.46372
0.50923747,73.27619
0.5945807,75.599396
0.6964017,77.74699
0.8678642,83.33857
0.8140589,78.10246
0.9202199,84.23571
1.0309085,86.2551
1.0695372,87.16694
1.1841356,87.83068
1.2291116,92.18239
1.2885404,93.64447
1.277204,98.39186
1.4038218,94.12469
1.384135,99.51414
1.4532145,98.1502
1.3982484,100.62596
1.4203353,102.71617
1.5339482,106.24969
1.3199214,102.127335
1.5090482,103.067665
1.369171,107.20572
1.5347666,104.40896
1.3510876,108.197334
1.2969278,106.20229
1.3669323,105.11132
1.3454924,103.16945
1.2451241,102.30499
1.2939787,103.03139
1.2371099,104.13832
1.2159326,100.2169
1.2419758,100.552315
1.1454028,101.18405
1.1690648,97.95524
1.1276264,97.03193
1.0560547,98.68194
1.0513364,95.89343
1.0457948,95.22223
0.9434542,95.471146
0.9299333,96.46526
0.9852246,96.13398
0.90276223,94.76193
0.8337344,88.88773
1.0213597,87.3844
0.779879,88.56678
0.91081166,89.817215
0.91418254,84.978165
0.85912246,86.19891
0.7786057,80.22941
0.8813474,81.0833
0.79346853,81.81684
0.67984873,81.27225
0.755816,80.15103
0.68193686,75.787636
0.6516851,75.754
0.6209432,77.18433
0.5800064,74.15856
0.60160726,73.23776
0.4646254,71.21956
0.52932256,75.26356
0.43458053,72.11903
0.34073845,72.66059
0.27240136,66.73195
0.43774468,65.19633
0.43758476,65.51874
0.3739078,61.829456
0.42238304,62.54226
0.38581496,60.6004
0.30144817,64.21581
0.3848569,59.17278
0.2617032,58.81475
0.3790665,58.1199
0.20127977,57.50052
0.3518505,59.223778
0.36380625,55.251495
0.31935087,57.373043
0.22281253,55.50738
0.2183319,57.44268
0.18385567,54.974155
0.16489963,51.7137
0.06601102,54.534313
0.07023805,54.95713
-0.014512255,53.85511
-0.03180544,57.533302
-0.06239085,55.017994
-0.040683277,55.198833
-0.030137094,58.406734
-0.049625263,59.995445
-0.059747357,60.600033
0.06543989,59.99201
0.13533662,62.37071
0.108110085,64.02052
0.24901101,68.3305
0.2733663,69.34431
0.36864722,68.882324
0.5859953,74.960495
0.65540075,77.82083
0.5930438,75.98646
0.7720656,81.52044
0.86977094,81.851
0.9729104,82.11836
1.0837195,88.08883
1.0343295,84.456505
1.2116411,91.02184
1.1671637,91.89575
1.2900428,93.42482
1.2313582,92.39083
1.2884091,97.11178
1.4087652,101.87272
1.3277562,99.37345
1.4973525,98.971886
1.3187035,102.240166
1.3890359,101.20842
1.5149993,102.87593
1.434774,103.39736
1.4363481,104.74056
1.5108789,106.32196
1.3515543,104.68771
1.3457536,101.078735
1.3460939,106.06591
1.3427656,105.72456
1.3357221,104.81359
1.2887583,101.5006
1.2494857,105.531685
1.1831688,100.28608
1.2365043,100.22947
1.174572,101.6146
1.1609349,100.96389
1.2269466,99.88913
1.0929327,97.428055
1.140536,94.543816
1.0196947,95.10498
0.9774903,98.48067
1.0454898,95.5885
0.9883362,90.82038
0.96676266,91.56495
1.0301174,91.02197
1.1094459,86.61677
1.0238113,91.45488
1.0005918,85.71634
0.93960553,82.8034
0.87452483,82.42099
1.0315896,85.31679
0.9167327,82.49476
0.89889055,82.59811
0.83099055,79.22717
0.90854084,79.333694
0.785504,79.796555
0.69272757,78.80755
0.6999685,74.920685
0.6644007,74.09324
0.68134487,72.01244
0.66574,68.48907
0.7163944,70.322044
0.61758006,67.17808
0.5181393,70.50316
0.5375942,67.61525
0.5221953,65.31047
0.52092147,63.567215
0.501153,65.010925
0.5422593,62.93105
0.48458478,62.50939
0.5269499,57.83613
0.49655956,59.671535
0.50608885,61.62305
0.4473739,61.79403
0.58085513,58.903336
0.638331,57.21189
0.46143657,51.76807
0.49076125,56.14522
0.4467911,54.355167
0.39138073,52.41676
0.39945328,52.409096
0.29072964,53.705265
0.21480672,56.250206
0.2284392,57.46306
0.25450078,55.71851
0.21316756,56.687782
0.24196424,59.23943
0.20437299,58.540592
0.33739382,56.16892
0.26005623,60.590065
0.29236367,62.483685
0.3381906,63.10568
0.35565737,65.54582
0.48406708,68.45907
0.47877872,66.71723
0.5982361,72.74259
0.7575765,70.32553
0.76037645,76.133995
0.8977579,74.59771
0.9640932,79.627754
1.0131354,78.45991
1.0354042,81.73059
1.2571875,86.67336
1.3451656,86.93704
1.2826782,89.78286
1.4751569,90.72605
1.4270145,89.3107
1.5767542,94.60974
1.5304596,96.25806
1.6146712,102.787674
1.6382182,99.50576
1.6244737,102.962906
1.727297,100.67463
1.6701635,103.25386
1.7243272,100.82522
1.7577633,101.09712
1.6854401,102.12355
1.6863316,99.70409
1.7635527,101.98116
1.6782775,100.51272
1.6513727,105.41163
1.6003547,107.00111
1.7042379,106.38825
1.5992053,102.99299
1.6407684,105.33663
1.6503874,104.8645
1.5751005,101.195465
1.4779332,103.85742
1.6027693,103.39651
1.4480509,102.8572
1.5426472,101.75508
1.448931,93.240234
1.3955362,94.89821
1.4406654,93.528656
1.3741386,94.6297
1.3634343,91.18039
1.3830149,95.38954
1.3336478,89.506165
1.2967607,87.362175
1.3171195,87.1244
1.3739228,87.61749
1.281056,87.96904
1.277307,83.74283
1.3071487,83.19811
1.2834913,85.27826
1.2964127,83.35418
1.288316,80.43264
1.1305655,76.39189
1.1601132,78.80199
1.1348523,79.97646
1.0758952,77.406494
1.0934573,71.6175
1.0980312,77.320564
0.9671026,68.826065
0.9792661,74.56269
0.99927557,72.12015
0.85674703,73.59689
1.0066782,67.518875
0.93412507,69.305786
0.8405697,67.22744
0.9474072,66.69896
0.7858363,61.690784
0.8572209,60.874203
0.8512138,63.219627
0.6578534,61.61718
0.8777296,62.9365
0.85639626,58.134205
0.7898579,60.821358
0.8397053,54.85387
0.79111075,56.718674
0.8174677,53.122166
0.74144113,57.70219
0.791749,55.748993
0.73886865,52.063004
0.597584,54.666153
0.72472215,54.033405
0.6396745,52.9619
0.5654389,54.302372
0.60185283,54.792862
0.4649783,54.708935
0.5099689,59.05097
0.4814764,52.316326
0.49298602,58.537823
0.5661058,62.399868
0.50979036,61.362972
0.6125023,60.58568
0.668643,64.90266
0.66484284,64.19383
0.8178564,67.681175
0.88940126,66.6206
0.9437403,70.436455
1.0973895,76.23446
1.1489507,74.99545
1.2960436,80.69876
1.3433884,79.11211
1.4595894,82.35181
1.4653127,84.430916
1.6911074,91.303024
1.6805488,90.17819
1.7334526,92.57338
1.7347094,90.64143
1.8577092,96.55122
1.8687322,97.558876
1.9308547,96.55496
1.9739289,99.35771
1.9529912,99.67818
2.0328078,101.49763
1.910067,103.61389
1.9620045,101.40154
1.9406873,106.68519
1.9957135,103.56737
1.9592903,105.8669
2.00868,103.56624
1.909783,104.04631
1.9833307,102.06721
1.9607719,106.23511
1.9052678,101.669655
1.8260485,103.36003
1.7632885,100.50934
1.7956668,99.97488
1.7498078,104.57799
1.7385124,99.800865
1.7101223,99.22282
1.6767812,98.59575
1.5998724,99.28806
1.5929683,95.91629
1.5569717,96.0469
1.4769827,96.59168
1.5193979,91.15121
1.4568758,94.26686
1.5280439,91.02072
1.5894234,88.38954
1.6197672,90.08989
1.5297602,90.53547
1.4191556,88.28255
1.4736851,87.159355
1.5373526,83.98047
1.4138228,87.97057
1.4849191,81.45786
1.3230393,84.53196
1.2383858,78.326485
1.2946544,81.97373
1.3110446,78.28758
1.2290212,73.36465
1.2658844,78.13481
1.1843114,75.55529
1.1826067,73.21545
1.1361966,74.07883
1.0790753,74.42723
0.94500387,72.395454
0.9771406,67.580894
0.90632313,67.42518
0.96677536,65.66831
0.7905057,63.562065
0.90000504,63.898533
0.9219805,65.28286
0.8877162,65.49765
0.8873075,60.229744
0.8773414,59.725758
0.87537694,58.435555
0.9171634,59.46176
0.84845775,53.250374
0.8789554,54.70337
0.85238826,56.495136
0.7762709,54.170925
0.7687025,56.18008
0.75011504,57.726772
0.66210294,52.5248
0.6272298,55.861954
0.5294331,55.007442
0.5699342,54.294056
0.5304257,55.23213
0.5015754,55.14894
0.48283374,52.322598
0.40983647,59.785976
0.52431464,56.73566
0.56554276,59.35609
0.49228525,64.53026
0.49829307,62.575027
0.54479086,64.09799
0.66467386,64.92373
0.6594314,68.588554
0.788964,69.28242
0.86048,70.26633
0.8934239,75.05436
1.0331085,73.0032
1.0978688,76.89732
1.1981459,77.801704
1.2766271,82.06396
1.349139,84.40027
1.4617126,83.81216
1.5440437,89.27405
1.6136802,88.1178
1.6501665,90.45588
1.7072028,92.17774
1.6447141,94.22668
1.761861,92.98778
1.7489051,99.69748
1.7868799,99.31391
1.7494493,98.41031
1.940443,101.34188
1.8757073,104.04099
1.8578748,102.29298
1.8365389,104.385605
1.8510723,105.52685
1.7730001,104.33368
1.7829101,103.56855
1.7444599,105.14353
1.828298,106.0944
1.800511,104.10684
1.7901795,105.63087
1.6798725,103.61836
1.657561,104.926735
1.693257,103.31057
1.5753306,101.38918
1.5331407,100.458534
1.520499,101.56245
1.4960142,96.496666
1.4190718,100.58294
1.4718429,96.73644
1.4401786,100.6606
1.4020863,96.99422
1.271263,96.63199
1.3296931,96.09513
1.3260309,93.63029
1.2551543,90.07865
1.2393641,89.336784
1.2019343,86.79203
1.2834553,87.625465
1.1945907,88.22888
1.2489506,86.52588
1.2490512,81.65593
1.2921921,81.929146
1.1436656,83.194984
1.1435509,80.632614
1.1921877,79.9522
0.99975735,81.039215
1.0311444,76.91882
0.9306919,74.52506
0.90125775,73.04533
0.78278434,71.751175
0.8272129,71.78623
0.83549935,73.496796
0.77507514,72.93454
0.7450607,69.04895
0.6754612,69.61667
0.5861602,63.570015
0.7064251,66.1724
0.65118515,60.527103
0.62284404,63.502174
0.55911267,62.705196
0.611268,60.48526
0.6489681,56.72142
0.653229,58.718452
0.62542063,57.584274
0.5945726,54.162933
0.50861263,59.841816
0.4853794,57.77484
0.49966952,54.298653
0.48696592,58.144623
0.5406365,57.276073
0.4198292,55.625134
0.42304412,53.460125
0.27401334,52.67279
0.23788737,54.820244
0.2204713,56.412388
0.14380951,59.195705
0.21038924,59.076218
0.16325484,58.287144
0.14413275,61.819656
0.20629226,60.731335
0.21437523,62.16134
0.25335926,62.646423
0.29756138,63.029373
0.40346268,65.0155
0.40282515,65.064896
0.43695867,70.281906
0.56656307,70.89778
0.56765485,70.99372
0.7092802,74.604416
0.89397335,78.33231
0.90958,76.953766
0.9977602,80.58405
1.0709277,84.206154
1.083772,83.10931
1.291453,88.26589
1.2996453,89.26462
1.2334918,92.82256
1.3179319,93.57039
1.354605,100.58428
1.4463316,97.02918
1.4789441,97.0007
1.4965277,99.85917
1.5239995,98.88973
1.5471802,103.0781
1.4524457,102.276
1.4243946,103.140175
1.3959452,104.401375
1.488321,101.99942
1.5255258,105.26219
1.425286,103.98303
1.4389107,101.803665
1.4741756,104.799934
1.3507087,99.15608
1.3088317,102.899025
1.279084,107.02776
1.2932502,100.44446
1.3728514,102.2978
1.2287447,102.742386
1.2432879,103.30658
1.111801,101.49144
1.1319522,102.63698
1.2087348,99.88594
1.1538825,99.92759
0.976746,98.393456
1.196405,93.4807
1.001459,91.0971
0.989421,90.973595
1.0287001,91.83426
0.9744135,88.35866
0.9689524,89.060394
0.9581257,88.19341
0.97023314,88.38577
0.90325713,84.50741
0.8911805,85.54621
0.88456935,83.78942
0.8212707,81.4368
0.8997523,83.804184
0.84044236,81.96934
0.7652273,78.0659
0.71374005,77.4822
0.6508778,74.117195
0.64361477,76.46098
0.63309205,71.70981
0.60809374,72.58994
0.55334884,69.3159
0.5361887,69.70154
0.48131475,73.37912
0.41855648,64.8032
0.4978158,69.78867
0.3212403,66.33539
0.3826686,61.449993
0.53070885,61.76363
0.3375001,63.985493
0.31372303,63.96699
0.33237848,63.138706
0.34424406,59.720657
0.36368278,56.758926
0.3254781,58.382763
0.26920745,56.359898
0.30867782,56.578094
0.23744243,55.631836
0.20237496,57.542255
0.29352874,56.82527
0.12120657,52.34468
0.18952854,54.937057
0.17898823,56.344536
0.039055515,55.58689
0.06147283,56.364296
0.00087664276,56.17687
0.095428474,54.832306
-0.1083633,57.338104
0.10023625,58.69323
-0.061820347,58.27907
-0.03911861,60.303158
0.024999665,61.969345
0.023911327,63.641552
0.1334351,66.31892
0.18107761,67.53201
0.22077829,67.433846
0.29333878,74.54071
0.38881618,74.89283
0.38300195,74.16995
0.5334508,75.945114
0.6444393,78.24345
0.8074651,79.90545
0.9097336,84.04577
0.95401937,82.85897
1.0338029,88.277306
0.9844241,88.28452
1.1547132,90.69996
1.1688287,93.03048
1.2497177,92.697266
1.2189116,94.28875
1.2620788,95.05897
1.3573922,92.34355
1.3685246,101.04243
1.3696367,103.94946
1.3930253,101.72342
1.3296113,102.395744
1.4370853,101.57601
1.3268206,103.36439
1.3076026,102.25517
1.3543935,103.92949
1.3241876,105.33881
1.3547266,104.29203
1.2539219,103.39287
1.28901,103.62091
1.2819043,105.75301
1.225184,105.89598
1.164955,103.98929
1.1519642,104.97601
1.110768,100.41509
1.0868189,100.08298
1.1676179,102.03671
1.00114,96.78481
1.0495714,97.321915
1.0121399,96.64058
0.9274895,94.91917
0.9699284,97.30846
0.9981718,93.14584
1.0009402,93.77851
1.0742686,92.298
0.9380156,89.976265
0.89756143,91.33485
0.936653,86.351295
0.9176397,86.73698
0.90239555,85.789154
0.90822977,81.76782
0.84343785,82.107346
0.8520069,80.51439
0.883115,81.75737
0.8096263,81.19922
0.8168867,81.52331
0.71046674,76.97204
0.6717489,74.569405
0.64907694,73.738396
0.605004,76.34067
0.54068935,73.27423
0.5492794,70.2434
0.56300557,69.926414
0.5072338,69.96302
0.51514685,70.3804
0.42264917,67.66483
0.46947104,67.67952
0.4118467,68.03696
0.37517497,64.37245
0.44219828,62.260838
0.39521632,64.30905
0.41261068,61.756733
0.56247616,58.888546
0.28034273,57.549744
0.5002944,56.04457
0.29011053,58.597874
0.4302047,57.63605
0.41367775,57.07328
0.3492306,57.763195
0.3479136,52.80902
0.29930267,53.32623
0.25950417,59.137405
0.17702651,56.034832
0.14521587,54.458218
0.17182912,54.24155
0.11731454,54.00947
-0.016505633,58.960537
0.133354,59.421776
0.037847158,58.519394
0.11664217,61.32075
0.20537171,61.568092
0.14320116,62.471134
0.18526474,66.057884
0.3322367,66.03661
0.383366,66.17185
0.46897972,69.208664
0.46066046,71.3179
0.59799653,69.85386
0.70914096,75.36871
0.7709308,77.37431
0.8766442,79.77105
