ppg,abp
1.3367889,105.00007
1.2781401,105.795074
1.3068613,105.000984
1.2800337,102.84963
1.2880247,106.447014
1.2793025,103.917175
1.2707363,105.58698
1.2090088,101.24791
1.202431,102.52688
1.1669344,103.19394
1.1854601,100.08767
1.1119764,99.90109
1.0987648,100.45095
1.1001576,97.84347
1.109876,96.275116
1.0588477,95.70237
1.1123443,93.61556
0.9854281,92.45822
1.0152826,91.07396
1.1065139,91.59109
1.0716037,90.28838
1.0529884,88.63279
0.99811566,88.83593
0.916046,87.00372
0.99892175,83.47024
1.0582458,86.29983
1.0066639,82.11479
0.9771015,87.26339
1.032303,85.2021
0.9148346,81.5901
0.92635304,79.72749
0.9371539,80.96399
0.91508067,78.09139
0.93707234,75.505356
0.9090831,79.151
0.87066823,78.38974
0.8511186,76.57769
0.809697,73.01924
0.73011017,73.51478
0.77576756,70.55703
0.74849844,69.69103
0.66546184,71.73161
0.6326073,67.137375
0.6672788,67.500984
0.6204751,67.080246
0.65386516,65.74077
0.6113146,65.68384
0.51417744,65.81279
0.60691184,63.31543
0.59581095,62.599747
0.5595788,61.53799
0.54230076,62.843166
0.5801751,60.072777
0.5820816,59.679424
0.5916862,57.637424
0.5902877,55.80502
0.52819204,56.020634
0.5263342,54.418
0.65183896,53.410973
0.5435365,50.582382
0.6253782,56.056923
0.6146397,52.969505
0.5105767,50.212173
0.6183887,50.003742
0.5314281,56.474228
0.5403603,49.830727
0.3914148,50.27707
0.5083249,48.307224
0.34477955,51.02379
0.39879155,49.803387
0.35740545,50.203335
0.36954108,48.975697
0.37516585,51.1556
0.24934787,52.657486
0.22593251,51.553337
0.2856288,54.342007
0.23560247,53.145428
0.34025142,53.398304
0.26529542,56.737915
0.26406068,57.20524
0.38799,57.274277
0.41491464,57.93014
0.4632429,56.912754
0.43149826,62.952354
0.49006662,60.964817
0.60206205,65.619255
0.65601486,65.60348
0.7099608,67.90831
0.72951955,71.49043
0.9150069,72.33479
0.88306487,72.200966
0.9380008,74.09064
1.0641899,72.47479
1.148641,76.925255
1.0698235,81.78275
1.2522088,81.61063
1.2095081,83.81081
1.346349,84.67606
1.4970056,84.28823
1.4284682,88.96341
1.546173,90.27503
1.5689946,92.52485
1.550309,93.33108
1.7377938,93.66958
1.6647496,92.184555
1.6882787,96.00517
1.7011324,99.043045
1.6606494,97.7934
1.730954,101.79251
1.8236169,103.05715
1.8114407,104.68203
1.8134993,104.15576
1.9138329,106.90287
1.8549315,108.642136
1.8251321,103.79463
1.7906572,102.58175
1.8451104,108.07066
1.8221698,111.31321
1.763973,105.81688
1.8108652,106.46226
1.8463206,109.0273
1.8246853,105.02716
1.7648011,109.946365
1.7308861,108.6903
1.7621281,108.01793
1.768935,103.682335
1.6711323,105.60654
1.7342142,103.78909
1.711757,105.85154
1.6346602,102.93365
1.6291156,102.49304
1.5926132,102.5722
1.562198,100.1074
1.5171826,97.96814
1.5413402,100.7901
1.5217555,98.33599
1.5349679,97.44685
1.4672122,97.52106
1.443297,94.15714
1.5606072,94.69177
1.4061937,93.7864
1.4809376,92.32202
1.4421406,90.703255
1.5353774,91.239174
1.4203898,89.11533
1.3913373,85.00643
1.4988332,88.69352
1.390966,86.331696
1.4597845,86.362114
1.353209,85.15257
1.5051017,85.27328
1.4801345,83.780136
1.3379173,85.45547
1.4393454,82.269005
1.378225,79.63857
1.3126938,81.12509
1.307595,78.23842
1.2890652,78.274956
1.3044624,76.89047
1.1896421,75.96576
1.1456612,73.740234
1.1817752,71.707695
1.2024798,71.377235
1.1349888,72.94933
1.0154309,71.16071
1.0763032,70.09668
1.0477241,70.36858
0.9954675,67.51937
0.9545473,63.72924
1.0064554,65.741135
1.0009186,63.43421
0.9618397,64.41675
0.92253095,62.794704
0.9337724,60.411774
1.0282524,59.446175
0.9454997,63.26814
0.90080684,58.514633
0.8735688,58.68611
0.88866806,54.075413
0.86944467,56.519012
0.82443404,53.31304
0.85910606,56.734737
0.89049685,55.143486
0.9176276,53.671688
0.8924959,53.994858
0.8802023,53.08607
0.83059615,50.68998
0.77661186,49.9717
0.79973596,48.28589
0.7329185,49.909267
0.74314266,50.224636
0.74552006,51.47389
0.639789,51.69439
0.65403605,50.69858
0.5932029,50.30882
0.6525014,52.957985
0.5995379,51.213978
0.6518834,47.87094
0.53835315,55.23981
0.47474408,55.610947
0.64505506,58.153675
0.5677541,53.575783
0.6070222,57.74935
0.58866215,55.105392
0.59323466,56.135548
0.5905237,62.35664
0.61575127,64.45876
0.8048672,62.03135
0.8018719,63.867252
0.85276026,66.99919
0.9054174,65.672035
1.0291704,69.42567
1.0591971,68.64463
1.1021745,70.81037
1.1601421,75.723724
1.3120962,78.28058
1.3198315,80.00778
1.3419987,79.90832
1.4346174,76.47031
1.4936575,82.52427
1.5826882,86.05113
1.5580947,83.17693
1.7203354,89.726036
1.6536891,91.8769
1.7019825,93.16417
1.8168304,91.048584
1.7371637,96.4267
1.8672264,98.70352
1.8589188,96.76635
1.8412902,98.69314
1.9081837,98.973694
1.8445892,99.924835
1.809979,104.01929
1.9838214,104.0124
1.9220991,102.864395
1.9443277,105.269775
1.9919035,101.45134
1.8984919,106.228775
1.933506,105.773766
1.9187907,104.11083
1.8212993,108.52966
1.8874935,109.01557
1.9407802,110.20443
1.9128312,105.29248
1.8539656,108.62566
1.8184557,107.04493
1.8300617,106.89357
1.7796388,106.1634
1.7709526,108.9151
1.8044838,103.42788
1.8089122,102.04416
1.6646327,104.04425
1.6574485,105.34977
1.6075674,102.7541
1.663511,101.652435
1.5972601,100.519966
1.5258784,101.65145
1.5502366,98.981384
1.5121411,99.467545
1.501254,98.93275
1.4830481,95.11174
1.4325179,94.00212
1.4444356,94.60733
1.3474303,94.829346
1.3952817,92.97467
1.4592167,90.581665
1.3137412,90.292435
1.3792381,88.61599
1.3897719,88.00696
1.3819667,90.369125
1.3323305,88.014626
1.3322529,84.30676
1.2972468,84.94135
1.2806908,84.23993
1.3180121,82.191315
1.304258,84.652596
1.2728244,82.812096
1.2168407,82.13964
1.2388836,77.89657
1.1890285,75.50079
1.1643953,79.3938
1.0631655,74.56332
1.1476028,74.444534
1.0522833,74.943596
0.9342296,71.47158
1.001815,71.47525
0.9399168,68.35851
0.8291983,71.98062
0.8278564,70.37054
0.8014934,69.24331
0.7858633,67.55833
0.698555,68.92924
0.7952178,63.8905
0.77087665,66.29797
0.7789716,63.22847
0.76024085,62.340614
0.7093254,62.702007
0.7385755,56.506584
0.6520509,60.973694
0.71305096,58.668167
0.6133853,60.838318
0.7305979,53.80925
0.7196223,54.395966
0.6459027,56.45777
0.62185603,57.540855
0.66362715,52.979275
0.6806679,49.48381
0.58424735,53.95139
0.66145086,52.363472
0.58728737,51.828262
0.5440462,50.803787
0.512778,49.495205
0.5382926,51.447342
0.47841677,52.80416
0.45802826,49.68414
0.40385115,48.299213
0.36106166,50.353477
0.35977054,53.85928
0.32527044,49.6443
0.32536495,53.354427
0.30567172,52.463478
0.16756459,53.39728
0.18155323,52.11508
0.36693397,54.12572
0.258028,56.44547
0.18972893,56.82762
0.36472818,57.943256
0.29379255,57.379505
0.3171447,61.625763
0.31661,63.437256
0.40812114,62.05553
0.4495863,66.93603
0.4908676,67.233055
0.51461816,66.87212
0.6165694,67.54381
0.7531784,69.789345
0.7282908,75.658
0.8611219,75.91393
0.8618202,74.1644
0.95383346,77.05123
1.0432016,78.3188
1.1559147,81.84663
1.1362097,83.73238
1.2035521,88.27472
1.1837338,85.473175
1.2399427,87.10468
1.2705534,89.1781
1.3745173,92.47619
1.326857,92.43363
1.3239936,94.31505
1.3359303,96.05956
1.4591742,98.64486
1.5151919,100.907875
1.5166715,102.023155
1.5290008,102.69839
1.5538235,104.171745
1.5124985,103.0668
1.5502537,104.25438
1.5725069,105.49812
1.5183938,105.38004
1.5023656,107.89766
1.5587349,106.35302
1.5242857,106.28866
1.5088581,106.30621
1.4594232,106.955185
1.4346782,108.843605
1.4079583,105.807945
1.3869065,105.25103
1.4525791,108.36329
1.2980442,105.17111
1.324504,107.70053
1.3058542,102.320366
1.4124374,103.86805
1.3112981,102.99615
1.2543979,103.096054
1.2068093,103.851845
1.1937633,98.821045
1.2049845,101.47831
1.2293832,103.045395
1.1398532,97.66967
1.1241564,99.2893
1.1816345,95.98961
1.0891432,99.03559
1.019488,95.069145
1.123637,96.86789
0.9914518,95.221924
0.99358237,92.78148
0.9949412,92.50353
1.0146623,94.37809
1.0387769,88.13016
0.9451898,90.10482
0.9220878,87.24165
0.9782395,86.57423
0.9062816,86.376144
0.8421268,87.25134
0.9487026,83.51401
0.9145456,84.28152
0.80937153,80.77541
0.86812246,81.78294
0.8876264,79.75511
0.795609,80.57167
0.7638483,76.40079
0.679806,76.922646
0.7917574,79.42316
0.61994237,76.12341
0.7201119,76.00333
0.6621299,71.908745
0.546149,77.56073
0.5366754,72.2236
0.52941936,74.414696
0.5842031,71.044266
0.48551965,70.2305
0.5026414,67.64527
0.42524657,66.318695
0.43370846,65.6806
0.38304213,66.33056
0.42047155,61.566628
0.31870067,61.666306
0.37597242,61.70719
0.3984632,60.845966
0.35432166,59.613194
0.2613092,59.772957
0.34688005,56.47935
0.44410378,57.056
0.2589543,58.79194
0.3354761,54.991695
0.3398713,56.350616
0.28565767,54.550827
0.35317287,56.307632
0.27564883,52.38624
0.29966855,52.22887
0.23815346,53.68943
0.24501488,55.84515
0.15461254,52.79247
0.2234973,51.385887
0.23467524,52.427277
0.09743312,51.677242
0.090886585,50.19296
0.06970133,49.766006
0.0235557,51.89378
0.08931912,53.38989
-0.03904539,51.163914
-0.014009055,53.955635
-0.046327554,51.68349
-0.022505643,54.963352
-4.9519178e-05,53.911507
-0.09879402,53.302494
0.032146234,55.286316
-0.04373431,56.1522
-0.067809515,58.246937
0.007548326,61.930676
0.040424842,60.995327
0.0721811,56.961704
0.20656425,63.470627
0.24767265,65.70844
0.14968382,63.976406
0.29939854,67.59057
0.46655047,65.963036
0.46659264,68.57745
0.47830275,74.09719
0.55761904,74.77533
0.63514847,76.20052
0.74364966,81.659195
0.83440876,76.99465
0.8477996,82.83413
0.8618998,80.650795
0.99930763,89.30388
1.0440612,89.554855
1.0973002,88.49339
1.169558,92.78858
1.1532443,92.77594
1.2046751,95.057884
1.2115886,91.845245
1.3272485,98.49376
1.2432816,96.98864
1.2910107,99.53803
1.3413326,102.549644
1.291853,101.38544
1.3185244,105.80467
1.4035056,102.350204
1.3801081,103.08356
1.4254324,105.95021
1.4259325,105.931725
1.3997244,103.644356
1.3723643,106.49074
1.3242991,105.38862
1.3760757,109.458046
1.3801075,103.44305
1.4137444,108.80121
1.3034674,109.01591
1.3573592,107.07576
1.2948816,110.91046
1.3334779,108.691605
1.3350693,106.747314
1.2572274,105.78595
1.1962737,105.69942
1.2366521,102.666245
1.2718238,103.65337
1.180743,101.50196
1.2649587,101.5873
1.1472102,99.25678
1.2018464,103.67443
1.1300303,99.275345
1.1686146,101.073654
1.1155272,99.391945
0.9978834,96.31196
1.0915279,96.26738
1.0249127,97.82964
1.005745,92.5241
1.1282774,93.52664
1.058768,94.106064
0.9768222,93.14726
1.0692888,90.07774
0.99279046,92.54256
0.9828873,87.0961
0.9541212,86.199005
1.0306913,86.57465
1.0976453,85.940285
1.0084404,81.76028
0.9902917,83.4538
0.9861639,83.34532
0.9842246,82.82226
0.87715924,80.84441
0.98932606,79.967926
0.8806581,79.51412
0.83319557,76.93771
0.9037909,76.28045
0.80263376,77.51347
0.80522937,72.67216
0.69894594,71.850174
0.69442886,72.875946
0.69325924,71.915955
0.6986242,73.04469
0.6849552,71.602066
0.56198967,70.37958
0.58693534,67.59349
0.63044125,67.61498
0.5498618,65.09632
0.557654,65.640015
0.5139649,65.321785
0.52905816,64.215836
0.45702603,61.107155
0.54145634,60.63103
0.53272045,59.479565
0.49540344,58.661846
0.525015,59.866234
0.5352818,58.801914
0.5716721,57.522648
0.58796096,56.89707
0.5999006,55.38224
0.6125328,55.613235
0.5316985,51.849255
0.51481265,53.14212
0.47802392,54.662605
0.46477988,52.275673
0.46948928,52.253452
0.51510113,50.034924
0.39621434,49.93841
0.4621754,49.152924
0.4400387,50.911755
0.37693113,52.593395
0.35585475,49.84929
0.334099,47.300663
0.22925596,51.856556
0.21748245,54.473537
0.3060871,51.622463
0.1931317,51.13038
0.28443888,49.489796
0.20629363,56.383472
0.22226246,55.93684
0.24828501,55.677734
0.33094302,55.51843
0.32793787,59.949284
0.38247406,61.01505
0.28551877,64.96386
0.38706404,59.599384
0.53901297,60.81212
0.49123845,63.046623
0.6443486,68.83467
0.57644796,70.32642
0.7061617,70.619
0.88775,69.92831
0.95225483,72.424644
0.91506433,73.71414
1.0913863,78.57511
1.0939956,74.60353
1.1502228,80.64124
1.2378463,80.522255
1.2841153,83.153046
1.3318326,86.10286
1.360126,88.55858
1.3890166,86.432434
1.5662376,93.00654
1.4977663,93.404144
1.5940212,97.30642
1.581902,92.025566
1.6311195,96.39706
1.7224796,97.129135
1.6691257,98.346886
1.663507,104.355194
1.7279541,99.29203
1.7289963,104.19947
1.825729,104.23216
1.7291574,101.88485
1.8145708,105.26837
1.8760751,106.87113
1.7195834,105.622444
1.7982813,107.37798
1.8389584,109.81692
1.8344506,109.4972
1.8306338,105.572716
1.7919842,108.031624
1.7733752,108.30342
1.7301528,108.83537
1.8165822,105.98019
1.703353,106.23008
1.6495204,108.2185
1.6859943,109.25951
1.6900733,107.602905
1.6959153,106.38883
1.6611327,104.21398
1.5740414,102.340485
1.6321876,100.814125
1.5799574,99.07476
1.6650196,103.7889
1.6201402,101.0824
1.5613364,95.176895
1.5265281,99.38202
1.4940298,96.35643
1.4701718,98.091644
1.4268135,92.67119
1.5153443,93.94718
1.4409819,95.34371
1.4048569,91.72554
1.398465,90.72024
1.389299,90.80611
1.4070666,91.31306
1.412949,89.74264
1.3666213,82.92035
1.3781561,86.92486
1.383479,86.18089
1.3657764,83.54497
1.4151802,83.64448
1.3692131,80.93035
1.3605659,84.3115
1.2989819,81.678535
1.3524538,81.18179
1.2826506,76.784874
1.3050812,75.39656
1.3576792,77.96464
1.2750986,77.5666
1.183685,75.604645
1.0737532,75.52503
1.0950722,74.267845
1.060291,74.61983
1.0884029,68.90612
1.0322981,69.31368
1.0829082,64.82675
0.9855035,67.72622
0.87905866,64.67728
0.8791723,65.6532
0.95777017,61.5321
0.939034,62.112247
0.97772986,63.3658
0.92887884,62.762184
0.9616279,63.15971
0.8521579,57.69744
0.90218085,60.052498
0.84777004,58.328716
0.8469362,57.31081
0.9755135,61.028072
0.8978869,55.71386
0.9369588,57.121754
0.92400783,55.495766
0.9003278,55.315605
0.8845369,52.700096
0.90392643,51.544006
0.7597176,52.519024
0.8209028,53.095825
0.7685813,50.011547
0.79597175,52.611576
0.8333952,50.97455
0.7239754,50.13279
0.7603704,51.20124
0.67249036,51.86114
0.65503603,52.436695
0.5816993,51.098015
0.6515496,49.316357
0.5789934,51.952164
0.61396885,54.874496
0.5418449,52.012333
0.5275947,52.005405
0.5049007,55.59564
0.54468495,58.559948
0.6167134,55.466343
0.544899,62.34986
0.57245433,60.939716
0.5945297,61.65502
0.7616823,60.700603
0.777019,64.04622
0.8030559,65.073
0.7960809,69.76531
0.86886454,66.94143
1.0107431,69.46332
1.0854299,71.13839
1.0217625,72.69852
1.2379549,78.418396
1.2669781,77.84772
1.390097,79.55195
1.3926883,79.03449
1.5205371,81.32627
1.4894092,82.5903
1.5872036,85.93479
1.6373682,85.68767
1.6592274,88.21005
1.7175387,89.878586
1.6969784,93.284164
1.7550602,92.981735
1.8708063,96.23232
1.9043376,96.46334
1.9121757,98.22654
1.8726871,96.612274
1.8437078,98.70614
1.9462802,104.09178
1.918427,105.72087
1.9348959,100.8574
1.9141272,102.78454
1.9730457,103.98219
1.9014062,105.48891
1.8786906,108.3822
2.00523,104.156494
1.9514099,108.554535
1.8776731,107.779945
1.8544047,105.641304
1.8380831,108.42312
1.8538074,106.61139
1.8297385,108.05179
1.7516612,108.91896
1.833264,108.613846
1.75875,106.59165
1.8692739,103.52949
1.7108713,106.74712
1.7483326,103.24439
1.7536858,103.14272
1.645489,100.909904
1.5983756,103.48048
1.6680884,102.11585
1.6149325,100.04637
1.5938647,99.54152
1.6639924,101.361916
1.434387,99.79027
1.5129299,97.86695
1.4699159,96.95322
1.4296986,96.486984
1.5106541,96.30119
1.4143492,92.022575
1.4623848,91.75498
1.3846419,92.53308
1.3220164,90.74218
1.3202907,89.22092
1.4373864,89.39473
1.4138075,89.19212
1.3531938,84.42884
1.294495,88.12434
1.3126619,83.29706
1.2978313,82.5675
1.3265597,83.23717
1.268081,79.275955
1.2912608,80.05666
1.2066557,80.74152
1.2723993,82.340454
1.2013811,78.39491
1.1545876,78.4139
1.1499667,74.773224
1.1254448,73.14949
1.1214519,73.32119
0.9583887,71.99171
0.95162475,71.81153
0.99745464,70.19963
0.86468923,68.94117
0.9922516,71.70364
0.8268355,68.06912
0.7992869,65.943344
0.7108016,66.9521
0.7271729,63.44435
0.7823858,67.7346
0.7880417,62.694695
0.734273,59.14372
0.75518495,61.58486
0.6956739,60.572655
0.7218795,58.79051
0.67950225,56.415817
0.7064676,60.13661
0.72525316,57.444977
0.7549219,56.88372
0.7414218,57.37208
0.68732697,53.03777
0.695528,54.677265
0.6400817,52.33096
0.61096907,50.60859
0.61053026,53.784298
0.62777406,48.85571
0.59784424,50.920418
0.51652545,49.84446
0.5512393,52.259296
0.5497438,51.842194
0.48295808,50.89744
0.44884932,52.024906
0.4071698,53.217457
0.29533264,48.63484
0.33495972,54.14698
0.29258665,52.220165
0.3872522,54.737926
0.25215295,54.37933
0.31093523,53.764797
0.2107814,56.14337
0.25417107,59.311172
0.29412422,54.60037
0.31275368,57.29972
0.32760072,62.67219
0.30018118,61.81138
0.2698323,63.597343
0.43350706,62.827
0.5108108,64.61902
0.5497466,67.98949
0.6435484,70.22178
0.6163274,71.29743
0.7647114,70.7264
0.90467286,72.47614
0.9096835,73.1541
0.8925438,76.94799
0.94654775,80.757904
1.0823827,82.03025
1.1747103,80.10217
1.1799196,83.13699
1.222939,86.83416
1.3123672,86.69493
1.3460255,87.634155
1.3296775,90.511475
1.3817067,94.188835
1.4726114,89.169395
1.4394234,96.13643
1.4599361,97.593346
1.5884714,98.59935
1.4353429,100.06615
1.4849832,97.27752
1.4628872,99.943665
1.5381035,101.706276
1.5218041,102.67277
1.5726279,100.603806
1.5178759,104.37687
1.5726383,104.73028
1.5861889,107.983536
1.5221674,107.147896
1.5155286,104.283936
1.5311198,106.419205
1.4340392,108.205475
1.4827539,108.885315
1.5246727,107.77906
1.4653112,107.32721
1.4319378,107.135445
1.4847383,105.15066
1.4383255,106.86303
1.3244636,104.07132
1.3837217,106.09191
1.3195218,105.500305
1.3253317,103.0272
1.2836483,105.73076
1.2925429,103.11578
1.2536501,101.69682
1.1949297,101.185005
1.0897607,103.036934
1.0568346,98.69524
1.1136639,100.50082
1.0007793,96.364265
1.0503254,96.13083
1.0152726,98.042915
1.0237771,93.46009
1.0721723,93.17496
1.0749695,94.0046
0.9922668,91.72017
0.9898648,92.8809
1.0463438,88.50581
0.91794956,85.36911
0.9777764,87.700386
0.9299658,87.77243
0.9590281,85.53226
1.0078993,84.4807
0.90645593,81.86076
0.9148298,82.526054
0.8869361,82.3153
0.8827712,78.91016
0.8140471,81.065384
0.86235154,76.29346
0.76684946,78.25707
0.72189444,78.307785
0.81962615,76.44465
0.64408237,73.91959
0.68680596,73.95281
0.65790004,73.632126
0.5516274,73.01655
0.60172,72.378784
0.5262415,68.386086
0.3988801,71.579384
0.43443573,67.80341
0.4692591,68.355835
0.45073453,66.66529
0.37173074,62.44529
0.3724744,63.002823
0.34045547,63.578568
0.3578736,61.405773
0.4196352,59.552303
0.32499427,59.384964
0.38359585,59.01429
0.2698065,57.804146
0.3297817,53.89074
0.40294063,59.964516
0.34843805,58.147045
0.30122524,55.520092
0.33249974,52.128086
0.2746216,52.855125
0.28256795,50.035847
0.33692303,52.522453
0.19599237,51.914417
0.19267806,50.74676
0.25277,52.96207
0.21230486,52.02762
0.19852675,50.28465
0.11437414,50.5608
0.14536215,52.250515
0.099125706,51.46437
0.050043568,50.07627
0.05190205,49.998966
0.0127445385,50.156693
-0.02610998,53.01734
-0.025339164,53.22958
-0.04533271,52.20969
-0.119267054,52.84472
-0.018813198,57.206806
-0.08389568,54.912125
-0.052903954,58.165897
0.030141726,59.980972
0.055233616,59.876194
0.08814705,62.37054
0.07740126,60.953747
0.17167686,61.01737
0.18354304,67.448326
0.19756737,65.16498
0.38133723,65.87844
0.35937893,70.34113
0.41742074,73.32404
0.5811288,73.6254
0.54612917,72.56262
0.6477825,79.59518
0.76105946,78.23281
0.8584711,82.30425
0.8291416,83.362564
0.9132319,82.278046
0.98795974,84.159515
0.9805918,85.159355
1.0174055,90.619225
1.142759,90.49917
1.2311679,92.4671
1.2482564,93.33247
1.290985,97.63755
1.2424287,96.201416
1.2968855,94.414894
1.3515875,95.998566
1.2995312,101.54403
1.2787528,100.80618
1.319053,101.34749
1.3218055,103.2095
1.4357781,106.156624
1.3974519,105.842316
1.3788197,105.876305
1.4263436,105.10375
1.3172091,106.18725
1.412534,107.214355
1.3454118,108.036026
1.3847436,107.18049
1.2833453,108.76479
1.4223447,106.195465
1.3017215,105.81214
1.34023,105.64832
1.3279028,106.423584
1.3040107,108.47008
1.258878,103.890526
1.1643319,103.33649
1.190311,103.749855
1.1898996,101.26288
1.2044805,103.90417
1.2035807,102.65379
1.1435027,100.935715
1.1134217,99.25745
1.0872504,100.650055
1.0699991,99.61026
1.0489585,95.74074
1.1111717,100.81718
1.084918,98.11202
1.0308361,98.78189
1.0161754,96.32764
0.99145854,96.181046
