ppg,abp
1.1198124,127.97545
1.0913967,128.3108
1.1204921,128.67047
1.0855464,128.932
1.0293546,127.7088
1.0825539,123.27991
1.1075406,126.283104
0.96824026,122.55917
0.944561,123.10974
1.0247731,126.45058
0.9748947,117.64906
1.0360229,119.36265
0.92608,119.39935
0.8056807,117.76772
0.94027436,115.10546
0.8906172,117.18435
0.95834696,115.931816
0.9423795,117.84121
0.906312,113.87656
0.7783949,115.39972
0.88604236,116.243645
0.99440086,111.23586
0.8708475,110.262985
0.80764806,111.92391
0.82971615,110.4533
0.7315544,111.76596
0.79118997,110.20818
0.6384903,106.88182
0.6524462,107.55958
0.647404,104.49146
0.58343303,104.17862
0.51580673,103.14075
0.44934502,102.04025
0.47709996,103.63801
0.52331215,102.37101
0.45543754,98.494125
0.37806666,97.13526
0.37954324,97.220184
0.45085037,95.74498
0.4058909,95.99151
0.37191924,93.96282
0.2855411,93.85794
0.37796688,92.82179
0.37400705,95.01326
0.38842136,93.21522
0.38732597,91.7126
0.25118187,89.84875
0.3292106,92.078896
0.36617586,88.70783
0.28759602,89.3819
0.3033696,89.58707
0.2854103,85.28318
0.33854225,87.60343
0.28864768,83.38599
0.17471316,87.69538
0.23518108,82.89637
0.24193457,86.01192
0.21617484,82.736916
0.16369104,84.26806
0.18338452,86.205376
0.10585437,84.53877
0.09719325,82.386925
0.016130699,84.98786
-0.027480237,86.020355
-0.007985029,84.059784
0.045712627,83.8961
0.006663968,86.79663
0.030986696,86.34736
-0.09272265,86.06781
-0.039182525,89.44305
-0.03660984,91.45691
0.009601577,89.89148
0.07410324,90.409225
0.042960405,90.601776
0.19890247,92.69232
0.18621622,94.58596
0.1728631,98.60531
0.20866543,98.86382
0.36204708,98.0366
0.3814669,97.54514
0.46875957,103.188194
0.5579103,101.7352
0.66930133,104.198746
0.6324062,105.87817
0.72126764,105.87231
0.9321767,111.73273
0.86274713,111.29231
1.036373,111.215546
1.0170099,113.68656
1.1362467,117.79282
1.1611867,120.41621
1.1946894,117.718735
1.2374209,117.589424
1.2781485,121.14013
1.3507458,123.645096
1.2373514,122.374466
1.318587,123.35459
1.40364,127.79342
1.4781628,126.57147
1.4527173,129.1394
1.4265289,130.28334
1.5353696,131.78317
1.4671003,129.6735
1.456142,129.69398
1.5286117,133.22856
1.4667134,131.44025
1.4800862,133.34605
1.5128214,132.5282
1.562327,133.93704
1.4762155,133.0842
1.5287521,131.7504
1.4911298,132.35739
1.4622954,133.84187
1.4869406,133.03009
1.49991,133.5638
1.3657886,130.5844
1.3761954,129.52095
1.3385001,131.86284
1.3642147,130.69891
1.3238935,129.58493
1.2829566,129.86473
1.2227181,131.6188
1.2924318,126.36985
1.1954415,127.02575
1.1403731,123.71412
1.2686545,124.87489
1.3088075,123.09931
1.1054668,125.50542
1.0982796,121.78998
1.1398958,126.52974
1.0790946,117.17071
1.2106874,121.598434
1.1362094,121.59956
1.1339679,117.85864
1.1294411,116.62063
1.1668227,117.671875
1.1171442,113.694565
1.0848569,115.19966
1.088042,114.57331
1.0597442,111.4195
1.0642483,109.9793
1.095713,112.20522
1.0117677,111.9329
0.94943875,111.98496
0.9122784,107.72941
1.0566497,108.439095
0.96631026,106.16663
0.8733446,107.80151
0.84740365,105.66994
1.0108861,102.68463
0.84722936,102.04072
0.81326973,102.78152
0.78724056,100.60709
0.75174844,102.75474
0.75493115,100.91238
0.6717588,97.73153
0.7629656,96.213295
0.69094807,98.63168
0.70689917,96.586464
0.5931106,93.27493
0.6939971,93.18098
0.6688211,93.11643
0.67199546,92.21538
0.6599578,90.61245
0.642639,88.87968
0.5991617,90.44983
0.678436,88.83871
0.723314,89.95768
0.62532383,88.4607
0.61181855,88.25618
0.5985379,87.1964
0.6182846,87.67237
0.6259873,86.30132
0.5852448,88.22966
0.63368785,84.999214
0.5775624,87.26987
0.5916163,84.08312
0.5944232,85.44093
0.55517834,83.60455
0.44731203,83.42198
0.5367697,84.41085
0.48584464,84.64382
0.5225247,86.73685
0.45381883,83.233505
0.2848614,84.39207
0.32855415,84.40335
0.39620247,86.14333
0.29790246,84.95188
0.39923248,88.91233
0.298153,88.6354
0.44762903,89.06408
0.44821241,90.04487
0.49246177,93.44304
0.54002035,91.42287
0.5388604,95.057205
0.6515287,97.21764
0.68011314,95.03476
0.7831997,98.692184
0.7617099,99.425224
0.96785116,102.956154
0.96221,101.79547
1.0101992,103.66807
1.0103362,106.85523
1.2801328,107.95213
1.2264397,110.567924
1.2976513,109.62964
1.3461941,114.03325
1.425159,114.80702
1.4881895,115.54991
1.52342,117.13944
1.4876732,121.879
1.711784,120.99054
1.6918628,122.23236
1.7500768,123.97528
1.7244452,124.398605
1.7795812,121.84767
1.8184869,127.9961
1.851747,128.57112
1.8161281,126.98497
1.8394439,128.90335
1.8927721,131.03932
1.8655382,130.82341
1.8491666,130.9441
1.8730084,131.93237
1.9370111,130.30606
1.8964974,131.41637
1.8788323,133.3971
1.9578083,132.37947
1.9234036,133.12549
1.8952049,131.28421
1.7921488,135.46873
1.8204391,133.4071
1.8118694,133.0767
1.8075279,130.27472
1.7864313,132.03833
1.7737765,132.97556
1.7730134,131.49413
1.7697148,129.84468
1.6780745,129.81049
1.654207,131.70995
1.6554497,130.93196
1.5583519,126.12266
1.5602524,129.72023
1.5328312,125.49998
1.5408204,126.80985
1.5531911,123.13671
1.5383937,126.334175
1.552508,124.95794
1.5326275,119.67967
1.4914284,123.16298
1.563416,120.615654
1.5341052,119.74625
1.46325,118.98392
1.5647125,118.159805
1.4211742,117.797356
1.4785134,115.08791
1.4668732,114.3695
1.501919,116.471085
1.4356109,112.19336
1.3819582,112.05357
1.4321088,112.02141
1.2672038,108.446075
1.3715794,106.67385
1.4212164,107.10042
1.3380505,107.229965
1.3452938,103.65777
1.2565775,108.541695
1.3119892,102.63226
1.2208382,103.403175
1.1354816,104.014755
1.1553283,103.19233
1.1120517,99.01359
1.130893,100.0553
0.97523695,98.86447
1.069718,98.50392
1.0415171,98.59243
1.0102086,98.51312
0.99774724,95.64445
0.90023226,96.2435
0.9313499,94.569
0.9029417,91.364586
0.9652964,90.51433
0.9763064,93.27279
0.9083755,91.26871
0.9685926,90.255554
0.94572634,88.97471
1.0168521,88.86933
0.9415739,89.16881
1.0152528,89.26902
0.9053684,85.76239
0.99695915,89.25661
0.9169598,86.800255
0.80833167,85.12455
0.8367145,82.454956
0.8140605,86.06973
0.72328633,82.13882
0.78552854,85.772896
0.79173887,82.40488
0.71452296,83.36029
0.63202226,83.688805
0.7375317,84.54983
0.5936232,85.9999
0.5286833,86.06635
0.5309974,86.892586
0.5039712,86.39388
0.48829716,86.01426
0.4844037,83.70887
0.52995545,87.15835
0.48677188,86.97206
0.59949154,88.28032
0.5379292,92.93443
0.5689503,92.04698
0.7010053,92.78194
0.72152364,94.19749
0.7666037,95.72642
0.7798848,98.77508
0.8752068,96.5773
0.83751863,99.2555
0.9384383,102.90682
1.1130412,104.905876
1.1173625,104.022484
1.1370997,105.14163
1.1958818,106.94991
1.3078331,104.655556
1.4496377,110.82461
1.4484767,113.11805
1.5530748,113.9167
1.6149547,113.40496
1.7518266,119.22094
1.5892026,118.719604
1.702217,120.91105
1.7344561,121.710396
1.7160244,123.04043
1.8273541,126.56344
1.8619627,123.94045
1.7855603,126.209496
1.9347283,130.27382
1.958077,126.11574
2.011251,130.15218
1.8003153,128.4986
1.8901759,128.28157
1.9222598,133.15262
1.794994,132.29585
1.836572,130.71217
1.8921788,131.95282
1.8171121,130.8674
1.8207911,132.25246
1.8703159,131.19244
1.900698,134.36641
1.8789861,132.71194
1.8302305,134.19287
1.7940584,133.47047
1.7206813,132.25394
1.7753601,134.37422
1.6992966,131.77936
1.6603253,129.03542
1.6138043,131.31583
1.6396855,129.69716
1.6002308,127.18029
1.5458962,127.68647
1.569005,127.26662
1.475331,124.993416
1.4096256,125.13786
1.4691586,128.09929
1.3894167,124.251434
1.3983239,122.578545
1.3402885,122.477745
1.355223,122.31044
1.395868,121.98154
1.3295077,119.39099
1.3474034,121.45057
1.3672229,120.53717
1.3619568,119.65887
1.1972029,118.064514
1.2336462,117.024605
1.3362476,116.307175
1.2329535,114.215416
1.2812247,112.80978
1.2703661,112.23816
1.2090228,113.17915
1.1142868,111.01679
1.1513689,108.521385
1.1682352,110.52878
1.2180327,106.91733
1.1335208,105.81411
1.0077124,109.71574
0.9633206,106.10095
1.0313829,104.117226
0.84530485,102.66158
0.9395379,104.80498
0.895625,101.790695
0.7856588,100.79741
0.7986217,99.57602
0.712824,97.96502
0.76269495,97.46907
0.66420406,97.757866
0.68242955,99.56945
0.7181664,96.400696
0.66836065,94.876656
0.63222843,93.35145
0.69035184,92.95853
0.7982991,92.251816
0.64937615,92.71464
0.50511336,91.979095
0.7027394,89.8623
0.5843714,87.89339
0.65446705,87.66325
0.62565964,89.86578
0.6161276,84.839005
0.5360992,85.777054
0.60016006,86.55727
0.5467537,84.46544
0.6062821,83.73332
0.5136506,86.00324
0.5499677,85.13097
0.4711338,82.89036
0.4193866,82.247345
0.38175082,85.87428
0.4020938,85.144714
0.25819016,83.96987
0.2638652,84.35043
0.2509489,84.897995
0.19919379,86.462326
0.24563329,86.245
0.23991856,82.90352
0.17857148,87.19978
0.066580586,88.69819
0.21302614,89.419426
0.21233556,90.783165
0.20833899,93.284256
0.22728908,90.42766
0.18609586,93.31748
0.3488485,91.80056
0.37701347,94.44281
0.4535017,97.32136
0.48041096,99.05526
0.56989366,98.95798
0.6148918,101.951546
0.6147732,103.08145
0.725781,103.73512
0.8744446,105.54914
0.90688866,107.04444
0.8617822,110.57142
1.0005603,113.17173
0.94379663,113.540215
1.1165465,115.01177
1.1544253,117.93928
1.2505256,114.374374
1.1934892,120.60771
1.2672715,122.02994
1.3238801,118.9933
1.3825758,120.92744
1.4815497,121.85094
1.3838966,123.21326
1.4022222,126.37936
1.4646195,127.67235
1.5246496,127.65143
1.4976943,125.51569
1.3899398,131.7689
1.4966798,131.30177
1.435808,133.82413
1.5452161,131.7467
1.4737866,133.19893
1.4333984,133.52423
1.408587,132.5081
1.4847623,134.49689
1.4042765,134.35063
1.3371099,133.72757
1.3424057,132.42441
1.4045988,138.07481
1.3767174,134.1721
1.3431078,133.67827
1.4063811,131.30168
1.2971215,132.7967
1.2736692,129.30179
1.2365066,131.9921
1.169869,129.36595
1.1448181,125.66236
1.1140047,126.362144
1.1608039,128.70724
0.98636264,127.58305
1.1002328,125.72791
1.0266656,124.029465
1.0215559,125.23973
1.049972,122.33
1.0050651,123.45101
1.0276879,120.31497
1.0438615,121.98879
0.8957525,118.032555
0.85891074,119.98516
0.9124393,118.95654
0.957811,118.418015
0.94424593,117.06659
0.95155114,115.97403
0.9104301,115.903496
0.90026635,113.24439
0.98808706,115.38479
0.85629284,110.468124
0.7566945,109.97861
0.8162819,110.46082
0.8019603,108.2218
0.8505717,111.49892
0.7789481,106.5895
0.69664675,107.94627
0.6502418,107.45206
0.64545,103.53177
0.7061131,104.084236
0.60484284,104.365135
0.49702916,104.56955
0.43258548,100.77636
0.47098923,102.16189
0.4833861,100.43051
0.4236993,98.994
0.4263425,98.87527
0.41008627,96.94378
0.45734027,97.29463
0.34164023,95.56745
0.3051847,95.48225
0.37896132,96.46192
0.39517266,91.62818
0.29463524,93.17802
0.35894337,90.8123
0.3206523,92.32192
0.3524928,89.64975
0.27724373,89.30583
0.23767874,88.73345
0.34938323,87.90038
0.27701595,86.281204
0.38443804,83.38283
0.36796743,87.887375
0.269453,82.89163
0.3071261,87.18415
0.08038051,85.57188
0.19875374,84.99871
0.1874905,83.71866
0.18234849,83.59545
0.13500534,84.29401
0.10253351,84.28684
-0.03370351,82.43981
0.046157233,83.46871
0.05067419,86.24519
0.041261114,87.813065
-0.052496437,87.127426
-0.0064530214,87.4966
-0.110022716,87.882164
-0.03758391,87.91178
0.016273446,90.07895
0.020554338,92.25082
0.021297628,90.59318
-0.016539352,92.899734
0.03535742,91.48787
0.17155664,95.4009
0.17658922,96.57479
0.17250872,97.42021
0.2892149,97.62711
0.32469812,98.83787
0.5113772,100.63198
0.41510963,102.34042
0.6077053,102.64621
0.6717867,106.5533
0.6693972,106.00115
0.8541592,109.59471
0.8109478,109.200775
0.94694275,111.279274
0.976827,112.27012
1.1119188,115.09475
1.082309,114.845665
1.1770183,119.97057
1.2547753,118.83513
1.2046858,119.18929
1.2968882,119.97082
1.2564751,123.90195
1.3046293,125.66413
1.3722187,125.9269
1.4233443,127.79035
1.4365976,128.87852
1.3814368,128.78357
1.4286963,131.50748
1.4198283,131.04578
1.3881025,131.25131
1.380076,132.97864
1.4358418,133.74846
1.390902,131.98207
1.461488,131.91524
1.4063332,131.4278
1.4499758,134.11578
1.3709427,132.27144
1.3305086,132.9161
1.3959875,133.81012
1.3090428,133.6443
1.3584309,132.55316
1.364244,133.76909
1.228116,132.1421
1.2974219,127.22434
1.3004829,128.77734
1.272223,129.19823
1.2176504,130.50099
1.181493,128.63535
1.2404473,127.67533
1.2194717,125.335526
1.1607221,125.77825
1.1728787,124.8972
0.9737613,123.15914
1.0758401,120.13468
1.0562621,122.51778
0.9852102,124.287895
0.9909942,124.33953
1.0990502,120.77294
1.0276954,118.511566
1.0395601,119.209946
1.0795853,118.008095
1.0714284,117.01148
1.0767645,117.82408
1.0123202,115.35518
1.071889,114.85079
0.99664897,112.57869
1.0011879,112.6753
0.951324,111.382385
1.0627453,112.21115
0.95352113,109.25226
0.8554666,111.56432
0.9275829,106.957756
0.776411,108.29833
0.8514588,106.717476
0.84632874,102.138306
0.74092644,105.29622
0.7570346,104.78096
0.7494102,99.90627
0.802121,103.657074
0.64282984,101.23786
0.6092006,101.286224
0.6434765,99.52884
0.5623052,101.636536
0.6608891,96.48579
0.5992007,97.33301
0.5692963,94.952156
0.52977324,94.03038
0.64896744,96.00163
0.58272773,96.28013
0.58413833,94.136536
0.6131185,92.21942
0.6372244,91.47145
0.50739235,88.61661
0.558405,87.57324
0.6007903,88.678116
0.6130653,88.52862
0.55061036,86.79354
0.4479934,87.013954
0.6571872,87.24441
0.5909297,86.974495
0.42356652,87.23533
0.51796335,87.45553
0.4987725,88.55737
0.44690672,84.50271
0.43218303,86.91638
0.4047943,84.66265
0.31939712,86.71002
0.28910118,85.44669
0.35050485,84.33209
0.2437312,87.85648
0.3218906,86.976036
0.38014,85.135864
0.22903317,87.18546
0.28920266,83.53845
0.3205887,85.661545
0.19482617,88.85119
0.27287585,89.60142
0.37842265,88.9651
0.34261382,93.085556
0.3487884,92.31646
0.49861935,94.68616
0.4680662,94.38988
0.5980798,97.21924
0.7041758,99.89179
0.66000324,97.98206
0.78126776,99.09487
0.8325449,102.73509
0.9758259,103.593636
1.0285276,106.128235
1.1118906,105.96721
1.2505264,111.21488
1.1750592,109.40657
1.2191648,113.618324
1.3540357,113.312614
1.40217,113.009636
1.4079832,117.34103
1.5577338,118.75092
1.5192815,120.93739
1.5613769,123.97454
1.5720533,121.4929
1.68845,124.34836
1.689951,125.41673
1.7542073,127.18943
1.754895,127.92726
1.7774893,126.46124
1.806224,130.46887
1.7715157,131.0236
1.7543292,131.95494
1.8304832,132.92177
1.8573989,131.61563
1.9092351,131.03827
1.7787427,131.7243
1.856469,133.29762
1.7718143,134.67609
1.8595338,133.41808
1.8162931,134.32762
1.7968205,133.06355
1.7854608,131.6555
1.7677422,132.56546
1.6941298,130.63503
1.7585075,132.72025
1.801421,129.64935
1.629521,132.5646
1.7038107,133.81071
1.645268,129.13875
1.6347224,130.55907
1.5643522,129.26054
1.588994,127.77256
1.569573,129.63455
1.7040508,126.45855
1.5425283,124.23598
1.5140072,124.56016
1.5477972,123.09044
1.4227542,123.22903
1.4888372,123.80248
1.4973848,121.19339
1.5133388,120.41309
1.4704665,116.52366
1.5022488,117.32982
1.45869,119.46383
1.4289104,116.7502
1.3898778,113.654274
1.4679581,117.295906
1.4303433,114.21395
1.3414024,111.54868
1.4072711,111.26027
1.3699566,109.87031
1.3401932,112.130936
1.3608109,108.21587
1.4077561,107.339035
1.2322981,107.68272
1.1979963,105.54254
1.2881937,107.916115
1.1919081,103.55369
1.1889081,102.53782
1.156493,104.50875
1.1532803,101.16134
1.1025531,103.142685
1.0403244,101.245575
1.1004015,100.09455
1.0446277,100.64236
0.9379915,97.50378
0.94111943,95.84419
0.9877557,98.8023
0.8866506,97.6084
0.9303099,95.91712
0.87442774,92.571495
0.9511736,95.564514
0.9469697,91.61077
0.9067207,92.49813
0.8896505,90.38986
0.9486333,92.12318
0.9159834,92.050865
0.8933957,89.52741
0.9494358,86.93254
0.9805997,87.75187
0.8298982,86.29035
0.96328896,86.31119
0.8947034,90.19779
0.83381116,84.2173
0.9904879,86.84223
0.8947106,84.1141
0.73727787,85.75867
0.6569269,84.9532
0.68822086,86.26311
0.7147857,83.02961
0.7404669,81.754166
0.6003819,87.805664
0.630177,86.52987
0.5432406,87.99706
0.587752,86.05973
0.57203597,85.210945
0.56864524,90.36567
0.51842993,88.77902
0.53743726,88.00406
0.64405316,92.89742
0.6797791,90.7054
0.60703367,91.7085
0.7043426,92.402466
0.7091032,94.676155
0.7871073,94.02448
0.8416299,98.30114
0.8826603,99.24615
0.9619352,99.41492
0.8954347,101.30608
1.1958214,102.991455
1.1912956,102.66845
1.1849222,106.51951
1.2138355,109.41916
1.317886,110.817635
1.5132921,111.92062
1.3677166,112.139175
1.5548675,113.49141
1.4961103,116.14777
1.5823427,114.53251
1.6700323,117.547844
1.8250949,118.33319
1.8224926,120.60754
1.7188795,123.71281
1.7731234,122.46673
1.8623606,127.487656
1.7806381,127.40484
1.8978349,128.29549
1.8765619,127.56136
1.9200954,127.70961
1.9540912,130.67978
1.957499,132.14624
1.9012744,132.08173
1.8895898,131.7806
1.9781374,129.41966
1.9941725,132.8974
1.9681513,132.76324
1.7772337,130.0621
1.8909222,131.91377
1.8543944,132.5732
1.8280404,133.3879
1.8160592,130.62955
1.7678318,133.47075
1.8752283,130.42555
1.828716,131.21564
1.7354585,131.12782
1.7813232,130.78691
1.6903799,131.93922
1.6589197,129.96454
1.5359877,126.61544
1.6656686,130.50299
1.6684214,130.66748
1.6070662,129.17455
1.5549507,125.76992
1.5507672,124.47771
1.5075412,126.623344
1.5359162,123.447525
1.5350565,123.53911
1.4436033,119.861206
1.3944852,122.69326
1.4739872,119.44109
1.3411291,119.35861
1.468422,116.55651
1.3998383,117.23072
1.4467279,116.8646
1.3576915,119.105286
1.3637947,115.771164
1.3814046,114.69164
1.3330148,113.8841
1.2960304,111.851654
1.3328316,109.31604
1.2856823,110.90898
1.1795863,107.894615
1.1767644,111.51399
1.1699061,106.24835
1.1771632,105.83209
1.1522142,107.68981
1.1475686,101.98766
1.051856,103.06695
1.0235641,106.48328
1.0787973,101.915245
0.94110245,101.787186
1.0169389,103.42849
0.9123084,100.11293
0.73477703,98.01782
0.84183925,99.118996
0.8493319,96.19591
0.84464204,96.05678
0.7564624,93.388084
0.8824189,94.986534
0.7276475,90.59884
0.73191565,92.619385
0.68501157,92.29635
0.769666,90.73059
0.6466052,90.464066
0.6999388,89.927635
0.7185713,89.89239
0.78484493,89.25519
0.7045548,88.40289
0.6920009,86.079216
0.6169969,86.58412
0.6576804,86.16637
0.63554823,85.469734
0.66134894,84.35158
0.59346837,84.97712
0.54734975,86.6023
0.64514154,85.25348
0.490458,90.24036
0.46789366,83.7475
0.40761915,85.63028
0.4082357,80.30888
0.3797271,82.79563
0.3060017,84.081055
0.24643119,83.46712
0.2536279,85.078636
0.30646262,87.871376
0.22949618,88.55973
0.23618467,87.78106
0.2762451,88.57334
0.36319223,90.28819
0.17147207,91.71753
0.31205443,94.96411
0.3852206,93.4179
0.3274037,91.70042
0.46491253,92.75182
0.50415254,99.51066
0.57287884,97.81452
0.5737769,101.38764
0.67626214,99.33675
0.7409266,100.66094
0.9096642,105.391975
0.901615,108.03744
0.87804127,107.392555
0.98532945,108.97604
1.061479,110.31474
1.1585329,112.01848
1.2254318,112.78735
1.2901969,115.91467
1.3292781,116.26141
1.3319271,117.60167
1.3983186,119.56425
1.4036481,120.26704
1.4441345,119.793465
1.4315192,123.920204
1.437195,123.70922
1.4990402,125.56712
1.4834936,127.78505
1.5025525,125.13541
1.5666387,128.02405
1.4763162,129.21233
1.5352719,131.52477
1.5563817,134.26045
1.5422918,131.75151
1.583457,131.55232
1.4881995,131.19798
1.5442115,132.15709
1.5315704,131.62045
1.4792535,135.20993
1.5153083,130.56786
1.4199165,130.81544
1.4667411,134.67905
1.3416426,136.10773
1.3894645,130.5799
1.3852164,134.4349
1.3313825,132.15627
1.2810258,130.38753
1.2809316,129.19371
1.2597742,129.74545
1.3165104,130.40128
1.2239009,129.55836
1.3014057,128.07382
1.0999377,128.4011
1.1428664,126.2496
1.1113583,123.98391
0.9855472,126.73056
1.1391602,124.49295
1.0952406,124.60103
1.0566242,124.48147
1.0221182,122.447876
1.0626096,121.282104
1.0117786,121.76482
1.0411683,118.72038
1.040813,122.9827
1.0012854,115.86846
1.0451915,115.11153
0.9102689,117.31268
0.9659484,112.06485
0.89463484,112.24955
0.8481223,111.04639
0.94048375,109.85537
0.9743825,108.574
0.8448736,112.90612
0.87225085,108.81472
0.78813905,107.727425
