ppg,abp
0.39750713,101.24679
0.51444745,101.060875
0.46758074,98.84255
0.35470098,96.98453
0.3801166,92.287125
0.3694908,93.74821
0.41781503,91.27224
0.25070712,87.15098
0.36818618,90.05803
0.27263156,88.282845
0.4167931,85.1632
0.31687266,85.830444
0.3142797,82.67806
0.24767397,81.55497
0.24291086,80.81352
0.20338807,80.96749
0.19869532,77.47059
0.28849733,82.31256
0.17097507,79.50645
0.0395347,82.30118
0.044974733,79.12563
0.03246342,82.15639
0.082890116,80.44537
-0.024408057,83.052025
-0.12632792,90.65966
-0.0033155952,90.509155
0.01807791,80.5244
0.0879005,84.436325
0.08157984,89.11598
0.09965061,91.4873
0.15004894,92.866264
0.18414235,99.07284
0.2860624,101.47903
0.33210787,102.79477
0.35797748,103.89313
0.5580676,103.51434
0.6829165,109.47712
0.718322,110.71435
0.7821771,115.605576
1.0041189,117.45131
0.96427536,114.646385
1.0498374,120.91946
1.0070302,121.296936
1.2323618,123.1053
1.3025184,131.90355
1.2281326,132.58852
1.3347952,133.35275
1.3714145,137.70976
1.3479471,136.66725
1.5608709,136.32057
1.3916966,139.30515
1.4991529,145.41454
1.4180825,144.00958
1.5509735,141.76686
1.471116,146.34021
1.4163514,147.31259
1.4812859,147.22359
1.4392192,145.5722
1.4313266,148.27272
1.3936554,146.3256
1.5580391,147.23169
1.3873761,144.41988
1.3397433,141.07343
1.3572267,144.3178
1.2589661,146.51768
1.3344414,145.27362
1.3028262,141.91875
1.2465881,143.13376
1.1384672,137.92432
1.096013,134.75534
1.1128626,133.27412
1.1940167,135.26254
1.1223677,134.37292
1.0501851,131.3686
1.1716971,128.59238
1.0375794,123.98607
1.1414012,125.402435
1.0153521,123.0748
0.99114853,123.57562
1.076197,118.28595
1.0801256,121.37274
1.0145993,119.58395
1.0437189,111.66323
0.9804109,119.17066
0.84608746,115.88481
0.95544463,109.05777
0.84864527,109.93045
0.8340242,104.96701
0.8142163,108.358536
0.76340145,101.31146
0.7731832,102.673965
0.7107704,103.25227
0.57301056,99.23081
0.60679823,99.5437
0.72991216,97.6917
0.64091706,95.38232
0.5604082,95.75704
0.5706836,99.89964
0.5763411,95.8157
0.6042019,86.53417
0.60950744,88.95502
0.51968354,88.39483
0.60173935,86.15173
0.5628463,89.377914
0.58088994,85.58424
0.63537186,85.62387
0.4769845,78.75433
0.5143919,85.292465
0.57888085,79.30792
0.54395974,77.10322
0.4469615,83.129456
0.46893623,79.799385
0.42618096,84.75213
0.3208238,80.33559
0.4401977,81.86379
0.2505732,82.30342
0.21048588,82.52666
0.21277408,78.367195
0.19339907,87.07824
0.2065022,83.69924
0.34491274,90.32351
0.41849524,87.89469
0.39766484,89.4713
0.5618495,91.93708
0.42275488,98.434006
0.62761897,98.12768
0.77907884,100.47388
0.86864775,101.07919
0.8063912,108.17129
0.9744338,110.73567
1.1152695,111.73149
1.2174355,113.26416
1.2834309,112.745865
1.2740501,121.509796
1.3798021,118.708824
1.4958876,125.61563
1.6080211,126.16339
1.5141884,134.27827
1.5696054,132.98175
1.5812482,132.26825
1.7483054,137.3554
1.7680657,137.59134
1.7434447,141.97346
1.7929128,141.57268
1.7224394,142.1328
1.727743,141.00647
1.8837342,144.81859
1.8011185,144.86142
1.6355212,146.26797
1.7874013,146.46103
1.7253665,142.21086
1.6753733,145.91702
1.7006288,146.4771
1.6717211,141.91823
1.7100877,146.33572
1.6704582,139.7371
1.6772937,146.82053
1.5818613,140.09464
1.61977,144.36528
1.4478995,138.88057
1.5520123,132.82628
1.4864451,136.65866
1.4288107,134.97813
1.5491107,132.9101
1.5163503,133.81631
1.4435426,133.52057
1.4215107,130.754
1.3224616,128.11511
1.3387772,128.08702
1.3508697,124.339226
1.396492,124.02438
1.334002,115.4572
1.258922,120.748825
1.4930907,119.7273
1.36352,115.30924
1.3264906,116.87533
1.2958733,112.10663
1.2685442,113.83174
1.2114092,114.00414
1.224141,109.629944
1.0119376,110.057365
1.1729926,105.184425
1.0309956,106.26125
1.082587,101.0028
1.0795445,104.52182
1.0310585,99.77561
0.8840771,99.428406
0.9696978,95.48259
0.9457271,95.42199
0.84684664,91.92254
0.8758323,91.44171
0.85747576,90.33902
0.8604841,89.40016
0.9947832,90.63642
0.8197513,83.53226
0.7554603,84.82503
0.96519125,84.668144
0.86271405,86.78475
0.9077901,82.657425
0.90148705,83.304565
0.84553045,82.87361
0.77155197,77.562485
0.78761506,80.018265
0.686134,78.80387
0.7194378,82.64679
0.66064024,81.89507
0.59070903,80.94599
0.53234005,80.505516
0.5170583,81.36828
0.5491997,80.35109
0.503217,81.76032
0.63658094,81.380936
0.5785886,85.059395
0.6560496,87.97804
0.60119885,91.497025
0.66166973,93.769516
0.7640612,94.140594
0.9490494,94.532936
0.85040486,98.6523
0.980039,103.56304
1.0102103,100.75364
1.1261275,108.46104
1.2908859,106.52862
1.4352293,110.984314
1.4005094,113.864174
1.4977117,115.763535
1.5228533,119.3612
1.6915457,123.013115
1.6655954,126.47842
1.8138014,127.73905
1.6927009,132.39961
1.7918886,134.29211
1.9076381,132.09407
1.8635926,139.21776
1.9521435,136.87358
1.9365681,139.02588
1.9497912,143.3022
2.0297928,144.18092
2.0768209,142.06145
1.9779713,141.60376
2.0403256,143.49323
1.9020026,146.85304
1.8566695,145.50444
1.9107846,142.97144
1.992066,142.69719
1.7886063,146.04405
1.9551357,143.32239
1.678028,146.15648
1.8076316,143.78821
1.7293087,141.14346
1.6835017,139.73047
1.6624444,137.17989
1.6831101,140.48163
1.6074277,138.26637
1.5332828,138.1846
1.6190568,130.54257
1.6016785,130.72324
1.574672,129.05008
1.4954386,128.6481
1.526608,127.44767
1.584698,129.38373
1.5031756,126.14411
1.542459,118.79349
1.4544997,124.3432
1.4147744,122.18109
1.3796673,117.253624
1.43386,119.53486
1.4025422,116.80943
1.3740704,114.107635
1.3036418,115.18034
1.341252,112.772064
1.1942034,108.65524
1.2475011,109.686005
1.2421527,108.18196
1.2045076,106.55347
1.1279418,105.846306
1.0637596,104.26431
1.0372243,102.524506
0.9519555,97.66453
0.8887834,96.510124
0.8715248,96.80631
0.86455697,96.65113
0.9266134,94.315834
0.97288984,93.16416
0.94973886,90.05394
0.7912192,89.71307
0.9081053,86.50963
0.7319925,88.927414
0.85228366,85.29644
0.87772757,82.80925
0.78481394,81.32563
0.80452675,86.84363
0.76543474,86.27073
0.81303453,80.050644
0.73382986,78.82623
0.66394824,77.49152
0.6576072,83.10413
0.6606793,79.37567
0.5392766,81.05914
0.48826888,82.2325
0.5248047,79.63387
0.4154584,81.12183
0.28822973,81.61239
0.4920216,88.19947
0.4471049,86.91772
0.49090546,85.44921
0.4785063,89.493095
0.5286725,94.87596
0.64093834,92.174385
0.56745064,93.75198
0.6357333,94.845924
0.77979517,92.80029
0.8636234,99.92533
1.0293089,108.72041
1.0752333,108.18395
1.1506662,109.3115
1.3662674,114.65703
1.3134483,113.829956
1.4123814,117.74195
1.4253896,121.18151
1.5184479,126.617325
1.6482145,125.145546
1.5566617,126.8627
1.6260846,133.30293
1.6921866,132.3161
1.7858006,135.44426
1.8232253,136.59174
1.7413083,141.03047
1.7147467,143.08224
1.8448237,144.97208
1.8234923,143.37471
1.6867361,143.14197
1.8809456,142.29573
1.7870162,141.59221
1.6711541,148.68254
1.7732139,147.08714
1.6897317,148.99983
1.7499561,144.13638
1.6842324,144.41893
1.6148763,143.92255
1.5679588,143.7569
1.4395543,140.39365
1.5280272,143.51787
1.5049615,139.0207
1.5343482,140.92351
1.4388034,133.62897
1.3989941,135.4405
1.3450862,136.59486
1.4062053,137.29237
1.2256389,134.24214
1.2726462,132.43343
1.3024126,130.67764
1.2611268,123.99856
1.2646717,123.29138
1.1249892,123.840195
1.2248456,122.044266
1.247999,122.7543
1.2120287,119.63097
1.0146651,118.312225
1.2235397,118.06796
1.0931101,118.84486
1.0737302,116.88983
1.0383936,115.071815
0.9855345,112.93742
0.9614884,110.80923
0.89805174,108.54126
0.8118052,102.767845
0.8431364,112.59321
0.7707332,108.26938
0.75022733,108.20676
0.7041204,98.892006
0.6670067,97.30792
0.6726398,103.17889
0.5577545,94.79093
0.57924515,95.262886
0.53413045,93.81953
0.56182975,89.55682
0.5032092,93.537186
0.5564809,89.01126
0.58867335,90.73341
0.5754249,83.851006
0.60120934,87.633835
0.45583615,86.32928
0.54650444,82.29363
0.4925056,84.53977
0.28985056,82.77946
0.328979,80.4373
0.33398286,79.76725
0.33920145,80.99197
0.32851055,81.81309
0.3206509,80.95047
0.23120737,81.20057
0.21104343,83.67554
0.19622758,79.587555
0.17942391,81.01596
0.20629014,84.94
0.06756439,88.28659
0.07148742,80.41533
0.2089297,85.58012
0.2016809,89.8674
0.19041258,87.6577
0.23312953,93.64535
0.39600295,96.98988
0.39427105,96.74396
0.51760167,100.945114
0.5446823,107.8873
0.68365896,107.41363
0.8099506,111.91939
0.9197325,111.14122
1.0155872,115.137
1.0365578,113.89398
1.0906932,121.33685
1.2112281,122.84906
1.266357,124.94801
1.2205466,132.22873
1.3210864,130.97173
1.3681467,130.73106
1.4214773,131.8495
1.4626648,139.79082
1.4180015,137.0099
1.3856839,136.2149
1.4175797,138.79228
1.4565266,142.23349
1.5072142,144.17061
1.4397928,143.71188
1.4905571,148.32967
1.4661498,145.22139
1.4313016,145.60077
1.3903624,145.01834
1.466426,141.67377
1.3600576,147.29677
1.3582121,141.54619
1.2627281,144.33942
1.2882892,143.6396
1.15971,142.16078
1.1960652,141.01329
1.189672,144.05318
1.0958164,141.40196
1.0384812,139.28523
1.1681218,132.13121
1.042551,134.62845
1.0801631,131.28326
0.9717755,131.97972
1.0193342,129.28581
0.9343301,130.14163
0.9184814,126.602516
0.9436121,126.61715
0.92071587,123.247665
0.9341907,120.377846
0.9911511,122.264755
0.86835366,123.41566
0.88727957,116.57003
0.7683263,116.54243
0.87528396,114.43719
0.76450735,116.02077
0.72026247,112.61921
0.6091932,110.61307
0.6019514,106.43478
0.6926268,111.02758
0.55193585,102.88821
0.48012164,101.08225
0.39439097,104.72015
0.413087,95.04299
0.45433882,101.64855
0.43107018,94.22665
0.41339138,96.62428
0.38548422,99.82492
0.37356526,92.50346
0.38759056,89.06522
0.2914183,93.29505
0.29618916,88.50307
0.35876626,87.87438
0.2627937,88.262825
0.32710394,81.2055
0.37529278,88.39588
0.19686572,90.034065
0.27103534,86.01376
0.16684857,81.82939
0.25625882,78.731064
0.13703796,82.1383
0.15850481,80.77409
0.04576062,79.11966
0.14745367,81.59345
0.13042367,78.60668
-0.0782728,77.014336
0.10103653,81.90805
-0.04192137,84.47721
0.025658742,80.92622
-0.14833301,84.27073
-0.09193323,83.1613
0.036809552,87.1921
-0.0136013925,94.42591
0.009788469,93.1394
0.07975751,91.743614
0.07469148,94.00047
0.1483313,96.87416
0.35900316,99.074814
0.42877215,101.343185
0.5013913,103.84582
0.7090702,108.02617
0.7545927,105.51588
0.75314933,114.767586
0.8996395,121.70693
0.97416884,118.07293
1.0295309,123.82772
1.1297469,123.510704
1.1731398,130.08414
1.1591715,129.23825
1.1993084,130.95041
1.284049,131.051
1.3794165,133.26466
1.3352344,138.00328
1.2768741,138.35469
1.3981153,144.29124
1.300035,142.6043
1.4174304,147.55043
1.4550648,146.84776
1.4246073,144.12927
1.3861442,146.26804
1.2576797,143.63966
1.3436289,147.80568
1.3920337,146.75732
1.3378779,145.50233
1.3056324,141.4537
1.2836422,143.05092
1.3405875,139.5358
1.2685395,145.31581
1.076884,139.22186
1.1365045,139.9841
1.0888432,140.33717
1.2818928,143.71373
1.0541552,138.63002
1.1719694,135.35748
0.9518475,133.4796
1.0039682,128.19226
0.98365057,133.51756
1.0296018,130.23837
0.97205377,129.07193
0.96047807,127.51192
1.0496955,126.10093
0.9517736,125.77487
0.9814798,123.32247
1.0464692,121.84652
0.86009586,122.7223
1.021368,118.91634
0.8989345,117.24543
0.77233595,116.191124
0.76700276,113.07874
0.97034377,110.088394
0.7367658,113.06064
0.7778342,109.281075
0.72253555,104.24671
0.56424224,102.95992
0.5537214,103.73345
0.4862059,99.09726
0.5346766,101.693695
0.4342705,99.37924
0.4610316,93.22625
0.5077658,96.18177
0.46763235,94.12824
0.543688,96.00194
0.4922479,89.04783
0.55929327,90.45891
0.46478346,87.80547
0.44490883,88.706505
0.39394113,88.26792
0.357658,87.5627
0.4230588,84.42219
0.48994428,82.00596
0.48173815,82.74632
0.35257187,83.57032
0.42458746,76.741104
0.35331887,79.11558
0.35295007,83.18441
0.27829003,77.52115
0.255302,76.47632
0.26157027,76.13239
0.10872091,85.555626
0.15557063,82.13193
0.095185675,85.557274
0.17359927,82.46444
0.007694113,85.39675
0.063690506,81.6091
0.25564507,86.794
0.25776938,87.47053
0.21308136,89.84719
0.3930237,96.35646
0.3180526,93.23054
0.4107085,97.8667
0.5586907,98.93238
0.6026528,101.19963
0.7042752,108.030594
0.9070083,107.79278
0.9856585,114.22603
1.056599,113.17101
1.134611,117.4713
1.2857231,118.54367
1.2587969,119.29767
1.3681984,130.18759
1.3505028,126.75232
1.5109597,130.92178
1.5708623,132.13274
1.4766058,137.24805
1.6450094,139.15642
1.6186478,139.00177
1.613257,139.53746
1.6818603,142.46408
1.6610125,141.33095
1.7053111,148.13332
1.54179,142.03723
1.53623,145.35735
1.595357,147.92992
1.5507946,143.24156
1.6448756,144.12909
1.7142216,146.02113
1.6932931,144.96013
1.4847351,148.47165
1.5353745,146.24168
1.54015,143.05305
1.49832,143.2153
1.4552711,140.24783
1.5201685,141.46123
1.4936959,142.00963
1.3377215,139.4666
1.4262372,136.45195
1.3147702,135.87941
1.2255914,136.42813
1.2528558,128.48174
1.3604693,131.06075
1.2824081,128.63489
1.300154,129.03807
1.2262398,130.62994
1.3278052,123.61679
1.2568043,123.460724
1.3333877,119.425385
1.3206395,117.51747
1.244998,114.49493
1.1406099,114.8334
1.142969,114.55847
1.1016277,111.28688
1.1390375,113.13225
0.9591453,108.19415
0.89371276,106.952515
1.0747726,100.92689
1.1158893,108.20949
0.9151352,102.86828
0.8818468,104.00225
0.93881625,101.66888
0.95501447,100.568596
0.86867625,100.70328
0.92650133,97.62128
0.9274626,93.50355
0.8631744,91.821915
0.77534455,93.981995
0.72029066,92.589386
0.7534705,89.75203
0.6203067,89.41892
0.7517791,86.66099
0.7756561,86.34871
0.84047717,86.657486
0.7643798,87.741684
0.67595565,81.9004
0.78180367,78.75517
0.76094687,84.31199
0.7287261,78.79883
0.70413715,80.01155
0.5965959,83.572556
0.5163457,84.51141
0.5504654,80.952065
0.55036235,76.26838
0.4846619,84.92304
0.39868015,79.49725
0.45795107,83.52236
0.37833932,84.937874
0.45672235,88.03725
0.52271473,86.0249
0.39802048,87.139366
0.5166372,90.520096
0.6290729,94.57401
0.6416576,96.613655
0.6669791,95.548676
0.7729978,102.617096
0.80879045,103.2458
0.9946966,109.41741
1.1937239,107.20269
1.1203899,107.13481
1.3053182,114.25555
1.3944054,112.14535
1.4127109,120.08175
1.4773095,121.82285
1.5359913,125.735886
1.609831,126.82831
1.757342,129.43416
1.7252871,129.87918
1.8611761,130.24666
1.8831083,131.11464
1.923699,136.0122
2.03288,139.5179
1.9194402,140.60484
1.920277,142.23198
2.0004113,144.42964
1.9073088,145.01768
1.8501292,144.99248
1.9149888,144.30235
1.9047025,145.16371
1.9478042,149.75719
1.8768197,149.72305
1.8045642,144.06592
1.9070863,145.05121
1.7148787,144.39932
1.8690374,142.40012
1.7926639,141.42368
1.7979515,145.37183
1.8394711,140.2143
1.6360332,141.60194
1.5834335,138.616
1.6693009,138.98535
1.5777854,137.15356
1.6675532,132.90222
1.5202066,136.86746
1.43871,135.6726
1.5387704,128.03107
1.4524795,130.63808
1.4932703,128.0098
1.5208529,126.75878
1.4622847,122.27051
1.4852583,121.044785
1.5234654,124.46027
1.4752376,117.56654
1.4545363,119.38115
1.4028169,114.03428
1.3849645,112.60492
1.3960153,115.47327
1.3966188,114.53941
1.2750883,110.414215
1.2478397,107.19352
1.217477,109.90108
1.2173223,105.099525
1.031129,106.37141
1.1411614,104.14563
0.99192464,104.74027
1.1235863,97.65747
1.017833,97.79122
0.9235859,95.516785
0.9788695,94.64218
0.91932833,94.36265
0.90263426,93.776596
0.9553991,90.375755
0.8958669,90.7183
0.9495034,87.24044
0.9096012,89.11673
0.83169866,88.08236
0.9770562,83.79933
0.932234,90.0093
0.90927815,81.33733
0.71757877,84.298454
0.7661893,80.79055
0.8151963,79.76704
0.74089557,78.96514
0.676915,82.09595
0.83384544,79.44372
0.6209453,80.621124
0.62544686,77.79841
0.5596595,83.81539
0.5471107,80.4082
0.61208546,83.86675
0.57675004,81.69058
0.46995583,83.948
0.48293808,89.7596
0.597581,89.42871
0.6154152,86.66391
0.60450244,94.676315
0.8499923,92.59874
0.86975193,100.875656
1.0267334,104.19272
0.9962509,106.105576
1.0539784,104.854774
1.1935773,108.74567
1.2610451,111.68602
1.2670941,112.74213
1.5312239,116.96215
1.4803361,117.1045
1.4952826,124.34519
1.5773648,126.47533
1.6613841,124.8056
1.62682,129.04044
1.8040038,133.5412
1.8380342,134.83363
1.8977969,134.8545
1.8635802,135.45
1.885839,141.4086
1.9062246,143.94589
1.9249222,138.82747
1.9826822,141.33244
1.8492795,147.75558
1.9142947,144.18477
1.8019054,146.20975
1.9041828,147.26868
1.9846275,142.2212
1.8054744,149.83578
1.9588423,144.69237
1.7426739,144.74184
1.7183384,143.86177
1.749237,145.80948
1.7029997,144.93741
1.660086,139.99092
1.634831,140.2858
1.6036661,139.08598
1.6502479,135.5683
1.519947,136.90709
1.5401913,139.18326
1.4246595,139.87686
1.5089262,132.73015
1.3815602,133.12177
1.3838474,127.996056
1.3381388,128.27544
1.4131886,126.893265
1.3904904,117.2053
1.3533056,125.06677
1.3181154,121.11842
1.327075,120.679115
1.3036084,120.99567
1.2335129,115.47054
1.2352517,118.40848
1.2045991,118.050995
1.1375467,113.06774
1.1468219,112.56582
1.1218338,113.14296
0.9124516,105.415146
1.0508158,112.403656
0.88624233,104.84894
0.8190454,102.566574
0.8008521,103.31934
0.89480096,100.78039
0.710714,98.8415
0.7831468,94.50797
0.80851996,92.94207
0.8029514,91.68726
0.6727397,93.18063
0.6229589,91.94191
0.6735779,90.22686
0.742806,94.030075
0.71007645,91.27257
0.7528058,88.14802
0.7644537,80.52912
0.6672309,86.62452
0.63808763,85.9629
0.58871067,87.43763
0.6225662,77.81222
0.5338484,80.650375
0.5614141,79.39934
0.53806585,80.099396
0.39229837,79.09487
0.3330447,78.43837
0.3299304,82.16055
0.23014666,82.342804
0.31080824,79.67947
0.2053806,82.23631
0.16649121,84.63746
0.29296607,84.40884
0.28263634,82.03072
0.32332292,87.0444
0.2935232,87.46702
0.40519118,89.927605
0.4575795,93.63489
0.5927151,97.438614
0.49814105,98.96386
0.58975154,97.80578
0.6833643,104.887634
0.85024804,105.61751
0.9657277,109.44963
1.0380526,117.9137
1.0761259,111.77061
1.1699874,115.54504
1.2754065,125.408966
1.3320329,119.89208
1.2887373,126.44816
1.430742,129.09698
1.4222931,128.41612
1.41186,133.37099
1.5122446,135.4007
1.4900076,134.75398
1.5377085,142.01054
1.5353583,140.86766
1.6599923,140.46461
1.6249264,141.2742
1.4978089,144.23125
1.6893321,145.45538
1.5887554,145.09393
1.5110061,149.74141
1.4780198,145.76291
1.6177803,143.45119
1.4548808,145.87024
1.5312462,143.92366
1.3391716,147.0093
1.3390651,145.40141
1.3261559,138.99393
1.3491963,140.70634
1.2711742,137.70267
1.2435594,141.03914
1.263653,142.13904
1.1772321,138.22214
1.1077837,134.7503
1.0513136,134.39456
1.136546,132.15436
1.1918235,132.05894
1.059004,130.57915
1.0301175,128.36009
1.0598099,125.44017
0.9462999,126.10681
1.0192517,125.39134
1.0795789,120.24501
1.04686,119.61522
0.93836135,119.42138
0.9411879,118.58657
0.8756518,117.92966
0.8819796,112.33115
0.78506047,110.90777
0.8156024,114.65399
0.80997103,107.9713
0.80326825,112.173965
0.68515056,108.11468
0.6087967,103.28072
0.6306881,98.33037
0.60777354,106.72044
0.4242753,99.06424
0.5130822,101.45268
0.60700697,98.176834
0.5495162,94.28464
0.42423123,99.973526
0.41327572,94.59322
0.3713178,94.79401
0.39809763,91.949844
0.35159397,86.85044
0.31753406,85.7712
0.34581843,85.375946
0.3582462,83.86358
0.33467498,84.081696
0.37974566,85.92797
0.36841306,81.54814
0.3653941,80.87634
0.24294832,80.3703
0.28272933,83.840866
0.31193644,80.9458
0.19535063,79.99659
0.16030872,82.52428
0.0746026,81.145805
0.08854574,84.08161
0.12958303,77.92513
-0.012952884,82.62168
-0.0018750012,80.7755
0.013302155,86.263176
0.045589734,84.97341
0.05324424,86.25236
-0.049517862,86.54567
0.025787262,90.45478
0.18336809,93.08503
0.14461333,91.68209
0.21044852,96.348274
0.31820378,98.22164
0.42404187,101.52728
0.51334137,105.848625
0.53020155,106.49808
0.7718613,110.09017
0.7991311,117.21912
0.81610346,118.362625
0.84176004,116.43671
1.0606409,122.00923
1.0211107,124.09089
1.254754,130.94324
1.1794889,130.74336
1.253628,135.67422
1.2550856,128.84705
1.3232241,133.98048
1.3081155,135.83192
1.314653,142.06146
1.3621281,143.58232
1.3443923,141.01794
1.3296921,144.23595
1.2494202,143.29149
1.2776595,142.57274
