ppg,abp
1.7627409,118.8907
1.7404432,118.15563
1.7293624,121.914
1.8033894,122.92502
1.7830788,122.07664
1.7393435,125.19283
1.7379563,128.04387
1.7070767,125.52806
1.6834338,125.17854
1.6255875,127.379875
1.5315068,125.21154
1.6005801,122.139854
1.5576991,122.75459
1.5326966,125.54752
1.4804764,121.78634
1.4879985,119.700775
1.3248694,120.11643
1.3260574,116.04336
1.3573295,117.35242
1.276136,117.94146
1.2421505,110.667244
1.2156225,115.18754
1.2055541,112.68325
1.1716806,110.76877
1.1661963,106.15849
1.1890738,107.216675
1.1272275,104.801025
1.0994686,107.14226
1.0882791,102.78828
0.9848595,102.57144
1.0810745,100.79353
0.92975825,101.68305
0.9093312,100.533875
0.90142727,97.31842
0.8665146,97.534744
0.75034463,93.22063
0.7258866,95.28597
0.63847035,92.93761
0.68283117,93.74833
0.5937549,88.96194
0.5172177,93.066864
0.5359458,89.26994
0.5445166,84.111244
0.5314809,86.57705
0.57839984,84.30961
0.57754105,82.33589
0.5927338,84.95448
0.45558134,82.20213
0.44543216,82.21055
0.48307267,83.44771
0.39445302,82.31597
0.40542337,80.04041
0.40654647,80.318436
0.30829728,81.38647
0.24633336,81.494026
0.20186041,80.52552
0.17352703,80.13423
0.16836496,76.59865
0.12636685,86.485695
0.13485616,84.53834
0.13397928,86.021454
0.22851154,91.310165
0.23264472,88.91832
0.25972477,88.003876
0.3831196,89.736115
0.48284972,94.58839
0.5934212,94.46987
0.6934043,95.30248
0.806888,98.10092
0.9063444,102.07259
0.9921997,108.387764
1.1182218,106.21875
1.1052221,108.1586
1.3178182,111.98615
1.3571515,113.83902
1.3407863,116.63018
1.4308707,117.18277
1.4823747,117.2147
1.3868207,120.04554
1.4566073,122.74844
1.5208648,119.25747
1.4158596,121.50786
1.4769446,122.836845
1.452017,122.438644
1.4938239,123.650406
1.4098704,124.59614
1.4101758,120.43138
1.3437444,124.55647
1.4348936,123.7805
1.2770114,122.3396
1.2993855,125.84564
1.261841,121.97126
1.1142076,120.77072
1.0949206,116.89093
1.0283065,119.04279
1.058484,116.65731
1.0658923,115.34797
1.0050782,114.1485
1.0586637,116.88314
0.9696268,112.78735
0.9344775,110.81758
0.91634554,109.70281
0.8909254,110.771996
0.88487506,108.15007
0.8887109,107.91483
0.9425562,106.19483
0.92805713,101.79265
0.8173035,103.00495
0.73735213,100.057144
0.76171505,101.34713
0.7629276,101.445114
0.570717,100.65873
0.56399184,95.520035
0.46969625,94.71712
0.5123468,94.67648
0.4208735,94.23146
0.4119673,91.20584
0.36710915,89.77085
0.33584124,88.9122
0.34114647,87.091995
0.30298385,88.97308
0.3009566,86.69923
0.32403284,85.67461
0.27264693,83.50956
0.36231172,79.32263
0.32294732,80.81245
0.24167812,82.795006
0.3478976,79.97305
0.18304408,78.82712
0.15035346,80.978905
0.14354616,79.817894
0.12518583,80.95724
0.081584424,78.095856
-0.002247616,82.16509
-0.0031074127,83.493
-0.08813216,83.33626
-0.025009185,81.98933
-0.03377497,82.78192
-0.04512189,83.684364
0.02248033,85.54179
0.047487672,88.97469
0.09755601,87.15438
0.25864455,90.1581
0.27424735,94.72259
0.4071968,95.24867
0.58904606,99.81522
0.65399694,100.292244
0.7462625,102.73998
0.8099992,105.08503
0.9118232,104.857315
1.045386,106.04927
1.1423501,110.89486
1.1271319,113.22924
1.1603479,118.73963
1.3001839,118.89924
1.396766,120.30969
1.3178364,118.50021
1.313575,119.68021
1.3719981,121.8232
1.392383,122.39144
1.2931503,127.32715
1.3406734,126.934265
1.3246149,124.78543
1.3356063,124.41061
1.3448644,125.16504
1.3416702,122.866356
1.2770586,125.78663
1.2423366,122.685524
1.2866735,123.737946
1.2070345,123.20091
1.070758,117.32047
1.1182754,121.9544
1.0714467,118.284546
0.98226964,117.723724
0.99326915,118.621
1.0401744,118.7277
0.93315274,115.562004
0.9964989,112.45001
0.9951675,110.17175
0.88304096,109.68539
0.9499243,111.55949
0.8589721,107.85623
0.9064857,107.85754
0.76974416,104.6054
0.7692896,103.42526
0.7885465,103.97055
0.8094186,102.20918
0.7354712,102.51356
0.7449784,100.6245
0.5938057,97.966934
0.6547477,96.31094
0.55241364,97.630684
0.4953995,93.8327
0.46325925,92.52943
0.46052527,93.06763
0.38656068,89.83063
0.5325209,91.03328
0.39979723,89.58854
0.3642775,84.90764
0.4048331,88.24118
0.41500375,86.33523
0.34832436,85.908936
0.3921741,86.7675
0.34472466,84.85111
0.36006746,81.95607
0.30960074,81.725555
0.3221396,81.97611
0.33728245,81.9081
0.22295289,78.9178
0.14565441,76.67224
0.18678707,80.10153
0.13927747,79.65531
0.13460428,82.156876
0.09927249,81.927
0.0876606,83.17818
0.10754889,84.88307
0.08508498,84.38747
0.07861668,85.269936
0.12636687,87.303185
0.30308625,90.32994
0.35755318,91.87925
0.3937807,93.07688
0.5006919,95.84095
0.5819509,95.51245
0.7779148,96.5172
0.91111314,103.824684
1.0325319,102.86606
1.0278367,107.696526
1.1710862,107.95464
1.2180066,111.672066
1.296121,111.34455
1.3572831,113.57267
1.388966,113.24585
1.482858,118.32073
1.4551424,117.86558
1.5191797,123.18905
1.468074,122.187515
1.553409,119.185814
1.5524887,123.6437
1.5891534,126.06826
1.5691646,121.16268
1.5721581,123.88587
1.559226,123.82519
1.5489691,124.774605
1.4267963,123.78079
1.423539,121.62617
1.3939399,123.43518
1.424844,125.133095
1.3194611,122.625565
1.2570988,119.74659
1.3235489,119.86714
1.2382181,119.53425
1.2422017,116.968956
1.2372092,116.67186
1.1707753,113.25206
1.1072838,115.1169
1.1863132,113.67658
1.1575683,111.992836
1.1152606,109.99846
1.1259177,110.195404
1.1458617,106.31338
1.0745153,108.68599
1.0237981,103.61592
1.0410115,105.008095
0.96319586,101.796165
1.0221732,99.06973
0.9245374,96.78617
0.9433976,100.157616
0.8678286,98.78072
0.88103825,95.50026
0.81285906,94.87627
0.68325853,93.94336
0.67039853,92.10661
0.717144,96.01425
0.738732,89.50549
0.68091536,89.61173
0.74761724,87.6219
0.6939116,83.49864
0.71015733,84.65869
0.6532871,85.66841
0.6082014,85.64271
0.6796069,83.94965
0.69294864,79.07134
0.5539526,80.97472
0.55787206,81.823654
0.59004086,82.08815
0.49586174,82.70129
0.57136923,77.608444
0.33862796,81.54724
0.36732385,78.95899
0.2915286,79.68096
0.28657672,80.80225
0.34804308,81.55105
0.33350846,84.49808
0.36954346,85.32411
0.3836694,86.45936
0.4735682,86.16985
0.55244267,88.092964
0.6901192,91.65076
0.64998114,93.89427
0.7505009,93.43538
0.83184874,98.3015
1.0393906,99.18432
1.1501049,104.97581
1.2557194,104.831345
1.3399096,105.75514
1.4573638,106.164345
1.5045247,111.38275
1.5531762,112.221115
1.7053375,114.48503
1.7010026,115.70137
1.725739,117.81148
1.7533795,118.56842
1.7555994,118.56717
1.8165406,121.86621
1.8379896,123.15007
1.8607318,124.34464
1.8671196,122.120544
1.7969793,121.874794
1.7626446,125.34669
1.7946936,120.80184
1.6712629,123.06826
1.7050775,123.96976
1.7279106,125.06625
1.740005,120.26667
1.6390039,124.47025
1.6438547,122.92529
1.5791389,121.23102
1.5314193,118.50547
1.4707955,116.39471
1.4794503,115.48349
1.4308912,118.943474
1.479744,113.950554
1.4970845,112.46955
1.4120108,116.71765
1.4133306,111.659256
1.349584,108.86288
1.3970435,109.095276
1.3722723,105.92351
1.405185,107.076965
1.3759238,105.00162
1.205229,102.99399
1.3097001,103.097984
1.270233,100.65725
1.1282718,99.79866
1.2183163,97.01126
1.1251934,94.97809
1.1287336,97.18212
0.99631554,92.94686
1.0353394,92.693344
0.9438488,93.03325
0.94588643,90.28996
0.9670871,90.58277
0.82064533,91.030525
0.9702345,87.53438
0.90235543,88.390884
0.8534062,87.38864
0.91703916,82.78305
0.8913558,85.00578
0.8785056,85.48744
0.89237225,84.42253
0.80982375,82.845726
0.8939574,83.64138
0.8107196,78.11747
0.76877224,78.03575
0.5935855,81.20599
0.6881701,80.91788
0.6324599,78.14607
0.57840186,82.3417
0.57157683,81.07891
0.62757057,79.84823
0.5900163,81.41931
0.5510173,84.40984
0.56701857,82.92416
0.625793,88.45834
0.7012329,85.81189
0.7660848,88.54177
0.8623457,92.70504
1.0576038,95.93393
1.0597792,96.184845
1.1998115,99.91609
1.3035909,101.97472
1.3583521,102.31246
1.5291642,105.96145
1.5775425,108.49801
1.6825001,108.17937
1.7000581,110.97904
1.7881025,112.90339
1.8719194,117.537704
1.8635873,115.04598
1.898955,121.6782
1.8807149,120.282364
1.9382546,120.61237
1.9866036,122.07769
1.9407787,123.37683
1.9483292,126.45665
1.9757015,124.88462
1.9398336,125.01732
1.9259793,125.70294
1.9873334,126.305695
1.814298,124.20313
1.7980345,123.28887
1.8786215,123.88987
1.7714082,124.33638
1.7181349,123.641136
1.7157462,118.614876
1.6987801,119.71502
1.6037055,118.547066
1.6082095,117.212555
1.6067514,115.12444
1.5516891,113.59493
1.51672,114.16931
1.571941,111.117546
1.4833422,112.35163
1.5244949,108.7869
1.4602972,108.43795
1.4726616,109.80529
1.411597,107.12899
1.3554785,104.53892
1.3404164,104.37769
1.3379258,102.93076
1.325407,101.42238
1.2749224,100.88402
1.132884,97.89126
1.1750227,99.161064
1.127327,94.862015
1.0775561,97.258255
1.0522659,96.8065
1.0397301,89.20922
0.94381243,91.703476
0.8971345,92.02158
0.90373576,90.86088
0.98739654,88.598305
0.9568091,85.52533
0.9592042,88.93737
0.9331601,85.52587
0.8318997,85.37958
0.8189611,81.03753
0.8485147,82.35658
0.87752897,80.27989
0.83090633,84.48584
0.7343586,82.27872
0.7279568,79.87981
0.6399241,80.42365
0.7075997,79.629
0.61830676,80.15527
0.5586834,81.71202
0.47007996,81.4407
0.5340983,82.49089
0.55013734,82.810196
0.456243,87.14912
0.4632229,85.295456
0.5812905,85.22153
0.56632614,88.475044
0.6716347,89.00545
0.7678499,90.84762
0.9418558,95.89611
1.0114564,97.42104
1.0854013,98.195755
1.2151586,101.63105
1.3054925,105.15792
1.4698753,106.71843
1.498634,109.16619
1.5906694,111.346756
1.6660589,109.03018
1.7613741,111.66527
1.7170008,113.49725
1.7772721,116.014854
1.7806205,120.427704
1.8646365,117.408356
1.7792333,122.91451
1.8350115,119.51776
1.830778,125.047745
1.808799,126.43601
1.8118683,123.88791
1.8974401,127.38129
1.8150636,125.08988
1.7718521,125.52613
1.7244006,125.227
1.6852323,124.364044
1.6739452,121.47432
1.6010107,119.2107
1.6290755,121.053764
1.5826588,117.44522
1.4894019,117.37143
1.4468508,115.984726
1.510292,118.780914
1.4419955,119.83322
1.3186901,117.673775
1.4248865,112.452896
1.2418443,113.04962
1.3550274,113.182846
1.2725637,111.73915
1.2640775,108.49299
1.3451635,108.21297
1.2385081,106.23953
1.2014282,107.48417
1.1221179,102.08863
1.1106743,104.463844
1.1849,100.67053
1.1161207,99.54857
0.9912826,99.00355
0.9189881,97.76948
0.9077629,99.05864
0.86434454,94.16699
0.8317191,93.66704
0.85433,91.12566
0.75713867,92.731026
0.72448266,89.87968
0.7683685,91.70287
0.648628,88.2156
0.6311019,85.72544
0.6922131,85.2954
0.67866594,84.41854
0.6192955,84.51405
0.6516013,84.10237
0.612972,79.78948
0.6236207,79.27103
0.58667403,80.83224
0.50463516,80.32413
0.4936764,80.03581
0.35917667,82.81316
0.43696868,76.4833
0.33279043,81.006615
0.24051288,80.7923
0.2252235,80.72074
0.2324972,84.002655
0.2638577,81.7841
0.250557,82.196236
0.22853509,86.23256
0.21969795,88.06256
0.34016132,88.148994
0.4612778,87.93108
0.49557668,91.08491
0.5971986,92.63024
0.6733368,97.68003
0.7778599,97.32202
0.8920448,101.24193
1.0108528,101.93924
1.1239176,104.62557
1.1705915,103.740265
1.3431602,110.48457
1.3594378,112.06399
1.4721416,114.694916
1.4282916,116.64195
1.5503024,119.391235
1.597195,118.9267
1.6227212,122.8821
1.6465439,122.50863
1.5314771,123.16973
1.623762,125.020035
1.5221043,122.73001
1.4458451,124.13296
1.5664183,124.34072
1.4839532,126.92083
1.3839077,122.73374
1.4182042,125.625496
1.4634705,124.35227
1.3774265,122.68504
1.3390262,126.45108
1.3160771,121.20944
1.3365557,121.397835
1.2669348,118.84534
1.155187,119.4627
1.1325576,118.70587
1.0897242,113.53057
1.0658,113.91768
1.0717487,114.499016
1.0604477,113.87947
1.1112027,109.5624
1.0449413,109.285866
1.0859672,108.84418
1.0769992,107.11209
0.9957286,105.053116
0.9724714,109.76508
0.9340688,104.37914
0.9663702,104.78018
0.8353784,103.133736
0.8121878,100.957825
0.72140974,98.66709
0.64259076,96.03458
0.5662792,96.62933
0.615448,95.072395
0.5713016,94.418915
0.4853735,93.551605
0.4753031,91.77537
0.5080938,88.92712
0.4654794,91.210884
0.43465304,88.169235
0.42960176,87.89462
0.397547,85.91718
0.36080652,82.192085
0.43361932,82.321625
0.38405615,83.2119
0.34343916,84.11962
0.38623255,80.16024
0.2817861,77.819016
0.22993052,81.79576
0.12892382,80.79218
0.16869658,82.21405
0.20125686,81.13659
0.117922366,78.813705
0.106377386,78.72922
0.08183542,83.342804
0.06644052,79.50826
-0.0437592,79.698395
0.02269804,83.39279
0.06457608,83.89727
0.10459729,86.72612
0.069815256,88.23271
0.16479874,91.34823
0.2670026,94.01866
0.3997386,94.684105
0.41409883,96.234726
0.6364626,98.2294
0.6715104,102.041046
0.7907444,103.94352
0.860967,102.08316
1.005708,108.11595
1.1385621,109.30977
1.1205848,110.167435
1.2118012,110.80735
1.2269404,112.64696
1.2760977,119.62609
1.2659545,117.55218
1.3518455,122.317986
1.3657001,120.03869
1.335735,123.15252
1.3850538,121.93679
1.4131999,123.71025
1.3610891,126.607315
1.3420072,127.637245
1.3776739,126.24128
1.2579803,125.95321
1.268232,122.279976
1.2285311,125.03976
1.1796948,122.61161
1.2942923,122.76171
1.0890677,124.69093
1.1520698,121.30532
1.0465308,123.72652
0.99948627,117.74833
1.0910861,117.3599
0.98007256,115.29664
1.014849,115.22743
0.91886944,115.534096
0.92132264,115.40414
0.9484337,112.54246
0.90791327,110.21034
0.8657594,108.69012
0.8838919,107.47345
0.80793476,108.576035
0.8338809,106.87665
0.77767235,104.33834
0.72046614,105.30222
0.7380587,100.63344
0.7425963,99.10676
0.6481291,100.31272
0.6936539,99.01376
0.62831455,96.64244
0.54940695,97.24294
0.44903216,92.88074
0.42941234,93.44068
0.36461502,91.89986
0.37879264,92.71523
0.36890358,90.14776
0.35250625,89.53246
0.24873371,86.23074
0.36073548,89.4504
0.31742725,86.337006
0.31433064,84.58647
0.33386728,85.3408
0.327217,83.36895
0.27274925,80.23792
0.28634384,83.24217
0.29635957,82.53704
0.13564219,80.62453
0.2102718,81.052124
0.14052413,80.48464
0.08539666,80.03673
0.07311317,83.315926
-0.01594058,78.22745
0.013522801,80.60049
-0.0031782608,81.630196
0.042527515,82.308174
0.043238875,87.705696
0.08380445,87.72897
0.08934232,87.26614
0.14606017,87.00962
0.21889932,93.701546
0.42107585,94.05014
0.43069106,96.76299
0.63002175,97.5397
0.7854779,100.43718
0.84173083,101.575874
0.9102783,104.70261
0.93720555,105.68219
1.1190956,109.009605
1.1999437,111.53265
1.24627,114.05168
1.3181224,115.526436
1.3092432,117.63539
1.3573253,119.21547
1.3865182,118.36114
1.4327224,120.126205
1.4599475,124.143715
1.4917217,123.75406
1.4259458,121.64082
1.4757054,122.78452
1.4111621,127.55186
1.4668627,123.89316
1.3807682,125.454315
1.3846792,124.45179
1.3781316,122.98828
1.2931937,123.57338
1.3281776,120.9356
1.2733271,120.28484
1.2683035,120.33624
1.2524812,123.437035
1.159757,119.764915
1.1228032,117.65859
1.0660887,115.914215
1.1070367,117.21684
1.0234061,112.31891
1.0391216,112.622856
1.0863177,113.10798
1.0012932,109.54734
1.0852343,113.30938
1.0150294,105.179
0.9616811,108.23495
1.0003566,105.31594
0.96511245,102.38234
0.9784795,103.85133
0.94314605,102.59694
0.8759336,101.247375
0.8008622,100.253555
0.75469106,99.97588
0.7548209,98.18725
0.6690407,93.26094
0.61572576,93.2897
0.5362084,93.79901
0.53841925,92.998474
0.43725562,88.058945
0.45363897,88.81828
0.53317934,87.53167
0.57307744,85.58575
0.5833569,86.32901
0.5928546,81.030815
0.49025175,84.81849
0.49435982,82.41755
0.47967166,80.69339
0.48581448,81.8662
0.5448843,81.45758
0.50357187,78.98375
0.39286163,83.65222
0.4222168,82.017685
0.32317168,83.38956
0.36888045,77.53415
0.2200597,82.75454
0.28343832,78.47116
0.14918117,78.473465
0.14700547,83.06565
0.25456575,83.68605
0.3012109,81.92557
0.3338438,82.85431
0.27999765,86.13822
0.4594698,91.341965
0.47287184,91.962364
0.6526862,96.037025
0.5912159,94.11411
0.90705353,94.51825
0.9239104,100.84051
1.0347419,102.27993
1.1036769,105.11909
1.2618039,105.5497
1.350851,105.92482
1.4798354,109.15211
1.4773557,111.934
1.5032395,113.91911
1.5791259,117.13146
1.560882,118.46247
1.6333263,118.55194
1.6711769,119.24271
1.6551518,119.43177
1.7173681,120.13998
1.7340548,124.46732
1.6938133,124.745125
1.7853721,124.353325
1.7177439,123.30942
1.6743686,122.15702
1.717909,124.837166
1.681428,125.9923
1.627956,122.92865
1.6432991,121.984024
1.5287626,123.42397
1.4878894,121.5236
1.5283144,122.02864
1.5192604,121.80733
1.3904555,116.36922
1.4585323,116.94891
1.3570048,117.476425
1.3904034,115.143196
1.3205615,114.33788
1.3259524,113.78079
1.3348466,108.35695
1.4119279,108.658104
1.3493649,110.95523
1.2498785,106.95898
1.269185,106.105965
1.1432718,104.31781
1.2675087,103.77296
1.181742,102.95938
1.1051286,101.74198
1.1450593,97.18035
1.1012261,99.83355
1.0868214,97.29578
0.9523735,97.3514
1.0328552,95.690315
0.93284476,89.59502
0.8654178,90.67802
0.89402163,89.41744
0.8689792,90.13451
0.80640376,89.60701
0.8132497,89.09262
0.8217197,86.284935
0.7951796,84.5114
0.8295019,84.35756
0.7846847,84.74009
0.7974602,83.992516
0.6871452,81.08162
0.7764958,84.887146
0.7716656,83.03249
0.6512519,80.65673
0.7024234,80.7055
0.59905213,77.98021
0.5821831,78.66026
0.47593412,79.96429
0.48084658,78.958786
0.55772936,82.446915
0.39447746,81.05046
0.48277238,83.96391
0.4792947,82.83142
0.54679257,85.4979
0.6192411,90.9971
0.685894,92.02114
0.7260242,93.370766
0.84609324,92.94927
1.005027,95.606964
1.0754501,96.173775
1.1833177,99.43094
1.3007326,101.11248
1.4225773,103.85556
1.4140737,107.42425
1.6384034,109.73483
1.6107159,110.08449
1.7696767,113.782
1.7612373,117.98003
1.7644094,116.87334
1.8670028,116.32348
1.8809179,118.63225
1.9027728,122.55617
1.9110044,120.02368
1.8610346,123.102844
1.9204541,120.85411
1.928856,125.37741
1.9725739,124.39677
1.9284573,124.28517
1.9268572,124.764854
1.925662,124.47257
1.8442297,122.07682
1.7220902,125.36909
1.7422581,123.79353
1.7861325,121.07983
1.6661966,119.68595
1.6711985,119.10862
1.5963256,118.63103
1.5852178,119.93784
1.5795287,118.964584
1.576607,115.572556
1.5668803,115.24333
1.5018035,114.76325
1.5393833,113.22365
1.5890238,113.07502
1.5327625,109.41115
1.5377322,111.46211
1.4253819,110.157074
1.5088003,107.89024
1.4675409,105.813774
1.3784148,102.840416
1.346245,100.50136
1.3344163,102.76288
1.3148994,101.81536
1.1883643,96.80509
1.1990346,96.9337
1.1412265,97.62786
1.1081047,95.01622
1.0756,93.09533
1.0453969,91.41112
0.9439071,91.584526
0.9080511,90.348495
0.90423197,88.88036
0.89093,87.760864
0.91491127,85.697426
0.97911304,82.43159
0.90141743,82.28735
0.9308188,80.120056
0.92102414,83.23981
0.8333181,81.042694
0.8679443,80.67777
0.88061374,82.015854
0.84419185,80.5605
0.75108415,80.72658
0.6991269,80.27177
0.6747714,79.46309
0.5614651,80.410484
0.54788846,82.228165
0.4924876,84.16769
0.599512,85.60836
0.55960315,85.52772
0.57880884,85.269516
0.6002947,84.23238
0.68048036,87.787895
0.71274793,88.252304
0.79315174,92.68636
0.8838575,93.09261
0.99496233,94.7206
1.0388343,94.993706
1.1406555,98.694244
1.3080524,100.34708
1.4302948,105.079926
1.5326093,104.79063
1.5068573,108.61832
1.7152863,109.86555
1.7803345,109.91317
1.7886384,110.69327
1.8044654,115.96405
1.9289572,117.21986
1.9182707,116.36464
1.870387,122.159676
1.9251485,121.94462
1.935014,121.819595
1.8960804,123.45039
1.8413591,125.38725
1.810878,124.644745
1.9509841,124.95511
1.9051602,125.475655
1.8638067,126.749214
1.7140934,124.34027
1.7936313,121.42859
1.742477,123.02484
1.7137015,123.135216
1.665735,121.671295
1.5617707,120.61509
1.6158531,120.25188
1.5591602,122.30807
1.5302415,117.13216
1.5314376,117.03059
1.4620477,114.917816
1.4394871,112.96448
1.4133282,112.16207
1.4538883,113.72665
1.4946032,107.81488
1.5108434,110.05299
1.4074936,106.6539
1.4126058,107.80574
1.2650423,105.12364
1.3155975,100.65961
1.2662377,102.79783
1.1689022,99.976006
1.1698518,99.13357
1.0914739,99.718575
1.0624104,97.385216
0.99633473,93.294365
0.9823218,94.960495
0.9093973,94.615234
0.9103437,95.76799
0.7785775,89.76189
0.8377265,91.713905
0.7781651,92.11846
0.6882045,88.251144
0.8416773,85.85214
0.80698246,82.7564
