ppg,abp
1.6394725,129.085
1.640642,129.2849
1.7137638,133.595
1.6398709,130.11589
1.6797705,134.66643
1.709559,134.19028
1.6857023,136.80292
1.6642126,135.83936
1.6736213,135.97491
1.6981614,139.60402
1.5441041,132.67088
1.6460634,137.22649
1.5427442,135.48048
1.5255493,137.10066
1.4895587,132.1433
1.4658827,129.42758
1.447589,130.26324
1.4439299,126.54977
1.3264182,129.54953
1.3570881,127.66077
1.2948267,126.402725
1.2697867,124.515236
1.2376469,121.84281
1.2412742,121.567955
1.2107657,118.49849
1.251293,117.84362
1.1473913,110.70081
1.2175294,113.27431
1.0959661,109.72111
1.0880648,108.49016
1.1420447,108.96972
1.0958722,107.12344
1.0596936,104.85661
1.0664043,102.020706
1.0188427,99.25365
1.0585852,99.766785
0.9778678,98.3938
0.9824472,93.80487
1.0234083,92.51912
0.90338296,93.28382
0.93264854,89.62579
0.8720485,89.19017
0.8516787,87.19785
0.7467996,84.54749
0.6904588,82.74926
0.60037583,79.44475
0.59201866,82.44818
0.60170484,77.64474
0.5940018,76.077614
0.549937,73.88785
0.4870864,72.99821
0.44448858,69.22564
0.4935541,69.523026
0.45551273,68.04717
0.40171066,63.383038
0.46257406,62.799824
0.48851916,61.08436
0.34314626,60.670162
0.41859743,57.72058
0.45093474,56.557507
0.4548136,52.223373
0.39492276,55.830322
0.37410998,56.62141
0.41399693,52.914055
0.36029553,51.7808
0.30982092,51.06966
0.27609724,49.40445
0.25356245,52.47223
0.20021774,49.222927
0.12650955,51.11486
0.118540324,51.161453
0.11532632,51.14695
0.055180017,51.326942
0.04891212,54.003128
0.002346448,53.650455
-0.026878614,57.431984
0.0042706104,56.78388
0.07901683,62.63153
0.12748964,56.849377
0.17123054,60.514034
0.11776566,66.5357
0.14159569,71.46267
0.21100491,72.34265
0.32966113,72.90936
0.36932403,76.82767
0.48657164,77.88772
0.51856977,83.58072
0.5705697,86.752144
0.6776935,89.80809
0.79172933,92.05908
0.8727635,96.79489
0.9834358,95.509705
0.9791261,101.75933
1.0477265,107.59697
1.0811989,110.15986
1.2073847,111.871826
1.1832362,115.04997
1.2731497,117.67006
1.2787199,120.36087
1.3176833,120.1632
1.3809401,127.472984
1.4076084,128.71603
1.3373815,128.62909
1.4214607,131.42632
1.3639308,135.07037
1.333283,131.90192
1.3370218,133.24924
1.317949,132.65718
1.358449,134.91582
1.3616302,136.5436
1.3334762,134.66728
1.349803,134.53441
1.3213032,137.19121
1.2044586,135.28497
1.344225,131.24554
1.3156456,134.74664
1.1461271,131.04745
1.18199,130.64233
1.1457307,132.90959
1.1220652,129.17075
1.0806808,127.193726
1.1285965,127.85725
1.0728693,121.857834
1.0530624,123.12706
1.0127668,121.06774
0.94981825,116.10467
0.92758596,118.411545
0.97307986,115.9143
0.9639897,114.97249
0.8396833,109.68995
0.8763498,108.85353
0.9548835,109.01574
0.8800263,103.05493
0.9364119,106.47708
0.9090879,105.519745
0.8848027,102.324615
0.89761007,100.26622
0.84286964,94.64944
0.7682068,94.93579
0.83049786,95.19424
0.7331042,95.06938
0.7165645,93.02241
0.67815256,90.57387
0.6109785,88.34687
0.59706676,83.53336
0.6327921,85.60981
0.49993595,79.54111
0.5231767,81.58452
0.44702843,79.994705
0.4402457,76.82943
0.38018477,72.53294
0.40337417,70.01957
0.3350923,74.98507
0.41149715,67.037865
0.3513256,65.235344
0.2988024,67.75836
0.38952193,65.07999
0.36884928,62.596737
0.3937473,57.953625
0.3583351,55.904076
0.3145712,59.935135
0.29728508,54.991043
0.32480523,54.02
0.297874,51.86
0.25207737,52.322002
0.23434804,53.13848
0.29480407,51.251904
0.26342958,52.9594
0.16801625,50.62507
0.18212317,51.188168
0.10334667,50.17409
0.082343616,50.648754
0.0046143946,50.809593
0.046617307,51.97722
-0.012295901,55.149494
-0.043135274,55.136074
0.0015277801,54.09562
0.0699699,54.241314
0.003009236,60.738037
-0.0021957646,63.131184
0.09785549,61.366524
0.07774213,63.47061
0.1039201,67.77167
0.23046754,69.00123
0.26990017,73.31052
0.40587634,77.11415
0.4766394,75.103584
0.4600979,81.806595
0.62339485,86.799614
0.64454436,88.66702
0.810371,90.58234
0.7961971,94.29299
0.9518185,96.14779
1.0546838,100.421005
0.9959106,105.03661
1.137269,111.182594
1.1693294,110.8745
1.2703743,116.68216
1.2809099,114.46452
1.3290896,117.86856
1.3594232,116.340645
1.4054931,122.29273
1.4071594,127.480286
1.4516922,127.439735
1.5190737,130.5091
1.5201613,130.47845
1.5260209,129.07253
1.5208868,131.68565
1.6146116,133.71263
1.483411,138.51494
1.4625024,135.26222
1.4751171,134.94725
1.4850334,137.90709
1.51182,139.59209
1.4156922,137.4287
1.44044,133.05623
1.3670208,133.03342
1.3405477,134.36171
1.3961537,131.21523
1.3125528,131.09828
1.254339,131.40558
1.3089534,127.72742
1.1672285,128.46437
1.2075717,125.41532
1.2123357,124.38312
1.2371622,121.719734
1.217079,119.15997
1.1025933,118.59422
1.1847968,116.806786
1.1437036,113.12018
1.1173596,115.103745
1.1456807,110.489296
1.0948362,113.83324
1.093462,105.28022
1.0816574,108.2267
1.1032958,103.27529
1.0551932,103.81001
1.0610824,101.09687
1.0572966,99.608734
1.0233212,94.5242
0.989785,95.17488
0.9501455,93.87793
0.91912377,94.10305
0.9243997,89.0129
0.8721273,90.44269
0.874433,87.960236
0.857309,84.07888
0.7954074,81.78307
0.7164007,83.08937
0.74432504,75.72461
0.64559764,78.624825
0.66174114,76.351204
0.678919,74.83953
0.6663822,70.17141
0.67097783,70.422165
0.540613,67.523285
0.62960637,64.816246
0.5963954,62.561226
0.5506871,62.901356
0.62392974,60.012596
0.647098,60.661213
0.6123482,59.26093
0.65516627,61.050716
0.6929839,57.293938
0.66336745,55.4772
0.648898,53.756203
0.6593938,52.65243
0.51115996,52.799152
0.63265765,53.339634
0.5560979,52.207054
0.5087651,48.72662
0.43891352,52.179523
0.45647082,53.29835
0.37967083,51.078617
0.42910877,49.439644
0.48336503,55.350056
0.30999497,55.096596
0.29241043,55.345394
0.32507995,55.785923
0.36976495,57.059654
0.39661896,59.768665
0.3204331,61.478806
0.4178811,66.23123
0.48744673,65.38742
0.6002145,71.35721
0.59326863,72.043785
0.71230817,74.223145
0.70986223,78.95324
0.78927165,79.111275
0.9413463,88.22433
1.0538166,88.4001
1.0669395,91.309944
1.1893859,95.91746
1.197802,97.652115
1.3118114,101.083664
1.3688178,103.82871
1.5277705,108.075066
1.5420467,111.76465
1.594931,113.353424
1.5302153,116.41428
1.7201331,117.73826
1.6179591,117.827965
1.7932265,126.23145
1.7277887,122.41287
1.787035,128.45572
1.7995408,130.33514
1.8134943,133.10757
1.8151042,129.61523
1.8752072,133.66539
1.886371,134.38116
1.8948331,136.91318
1.8813393,134.741
1.7866329,136.27953
1.8164054,137.91081
1.7461798,138.61559
1.7736607,135.43393
1.7008536,136.7713
1.763935,137.25511
1.720905,134.6431
1.70836,134.91017
1.8242007,134.23363
1.6020269,129.9882
1.6240622,130.1102
1.5806688,128.74236
1.5607188,128.78378
1.4149588,124.6073
1.554981,122.54469
1.4796299,118.37644
1.5298617,120.18572
1.4790882,117.1469
1.5256069,116.62703
1.400951,116.235245
1.4578483,111.76905
1.4773513,106.609184
1.4356261,111.29757
1.4311744,105.25275
1.376357,104.16991
1.4240638,104.073326
1.4232566,101.90367
1.3373744,98.87077
1.3939221,98.8297
1.3869396,94.16226
1.3050703,93.32403
1.3099864,92.67992
1.3301054,89.18323
1.3102293,89.109695
1.1625195,89.505
1.18715,87.024994
1.1426547,81.848305
1.0912592,81.129425
1.0821759,78.48497
0.95815134,79.79642
0.978119,79.059
1.0164626,74.36621
0.955316,74.482925
0.92966086,70.00747
0.92584276,69.78057
0.91459817,64.34622
0.84196067,63.954895
0.9517222,62.774918
0.8754825,64.52194
0.9751578,59.51438
0.9500633,61.51698
0.89105844,57.653706
0.95266455,56.86715
0.90215904,53.14065
0.8912003,49.260403
0.86667985,54.721687
0.83855414,53.65853
0.82228005,53.07121
0.8455707,50.114033
0.6932633,49.74632
0.6301158,49.41552
0.68783474,53.982437
0.65085566,48.36424
0.6485195,52.08583
0.5752638,54.261654
0.56376725,51.624878
0.5365734,53.833527
0.5590858,56.83633
0.6008345,56.87019
0.5493815,61.045593
0.5609965,57.01972
0.61444736,64.65819
0.6681151,62.117783
0.6376498,70.288925
0.79677975,68.978386
0.80897176,73.10924
0.95416915,74.593796
1.0040975,81.445496
1.0857837,84.44577
1.1278043,89.00795
1.3201263,91.24764
1.3282156,93.23977
1.4150875,96.82453
1.4707255,99.69396
1.6048346,101.28257
1.6626256,106.47393
1.6394717,111.54104
1.7687072,113.20358
1.8060368,118.14335
1.8141251,119.56336
1.9184883,121.63182
1.7900429,124.04011
1.8974726,125.46228
1.9302541,126.49504
1.9568566,129.94926
1.9269127,126.72015
1.9350419,129.32172
1.8998897,132.08194
1.933321,135.44176
2.0431237,135.13206
1.9514638,137.38618
1.9103508,135.36644
1.9282364,132.51399
1.883519,136.25975
1.8508707,134.54198
1.8198673,137.462
1.8417852,135.12842
1.7743257,135.52907
1.7307076,132.6685
1.7595711,130.74202
1.7293208,133.14462
1.6888022,128.16139
1.7287828,126.35773
1.5639098,126.76803
1.5564296,125.47948
1.5751928,122.63892
1.5875006,121.427414
1.499117,119.21688
1.4928018,121.932
1.462951,114.94127
1.4459637,113.56609
1.4618868,113.92744
1.4260216,110.847916
1.4675479,107.678635
1.4444883,107.33361
1.4052875,105.769905
1.3926913,104.805756
1.4144976,101.63128
1.2784938,99.49736
1.3587539,95.10611
1.3631911,93.839485
1.3182492,95.16445
1.2752602,91.466385
1.1904579,88.444626
1.1709068,89.59235
1.1002934,86.35286
1.0685954,86.66681
1.052245,81.54561
1.0194538,80.690506
0.9611882,80.58543
1.015984,78.72608
0.87283695,75.24998
0.8844129,77.66651
0.92001283,73.86147
0.912573,71.08413
0.7661585,67.19096
0.9173571,68.95519
0.74910146,67.21066
0.77794415,65.4286
0.85168767,61.502384
0.81785274,61.56862
0.7919365,60.715153
0.7247139,59.445946
0.71844983,55.507404
0.7445254,56.185265
0.7201211,55.79209
0.6403396,54.1013
0.59458745,53.811268
0.68233943,50.48183
0.55187863,52.07761
0.64311236,51.70256
0.5054293,48.80727
0.52885145,51.257984
0.50034195,52.555607
0.44873163,54.856796
0.42933476,54.217915
0.3474615,54.50871
0.3517196,54.091763
0.33068374,52.21597
0.35128123,56.82271
0.33927462,57.16649
0.39871442,63.334316
0.39731383,62.06539
0.48034444,62.592094
0.48034894,69.12462
0.5818188,68.78678
0.5440591,71.58284
0.7142152,75.8321
0.69371265,77.38879
0.844823,80.18693
0.9508221,84.09823
0.917858,86.72192
1.1089402,94.80271
1.1787103,93.24647
1.129695,95.444855
1.2626708,100.494194
1.3576602,103.12503
1.3866904,109.5007
1.4965549,111.11655
1.5684993,116.649345
1.5504742,115.700005
1.5877649,118.93252
1.6423249,120.00187
1.6594188,127.489494
1.7010778,127.09004
1.5579318,131.79984
1.6632328,129.51436
1.6363966,131.61389
1.6659814,132.29912
1.6201671,132.39899
1.7099676,134.0496
1.6458502,134.46364
1.6857682,136.02892
1.5860965,135.50029
1.5937954,138.28276
1.5599388,135.02483
1.477648,135.9254
1.5232124,138.42812
1.4743795,132.09879
1.4919327,134.54681
1.4683868,131.2489
1.4319202,129.5478
1.4020832,128.22284
1.3555429,132.29808
1.2730051,127.397606
1.235542,124.990616
1.2247583,120.35392
1.2629359,119.870186
1.1688608,120.084595
1.1506636,119.69239
1.1529152,116.18679
1.1172203,118.64973
1.1868087,112.74925
1.0997249,110.63295
1.1884686,113.239815
1.0527024,109.45909
1.1004854,104.778206
1.0309771,104.00774
1.0113294,106.26104
1.0445592,101.99714
0.9467845,99.35218
0.975339,99.22671
0.9247498,95.70536
0.87092716,97.32501
0.84177256,90.86645
0.93325144,89.205605
0.8254511,85.03683
0.67276204,87.646324
0.7173248,84.16879
0.64379483,81.24634
0.69166577,81.379654
0.61789834,80.10835
0.58911633,77.91927
0.5672394,76.11401
0.5173123,73.47218
0.5249362,70.12749
0.46335837,71.94754
0.4412133,65.92995
0.4859816,63.865208
0.50166535,66.14177
0.5292472,65.210945
0.4598284,64.150635
0.47278133,59.034645
0.45007777,57.22563
0.39868814,60.963123
0.33627027,54.640648
0.4543373,54.248924
0.33972812,50.76138
0.2963527,51.45583
0.33974212,52.35921
0.31452084,49.781914
0.31071728,46.34197
0.18201096,49.760006
0.1250464,48.50406
0.102960676,51.889202
0.087761186,49.06395
0.021718472,51.107586
-0.018869312,50.86432
0.035023544,51.630966
0.040920783,54.624893
0.021332152,55.365494
0.0004673242,59.8109
-0.0031639198,60.617023
0.09402268,61.633904
0.1303416,63.753723
0.19273646,65.21656
0.26129276,69.1398
0.26386684,70.79428
0.33336413,74.49275
0.3390926,80.39341
0.5377332,82.804184
0.5588198,85.39244
0.6261505,88.459656
0.7322056,90.019844
0.77097213,93.93388
0.83538246,93.95822
0.8764028,102.34888
1.0515124,105.882484
1.0784202,106.88579
1.1075641,110.74917
1.2887899,113.4471
1.2173178,118.7013
1.232523,119.48346
1.2573528,119.02779
1.368395,123.33931
1.3932058,126.34279
1.310909,127.6544
1.4397719,131.36313
1.3235062,131.44211
1.4364938,133.30064
1.4129659,129.99013
1.3740665,133.85056
1.3120191,135.94186
1.3592093,137.53477
1.3434384,135.72443
1.3325415,135.89133
1.2897657,134.14658
1.2821399,136.57991
1.2680212,136.5217
1.2149009,133.20836
1.2101488,135.69028
1.1178248,133.0064
1.2298267,131.23238
1.1412356,128.96373
1.1334313,130.40343
1.1135269,128.18521
1.0396395,125.57435
1.0486693,122.551895
1.0079963,123.35255
1.0073035,123.33299
0.9619906,119.5861
0.97420466,118.43508
1.0316966,115.70395
0.9376407,113.450516
0.86203074,109.72546
0.9295668,110.64282
0.8981579,108.6506
0.8475561,107.846596
0.8826828,100.350136
0.8277706,105.51497
0.88916796,98.85719
0.8753214,98.79501
0.8458883,96.641464
0.7950754,97.790665
0.8089664,92.70068
0.7441421,91.48416
0.69406825,90.51298
0.6567646,86.59898
0.55736214,92.1386
0.6311486,84.82444
0.5494361,82.27038
0.6176623,81.16925
0.48906955,80.71575
0.42106667,73.94966
0.4938268,74.983376
0.4775628,72.40595
0.3808071,74.49436
0.40658918,70.11848
0.42165658,72.541695
0.34472805,69.11767
0.40736827,64.6598
0.29568505,65.89238
0.333403,62.86424
0.42389527,63.47363
0.39534006,59.48732
0.31917703,57.9438
0.414622,53.07258
0.363356,56.94018
0.34284553,53.59376
0.26983842,55.366974
0.3469167,50.698563
0.26967332,53.225067
0.19043039,51.184135
0.14563286,51.53113
0.12671411,51.564156
0.06430591,49.759987
0.09897162,49.775936
0.12954615,51.448368
-0.058410503,51.92461
0.0009900694,51.01508
-0.03376158,54.27145
0.0682946,56.493267
-0.0046343426,53.892586
0.05284106,57.68507
0.072364785,61.711647
0.021362185,62.28816
0.13910468,65.19111
0.16904742,68.260284
0.2736051,71.52254
0.29948205,74.69956
0.43895993,77.86406
0.55407995,80.40384
0.5147382,81.692856
0.6665867,82.7745
0.7526846,87.37066
0.8583219,94.14403
0.8884607,96.20491
1.0161899,100.22609
0.999537,103.30249
1.1086557,107.30085
1.1986675,107.067184
1.2547642,116.61158
1.2490894,114.67635
1.3420727,117.84711
1.4214064,122.881615
1.4893241,123.97232
1.3945068,124.31028
1.4729482,130.39183
1.5125629,129.69576
1.540229,131.2558
1.4789268,132.55997
1.5544688,131.91803
1.4919937,131.52809
1.5776922,134.2952
1.5531145,134.89265
1.4582498,135.19801
1.4706756,137.01865
1.5349213,134.89674
1.509876,136.67021
1.4792625,139.27719
1.4009352,136.30127
1.4170228,133.76628
1.3354945,134.1857
1.3097967,133.86412
1.3641998,131.2031
1.3551962,130.3878
1.3192142,129.21579
1.2754103,127.66253
1.2550848,125.47101
1.1742737,124.677505
1.2432591,121.472
1.2508422,118.97998
1.1560404,119.057816
1.1785158,112.56274
1.1079903,114.24789
1.1095257,110.92885
1.1568896,109.86213
1.1297276,111.0408
1.0804468,107.287
1.1740738,110.75883
1.1266632,102.49341
1.0559627,102.33707
1.0991328,98.6613
1.0853409,100.043945
1.0132571,96.49878
1.052666,94.564445
1.050378,92.7501
0.93905425,87.8515
0.89933175,91.596214
0.93521166,93.19598
0.913204,83.881874
0.8316241,82.163666
0.809995,83.86793
0.7584865,80.022545
0.78168553,78.643906
0.7673527,73.82517
0.6813954,73.192924
0.6987046,72.279335
0.6586155,70.08558
0.6692299,69.63172
0.64703125,68.25511
0.63443726,68.43374
0.65089196,65.93243
0.6307784,59.019417
0.69060916,59.460327
0.6038827,61.894577
0.6284115,57.396843
0.6757469,56.89687
0.67205596,56.74642
0.65270615,53.96333
0.6396964,51.367184
0.70542157,53.34047
0.5806744,49.98604
0.56167275,49.4322
0.55543023,50.830685
0.51530623,49.558853
0.54742783,49.23276
0.49200425,51.20162
0.4002571,52.196907
0.42274308,49.113857
0.38732928,53.168953
0.39859822,54.934692
0.31695879,56.176617
0.3473558,51.726414
0.36101258,55.089817
0.34156096,61.670673
0.3846969,61.956448
0.41972244,64.95744
0.44708526,64.62667
0.5425002,71.43896
0.61599064,71.30406
0.7358108,75.2547
0.77988374,79.15682
0.88965386,80.58174
0.94792783,83.01462
1.0766189,89.173004
1.0695287,92.5017
1.1894177,94.089874
1.3604764,100.82791
1.3269619,101.31758
1.4478126,104.24244
1.5011314,106.7489
1.529977,109.56574
1.7076964,116.40831
1.709067,114.78081
1.7156119,120.31387
1.7472448,121.54542
1.9114158,121.65299
1.8209896,124.69208
1.8240261,129.38115
1.876675,128.11998
1.8251057,130.80003
1.9023649,130.4341
1.8343943,133.37129
1.8803952,137.33586
1.9070303,135.91458
1.9042594,135.84395
1.8715782,137.03732
1.8532025,135.69981
1.8724369,136.43723
1.8879827,135.34245
1.7748313,134.58018
1.7332927,132.02847
1.7862028,131.51675
1.6709121,133.0349
1.8061751,130.17831
1.7107884,130.52438
1.6291409,126.96379
1.6518993,130.43388
1.6521344,125.89941
1.5383966,125.91989
1.4620706,120.4508
1.4927421,121.881516
1.5285157,119.275
1.600621,117.16666
1.4131182,115.99068
1.508758,113.10786
1.3925169,110.23656
1.4300963,108.46063
1.4763842,108.70897
1.5076884,105.06128
1.4481176,103.42296
1.342133,102.93039
1.4018644,99.99097
1.3952204,97.612206
1.3675127,97.45602
1.3899409,94.4165
1.258581,96.474846
1.3365201,93.40773
1.335084,89.85361
1.1740334,87.43513
1.1485481,87.992546
1.1411228,87.73891
1.0408666,84.331985
1.1558659,77.63399
1.0422361,81.442696
1.0291593,76.59826
0.9847618,76.60872
0.9542422,77.50108
0.98775625,67.913124
0.90297127,67.94445
0.9820676,70.892715
0.9515319,66.84712
1.033093,67.914955
0.9039446,63.533955
0.8448113,60.856365
0.94660664,58.118214
0.9672174,55.12432
0.8830794,55.25191
0.94581,55.416954
0.88322145,51.478256
0.876658,50.706127
0.8137048,55.65033
0.7943615,53.372375
0.75063425,52.20708
0.726491,54.686584
0.7422485,51.679417
0.6675386,48.56444
0.66619134,52.30528
0.59596586,49.60284
0.66563773,53.934185
0.50638396,51.303482
0.5865895,54.537647
0.5413721,53.46531
0.60330874,54.604218
0.55324286,56.41388
0.54414946,61.786594
0.60918546,62.83593
0.6436666,64.47067
0.63607585,64.2771
0.82225746,69.23356
0.84001064,71.318214
0.84728664,77.76109
0.9642666,78.90519
1.0317941,83.87099
1.0541213,83.2182
1.2479148,87.22085
1.223155,89.77838
1.4434043,96.23071
1.3946884,98.25895
1.4893572,99.552055
1.5378907,100.65608
1.6385331,104.38217
1.5901399,111.655785
1.7839369,112.73623
1.7763855,117.38434
1.7727848,118.09292
1.8215705,120.39214
1.9489439,121.15269
1.8085458,124.160065
1.9161905,126.99573
1.9589849,130.50285
1.9236914,131.3778
1.862919,130.50838
1.9370502,134.41441
1.9157451,134.72575
1.8848506,137.3531
1.9654918,134.22395
1.8968582,136.63062
1.8823749,135.51396
1.8845474,135.5436
1.8457668,132.56671
1.78898,137.55049
1.8359874,133.84056
1.8184041,132.0228
1.7227194,132.96431
1.6480455,131.74295
1.7406702,127.93551
1.6128602,127.1845
1.6394033,128.00783
1.6172827,123.877945
1.5439303,122.35996
1.5431389,118.65296
1.529558,120.97626
1.5583789,115.46055
1.5299236,118.63836
1.4964944,116.21258
1.5011389,111.522675
1.4697683,111.13952
1.3874508,112.053215
1.3943021,110.88916
1.5077673,105.42871
1.4081678,104.986984
1.4199661,103.25985
1.3417113,102.51494
1.3011097,98.44193
1.24438,98.83534
1.3514695,95.72371
1.2362481,90.96027
1.2459841,94.0671
1.1364318,91.34941
1.1586537,86.92545
1.1500078,85.50872
1.120471,86.328606
1.0220213,84.821
1.0313982,82.52979
0.8907831,78.591484
0.8974993,77.162186
0.90850174,78.8798
0.87012774,75.69428
0.95009863,72.211685
0.90838546,69.78416
0.803993,72.221085
0.8136331,66.36861
0.80891216,65.739716
0.75353324,63.556004
0.8202354,57.03822
0.7670297,59.46708
0.7680776,59.995697
0.80628395,59.390022
0.7591349,54.720776
0.7726949,54.87104
0.8399654,53.917072
0.71515054,51.17673
0.6561263,51.602394
0.6482394,50.345165
0.67193186,50.723694
0.5624929,50.830654
0.58096683,50.704235
0.48556677,48.309334
0.4431638,50.73605
0.40912774,55.20838
0.41762966,54.036186
0.33250022,52.09532
0.3274977,55.185944
0.23594333,54.012985
