ppg,abp
0.80964977,68.71164
0.7461958,66.091705
0.8339391,66.40077
0.80572397,67.58742
0.68592435,68.09814
0.6401184,65.806015
0.6109027,60.887398
0.5624741,64.96285
0.53814644,61.236942
0.51204175,60.000046
0.4161695,59.31831
0.4353978,58.572754
0.48336852,57.377876
0.4406721,57.08282
0.4201462,59.491104
0.42321163,58.11887
0.26443088,55.472145
0.27190438,55.562172
0.45933604,59.291573
0.26885065,56.681732
0.33999932,54.441036
0.34629592,55.13878
0.39486563,53.332123
0.32876617,52.71449
0.36978582,52.150658
0.26292112,51.040417
0.2046534,49.879707
0.36938763,54.344353
0.30920112,51.213863
0.2710532,52.41017
0.3065371,50.944313
0.19625878,50.86492
0.19039059,53.53976
0.0669556,47.831894
0.111601286,51.86684
0.11315904,51.629105
0.05873386,50.792027
0.1190763,49.439026
0.018154286,48.74428
-0.022289874,48.442295
-0.0012157707,52.22249
0.06454306,48.682655
-0.13059954,55.22963
-0.04907134,51.912506
0.031279743,51.732037
-0.0923026,49.98606
-0.1388492,55.619072
-0.08982892,51.829468
-0.0027946932,54.329605
0.011727201,52.161694
-0.03729535,56.924507
0.07457313,58.052876
0.22243561,59.46693
0.18929677,56.91326
0.22750227,61.779186
0.38965428,61.236153
0.44445533,60.852142
0.47608128,62.067116
0.57212836,65.715515
0.67021126,63.459053
0.61779124,66.69685
0.7351673,68.7875
0.803031,65.69519
0.9195001,70.30298
1.0064231,69.302155
1.0093664,71.78794
1.1051538,75.06646
1.1532718,72.63468
1.1796744,73.02286
1.1515067,75.05183
1.1892397,76.02888
1.2822516,73.58076
1.2109481,82.017334
1.3625925,77.74225
1.2892389,83.57153
1.3008522,83.71172
1.4065863,79.23924
1.3218178,83.3361
1.2734995,80.974495
1.5372946,85.648384
1.3033941,84.319176
1.3360658,84.31414
1.3766204,86.05434
1.327493,87.48503
1.4057221,83.64077
1.4693401,85.989044
1.3599397,86.499245
1.3959122,87.81911
1.4732503,87.8573
1.3259792,86.82887
1.278868,86.66381
1.4242841,82.411224
1.3654633,84.43712
1.2330925,84.61471
1.1672816,80.14037
1.24268,84.36306
1.2359086,82.596436
1.2360799,83.92373
1.0707974,84.762215
1.105354,81.303604
1.1804208,80.494
1.1626047,82.98394
1.1436434,83.82466
1.0911504,81.20221
1.0744358,77.22317
1.0662556,77.936104
1.1373502,78.199394
0.9737859,76.58478
0.99010473,77.47274
1.1367795,75.898476
1.023686,74.14788
0.93580633,75.209114
0.96059656,75.74682
1.0544503,71.937546
1.0400035,76.74403
0.9644597,70.20988
1.0305688,69.80466
0.9271177,75.18522
1.0401125,71.334755
0.88202524,70.30853
0.92379475,69.122444
0.96729475,69.75687
0.9216783,70.43764
0.9318364,66.251785
0.84367734,68.21163
0.86495334,65.569244
0.7913288,66.90734
0.780645,62.39394
0.8216085,63.798096
0.71542156,65.37285
0.71306336,65.24372
0.61384,61.049152
0.5771442,60.413967
0.6453762,65.14978
0.61732566,59.072617
0.57404464,58.770893
0.7369392,61.322647
0.60138386,58.155163
0.4492584,59.854244
0.53156024,55.645298
0.537333,57.76112
0.5994839,57.40677
0.5459537,56.77294
0.5799823,54.18781
0.5579055,54.87285
0.39607748,53.32806
0.62763196,55.07063
0.51420754,52.984535
0.41920072,51.457996
0.55353534,47.25279
0.56601954,50.267956
0.38612762,52.169605
0.4787129,48.89642
0.51863045,51.134514
0.62660813,54.166744
0.37836656,50.391186
0.47582576,52.359108
0.5437576,51.12088
0.35671216,49.131607
0.30165827,47.851402
0.32209107,50.916767
0.32459867,48.85544
0.2699903,49.791492
0.24705489,48.37549
0.32663247,51.7947
0.22531293,51.573788
0.24145286,50.664654
0.32867786,50.1085
0.23327881,50.17141
0.2105802,52.03772
0.23890728,52.6568
0.2750726,54.24074
0.27500784,55.248077
0.2984889,58.876278
0.31757215,58.213135
0.40458754,57.488564
0.57081074,60.077778
0.51627386,56.70276
0.7000865,62.628685
0.73478377,61.89798
0.90333515,63.218517
0.9012963,66.10182
0.8246755,64.736885
1.0046809,63.07259
1.0186539,65.99973
1.0381491,67.38554
1.2543497,71.104935
1.2282771,72.47609
1.2069148,69.32227
1.3914615,72.16481
1.3433948,72.92222
1.5047163,75.24742
1.609495,73.89486
1.6401222,79.67212
1.5147678,78.1212
1.5458047,78.324715
1.7278765,79.116455
1.740739,78.655365
1.7268122,81.46694
1.7292625,83.77339
1.777229,82.571724
1.7833153,83.27016
1.8210953,84.06542
1.7671545,86.26549
1.7607733,85.95865
1.8354365,85.880974
1.8559833,85.68336
1.8705628,88.61253
1.7279508,84.37323
1.7841128,84.99434
1.7180967,84.066185
1.7700096,87.79091
1.7741989,89.329445
1.7172003,80.04619
1.7022423,86.027145
1.7033237,87.17781
1.6537902,81.20109
1.6406552,82.98249
1.5798057,84.44004
1.59845,80.30977
1.6057715,83.287766
1.5647429,82.27279
1.576054,82.800415
1.4917579,80.63644
1.4748132,83.06749
1.4929225,81.76592
1.4093785,80.23499
1.5830225,82.70406
1.4326216,80.54284
1.4799258,82.43504
1.5125663,79.72127
1.463771,77.31559
1.4685006,74.359985
1.3641325,74.378044
1.4749871,77.5517
1.400113,73.69258
1.4274496,71.756744
1.3662844,70.54024
1.364705,75.78673
1.4428676,72.47664
1.405733,72.03861
1.3471119,74.17087
1.317245,70.06576
1.3757217,70.03501
1.3761979,67.11662
1.2786252,71.127975
1.3386939,68.23365
1.3239108,68.923134
1.3057194,64.81589
1.1673543,64.846825
1.187317,61.43912
1.1861483,66.871025
1.1514575,62.812546
1.1338465,65.754395
1.1091077,65.13714
1.0405194,60.23462
1.028597,58.860096
0.95700836,58.099724
0.99530447,61.795506
0.97812843,61.196968
0.9213659,59.810787
1.0389153,55.241837
0.8771626,57.745285
0.92396826,58.96932
0.9164796,53.177082
0.90097547,56.195053
0.8654368,55.45851
0.98468375,53.092014
0.8933614,55.493416
0.88540626,52.449352
0.98155373,54.059395
0.85850924,50.30325
0.8365195,55.5936
0.8824255,52.419086
0.87985986,48.654186
0.8688862,49.00792
0.82495683,52.21536
0.87650687,50.601974
0.9093997,47.961887
0.85039514,47.04831
0.77561396,52.937958
0.709646,49.3346
0.65254486,48.948906
0.63881356,50.21584
0.64879954,47.34657
0.69826514,53.46503
0.6353249,49.744343
0.5393169,51.64474
0.6484198,51.120117
0.5978865,53.121048
0.46052238,51.017727
0.48567057,50.1882
0.5799751,52.672726
0.6521005,53.322292
0.55211,54.972134
0.65016824,52.709522
0.7199067,54.02539
0.7869942,54.154762
0.80346495,54.903625
0.7855756,56.110123
0.9243172,57.302372
0.9940556,59.62152
0.9637849,64.46144
1.0306199,61.556843
1.1399423,63.93655
1.2971637,66.570145
1.1639714,67.15978
1.2228998,67.73846
1.4029658,67.84556
1.4906242,67.12682
1.4783242,73.726944
1.5381966,73.099144
1.5485492,73.53198
1.5675133,77.206696
1.7832837,73.771416
1.7815297,73.86332
1.8396528,76.70422
1.7696052,77.15829
1.8243381,79.72341
1.9540324,81.9452
1.8855228,79.296814
1.9637792,82.84014
1.9032282,79.91876
1.9060262,84.767494
1.9136848,83.624435
1.9200113,81.414085
1.9868615,85.940475
2.0003767,81.18698
1.946812,85.121475
2.0722432,83.4875
1.871404,86.0168
1.8935454,86.50297
1.8555453,87.16351
1.9178444,84.09681
1.8408098,85.85203
1.8759693,85.144455
1.8357861,85.688126
1.887194,87.79486
1.8379887,85.28136
1.829725,85.47488
1.6962548,86.665634
1.7108495,84.36919
1.6583352,82.196754
1.6761878,81.24128
1.6460525,84.241615
1.6201843,82.839745
1.613097,82.94966
1.5573356,80.838715
1.5291278,78.626305
1.5409646,81.06779
1.535237,80.511505
1.4533924,79.916695
1.4914906,75.84766
1.4182006,74.78508
1.4249216,76.38708
1.4752618,73.77591
1.4136196,76.556725
1.471193,77.83421
1.3725637,73.72007
1.3997332,71.95084
1.287905,74.612656
1.3752342,73.32211
1.4028614,75.06157
1.363496,70.70186
1.3818619,71.90213
1.4585447,69.719795
1.2747432,66.27735
1.297284,71.01141
1.2636049,67.85178
1.2142043,67.721725
1.3011199,64.42376
1.2387906,68.90241
1.0711545,63.766815
1.0432886,67.13365
0.9984709,63.688026
1.0239416,62.6619
1.03361,60.789974
0.9435716,64.74346
0.86142284,63.27547
0.9356237,59.855762
0.83836335,62.203693
0.76391584,60.44435
0.78215885,58.78018
0.73132336,57.73902
0.7830838,59.697083
0.8109305,53.81199
0.8102322,55.663113
0.64196956,56.654243
0.7631589,57.425644
0.65992427,55.64278
0.7108636,52.995388
0.7044233,54.926483
0.7613686,53.510635
0.7338123,49.580757
0.8714253,51.027943
0.76220864,51.225986
0.6607793,51.83634
0.7222647,49.62308
0.5855273,51.955196
0.6010123,48.125206
0.6301009,51.732082
0.57165337,49.556232
0.53789926,48.52356
0.44018075,47.21244
0.49678445,51.130203
0.5074808,49.84028
0.39996895,48.65836
0.4208137,51.920616
0.3463266,48.01803
0.41396248,49.32848
0.34320584,50.200493
0.3161629,52.62749
0.3162373,49.964012
0.1903078,51.307045
0.2706551,54.7179
0.23281947,56.64882
0.3042356,54.14088
0.2597406,56.34336
0.42849025,57.120586
0.2729674,54.715416
0.3017956,57.000614
0.45213562,57.796654
0.49745083,57.777225
0.55730104,63.156322
0.6034168,62.27968
0.62424815,64.77805
0.782752,65.10443
0.7518347,61.31038
0.8398335,63.385056
0.9029359,70.364426
0.9854917,65.39074
1.0619404,64.904976
1.1386697,71.94375
1.1192697,70.58178
1.2585689,67.84423
1.3309697,72.81599
1.2437215,75.94825
1.3417952,77.28724
1.4763968,76.69398
1.3299882,78.1319
1.4272126,73.95763
1.4330959,78.59037
1.4475906,80.93085
1.5411286,78.76355
1.6016518,79.671646
1.4938633,80.85514
1.5641426,81.9933
1.5538692,84.919815
1.5256897,83.3465
1.4797398,84.844894
1.5074694,89.51582
1.4611737,88.767975
1.5002192,88.16757
1.5341976,86.51331
1.4899621,82.32151
1.5632483,83.87803
1.5960418,89.42506
1.5169468,87.93139
1.4465303,86.81547
1.3247179,87.44628
1.5425286,85.98854
1.3036172,84.538956
1.420048,85.3748
1.3722087,81.50574
1.2965863,87.373856
1.2319335,79.507904
1.230436,82.69858
1.303271,85.37446
1.1984298,83.194275
1.1937901,81.08172
1.1346924,81.92056
1.2434552,83.67266
1.0769584,78.91794
0.9371683,79.409645
1.0793182,82.218544
1.0407119,77.90997
1.0256591,74.026054
1.0827876,77.67582
0.95476955,75.13985
1.0093637,74.08793
1.0588877,75.30145
1.0799682,74.5719
0.9876967,76.63191
0.9967869,71.02793
0.88224757,75.86009
0.8800212,69.556885
0.863803,74.36387
0.886314,69.034615
0.87900203,72.74646
0.8886312,66.7323
0.79792243,67.3804
0.8396985,68.71698
0.8138574,69.51512
0.80701005,68.490486
0.8274208,68.53944
0.79991674,65.64601
0.63579816,68.31046
0.705031,65.13548
0.7023237,66.16454
0.47107628,66.149216
0.60170096,64.64536
0.5845738,64.41298
0.49242198,60.021454
0.5261934,57.988693
0.34356302,59.07478
0.36283603,59.609085
0.34023184,56.754124
0.3621874,60.642338
0.41631058,55.525894
0.3414925,54.903473
0.29984164,56.559013
0.3568528,52.08193
0.44138747,52.681473
0.32654858,54.286175
0.27916306,54.150734
0.44057867,55.72612
0.32089907,54.017902
0.37670553,50.092712
0.25231212,50.47854
0.2395292,54.944344
0.28219038,51.978474
0.2885201,49.116093
0.24356261,52.944687
0.275331,49.911625
0.2703711,50.55911
0.22367115,50.625675
0.27365303,48.63971
0.1794085,47.203915
0.10753247,51.56009
0.1308287,49.111835
0.031572662,49.38904
0.018358422,51.598984
-0.10975071,48.449905
-0.057241865,53.054413
-0.08086243,52.26957
-0.1327941,52.438076
-0.0020995447,50.11188
-0.05684565,53.527946
0.060394514,54.492905
-0.023420665,54.311066
-0.06251216,53.8613
-0.0009986318,52.323536
0.004096655,58.211075
0.113249734,57.45831
0.222504,57.161022
0.14346878,57.409176
0.25804272,64.22191
0.4075275,58.63106
0.44536743,62.4202
0.47252494,63.597687
0.5996139,67.307365
0.48068947,66.73709
0.6541222,67.43816
0.69650596,63.38262
0.76135266,68.05283
0.8867889,71.67917
0.859242,70.88046
0.9665509,71.47853
0.97607976,70.176125
1.1629469,75.06753
1.198766,74.58673
1.1932082,81.46689
1.2324812,79.92814
1.3349441,78.704445
1.3026798,79.49632
1.2111975,77.82831
1.4744247,80.55621
1.4414244,80.200066
1.2807262,84.39258
1.3814311,81.220245
1.3005466,83.411674
1.3747795,84.004425
1.4193966,87.44081
1.4291636,84.232445
1.4012234,84.11058
1.4204372,85.53393
1.4426628,82.363335
1.3425064,86.472374
1.4546933,87.85002
1.4494375,88.00267
1.3519317,85.89456
1.3184685,86.61805
1.2654477,83.29392
1.380265,82.69139
1.2895805,84.35963
1.264831,85.20226
1.3571775,83.54671
1.2855248,84.28873
1.2330482,81.1677
1.1355062,86.96071
1.1168523,83.43268
1.1735926,82.8279
1.1528723,83.85228
1.1014327,78.618004
1.0927893,77.938416
1.0968578,78.749596
1.0221292,76.742905
0.8999649,80.296364
0.97239393,79.85054
1.0078077,76.04288
1.0628924,79.06298
1.0881833,76.11777
0.9197227,73.11925
1.0100405,75.80207
0.96583754,76.67328
1.0382199,73.5798
0.98695016,75.84173
0.933286,70.60778
0.94684595,71.578255
0.97160083,73.094055
0.9121479,71.68751
0.93468326,70.414536
0.8593409,67.99079
0.91236764,71.28791
0.9274691,67.39536
0.87361616,69.729706
0.8378197,66.906006
0.8632083,66.239265
0.7804614,65.22726
0.8103023,65.778015
0.7202689,63.375298
0.70524806,60.390793
0.6428517,63.801487
0.6769048,64.258835
0.5509078,64.50116
0.7116582,62.371857
0.54538083,60.105415
0.4263004,58.21025
0.5590482,58.387028
0.5193192,60.112087
0.58893704,59.256046
0.51515496,60.847054
0.49966642,56.570835
0.48840454,56.100845
0.48726892,53.70809
0.570679,53.99069
0.56689036,54.154263
0.64343816,53.151886
0.48370957,55.961098
0.46187153,50.108837
0.46332374,55.063164
0.53417623,54.982025
0.513766,55.72314
0.4167098,48.653656
0.5026118,52.038906
0.5677978,49.784695
0.44653198,52.271187
0.34195137,48.79788
0.42310056,50.590584
0.4602914,48.290226
0.34467408,49.93636
0.21737055,48.42493
0.34124482,47.19097
0.21101996,49.52105
0.23011209,48.088566
0.30778036,50.77803
0.28016922,49.51395
0.243566,50.49795
0.1884462,48.709564
0.21010765,53.919247
0.26939544,51.621723
0.25559977,53.770874
0.2331725,51.353516
0.30398446,51.22581
0.36549893,57.426918
0.35627425,56.58062
0.3754121,55.23917
0.50455254,62.429955
0.59172523,58.43714
0.5797186,61.294003
0.60838115,59.040123
0.6106809,61.009552
0.7635394,60.09116
0.8121039,62.108227
0.9076242,63.558174
1.064512,67.85242
1.0264978,67.86976
1.1170377,67.97255
1.1140177,67.60805
1.3134248,73.460945
1.3576211,71.143555
1.4638517,73.36993
1.3989526,76.36623
1.5041649,77.14047
1.5681206,77.21808
1.5639092,77.98366
1.6118463,79.782166
1.6500173,80.22286
1.6955807,81.721085
1.6473714,79.91728
1.6108177,78.56357
1.699283,80.061485
1.6664531,83.35433
1.7965603,80.236305
1.7732466,85.09263
1.7615179,82.837364
1.8273565,87.81392
1.8787777,86.77978
1.8192493,86.886086
1.804724,84.17032
1.7521951,85.74924
1.7420119,87.3444
1.7439095,83.78762
1.8505205,81.18464
1.7525848,85.765976
1.6554697,83.6479
1.7805866,86.78329
1.6474789,82.91025
1.6016268,88.29977
1.5411954,83.72464
1.6518446,88.09544
1.6145896,82.26725
1.5842575,82.72569
1.578674,82.07226
1.5870903,82.251175
1.4744296,83.65988
1.4773399,79.151054
1.5615836,80.6507
1.4426396,82.042015
1.4381372,77.92045
1.534982,78.154854
1.4579372,77.013084
1.4449723,79.884346
1.496881,80.76611
1.390844,72.90554
1.4779688,73.19805
1.2771243,74.82026
1.3804861,74.740585
1.4210374,73.18087
1.5074639,75.24101
1.320803,74.46654
1.4019117,71.3391
1.4535389,71.0667
1.3094109,70.3026
1.4033124,70.77493
1.3217856,70.65409
1.2893509,66.31464
1.2729228,71.97391
1.281016,66.888084
1.2450923,66.40408
1.284729,66.97769
1.1277504,66.74852
1.1864424,63.451134
1.2151814,66.013275
1.0499386,63.780075
1.133299,64.96106
1.0154554,60.627846
0.99831414,62.52158
0.997278,58.666935
1.0179961,63.53131
1.012693,62.14326
1.0047258,59.130486
0.88266224,57.37967
0.9298438,58.60352
0.89258516,55.0849
0.9137374,59.502792
0.8501066,57.260197
0.8794857,52.744896
0.9685959,51.88813
0.8849049,54.837345
0.8984891,52.009117
0.8715096,48.12827
0.8027448,51.98584
0.8816121,53.017982
0.85358423,53.981003
0.9995259,50.77901
0.85723245,49.545666
0.80220443,47.816326
0.8459149,49.54797
0.8176488,53.503418
0.8299485,51.814507
0.7678131,47.61334
0.7775554,49.64701
0.6942269,44.842953
0.6250744,49.598763
0.6431626,47.32772
0.6295835,46.5427
0.6929446,48.691982
0.5493387,44.978176
0.552215,48.59208
0.63860875,51.86334
0.53650326,53.138824
0.7518591,52.055042
0.51419294,50.93652
0.5879418,55.949657
0.5371339,49.755768
0.64738834,54.46537
0.622766,53.360794
0.72038245,54.623245
0.7122449,56.310654
0.7359956,57.640446
0.8002512,59.50463
0.77261686,59.4167
0.9292409,60.17462
0.9366342,61.48463
1.0791895,61.579678
1.0673962,66.24401
1.04953,61.029293
1.2784064,66.740776
1.3159609,65.53059
1.3866508,68.19841
1.3990198,70.49141
1.515312,72.41073
1.5407112,70.67139
1.6466358,73.09962
1.634919,75.744514
1.7915239,75.025154
1.7123095,79.592705
1.7759184,76.90665
1.7997748,79.158005
1.8695673,78.78391
1.9148619,79.36175
1.9129684,79.16818
1.8852216,81.00206
1.8934264,80.85809
1.9181577,85.04437
1.9703219,85.39084
1.9762307,85.55703
2.0486157,80.6994
1.8782809,85.16566
1.7982674,87.68703
1.9658144,85.71883
1.9375466,84.70207
1.9812088,87.77242
1.9902587,84.885796
1.9277236,85.34695
1.9970924,87.021324
1.911523,84.82959
1.8323252,82.70339
1.9299765,84.8474
1.8435867,84.091385
1.7477036,83.51306
1.810654,85.64231
1.7599183,82.98605
1.6741185,86.12364
1.6785887,84.3405
1.6766847,81.97628
1.6840802,82.397385
1.6234038,82.60528
1.7224052,78.53787
1.6295276,80.76718
1.6135781,78.83089
1.4671769,80.12425
1.5316104,79.50326
1.5505964,74.539825
1.3998708,78.21166
1.4474531,79.83859
1.4825097,73.77893
1.4519798,78.79092
1.3321824,70.29231
1.3374318,76.770874
1.4620262,76.27067
1.4010012,73.27417
1.4365066,69.478004
1.3799467,72.13629
1.3666879,70.95254
1.3457396,70.78506
1.3848923,67.885445
1.3620641,69.19062
1.325584,67.7351
1.1970046,66.569954
1.27263,64.1326
1.1866122,65.52609
1.129917,66.68291
1.1779773,63.753056
1.1818622,67.454315
1.0433167,63.119427
0.9969013,64.934845
0.9645178,62.78711
0.97803944,62.45505
1.0109876,61.418583
0.8719417,58.936478
0.89797395,59.425446
0.89054304,58.78703
0.7760034,61.5594
0.86144036,56.09413
0.8827322,58.900703
0.7159362,56.79023
0.7518465,57.12698
0.798433,53.847546
0.7699027,57.21819
0.8204105,53.25575
0.8281892,54.681595
0.78154767,53.021667
0.66024345,54.03296
0.69007283,54.74487
0.7273407,53.918205
0.7660585,50.35485
0.69137347,52.434765
0.68754977,47.411434
0.65426207,50.367218
0.70267975,49.495777
0.667196,50.704723
0.6193938,48.05845
0.5564471,50.29863
0.5603609,48.86517
0.5286362,49.89103
0.4934781,48.072987
0.50993115,49.754345
0.3591441,51.658478
0.4235828,49.943817
0.3333566,49.521378
0.30238286,49.427883
0.3378947,49.944603
0.24470647,51.37557
0.3225017,53.16968
0.29340768,51.50073
0.34594536,51.269714
0.292613,52.348244
0.28363863,54.084316
0.37565544,53.511467
0.34899184,57.137543
0.44090778,55.15882
0.46782464,58.256126
0.51607513,57.1757
0.551658,57.67537
0.7041936,61.664864
0.7337394,61.77498
0.81389666,63.430035
0.8082674,67.3437
0.89448684,63.54097
0.87570155,68.34349
1.0603037,67.923256
1.1147771,66.58675
1.0826207,70.94756
1.2397438,72.30663
1.227171,77.56329
1.3211954,75.30745
1.3553547,78.13537
1.3617827,77.4675
1.4400063,80.79533
1.4438913,77.08826
1.5062114,75.756485
1.5310764,77.51876
1.5360268,80.13566
1.5138984,78.24049
1.5172964,82.8985
1.5067579,81.94037
1.559681,83.29856
1.5373605,80.96655
1.5485537,83.63072
1.5946658,87.2014
1.5432806,82.96041
1.6612341,83.09936
1.4876997,85.56931
1.522022,85.4011
1.4802827,86.13189
1.5384748,85.99599
1.6212715,87.35919
1.4456058,90.04043
1.5197568,84.23566
1.465125,85.83441
1.4800293,83.698044
1.347635,81.35728
1.3748765,87.876396
1.4323264,82.83966
1.221285,81.684074
1.2236775,84.98782
1.3211627,83.592545
1.2602863,84.54755
1.2193687,82.26166
1.342107,80.54226
1.1804719,82.18786
1.1262844,80.508766
1.1943036,80.85674
1.1452707,77.26796
1.0665237,80.11821
1.0610627,74.364296
1.0132818,77.60252
1.0606226,75.01645
1.0970633,78.12729
0.95691746,71.42358
1.0497375,72.939064
1.002618,71.636635
0.9644354,75.247765
1.0601417,73.56296
0.9645874,71.91111
1.0090079,71.748184
1.026002,73.142395
0.93266094,69.863625
0.9586855,70.73959
0.9713878,68.24373
0.83337927,70.27322
0.86992866,66.27456
0.8004907,67.37784
0.8048589,67.06944
0.74390304,66.59051
0.71133137,63.62672
0.5252061,64.90644
0.8537108,65.87506
0.525802,61.931004
0.5883566,65.0458
0.5793212,60.664253
0.46406123,63.111023
0.48487473,58.180275
0.38737658,60.189934
0.5042389,58.217937
0.49296984,58.70561
0.4860867,60.196613
0.36777234,56.791725
0.34146765,55.87719
0.40360805,55.57048
0.4101811,52.06252
0.33154184,58.005222
0.3854005,51.457443
0.37627846,54.86475
0.35857192,56.578003
0.36798674,49.3909
0.2580902,49.415184
0.28550455,53.223297
0.365821,51.243004
0.40031457,49.009254
0.41491994,50.91998
0.2726498,53.637123
0.26417652,48.78069
0.2604463,48.825592
0.24659687,48.746483
0.18679936,48.901863
0.18644775,45.313328
