ppg,abp
1.3323267,143.47026
1.2244152,141.53033
1.3856157,139.69676
1.2106476,141.51126
1.204855,138.16524
1.131634,136.74194
1.1007035,133.03175
1.1456865,131.49852
1.0666643,129.38123
1.0502135,126.91903
1.1067288,122.597595
0.95689076,121.5326
1.0155346,120.620895
0.9229512,114.64776
1.0481751,113.476715
0.89758533,109.60541
0.96048844,104.077324
0.99642,104.76613
0.8714245,101.62124
0.85807264,94.73374
0.9470603,97.74412
0.71678007,93.03926
0.7845073,91.32183
0.70457953,87.59724
0.70153356,85.42717
0.6125913,82.169304
0.6131687,79.833084
0.5247408,75.81433
0.51501137,74.367485
0.4738569,71.41464
0.47177613,69.466675
0.32171303,64.64595
0.43026733,62.980133
0.40433925,60.533787
0.4260826,57.040443
0.36750045,52.84318
0.30492792,53.006145
0.3160929,51.178173
0.2990132,49.58816
0.26988482,46.980446
0.4151407,42.686256
0.39947593,40.0
0.24013084,40.0
0.32934013,40.0
0.1574026,40.0
0.15614985,40.0
0.14760706,40.0
0.011936114,40.0
-0.01781777,40.0
-0.027020926,40.0
0.012932929,40.467342
-0.0974169,40.26961
-0.07473325,43.917133
-0.0707969,45.149956
-0.00317694,47.47262
0.010862482,48.935146
0.0057822983,56.03208
0.16624407,59.624264
0.13067591,63.168648
0.2553534,67.23271
0.41817293,69.17932
0.5067464,78.683914
0.54378873,87.43458
0.541717,89.061264
0.7778116,90.7203
0.8887972,99.87473
1.0030226,103.38601
0.9908975,106.54992
1.0930119,112.18528
1.2532506,115.87465
1.1858021,120.25886
1.3026909,127.05363
1.3517427,129.65157
1.2819524,133.43631
1.2946293,133.59094
1.3420186,135.84874
1.3459918,142.15012
1.3377885,141.38773
1.3849466,143.94199
1.36059,146.5446
1.3586361,141.98724
1.3640229,142.38597
1.2742203,139.19789
1.3304445,143.53914
1.3060975,138.30118
1.1730123,137.78879
1.1950849,138.72087
1.2423643,137.04259
1.0852035,131.78539
1.1203789,134.45859
1.0156072,128.63576
1.1437821,124.69328
1.0950513,127.04217
0.99232835,121.29639
0.9823526,118.48029
1.0292515,115.69618
0.93883175,111.92841
0.9764527,110.68466
1.0113646,104.78235
0.9364745,106.270164
0.9008077,98.385735
0.86659247,96.42131
0.9526948,96.13647
0.85935014,92.231674
0.74995965,91.07429
0.7343397,85.81766
0.7542234,85.765656
0.6196454,81.33605
0.6862421,79.26486
0.70129704,71.836075
0.5395021,71.28455
0.49364635,72.436134
0.5242289,67.126945
0.4854848,67.00715
0.53373736,63.407093
0.43712,55.899
0.42842796,54.422337
0.42913747,51.7245
0.48376137,51.70808
0.44030905,48.85656
0.42876548,46.004025
0.43800265,41.106598
0.44544518,42.561123
0.44233263,42.251663
0.4064433,40.0
0.35367656,40.0
0.3938703,40.0
0.35041708,40.0
0.22420685,40.0
0.24266805,40.0
0.049063917,40.0
0.17194009,40.0
0.16002427,40.0
0.016767988,42.76577
0.11494962,46.811703
0.1014164,48.270607
0.23691405,48.686996
0.1712358,53.609608
0.225005,55.911625
0.38014442,62.327553
0.4215925,65.95797
0.53727764,66.48032
0.63525647,72.35727
0.7565801,79.41652
0.87673444,82.93444
0.937338,87.850716
1.0714941,93.206856
1.1273893,103.15882
1.1971152,107.81157
1.4040582,109.869156
1.3619366,117.48001
1.4759951,116.778694
1.4857697,123.028336
1.5382729,126.177345
1.5115343,130.11307
1.5383509,133.5987
1.6499283,133.74216
1.6323732,138.76392
1.6505971,138.72392
1.6733273,141.37926
1.708281,143.96216
1.6114805,142.23228
1.5662441,143.03499
1.5963719,140.236
1.5814071,138.36159
1.5689658,142.58138
1.5178131,139.33063
1.5096487,141.18872
1.488139,135.47246
1.3979591,135.53163
1.4115279,134.09126
1.3556722,130.36543
1.335583,126.685814
1.3757408,126.15669
1.2663114,122.684074
1.1482631,119.491356
1.2275529,116.94879
1.2369142,112.21297
1.2822573,112.55746
1.2156763,107.672874
1.2628804,104.53036
1.1922383,102.08687
1.2063144,97.66534
1.0756817,95.79683
1.2231975,93.317154
1.1669625,91.04841
1.0738711,87.95954
1.0509075,87.155556
0.8545062,84.81472
0.9681793,79.13028
0.9619886,78.78601
0.855937,73.37241
0.80944157,71.018326
0.8181507,69.31735
0.7444475,63.780594
0.7476384,62.476185
0.7402809,60.179745
0.79415417,56.865196
0.69002837,55.60405
0.69796425,52.97107
0.63895273,49.205425
0.79952615,43.009296
0.6560272,46.114277
0.7004493,44.029022
0.76235694,40.36617
0.59560645,40.0
0.6217679,40.0
0.64027834,40.0
0.61861104,40.0
0.56291777,40.0
0.48738432,40.0
0.5151131,40.0
0.39625415,40.0
0.51811373,40.0
0.41321534,42.838028
0.40572536,42.046783
0.39512607,45.419228
0.51549083,46.81071
0.41635403,49.73152
0.50016993,51.446617
0.6354611,58.03853
0.76762784,61.56521
0.7743226,70.36938
0.8630765,72.56129
1.1600205,74.36146
1.1384579,82.37648
1.2306846,88.82397
1.1871171,92.58636
1.3731319,95.04429
1.4419571,102.77063
1.6152482,105.73899
1.6143607,116.01348
1.6360638,116.73824
1.7114203,121.19756
1.7844207,121.50315
1.8630846,128.48561
1.8989992,132.21252
1.8134258,135.3141
1.8878063,138.84431
1.9462352,139.21873
1.9141653,141.02246
1.8944184,142.21793
1.9816602,139.03795
1.7893783,144.01833
1.8875624,140.84077
1.8531489,142.69725
1.8913177,143.5217
1.7936579,139.91736
1.7381403,139.9774
1.7436296,139.10722
1.708703,135.03392
1.7116086,134.94
1.6747087,129.12764
1.5553191,127.852356
1.5020429,126.468925
1.5002402,122.10036
1.5631385,117.47358
1.4946461,116.67552
1.4263486,116.01278
1.5452799,110.03844
1.5165452,110.211876
1.3981354,108.51915
1.4115001,103.47708
1.456656,103.24411
1.3691965,98.48403
1.4672804,95.30364
1.3784575,93.60823
1.3667701,90.59866
1.2776651,85.62764
1.3033162,84.760994
1.2885101,82.244064
1.1832308,79.03869
1.2136148,76.45455
1.0230988,73.236435
1.014162,66.66454
1.0743548,68.50276
1.0260952,63.515957
0.86130106,60.802525
0.9362222,58.460873
0.9777634,52.875004
0.85563034,52.511497
0.9409379,52.099445
0.896395,50.58476
0.8830668,44.087727
0.90222675,45.4839
0.923492,42.5406
0.89792407,40.62
0.8922789,40.0
0.8589391,40.0
0.7397287,40.0
0.77982205,40.0
0.6878795,40.0
0.5881019,40.0
0.562572,40.0
0.65486056,41.57618
0.51549244,40.017807
0.4482222,41.469822
0.44694057,45.119
0.5327019,41.198475
0.5614025,48.159348
0.6311422,54.976658
0.77894646,55.87948
0.78960013,60.52078
0.8708149,62.662857
0.88447016,69.6683
0.9984593,77.49708
1.1422722,82.559074
1.3167008,86.29074
1.379649,89.897705
1.4215028,95.829765
1.5053341,101.59522
1.698467,108.21937
1.7545172,110.95062
1.6959084,117.45753
1.8659853,122.2322
1.8071462,123.056046
1.9585456,127.91914
1.8171436,130.59271
1.985881,131.62224
1.9603877,136.39644
1.9570749,141.22917
2.0403948,141.34735
1.9215944,139.21945
2.005152,142.13377
1.8907231,143.52637
1.8085247,142.6938
1.8846303,143.33879
1.7656759,141.67981
1.8678297,139.97424
1.8782705,140.33809
1.8300322,138.46645
1.7595375,137.79887
1.6895182,134.92851
1.6660358,132.8314
1.6546351,130.3598
1.5378374,125.75603
1.5521859,126.44708
1.4473861,122.22625
1.4883678,120.94261
1.4894398,118.775024
1.4343495,114.46167
1.4760954,108.95651
1.3997532,108.105896
1.4319206,108.602005
1.450637,100.10221
1.4035445,98.19095
1.441921,97.03097
1.373376,91.76777
1.3010396,94.51437
1.307533,88.83886
1.2131948,81.83106
1.1813153,81.383575
1.1955646,82.59645
1.1183542,77.87046
1.0641719,72.68514
0.9206038,71.935776
0.9996444,68.53191
0.9341087,65.40604
0.8699649,63.226387
0.8278587,64.68134
0.904889,54.994144
0.8420181,54.640385
0.8087084,51.453297
0.8247885,49.41996
0.81425023,47.99612
0.7657391,44.664078
0.88443565,42.81815
0.7288891,43.169155
0.6993693,40.0
0.7468673,40.0
0.73801255,40.0
0.61413944,40.0
0.5781069,40.0
0.57425284,40.0
0.5626213,40.0
0.3874059,40.0
0.44742605,40.0
0.43959337,40.0
0.4381151,41.204227
0.47032386,43.92736
0.46135613,47.693375
0.4565206,52.496166
0.43770686,51.380276
0.5950381,61.24036
0.6430957,65.72977
0.8443438,67.00411
0.8553519,72.433365
0.9520351,78.49674
1.0576751,80.08174
1.0699269,85.28357
1.1483524,92.816444
1.3706738,96.56244
1.3758488,100.653534
1.4823343,107.793915
1.6446722,114.20637
1.4503627,113.548065
1.581459,120.89199
1.6856464,125.51312
1.7519143,125.27041
1.7293582,133.08911
1.7266852,138.96445
1.7315379,136.9216
1.7798594,138.656
1.7676326,140.77814
1.7478712,143.01422
1.7109289,138.77435
1.6794156,143.82025
1.7128047,143.12154
1.6805204,140.56854
1.715039,142.60086
1.656658,140.3356
1.597668,142.68683
1.5565544,140.78918
1.5139446,136.3067
1.4254133,131.69438
1.4288416,129.59023
1.318986,127.90954
1.3781755,123.584724
1.2853166,120.840836
1.3152505,119.09646
1.2617993,119.60811
1.2986585,115.21069
1.239794,110.86501
1.1172984,112.55428
1.2016563,105.65156
1.1490815,101.64011
1.1512687,101.54069
1.1178486,99.003624
1.040718,96.99611
1.0770423,93.54182
1.0407577,94.32286
1.0689919,88.21492
0.88752115,86.17369
0.8333313,81.55601
0.87574047,77.41202
0.7266644,75.06381
0.79402244,73.37117
0.5956699,67.30569
0.70427513,64.857666
0.71394944,64.85379
0.6806653,60.49481
0.62452257,56.262203
0.4895826,58.12931
0.5176804,52.26071
0.6015418,51.111156
0.5514675,50.091866
0.500946,45.797363
0.6031594,40.26493
0.5100358,45.173363
0.4144722,40.0
0.52054536,40.0
0.4403761,40.0
0.4240869,40.0
0.37003198,40.0
0.26583788,40.0
0.23399663,40.0
0.1137813,40.0
0.053585704,40.0
0.12770045,40.632477
0.10608917,43.838425
0.107877806,43.57782
0.14477827,45.26256
0.16827387,47.401764
0.16955943,50.275562
0.1882422,59.78251
0.24913727,63.50565
0.44406596,66.66716
0.5543582,70.48274
0.5894308,73.79683
0.8215124,79.72898
0.8638121,84.11736
0.8640814,89.22216
0.9770816,97.59542
1.0213369,101.13376
1.0582286,107.96224
1.1901748,108.97893
1.3049906,113.06836
1.3756837,119.36854
1.4103807,121.91771
1.4734503,125.68697
1.4665042,132.14626
1.4299716,133.06004
1.6067356,138.34267
1.4010627,135.1434
1.4918015,139.92879
1.4858277,141.38174
1.5011429,141.10327
1.4522275,140.64067
1.4810592,141.4256
1.3860055,142.01717
1.3437036,141.35518
1.3282856,141.40141
1.2511708,141.33066
1.2942575,140.22372
1.204575,134.19194
1.1725008,132.1422
1.2052605,130.2798
1.1359792,129.87704
1.0833338,128.94086
0.92363423,125.4887
1.0387672,122.1084
1.0163379,122.18306
1.0656594,113.855774
0.9231732,114.5899
1.0043762,112.31541
0.9652039,107.70428
0.9246308,103.80893
0.89353096,101.64741
0.9694562,96.1455
0.8990379,97.88062
0.7382926,94.51801
0.8180752,92.07773
0.8127329,91.79195
0.77206725,85.75773
0.61822665,82.98031
0.67283887,78.36054
0.66414565,78.60068
0.51591474,72.148094
0.48201594,70.57882
0.56817675,69.417564
0.42318168,65.99861
0.33925182,62.65792
0.3871222,58.789124
0.43126082,55.682655
0.40917706,52.144928
0.28293303,54.042435
0.32683694,52.985565
0.329245,50.68865
0.3027552,42.46023
0.43362528,43.78868
0.36842617,41.593304
0.26698607,40.0
0.23645887,40.0
0.2277714,40.0
0.1572763,40.0
0.11824801,40.0
0.033919767,40.0
0.06896477,40.0
0.09135806,40.0
-0.05044222,40.0
-0.014735471,40.0
-0.05776559,41.681957
-0.04464207,44.239212
-0.059569165,46.669346
0.0494753,51.35548
0.032159865,57.650818
0.09283081,56.589832
0.2142705,60.13341
0.21173865,64.70455
0.41836324,71.12185
0.5011488,76.19441
0.5698544,84.74883
0.7129729,87.496506
0.76271415,91.27638
0.9250082,96.23541
1.0267496,103.92905
1.089729,108.95532
1.094984,110.02867
1.2056139,115.69356
1.2597797,120.70171
1.2982966,126.870674
1.3593054,127.421425
1.2923617,133.4535
1.3686914,133.17644
1.3537618,139.45636
1.4185596,140.32214
1.3115169,141.72552
1.4533784,143.05824
1.3567147,140.68697
1.2824752,142.82103
1.3609438,143.10928
1.2149234,143.9145
1.3165282,140.63087
1.2935915,141.09389
1.1810976,135.04543
1.2402451,139.35504
1.2204922,136.29466
1.1138351,130.11804
0.98720306,131.5815
1.0413092,130.00763
0.97551143,125.43688
1.02102,119.52258
0.98166305,124.454506
1.0066916,120.45542
0.9682015,115.75696
0.8476014,109.30052
0.9469228,112.97626
0.8969234,102.54415
0.93481845,104.083786
1.017798,100.63238
0.9263847,97.45792
0.8603493,96.3639
0.72994894,93.12512
0.8779485,86.70661
0.66786426,89.00618
0.7346188,87.04363
0.6859933,82.47135
0.6337985,78.86782
0.55669945,75.957634
0.5198622,74.086464
0.4854896,69.22002
0.5742239,66.466156
0.38710228,65.82697
0.3992021,61.65786
0.44405377,59.36323
0.40514663,57.250195
0.4166612,53.167915
0.3085888,48.49934
0.42481577,48.325512
0.3901555,45.15634
0.43014354,42.315742
0.40710565,40.538982
0.39600438,43.187115
0.42245057,40.0
0.3828836,40.0
0.16035461,40.0
0.16190979,40.0
0.25236005,40.0
0.21414897,40.0
0.13402863,40.0
0.21229196,40.0
0.1408638,40.0
0.006493751,40.0
0.0050306567,40.0
0.149363,46.45739
0.13477008,48.87867
0.23158203,54.591686
0.21941973,55.610256
0.253717,60.386326
0.35002795,64.41255
0.5149178,71.97153
0.5257991,76.538704
0.72205055,77.266945
0.7626875,84.71527
0.9003948,89.44766
0.9738365,94.56768
1.0778362,97.90881
1.1954728,106.84684
1.2247323,110.22485
1.2481607,114.42506
1.402383,117.09871
1.4868218,120.94953
1.5276933,125.72003
1.5212228,128.01158
1.5575151,133.46252
1.603545,132.32153
1.5469886,136.64375
1.6192513,141.44832
1.6464525,142.45091
1.5260162,141.97592
1.6418078,142.95053
1.5953768,140.93713
1.6057882,143.34668
1.5812085,142.88297
1.4516792,141.45174
1.5249034,138.95062
1.3918363,136.47113
1.3331552,137.14326
1.3280381,129.92297
1.3122821,129.4503
1.4148389,131.07452
1.2009858,124.72435
1.2958509,125.83212
1.343659,119.718925
1.2896264,120.330055
1.2027061,119.370224
1.240076,114.73748
1.1836789,108.73545
1.1563052,106.75134
1.1439855,105.48661
1.1454302,103.560974
1.1310502,98.379456
1.2177311,98.518135
1.2017456,91.77883
1.1308078,87.51651
1.0232081,90.966965
0.9325703,84.72734
1.0271977,81.78452
0.8862839,76.41844
0.95702827,78.59493
0.82789624,74.68483
0.8241385,74.257996
0.78627783,69.03851
0.6582976,62.211124
0.6730417,62.79107
0.6543989,63.702755
0.7017991,60.627605
0.66450953,54.548454
0.6670508,51.444454
0.6066615,49.410156
0.7383133,46.63415
0.6364116,45.6398
0.7274575,43.529488
0.7498326,40.901062
0.6803191,40.0
0.63057315,40.0
0.573033,40.0
0.6554373,40.0
0.5778333,40.0
0.51287365,40.0
0.44827834,40.0
0.39589533,40.0
0.3891975,41.11151
0.3548535,43.314644
0.34488544,42.880123
0.40027785,44.20458
0.43453622,43.619843
0.41297784,48.853817
0.47532368,53.19766
0.49354944,57.863827
0.58938766,65.04243
0.6794838,67.39269
0.88125634,70.04157
0.8502226,76.91667
0.9971784,80.58565
1.1594247,87.107445
1.1414884,90.9212
1.3580494,95.95037
1.3992049,101.306114
1.557842,104.287865
1.6227537,111.8707
1.7197781,117.29799
1.7294513,119.71513
1.7092392,127.72001
1.8599726,127.5858
1.7783886,132.32706
1.9300146,135.81137
1.9385332,137.49237
1.7797579,140.38159
1.90106,140.25214
1.8636372,142.24959
1.8898444,143.27202
1.8896469,143.06323
1.8016362,141.9482
1.8393382,142.87598
1.8149052,141.4619
1.8193475,141.61862
1.7057481,136.95476
1.6366057,136.18416
1.6220957,133.89522
1.7209289,130.6413
1.5953957,132.10522
1.6117847,130.31241
1.6576573,126.77793
1.5489032,121.357925
1.5186259,118.36856
1.5172663,118.585915
1.47597,114.63489
1.4862211,111.84041
1.5296835,107.88486
1.3984481,107.0126
1.4416486,99.8841
1.488335,101.224846
1.3140721,95.25023
1.3517865,94.03043
1.4288955,92.55015
1.3929294,89.226456
1.3057525,88.99428
1.16864,86.42587
1.2232021,84.390015
1.1439397,79.39523
0.9736733,79.22334
1.0593039,73.67803
1.0711191,67.81609
0.923538,66.084625
0.9773061,64.28959
0.9937671,60.011086
0.86279255,59.634434
0.9357661,57.425488
0.8458066,53.09572
0.9226775,52.957817
0.9757895,46.435207
0.8957803,47.386684
0.7702391,45.42904
0.84468216,44.137592
0.8678344,40.0
0.8536086,41.374493
0.70111305,40.0
0.7146352,40.0
0.8427089,40.0
0.71700126,40.0
0.72223645,40.0
0.64230776,40.0
0.62347573,40.0
0.5484344,43.332268
0.58194846,40.0
0.47187996,41.94402
0.63056815,46.19208
0.61634296,48.1382
0.61763936,53.967228
0.75123847,55.733246
0.71925265,60.35512
0.88559365,65.71429
1.0128067,68.195526
0.9603637,71.59778
1.072482,76.991135
1.1276023,84.485535
1.3277972,88.13817
1.4540471,93.66684
1.5513779,98.6108
1.6790184,107.30948
1.685684,107.19085
1.6681049,115.820076
1.767962,118.23707
1.9119238,122.7744
1.8517414,125.768265
1.922304,131.05005
1.9783801,130.69107
1.9110318,139.51477
2.0085502,136.57214
2.02646,138.20337
2.036091,140.86938
1.9479203,142.9142
1.8465278,145.8721
1.8991936,144.02052
1.8352766,143.0534
1.8817654,143.47992
1.7576214,140.79982
1.8808703,140.56781
1.8405497,137.57501
1.782408,135.4712
1.6999427,136.31918
1.7236744,134.41246
1.6262304,131.92215
1.6343052,128.29501
1.5427582,126.18073
1.5078351,124.49575
1.4921942,120.295815
1.4658122,116.284424
1.4524455,114.52767
1.4850419,108.98435
1.4516541,109.71069
1.5229145,107.898186
1.559869,102.77411
1.3989722,97.66475
1.4201083,96.29855
1.3880249,92.537766
1.3408128,88.71262
1.2539924,89.1707
1.3088247,84.792076
1.115156,82.62142
1.1543972,78.665955
1.1240858,76.05122
1.0276781,75.68868
1.0074409,70.485695
1.0886294,67.24177
0.8147219,68.90182
0.90000844,63.018307
0.96629924,58.234253
0.8870081,57.56331
0.87692404,58.551235
0.8554574,52.595276
0.92176723,49.946854
0.81172204,45.932495
0.9022029,44.87876
0.75748295,40.0
0.9129275,42.60296
0.77833146,40.01712
0.6915687,40.0
0.7083505,40.0
0.7988471,40.0
0.55373544,40.0
0.5941203,40.0
0.53083104,40.0
0.56466067,41.250042
0.5126445,40.0
0.46136254,41.78898
0.4120469,43.830368
0.3684725,47.44148
0.45960844,46.65079
0.4385169,53.26576
0.48475513,54.03742
0.6079125,56.54686
0.65113145,63.328285
0.70321876,67.428894
0.77792627,70.6453
0.95402336,78.02556
1.0428997,82.46888
1.1685061,83.704094
1.3198874,92.820465
1.3412116,98.11959
1.5062566,102.34216
1.4257149,106.17941
1.5393981,111.719154
1.6989306,119.65542
1.5931574,121.51032
1.7499913,119.87341
1.6406422,128.2476
1.8119857,132.69199
1.791222,133.35274
1.8246789,136.41077
1.790029,139.47873
1.8080523,142.33556
1.8210351,142.70013
1.7283896,143.95134
1.702922,146.12103
1.7587605,142.66708
1.6599867,141.16151
1.660903,141.58647
1.6014992,142.01836
1.6032139,136.8044
1.4681928,139.36804
1.5031928,135.9477
1.4863759,133.34056
1.3496579,131.69981
1.3473891,128.04019
1.3941264,127.67831
1.4334428,124.36534
1.2759023,120.82919
1.3155578,116.097046
1.2933043,118.87387
1.2706041,112.58014
1.1696581,108.399506
1.1778877,107.656334
1.2446953,103.09668
1.146879,106.7019
1.1812898,98.9502
1.1324595,97.61523
1.0868855,94.30292
1.1290147,88.34989
1.0452666,85.5682
1.0582882,86.63116
0.8618616,79.7463
0.8765969,78.65568
0.8635259,80.1285
0.73179173,75.9667
0.7414765,69.798134
0.5514525,65.13109
0.70425814,65.05815
0.67432344,60.580147
0.5885936,57.972046
0.59309524,55.807213
0.50333387,54.528316
0.50303584,51.948563
0.5755972,47.94476
0.50034636,46.939095
0.55636984,42.798435
0.50883585,41.684566
0.4682295,40.75986
0.5546178,40.0
0.4778413,40.0
0.53464586,40.0
0.30961615,40.0
0.3113119,40.0
0.33123592,40.0
0.23246332,40.0
0.2306809,40.0
0.28088236,40.0
0.013274936,41.180416
0.11553001,42.982693
0.14133886,44.50342
0.20140205,51.32049
0.21031049,49.879395
0.3045914,53.149883
0.38128957,60.18139
0.5215136,63.253113
0.50744736,70.28279
0.5655081,73.42471
0.6311767,82.22271
0.82994956,81.02186
0.8022741,88.681496
0.96077335,91.387825
1.0903846,101.500175
1.1393523,104.559074
1.2145131,107.47691
1.2811743,112.76863
1.3201385,116.43716
1.3673425,121.80884
1.3865206,127.401764
1.4535285,130.25818
1.4847914,133.51932
1.5070145,132.437
1.4646904,135.34486
1.517572,137.26701
1.4655024,140.50357
1.5183791,142.30962
1.4978733,139.38971
1.4437242,144.54892
1.4262161,142.39766
1.3813676,142.07275
1.3656211,140.16516
1.4922237,139.29184
1.338787,137.23831
1.2915506,136.83093
1.2605014,135.539
1.1361438,129.76364
1.086766,129.62631
1.1328573,128.78792
0.9927311,126.23699
1.0375261,122.24288
0.99985087,119.96538
1.0253986,115.78813
0.9592174,111.84115
0.9164468,112.66198
0.929827,107.88681
0.9566921,106.93074
0.88817763,103.9792
1.017455,101.4577
0.8474995,100.700134
0.8431991,95.470535
0.8118417,90.23834
0.6939703,89.86158
0.7899553,87.06863
0.713172,80.8808
0.6829081,78.15198
0.62464863,80.562965
0.55641025,74.34549
0.45137164,71.331024
0.4587401,68.825584
0.4640016,65.11155
0.35476437,61.877594
0.42727658,57.699966
0.4128434,59.00438
0.35998946,55.438515
0.34174606,55.82059
0.3319748,49.889057
0.3512979,52.51513
0.4248406,42.6198
0.245046,44.04816
0.30709788,45.56268
0.33589008,40.0
0.30131948,40.0
0.25915593,40.0
0.16572157,40.0
0.15364271,40.0
0.19055724,40.0
0.04242858,40.0
0.026058767,40.0
0.035040725,40.077785
-0.014680543,41.59419
-0.08083193,40.0
-0.04953446,44.24814
0.015722828,45.092175
