ppg,abp
1.363179,122.92713
1.4505024,121.20446
1.443614,124.55594
1.3627658,121.00188
1.3019637,122.57792
1.2794983,120.59004
1.2246003,121.43675
1.2433319,119.23025
1.2265905,119.80018
1.2302997,124.295044
1.1964529,118.50521
1.0778852,118.482635
1.1545513,116.95649
1.1055601,117.405365
1.0296687,117.86754
1.0927075,112.69262
1.0185556,112.187035
1.0749556,109.848114
0.96877867,109.89432
1.0221174,112.64039
1.0075994,108.85211
1.0330343,111.073044
0.998717,110.90364
1.0058591,106.27941
0.98073936,105.302414
0.96443236,110.62842
0.99701387,104.74181
0.96693397,102.63346
0.8464641,103.23053
0.83897954,101.948845
0.8840865,97.73963
0.70629543,101.88453
0.71046627,95.63033
0.71594083,95.24968
0.6836262,99.54884
0.5763274,96.38804
0.57272553,92.08646
0.570613,94.94278
0.53991765,95.7219
0.5705816,92.87923
0.5808482,92.98081
0.50890785,93.80137
0.49267632,91.7361
0.56472063,88.815346
0.49434912,90.09742
0.5467645,90.72581
0.517003,89.23599
0.5336559,86.658966
0.48774233,88.23784
0.51338285,84.210335
0.41396105,85.45017
0.41880235,83.50572
0.39064595,77.8635
0.33186215,86.4755
0.35890836,88.52513
0.30300304,82.540085
0.34345105,87.20155
0.236189,83.39476
0.20484911,86.70172
0.14206065,84.94467
0.22933382,85.82991
0.15376362,86.79804
0.2622456,89.70083
0.30055153,88.409676
0.28884766,92.9955
0.35227907,93.24903
0.48423183,94.9053
0.44365874,97.57961
0.6640008,97.40307
0.6639987,101.546165
0.81280935,101.33374
0.9102454,105.054794
1.1569529,102.24726
1.148475,102.8714
1.2097038,107.1051
1.3378311,111.21637
1.4166298,110.96023
1.3868735,112.40991
1.4783032,111.776955
1.5324728,114.309326
1.604621,113.717674
1.610827,117.830696
1.6799469,118.228714
1.640815,121.70857
1.7512395,119.19943
1.6988672,121.02352
1.7116908,119.81594
1.6508567,123.141754
1.715869,124.36996
1.7228936,121.14999
1.706816,118.18411
1.722766,121.50977
1.7405797,120.587395
1.6885633,120.41503
1.5587143,121.7234
1.6012124,118.87144
1.6569853,123.1902
1.5465186,117.796936
1.5966325,123.12707
1.4330848,119.62239
1.4108903,118.55014
1.4688139,113.91839
1.4572674,119.27857
1.3602451,112.7527
1.3642534,113.20288
1.4143783,111.45989
1.3434236,113.35639
1.3109392,112.37795
1.2696191,109.952255
1.3063256,111.54103
1.3555064,111.1105
1.2244868,114.1529
1.2865356,109.88025
1.2753091,106.030685
1.2651602,107.32754
1.2572263,104.299835
1.2340643,107.21936
1.2060208,101.83819
1.1993442,102.59674
1.1795257,101.50164
1.0791771,102.78651
0.9937642,98.95225
1.025407,100.091545
0.95332986,99.92666
0.99291056,94.27216
0.95768034,94.48131
0.9412979,95.15449
0.9148654,92.01049
0.8677455,91.581276
0.8489089,93.32999
0.8249684,91.95679
0.810931,91.14368
0.8164138,92.45581
0.7678982,89.38969
0.8180453,88.90258
0.8453599,86.4929
0.86849236,84.46201
0.8351106,89.618744
0.7548825,89.69998
0.75913745,84.022995
0.7992651,85.7625
0.7645765,81.08581
0.6322078,86.09809
0.59138286,87.6148
0.54893106,84.89406
0.6094107,84.21922
0.51199114,87.567154
0.47255966,82.94343
0.49912846,90.40944
0.43736753,87.62094
0.5206965,87.93961
0.548275,90.46407
0.49158838,88.32862
0.6447667,90.15548
0.6022947,96.54807
0.7248626,96.14052
0.837212,94.42335
0.9388555,96.221825
1.0494779,99.4105
1.1602807,100.95344
1.2189642,97.50111
1.3282601,103.388725
1.3793881,108.1626
1.4267732,105.10941
1.5395254,107.35475
1.7180488,113.00425
1.7186652,110.53482
1.830368,115.951614
1.758507,113.93743
1.7829416,113.424126
1.8281221,118.09455
1.868564,116.596085
1.9592438,120.9365
1.9142499,123.47696
1.9738029,122.88221
1.969945,122.0058
1.9489703,123.4106
1.9280059,125.04464
1.9207861,123.65119
1.8774352,120.97273
1.9897975,122.271416
1.9383172,122.00367
1.8940716,124.350136
1.8794016,122.059784
1.805926,119.84306
1.7711707,123.46499
1.7955458,119.83008
1.7898545,117.224815
1.7481897,119.01184
1.6450839,118.31806
1.6415224,120.838326
1.6368268,119.45917
1.5563847,117.873245
1.5942233,117.00424
1.5520649,113.6662
1.5846729,112.47923
1.4893953,112.56529
1.5259849,112.20316
1.5590644,113.07169
1.3863691,110.42384
1.5501541,108.050476
1.482364,108.4912
1.4780405,106.27129
1.4296213,108.378006
1.3972884,103.82109
1.2721313,107.11294
1.3429013,105.143135
1.2797637,105.45829
1.3550186,101.97476
1.2210388,105.464836
1.1260828,98.8847
1.089147,98.84028
1.0657754,99.24406
1.0329393,98.3325
1.0503758,97.90861
0.9431702,95.18018
1.0410994,91.698906
0.93722194,91.75895
0.9889825,93.90638
0.98127514,92.54644
0.9139269,91.00787
0.87236303,92.7524
0.92577505,91.13577
0.84570277,89.631836
0.89461464,90.259
0.90443647,85.97889
0.80478674,86.20157
0.93108475,83.3071
0.8139047,87.348915
0.8669268,85.02754
0.8664901,85.982216
0.7092952,85.72694
0.67919284,83.73691
0.6167603,87.90001
0.59047157,85.119934
0.594453,85.98315
0.611607,83.98554
0.5823304,88.11596
0.4756543,87.799095
0.50429654,88.87171
0.5292438,89.94156
0.54239726,94.812935
0.5276163,91.842804
0.6126927,96.09577
0.70208377,92.302666
0.74734986,96.038345
0.8899999,98.267426
0.9467108,98.67238
1.0262597,101.704
1.1496317,100.116745
1.2301756,103.179405
1.3345366,104.35715
1.3702391,104.756035
1.4495358,106.95708
1.6428134,109.88667
1.6076316,110.3568
1.6281129,112.97158
1.6539583,115.585846
1.7496539,113.50056
1.8231183,115.52764
1.8483245,117.86858
1.7672933,121.09504
1.937808,119.05513
1.9015242,119.6239
1.8662333,121.31997
1.850222,122.199265
1.9133191,122.262276
1.7679179,120.53573
1.8333346,123.1944
1.8533299,123.675575
1.7753186,121.083015
1.716185,124.978386
1.7780645,120.52543
1.6528354,124.14405
1.7366333,119.84816
1.7036282,123.19262
1.5755402,121.46161
1.5740455,115.193565
1.5237411,117.18999
1.4490465,115.20514
1.4691265,118.1037
1.4104124,115.93265
1.4652092,117.19506
1.4042704,114.82367
1.4567235,114.433075
1.3455547,115.71125
1.2961743,108.66739
1.3223567,107.69352
1.3405699,108.9084
1.2914542,110.13118
1.323391,105.40255
1.3241186,104.9187
1.2348412,106.866455
1.211329,104.68813
1.14947,105.99622
1.2018176,105.772224
1.113203,99.21865
1.0999893,102.048584
0.9909429,103.86702
0.9638436,104.076256
0.9119232,94.48277
0.86515296,97.524605
0.83227354,101.1972
0.7847946,97.72295
0.7584973,97.50019
0.8278986,94.41918
0.7860275,95.39788
0.68971825,91.75626
0.70756423,96.516716
0.69911456,91.759476
0.6229853,91.12422
0.6559845,91.615395
0.62972575,87.850334
0.6797402,84.997314
0.6681714,88.43784
0.63544995,83.769035
0.5314786,88.107506
0.6629486,83.606384
0.61240715,86.61649
0.47979018,85.41641
0.50968426,87.35418
0.4321446,81.15462
0.3658451,80.28036
0.3575856,82.76209
0.2539865,85.51718
0.21806058,86.23521
0.27979183,84.04563
0.2307632,86.27874
0.28000695,90.003075
0.31282103,86.42375
0.26595432,92.99881
0.28498796,91.07657
0.34291822,93.32325
0.35766718,96.87125
0.42083678,94.08968
0.569337,93.151024
0.67267907,97.27107
0.7654096,94.494286
0.77366096,103.335434
0.87360907,101.10068
1.0500855,104.27023
1.1052828,103.86857
1.2358704,111.459526
1.259534,107.521194
1.2783035,109.0307
1.3800484,111.184525
1.4499853,115.51499
1.363213,112.08284
1.4397184,117.54557
1.4893802,119.27138
1.502034,114.85766
1.5302306,119.73087
1.5998341,119.01558
1.5366256,122.458046
1.502966,118.82297
1.5407945,123.174835
1.5625973,121.84867
1.5954406,122.04136
1.5203943,123.31844
1.4715215,117.40991
1.4343771,122.71467
1.4445249,124.510895
1.384932,120.21362
1.3868455,120.79479
1.3510672,122.039314
1.3186626,120.0155
1.2284629,123.29115
1.224586,124.589
1.2237915,121.35491
1.1845288,116.70982
1.1487305,116.44364
1.1158558,115.10699
1.1617874,116.41588
1.1554134,113.33607
1.0619327,112.570015
0.9985718,113.1425
1.0602869,113.21214
0.9592071,112.58689
0.97314274,110.38159
0.98869556,104.24749
0.9944707,105.99946
0.98782647,105.04953
0.91321266,107.23413
0.8713852,105.7465
0.9166837,105.89
0.7830634,100.884705
0.84226066,104.464905
0.7199669,99.819275
0.6626154,98.013725
0.5821751,101.97174
0.6046411,102.942215
0.56623393,98.34275
0.4714515,96.12861
0.4977129,95.81086
0.47017065,94.61496
0.44243148,93.22355
0.4105597,96.67641
0.3333666,92.91497
0.33225062,91.114
0.39273718,93.62441
0.33443117,92.38463
0.39794636,91.44526
0.3147287,88.131325
0.3002056,88.88203
0.36108425,89.33001
0.26784006,85.76084
0.24867545,83.646484
0.30261612,84.95939
0.30420634,82.6382
0.19002995,87.05854
0.194948,86.96586
0.17099886,84.57683
0.07291679,85.87931
0.09166061,86.641426
0.06611811,86.32143
0.04882271,85.889595
-0.039076194,87.74502
0.05213389,89.55032
-0.037537225,91.74575
0.057126258,87.808876
0.03607437,93.59104
0.13192612,91.59226
0.10677325,95.123985
0.23233914,93.70824
0.28203344,95.38634
0.3758413,95.67219
0.43782446,100.32775
0.6318924,101.661804
0.6619394,100.16242
0.8803752,101.73285
0.842157,108.53806
0.87639594,107.07867
1.0819004,110.74723
0.98082864,109.05811
1.0871415,110.23448
1.2014254,118.26808
1.1609689,113.48321
1.2905142,116.06276
1.2597793,113.44368
1.4330168,118.983826
1.309834,117.22712
1.3904645,118.934975
1.3363705,120.84964
1.3465279,124.98757
1.3107902,119.117546
1.3790189,119.32712
1.3337088,123.667984
1.3667268,124.25059
1.3930029,123.93295
1.3037984,126.23933
1.2319906,123.82921
1.2275013,121.9004
1.25887,118.30725
1.2104895,120.045944
1.130193,120.70951
1.176866,117.33966
1.0838442,119.18775
1.097203,120.13708
1.0404415,121.122574
0.9517843,117.77453
1.0128332,117.87689
0.94875085,114.60537
1.0015854,113.01488
0.9027835,115.13262
0.9765101,112.369
1.0332143,114.15154
0.94176704,111.68507
0.86461043,113.96475
0.8905705,110.65358
0.89855844,111.2961
0.8446905,108.32807
0.8262327,106.66924
0.83299637,104.115746
0.7610773,104.95962
0.83515304,101.303116
0.68858016,103.755936
0.72770876,100.86402
0.66033673,100.03757
0.5778432,99.97771
0.645209,96.077255
0.466458,101.32172
0.44510934,94.388565
0.41240394,95.17022
0.37948492,96.23033
0.38826227,90.160614
0.38075554,92.64801
0.42970273,91.79403
0.3472767,91.69484
0.47647205,88.61375
0.40134826,92.63482
0.41386372,90.4119
0.31392342,90.2865
0.41831726,88.01831
0.3724883,89.85537
0.32620648,90.36522
0.3697132,87.15827
0.37088266,85.37369
0.2731514,88.59377
0.27720422,84.43295
0.18043286,87.03894
0.11649788,86.10514
0.10276906,85.88643
0.093695946,84.27338
0.0510024,86.291306
0.105672166,86.41033
0.008468167,86.2123
0.068924606,89.721756
0.041511238,91.38215
0.06575882,91.92346
0.067755885,89.37842
0.09012136,93.2071
0.16816278,95.39171
0.27846664,90.36854
0.3226202,98.01583
0.41232142,98.00738
0.5753883,98.18134
0.64251775,99.78248
0.7563212,103.59918
0.84667504,103.75904
0.9043037,105.21213
1.0589768,108.12853
1.1191117,106.81248
1.1400652,111.141235
1.2117285,109.44875
1.348571,115.932976
1.4033865,115.42438
1.3586737,114.25527
1.4867713,117.531395
1.483889,119.86861
1.4961723,115.9918
1.4960586,124.85073
1.5547668,118.651924
1.5505973,120.369896
1.5029285,121.04685
1.5061508,124.81885
1.5763371,124.79429
1.4861902,121.60783
1.5399271,123.440895
1.5040001,122.423195
1.4902366,123.59841
1.4802465,120.832054
1.4306618,123.60906
1.403204,120.66322
1.3709347,121.03422
1.2971383,120.656906
1.3868203,118.0282
1.202351,118.22788
1.2988255,121.53218
1.2214442,115.03275
1.2120022,114.67671
1.2003202,118.21524
1.204393,113.85152
1.1330055,114.69547
1.1769016,110.45053
1.2132677,108.76546
1.170675,106.625435
1.1484292,110.32155
1.1131697,107.78941
1.0573187,106.64571
1.1324711,107.44468
1.1134685,104.07742
1.0312338,106.51348
0.97631484,106.07357
1.0084795,105.77125
1.0423288,102.96983
1.0145606,104.878555
0.8562208,104.55713
0.9285236,100.10782
0.8406297,95.45227
0.79986703,97.03401
0.77676976,100.37498
0.7119274,97.94399
0.65922815,96.50507
0.6856705,95.94784
0.6930359,89.59645
0.6824411,93.46915
0.5921637,90.927826
0.6524052,93.9045
0.6090033,91.43533
0.5939019,91.01329
0.6207643,91.85326
0.6498888,91.269135
0.7081212,89.200386
0.6077151,86.221794
0.62104803,85.85785
0.6731189,87.812515
0.64458376,87.71972
0.54213333,84.92505
0.46152002,84.427315
0.44921938,85.443375
0.42225873,81.51384
0.38434893,88.85431
0.3996031,89.365685
0.3508732,85.75598
0.32030478,89.0765
0.41737145,85.50209
0.3308846,86.00367
0.35812095,88.26128
0.42149815,92.29979
0.44403803,91.17424
0.5225025,91.63813
0.558761,94.25591
0.63246596,94.882935
0.6671317,97.10019
0.8537071,95.88526
0.87892455,101.549736
1.058289,102.97182
1.1720645,100.4232
1.1770735,102.01794
1.3417991,107.159096
1.3676912,107.42814
1.5662055,108.634964
1.4940476,110.11273
1.5680152,111.14923
1.7016504,114.25151
1.7300516,111.093124
1.8215117,113.50347
1.7325721,117.59579
1.7872517,117.95573
1.8359834,119.596596
1.7988293,120.296234
1.8230654,119.64403
1.8663738,120.40604
1.8247143,125.87359
1.7865313,124.3219
1.7944084,125.6911
1.8254389,123.32439
1.8923963,122.22362
1.7491575,123.083115
1.7710264,119.54362
1.6954418,125.135704
1.6377951,120.63657
1.6797004,125.06082
1.6662335,122.020805
1.6559814,119.95328
1.61144,121.08504
1.5867103,117.03231
1.5165595,118.13388
1.480775,118.44999
1.5351268,113.72579
1.49618,115.7979
1.4833157,112.827545
1.4124377,108.788895
1.4373853,109.95292
1.4434075,110.95774
1.3968818,113.54222
1.5181073,107.34147
1.4215771,110.222435
1.3408442,109.490166
1.4142611,106.19443
1.3822612,105.345764
1.4012601,103.99273
1.3605583,101.792015
1.2643455,101.747696
1.2515957,105.40718
1.1911142,100.53031
1.2143098,99.471985
1.1174432,103.09258
1.0589056,102.08794
1.0246036,98.18333
0.99693435,98.24315
0.9808456,95.52831
1.0188733,92.92571
0.8988849,96.3475
0.87343997,93.33502
0.9330122,93.023285
0.90205985,93.19772
0.85315895,88.10246
0.94121164,91.54135
0.8995051,90.19315
0.91792446,92.44288
0.9317967,87.71597
0.9079285,85.57637
0.8249813,81.67817
0.82201827,86.99916
0.8655644,83.58566
0.8007523,88.71112
0.7827076,86.13492
0.72782105,85.29051
0.7370338,85.798416
0.6840176,84.84787
0.66376364,85.314316
0.6017048,85.86772
0.5026186,85.44044
0.5456457,87.642715
0.5776809,88.75614
0.5997561,85.66996
0.57531524,91.9228
0.6746073,93.0881
0.609406,91.835846
0.6663337,92.7897
0.8216225,96.4481
0.88550216,97.18998
1.0234013,95.92693
1.0558157,99.40228
1.1561209,102.59906
1.2745268,103.69376
1.3253669,106.42282
1.3889034,103.35822
1.5430688,106.46325
1.5825386,106.096375
1.6467272,109.96709
1.7328045,108.803055
1.7848678,113.10977
1.8581954,119.63855
1.8334787,116.921684
1.8994833,114.23782
1.9447192,116.47123
1.975663,117.13746
1.9373742,119.756
1.8868462,120.293465
1.8415054,122.7085
1.9373019,121.83042
1.9651169,122.18275
1.8957003,122.24502
1.9292126,125.00792
1.9971211,119.46964
1.9241806,122.70779
1.8477871,123.4466
1.9549935,122.63574
1.8261178,122.30136
1.7912024,121.805244
1.7666368,124.65136
1.7255465,121.67434
1.6197273,119.06353
1.6293604,116.69373
1.6094699,120.96642
1.6058536,117.62481
1.5908082,116.940506
1.6442487,114.59641
1.5173211,113.07845
1.4761251,111.92113
1.51344,111.2213
1.4317694,111.50615
1.5274321,112.41436
1.4393262,107.30471
1.4899529,109.69084
1.4313751,112.58355
1.4327133,112.37705
1.3548326,105.303085
1.365155,106.81922
1.318915,105.21692
1.288529,100.83134
1.2042271,103.080986
1.214943,100.272484
1.0999596,98.72504
1.1013777,100.5494
1.0350972,102.23154
0.99322975,95.299446
1.0062671,96.02971
0.9930317,99.41187
0.9979824,98.358406
0.8930733,96.13057
0.7836881,90.307205
0.8600456,95.1676
0.87939376,91.30074
0.8070628,90.003876
0.81570727,86.56857
0.7968578,87.593475
0.81762373,88.604
0.82091904,86.09283
0.7698208,89.57364
0.89723104,85.18191
0.7340995,84.453606
0.7475075,85.798325
0.7514332,86.73338
0.61481035,86.77684
0.55370855,86.03825
0.6276224,86.596436
0.46625972,83.9223
0.5351736,85.288376
0.5245979,87.53865
0.4743385,87.68352
0.39793047,88.63394
0.38087812,88.97392
0.4132078,90.20005
0.40355346,88.37285
0.47006002,88.7152
0.49460575,95.14466
0.5892161,89.46645
0.6197944,93.457794
0.6961743,94.49171
0.81077874,99.55384
0.83353025,99.25343
1.0599742,99.85645
1.0207418,101.73099
1.1369916,103.28387
1.3097943,105.44326
1.3256576,105.02077
1.3526145,109.94758
1.5038776,111.19683
1.5669413,113.03975
1.5629175,109.460686
1.62163,116.10965
1.6557012,116.64472
1.628201,117.25694
1.7002422,119.900215
1.7309434,121.50312
1.7642742,118.56126
1.746729,122.492836
1.7710892,122.75651
1.7471683,123.2982
1.6906652,122.6624
1.7923121,121.38684
1.7514172,122.43699
1.6811591,127.392006
1.6734735,122.31435
1.6484973,121.65355
1.5955538,124.141785
1.583626,122.14471
1.5270472,122.91075
1.4951767,121.16616
1.503979,120.730354
1.5040952,122.083885
1.4622774,118.26534
1.3621063,120.94763
1.3094505,117.030655
1.3384334,115.96279
1.2580925,112.1714
1.3223122,114.37762
1.2004335,113.061424
1.2770203,112.23181
1.2063925,109.58456
1.2234845,111.97856
1.1559762,112.27155
1.1433692,110.06969
1.1864245,108.74678
1.1500683,111.743484
1.0994663,105.196
1.0005546,103.67972
1.0522822,103.021355
1.0239952,107.60944
0.9622143,101.88007
0.8990519,100.32163
0.81269056,101.870094
0.8828162,102.74731
0.81072533,98.48594
0.70793426,99.41053
0.72702825,95.4213
0.6644791,96.56447
0.61594653,97.119804
0.59231347,93.1788
0.6134002,92.75961
0.58954716,94.35782
0.5969351,92.41565
0.57029504,86.51035
0.5141103,92.28071
0.543193,85.29885
0.49193865,90.48424
0.53631866,86.90632
0.5166557,88.05424
0.4612059,90.43322
0.45619506,86.18259
0.47675705,81.00754
0.46844718,85.48048
0.3842014,83.262955
0.30425498,85.7234
0.27484372,87.76552
0.15203339,85.069824
0.25729644,82.338394
0.22248986,83.356735
0.16126695,83.32499
0.04334705,86.56182
0.0755883,87.01731
0.12867114,88.741425
0.10779258,90.8134
0.1302898,89.31618
0.23098734,89.58893
0.21703327,94.90248
0.28610083,92.46421
0.32538787,92.04497
0.46944672,99.95068
0.5505,94.79411
0.585874,100.009026
0.7201367,100.99157
0.8257206,100.840996
0.8460076,103.81606
0.9993294,107.03762
1.056768,108.554726
1.0328528,107.80128
1.18989,111.145515
1.2421263,111.69808
1.2744772,110.34352
1.307141,115.2938
1.3113976,120.09311
1.4682192,115.88443
1.4393946,114.06004
1.3918191,119.83685
1.4458061,119.29791
1.4654204,121.118004
1.454718,120.63653
1.4012123,122.290215
1.34275,120.850624
1.3744243,121.78025
1.3796834,124.84009
1.4322766,122.70557
1.3510287,122.56917
1.3799944,125.20407
1.3770853,119.25673
1.2760849,122.13511
1.1684762,120.91712
1.1920086,121.72121
1.1218047,120.28559
1.1629406,116.37595
1.0751202,119.84125
1.0900283,117.85768
1.0729347,118.43434
1.0392318,118.63886
0.9758123,118.3162
1.0079534,111.596214
0.9734077,112.50979
0.98658526,113.5522
0.9269241,114.46191
0.87200886,109.101295
0.91776556,106.584236
0.9110139,107.74105
0.90348715,106.20979
0.84737414,105.16057
0.8553479,106.532135
0.8577014,105.791405
0.84228146,105.238205
0.682122,103.21471
0.66661745,103.449196
0.6079939,97.4793
0.61204195,105.30358
0.5670757,101.53052
0.46499002,98.22521
0.43834516,96.91738
0.49290684,97.46789
0.43296954,93.789
0.38108402,97.41513
0.34031475,90.86759
0.35931325,92.887726
0.33663073,93.03015
0.42249686,92.165565
0.3703555,90.01608
0.38024017,85.75149
0.32626384,88.84734
0.33247313,89.57709
0.27604043,87.99682
0.27204028,86.47443
0.26907775,84.48877
0.25996253,86.54174
0.18100128,87.2953
0.19788675,84.874115
0.17724772,85.48486
0.14269191,87.6267
0.10819802,86.981
0.03993854,87.44737
0.032528747,87.718094
-0.008483955,87.41954
-0.106833525,85.41669
-0.063275695,89.46185
-0.06509746,87.13023
-0.092212625,86.75843
-0.04547659,90.26959
0.026314178,89.483315
0.086263545,89.98503
0.18121196,93.86109
0.23972078,94.386215
0.27058673,94.740074
0.34138212,99.064445
0.47731796,97.971115
0.55385923,103.24142
0.6919766,102.76449
0.6819652,105.42468
0.8658231,105.81571
0.9670073,107.61546
1.0092396,109.57248
1.056561,109.56076
1.1552669,112.57656
1.1458099,111.76179
1.2623465,115.366615
1.2998216,111.40151
1.3169638,114.358536
1.2931668,126.14898
1.3491591,121.675125
1.3692391,118.306725
1.3478541,121.05695
