ppg,abp
1.3523061,141.41011
1.357477,142.49481
1.3187517,149.24036
1.3344587,149.05116
1.4840493,153.66266
1.3951048,153.23897
1.4231219,151.52704
1.4991825,153.0787
1.3744327,153.95752
1.3445474,154.86687
1.4592888,156.9797
1.2970358,154.49402
1.3065414,152.1223
1.2564495,153.89146
1.2565081,152.99449
1.2453129,149.30225
1.3804252,154.27466
1.2451808,147.50957
1.2436322,146.81996
1.1734114,147.10957
1.1634712,146.12805
1.0510468,140.46028
1.0855125,139.65858
1.1532012,140.18301
1.0375962,138.52406
1.0090555,132.1443
1.0548415,136.31068
1.0889187,128.68062
1.0562207,131.1572
1.1032382,132.7389
1.0641649,125.52159
1.0719602,126.18341
1.0009891,128.86053
1.0751842,121.585205
0.984265,118.57861
1.002302,118.28668
0.9863205,114.86931
0.9311389,110.33748
0.945751,112.08405
0.89950866,106.472595
0.93338275,107.941
0.94857633,106.60494
0.7450696,103.23167
0.8704851,99.428505
0.83663833,100.886444
0.8178096,93.47065
0.7056631,96.36324
0.75205714,94.21609
0.6059927,92.870316
0.7121306,89.55832
0.6720978,87.822716
0.52807,85.937294
0.6087513,83.21742
0.55787826,81.71111
0.52355677,80.29141
0.44965497,76.81281
0.53629726,73.340706
0.5399763,72.88675
0.4720792,73.49701
0.5242926,70.29095
0.60561407,68.22129
0.5193884,65.054146
0.6041499,65.013
0.44216242,65.13439
0.46646553,64.791084
0.5113218,60.402836
0.46347398,60.88236
0.46625665,55.384346
0.4379311,58.28122
0.46296376,55.219315
0.5138738,55.73723
0.33899426,55.85921
0.43210205,52.217094
0.3617742,52.343426
0.27744886,57.553146
0.3205726,52.853752
0.2728801,57.168556
0.17985928,55.44286
0.15010978,55.123123
0.2099087,52.785133
0.14547846,59.75237
0.304944,55.543663
0.27973628,65.38164
0.191426,64.72771
0.21522848,66.02803
0.36705422,72.03
0.27918208,69.89761
0.39572453,75.51878
0.32747066,74.63357
0.46578628,79.2553
0.627308,82.45056
0.5987888,85.37021
0.80613697,91.52201
0.84157383,92.056145
0.9105458,99.33597
0.9081769,102.66611
1.0316818,105.77739
1.1371545,107.33652
1.1396022,111.92074
1.2320575,117.62789
1.3630096,116.45474
1.3849804,119.07281
1.4168898,123.774414
1.4643383,128.31602
1.5240871,131.90692
1.5807627,132.5265
1.6486163,137.4181
1.5972087,136.48001
1.6449578,142.32849
1.6356786,143.3592
1.7357181,146.61499
1.7038534,150.25916
1.7076796,150.46332
1.723603,151.0589
1.7412378,153.06644
1.6791488,151.81491
1.7268984,151.87505
1.6566259,149.30354
1.6961088,154.32626
1.5732728,152.48611
1.7094833,155.4157
1.600104,151.54106
1.6272842,153.49202
1.5552107,152.11124
1.6477735,149.8553
1.5805062,149.71938
1.7084762,148.89757
1.5924581,147.6201
1.5386498,143.7364
1.5607705,145.36131
1.5254643,144.86288
1.450151,144.15668
1.523623,140.36066
1.3870454,138.80394
1.562631,137.79132
1.3934095,132.43793
1.4498531,133.78058
1.4200965,129.07837
1.3754776,130.53038
1.3470795,127.91545
1.3404324,125.30416
1.2501553,123.23527
1.3763882,117.75406
1.2806456,119.52439
1.2801061,113.60785
1.372607,109.70464
1.3705173,112.58707
1.2284235,111.02839
1.2592504,108.611534
1.3437687,104.99964
1.1539665,106.58743
1.2797192,102.49967
1.285337,103.57635
1.039573,103.49384
1.073181,98.904686
1.2330377,98.01993
1.0517224,93.40447
1.1274642,89.79969
1.0608786,87.235016
0.89406025,89.85949
0.9359674,82.76334
0.93174076,83.68904
0.89876896,80.47889
0.90575355,80.43786
0.8668945,76.31541
0.9994088,73.810555
0.7627047,73.98312
0.7790031,72.43903
0.816247,69.727066
0.8275643,66.18424
0.9988505,65.402954
0.8464019,66.56527
0.82476956,62.55722
0.8982695,58.470043
0.91284066,59.446278
0.88257855,58.702114
0.85259867,54.349197
0.9402531,56.109745
0.7565187,57.015438
0.6798378,57.220592
0.73428726,56.425407
0.6509565,53.388542
0.679974,53.146515
0.6771102,52.84158
0.6126619,54.335804
0.5567247,53.59851
0.67973065,55.70117
0.5059519,58.62184
0.56612116,56.96049
0.5236721,59.04205
0.5599042,61.80277
0.54227436,60.145428
0.65137124,65.784096
0.5370274,67.69379
0.728644,68.82924
0.66831934,73.07661
0.72973627,74.18448
0.68227917,77.38827
0.85211205,78.818665
0.8176616,82.3786
0.9264893,83.80525
1.0331663,92.09607
1.073633,92.370186
1.2582008,98.286064
1.2933254,100.25192
1.3514159,104.77606
1.5014042,108.039055
1.442717,111.315384
1.5043836,117.0708
1.6212692,121.47223
1.6867594,122.579605
1.7124373,128.61743
1.765477,129.18713
1.7803167,130.22295
1.7911327,134.21832
1.8424184,140.28369
1.7940078,141.02647
1.8847016,142.3157
1.9108534,141.90565
1.9475629,146.7379
1.9799912,149.63628
2.0395865,149.67003
1.9669456,151.36429
1.9838306,154.32246
2.017021,151.21317
1.919925,153.39932
2.0088315,154.19044
1.9684267,151.91719
1.9929719,155.34322
1.8456002,150.80922
1.8305452,152.54309
1.8240411,155.25682
1.8415728,151.67078
1.7476715,150.66823
1.855608,147.99396
1.7792685,149.92242
1.8110714,149.92958
1.7381994,148.05367
1.7363528,148.46243
1.7153313,142.48305
1.7085657,137.25969
1.5407664,135.16438
1.5301073,138.34921
1.570662,135.3409
1.580608,133.28787
1.5114185,133.18977
1.5134953,128.51738
1.5631652,125.5022
1.4295362,125.05024
1.5769752,122.27834
1.5467936,121.40329
1.4960604,118.75114
1.4461051,119.21928
1.5474247,114.38421
1.3571069,114.26038
1.3853431,115.81341
1.4396718,110.0867
1.3043393,106.41684
1.2678852,107.160736
1.3090547,100.37377
1.1590285,102.248276
1.2868507,100.67899
1.2473493,97.5465
1.1206664,95.57931
1.1897147,93.97085
1.0886055,87.71875
1.0671989,89.85165
1.1169816,90.66194
1.0078588,88.41784
1.0405885,84.490295
0.86771613,81.199844
0.9213093,79.99721
0.9182817,79.59974
0.9612019,75.80593
0.89663607,74.44235
0.9394941,74.062386
0.8811583,70.69734
0.82309335,65.89307
0.89797854,70.977234
0.9026975,65.90227
0.8570743,62.26918
0.8133882,64.79202
0.85551286,62.940502
0.85967904,61.35565
0.8982493,57.269882
0.8598005,57.65988
0.78448325,55.66999
0.8446918,54.710373
0.75274324,57.867077
0.6865141,56.572746
0.69151145,54.004715
0.6341491,55.677887
0.5166706,51.085217
0.49281704,54.048355
0.47003865,52.393143
0.5650105,54.433697
0.4563795,57.563793
0.43439892,58.71042
0.5367125,60.566936
0.36822206,59.39726
0.3813489,62.39023
0.50810516,66.82625
0.35469845,65.8936
0.50107956,70.24211
0.48926058,70.9931
0.54164714,74.3372
0.62015146,79.40385
0.7864108,82.04372
0.7695951,89.306244
0.781337,90.16293
0.907329,89.25142
1.0216306,97.08959
1.150593,101.44471
1.1232163,102.178925
1.2348647,103.46283
1.2720585,108.8262
1.3372763,112.323845
1.4216881,116.58589
1.5050428,120.826614
1.5308026,124.43218
1.5748464,126.56345
1.5648264,130.00133
1.6197336,131.40913
1.6453934,132.73987
1.6911519,139.5126
1.5770631,145.52675
1.6646312,144.95415
1.7171043,145.85663
1.7033839,146.224
1.7680888,149.7235
1.704176,152.51416
1.7475926,150.45325
1.7874013,151.3559
1.6745774,149.66714
1.704929,153.83661
1.7144849,153.09195
1.7386092,151.59645
1.746677,153.6574
1.5675622,151.95325
1.5645144,154.43295
1.566782,151.1022
1.5835638,152.09302
1.4990313,150.7183
1.4938573,147.0857
1.5041964,148.09406
1.4273747,147.0819
1.3525478,143.17862
1.4130175,142.1754
1.3232715,142.43521
1.4003291,142.59102
1.382406,138.45264
1.322516,138.27556
1.197655,136.91774
1.3377366,130.85092
1.2391522,133.80241
1.1195915,130.08238
1.2445806,126.89046
1.1112276,123.55797
1.0340105,122.640236
1.0950278,121.43411
1.134339,118.950455
1.1648011,121.54585
1.0933456,114.56501
1.076715,113.03588
1.0861009,110.06996
1.1520085,110.789474
1.0617543,106.54646
1.0178189,108.28378
1.0420976,101.834435
0.80179113,99.58786
0.857399,102.59786
0.8018822,97.26336
0.8825955,94.302574
0.7594625,88.984795
0.7352122,93.95162
0.645741,87.56728
0.6625011,87.38023
0.53168947,85.40557
0.5404711,83.293
0.46348932,82.01312
0.67991155,79.34639
0.47837505,78.26133
0.64643115,76.949615
0.44982788,72.274216
0.44897363,73.193504
0.47035518,72.33247
0.574331,65.15216
0.532999,68.67536
0.49927086,63.628857
0.47904748,64.919685
0.52479,62.79515
0.48617288,60.06858
0.45055917,60.88641
0.4195662,60.504177
0.42032784,55.709606
0.30671272,55.87678
0.34227294,55.858875
0.19718614,51.855526
0.2518797,54.307503
0.16522643,56.19383
0.24289426,56.549267
0.10469478,53.877895
0.27541405,55.24618
0.1013318,55.692425
0.10322709,57.39488
0.050346762,59.645515
-0.021084104,60.12367
-0.0057579996,57.19639
0.103489816,64.16013
0.12647843,64.7929
-0.09725868,67.24156
0.08133393,68.80494
0.19337934,71.28674
0.13630751,74.80969
0.09671852,78.09921
0.20313418,77.820175
0.34443453,81.522766
0.4853514,84.84033
0.55136734,90.19225
0.64136314,96.86291
0.62473214,99.555595
0.6938734,99.96679
0.79742503,103.979355
0.83327234,108.8439
0.9869946,115.09309
0.89813095,115.34478
1.0545925,117.85924
1.2042092,121.130775
1.1472661,122.90198
1.0954629,128.84966
1.2631401,132.52258
1.2724538,133.26117
1.1637789,137.55403
1.3605802,137.22041
1.3882178,142.11732
1.4146103,142.13918
1.3291922,147.47766
1.3726226,148.29283
1.3800933,149.32324
1.4148467,150.09508
1.2717689,153.94467
1.4308337,153.61517
1.3777589,151.50937
1.4167807,154.2922
1.3238574,152.70459
1.3117456,151.88634
1.430496,154.20906
1.2991256,153.07166
1.4434903,151.00993
1.3059474,155.93747
1.2492601,152.80289
1.3041087,146.9005
1.1815308,147.42967
1.2054242,143.99744
1.0577852,147.56686
1.1097347,145.26448
1.0876155,141.9066
1.1590043,142.13832
1.0278364,136.70992
0.9893961,135.57904
1.0327836,138.80681
0.8339893,134.48608
0.9117495,129.86894
1.0035625,129.97906
0.8778819,130.75636
0.8989962,127.060295
0.9310379,123.56955
0.9559659,124.242546
0.89320695,121.40706
0.9516092,115.51932
0.79696965,117.67625
0.8108383,116.62312
0.8171861,111.32575
0.78346837,111.56359
0.7810868,104.80498
0.7132858,106.099464
0.74937433,102.79716
0.74264073,105.32711
0.74112415,102.835915
0.7319141,103.07599
0.6500387,100.610985
0.6185075,90.81054
0.52629113,98.5376
0.5512337,94.160614
0.5122729,88.97868
0.420634,87.60056
0.57070726,82.93093
0.45125714,81.04293
0.36348325,82.83322
0.4613137,80.74997
0.41155332,75.93478
0.34454837,74.99316
0.36381972,74.94609
0.23376621,71.04211
0.2319181,69.42641
0.29817367,69.88962
0.22932653,66.51199
0.29767993,66.63181
0.3656879,60.599777
0.3103277,62.182095
0.4521066,62.566784
0.26993796,58.30301
0.36905023,59.831917
0.30874705,59.53862
0.24229868,53.795563
0.3031277,54.802197
0.17780115,52.76668
0.17535882,56.794884
0.1655199,52.842323
0.19228579,58.004795
-0.049022205,55.611927
0.06601894,55.005863
0.09388535,53.846596
0.07367018,59.64475
-0.061349943,60.547985
-0.06336397,59.153664
-0.057095148,64.732124
-0.034648597,62.46117
-0.05194266,64.505844
0.059353694,66.725136
0.039040066,68.8413
0.1865074,72.82618
0.1328045,76.23676
0.26088414,78.45939
0.3127814,78.13502
0.29989156,85.52071
0.5282558,86.309456
0.45202982,92.134346
0.64133924,94.12466
0.6732966,98.23176
0.6976827,105.03204
0.84503764,105.99559
0.8231709,110.11431
0.8960234,109.30482
1.0186965,113.00795
1.0945191,118.926735
1.2443405,121.44152
1.2586097,127.8148
1.3517823,129.37157
1.2681314,130.10966
1.3384918,135.58728
1.3864491,138.16037
1.3686632,139.22485
1.4360064,142.78282
1.4230134,145.41597
1.4640992,148.95505
1.4900346,148.48952
1.4156781,147.6159
1.4383087,152.0962
1.4314727,151.16516
1.5159916,156.24295
1.5234259,154.57141
1.5363941,152.93643
1.4796138,156.20525
1.4263009,147.93831
1.5525974,155.52623
1.433437,152.71803
1.3345773,153.99425
1.394262,152.93658
1.3855163,154.35846
1.4109373,150.33167
1.3627899,147.62302
1.3845707,147.39397
1.2740456,142.61732
1.3113892,141.07312
1.269667,139.62517
1.3130885,143.83743
1.3167757,139.19962
1.2650372,138.00702
1.1039226,136.90804
1.1978846,134.03091
1.1915965,133.24074
1.0489192,129.82843
1.1318539,127.53799
1.0937707,127.59624
1.1722157,125.88936
1.1143287,118.585175
1.121764,121.11941
1.1830792,116.3624
1.1016798,111.33669
1.1528552,116.051384
1.1010588,115.5781
0.9710714,108.48541
1.1659806,109.02278
1.0604697,103.80756
0.91338253,106.826355
0.937617,102.99931
1.037102,99.27507
1.0002667,97.26698
0.97848517,95.43965
0.87292224,97.580925
0.8923022,93.30786
0.7756863,90.67903
0.78582454,86.733116
0.7555414,85.72585
0.8383114,85.30256
0.69331855,82.65986
0.58182925,79.709
0.64150995,76.175156
0.7780438,77.210754
0.6791757,75.831085
0.593894,73.08347
0.6747946,73.2055
0.7492103,68.89489
0.6608853,66.16072
0.58267826,66.53922
0.75505286,64.60384
0.78682405,58.73444
0.68970937,59.96467
0.61341304,59.877216
0.5344182,58.81371
0.5734524,56.13541
0.6184758,55.526573
0.603931,56.935047
0.61889,53.60072
0.5473981,55.301853
0.5470383,57.556595
0.5118613,49.052746
0.54453015,50.90236
0.4255858,56.85072
0.3590943,56.20475
0.32435697,56.193596
0.39252853,57.194603
0.49146274,57.47171
0.3250796,62.444492
0.32893005,61.107746
0.28111106,62.604935
0.34876323,67.364525
0.39277002,66.40992
0.43922958,69.14002
0.48291498,68.94057
0.52373815,74.68157
0.6592149,77.896866
0.67725855,80.20276
0.86309505,83.60062
0.86890316,88.653564
0.9632771,91.774574
1.0148542,95.55346
0.97215384,99.161545
1.1957039,100.372665
1.2319248,108.44518
1.2863904,108.65229
1.3988633,116.18936
1.5240119,116.81025
1.459542,121.294815
1.5602267,120.24484
1.6312457,126.32308
1.6668336,128.52682
1.6861393,132.8335
1.7668165,134.63254
1.7472292,138.10152
1.648994,140.00554
1.8268017,142.96107
1.8576498,145.76988
1.946036,142.8612
1.982198,150.14096
1.9749291,148.19182
1.9525833,150.5603
1.8963389,149.1148
1.8661855,150.99802
1.9026895,155.33636
1.9692789,152.95828
1.870022,153.8694
1.9448798,154.75679
1.799451,154.95789
1.7581027,152.1744
1.86685,151.41812
1.7204522,153.91357
1.7615571,150.43501
1.744373,146.03
1.7319856,151.70502
1.6506478,151.4653
1.6842716,143.53561
1.6937219,144.82095
1.6685687,144.13055
1.570307,141.34679
1.656265,139.8765
1.6063077,137.47316
1.5713124,134.2688
1.5642939,133.42032
1.4316198,131.38895
1.5895443,130.67653
1.5805053,127.66342
1.4709982,122.77526
1.4944141,125.241455
1.304692,122.56872
1.5604498,122.4485
1.4326476,118.28459
1.4575282,114.86252
1.3120898,110.13559
1.4017127,114.45708
1.3387297,108.112114
1.2328746,106.51858
1.347453,105.24069
1.1386873,103.51819
1.272017,99.65287
1.280546,99.58669
1.2182727,94.361465
1.2339233,96.72776
1.1359583,93.25294
1.1192064,92.73666
1.1151447,87.4327
0.9604722,85.096954
0.980873,81.48635
1.0247395,85.40634
1.1151634,83.350204
0.98433566,79.727486
1.0052239,78.18795
1.0100378,75.46339
1.0623058,73.16774
0.9883509,73.626595
0.97410756,66.44212
0.9859836,69.48946
0.93490565,65.34873
1.0434713,65.391655
0.9237732,61.76999
0.8832712,59.47868
0.99660295,58.100292
0.8585338,59.503494
0.88907593,59.75399
0.86350864,58.73347
0.94440526,54.41039
0.8188788,55.027424
0.8020484,57.49957
0.83993304,56.392387
0.8234367,55.373222
0.7043786,52.279926
0.5977176,55.1302
0.5961746,53.391563
0.57893044,56.640617
0.5711762,54.344414
0.59276575,57.923065
0.6362526,59.24525
0.5050972,61.359013
0.5706133,59.49894
0.6214778,63.869854
0.60181266,65.02325
0.75293976,68.357414
0.56509894,72.10673
0.6852008,72.05011
0.7734889,78.57434
0.87628245,79.908356
0.94463134,78.07614
0.8989158,84.503716
1.0002557,88.39948
1.1680082,91.87465
1.1366391,96.74918
1.2423867,98.35223
1.2501888,101.33187
1.2714456,108.85246
1.4213748,107.41334
1.5046192,115.21278
1.6880153,115.42834
1.5642627,122.13647
1.649474,121.988594
1.7536178,128.52046
1.7387838,132.02612
1.8029091,134.94127
1.8267679,135.0816
1.9284154,139.84142
1.852737,141.61891
1.9311833,141.70378
1.9451061,146.30661
1.8728299,151.70676
1.8682879,149.6822
1.8935481,153.49689
1.9246014,152.44415
1.9081649,148.38446
1.868436,150.8578
1.8971812,151.80615
1.9476488,153.37389
1.8681593,156.39482
1.9229991,154.22505
1.8597841,152.61815
1.8349205,151.75606
1.8408053,148.50734
1.853559,152.77394
1.6664956,150.14713
1.7835388,148.54741
1.8090914,149.26175
1.6223985,150.4604
1.5438486,146.67325
1.5046928,143.6806
1.5833534,140.88754
1.4893268,141.18982
1.6098524,138.37038
1.4776577,136.14859
1.5514725,135.92673
1.4716134,131.91322
1.3716277,131.85785
1.4495442,128.85425
1.4143418,125.7677
1.4175303,124.83759
1.4203099,126.01431
1.3803384,119.700905
1.3297613,118.78541
1.3654528,116.500725
1.3120366,111.68474
1.414923,113.87006
1.3793459,112.08974
1.312681,107.405365
1.267531,106.467316
1.2196624,105.10452
1.1077757,103.11656
1.222896,98.284004
1.1863705,97.02192
1.053368,95.69509
1.0170549,93.187965
1.0033231,94.51718
1.027124,93.32282
0.86128217,89.117065
0.9039238,87.558784
0.86138517,84.34584
0.74739724,82.036514
0.7325588,78.32783
0.9319798,80.48773
0.67359054,78.64375
0.8266051,73.08437
0.6627732,74.833694
0.7431771,72.519005
0.73251754,68.245316
0.7184966,65.412155
0.70551556,68.97428
0.6861324,66.20275
0.70987445,61.184834
0.7099885,63.393093
0.68951666,59.33277
0.8312243,60.858047
0.71600556,61.109352
0.6992216,54.745983
0.63952434,58.89686
0.5505773,51.598434
0.54307187,55.3913
0.5441478,54.819893
0.46032244,54.8634
0.48504722,53.686565
0.35794476,55.9968
0.26260757,55.693607
0.32505035,57.270435
0.20919521,55.39961
0.2783035,55.997833
0.28577366,51.76654
0.33350116,59.852406
0.23192453,62.498444
0.26059386,62.872337
0.34669194,67.33281
0.3501969,70.16405
0.37735352,72.31374
0.3476478,77.48444
0.486216,78.994125
0.51089585,78.249756
0.57099223,84.797134
0.61979795,89.59378
0.768229,87.337166
0.93591595,92.241
0.7478147,96.06302
1.0066091,102.1516
1.0045844,106.86029
1.0106775,108.86848
1.1800184,109.83197
1.2053142,114.8742
1.301484,122.09019
1.2833068,121.97163
1.3973507,125.663574
1.4154285,126.34242
1.4645789,130.73761
1.4081248,133.9053
1.3860201,136.96815
1.4088626,137.49225
1.4987248,141.75262
1.5657932,144.84462
1.5673097,142.69334
1.5734738,148.13504
1.676208,151.20274
1.4976417,151.82054
1.502025,152.68217
1.5777235,149.97684
1.4822896,154.04141
1.557314,154.54288
1.5843618,153.04189
1.5655245,153.37404
1.4673816,154.31943
1.4597163,154.33017
1.5119883,155.21953
1.4556983,150.60233
1.2931756,148.76393
1.3716148,150.92046
1.3839065,150.28679
1.3293442,147.05067
1.2460276,146.15587
1.2353566,146.04642
1.117006,144.0155
1.1662159,140.68022
1.1650656,136.54814
1.1294786,136.89175
1.1073047,138.0846
1.1249472,130.21042
1.1639174,131.70673
1.088395,131.366
1.0471407,127.792336
1.031338,125.68476
0.9451415,124.62987
1.0112776,121.54455
1.0251025,121.63092
0.9208612,119.208824
0.9350338,115.304535
1.0040245,113.58515
0.93891513,110.43905
0.9180874,111.71725
0.80346084,113.88511
0.89343405,105.9272
0.805147,101.27592
0.80379766,100.5226
0.69899696,97.70134
0.8979086,103.481926
0.6745106,96.15176
0.5588549,95.777145
0.67365,96.86097
0.55104065,92.37069
0.52935296,92.14274
0.6064113,88.05164
0.5250391,84.19497
0.5043746,81.18808
0.4130523,79.51121
0.42066932,73.95283
0.36633703,71.7204
0.52539194,71.85784
0.34214875,73.08083
0.3789072,71.99695
0.4243813,68.79874
0.4435461,72.20106
0.27327642,61.50165
0.27152568,64.00547
0.49417606,57.08393
0.38963154,64.5538
0.30936167,57.578438
0.2906543,58.52654
0.26748618,56.231285
0.30716395,57.417168
0.22609319,54.619274
0.32075903,55.24771
0.17635916,54.37121
0.1455895,54.99777
0.18017337,51.993412
0.02210371,56.381702
0.09625074,53.35372
-0.026210526,55.58016
0.13843645,52.730026
-0.060033627,58.914845
-0.02250043,56.387238
-0.058839947,57.677265
0.010143099,64.532196
-0.11698893,65.413376
-0.09182942,65.61329
-0.0048494474,63.55692
0.19576561,65.97222
0.061794635,73.5354
0.16540132,79.57782
0.2191103,76.87592
0.28796107,84.42212
0.38122985,83.969574
0.38463774,88.62633
0.36460745,90.32824
0.5911037,95.04193
0.62104356,96.723335
0.69936246,101.20428
0.86558014,107.58979
0.82244897,111.33624
0.866956,111.184586
1.0605288,114.56927
1.040904,121.76968
1.0944662,126.66615
1.0721413,126.65658
1.197068,125.08729
1.2079074,135.69055
1.2563475,134.68382
1.2921238,137.22499
1.3464644,143.89445
1.2721843,141.1998
1.2831979,144.8415
1.4041095,147.38002
1.4517787,149.45984
1.4306967,149.79861
1.3579211,150.70485
1.3997502,153.1136
