ppg,abp
1.6175349,119.270294
1.5360519,117.94425
1.4858285,112.4699
1.518599,110.94289
1.4306859,109.696785
1.4416794,105.28807
1.513382,104.353294
1.4693286,100.90075
1.3590808,95.62016
1.4430265,93.15235
1.3526026,94.30203
1.3250556,88.45996
1.3113403,84.95646
1.3007879,83.98301
1.1744376,76.28154
1.1926718,75.73303
1.0995233,74.00924
1.06686,72.57569
0.9731355,67.76668
1.037059,65.22048
0.94032514,60.147884
0.9301946,57.031223
1.0070775,56.981945
1.0540245,54.236015
0.9458698,48.95526
0.89255154,48.929367
0.9456417,45.109303
0.86566406,43.922184
0.88306826,42.429375
0.87674123,40.0
0.7861686,41.13532
0.8783547,40.0
0.8068093,40.0
0.7004921,40.0
0.62993455,40.0
0.6829518,40.0
0.6313059,40.0
0.6255847,40.0
0.56920815,40.0
0.49865556,40.0
0.5444045,44.891582
0.59475595,46.880466
0.54816616,53.646725
0.7195954,54.086132
0.6626195,56.63727
0.8479238,64.914604
0.8563205,70.0492
1.0722547,73.105576
0.98878247,80.92943
1.1423646,84.73323
1.3285921,87.118805
1.3488503,96.00415
1.500427,101.09047
1.6859864,106.341225
1.6619743,112.89089
1.6943325,117.477455
1.7578627,122.134674
1.7888857,124.27326
1.9166579,127.63903
1.9034277,131.70401
1.9123374,134.20503
1.9544419,140.50201
1.9040197,136.02898
1.9233778,139.98628
1.9234071,144.93027
1.8442898,144.55247
1.8818973,145.67712
1.8930051,143.15877
1.9170772,148.18498
1.8294004,143.08109
1.8149182,145.70062
1.6793598,139.91249
1.6765481,140.93706
1.6520402,134.09413
1.7106475,136.45854
1.6942266,135.3567
1.5974452,134.48065
1.5464926,130.11038
1.507344,125.99929
1.3553959,124.36208
1.4391662,118.32588
1.4405317,118.951775
1.446896,116.74565
1.4124633,113.82629
1.3178426,109.63047
1.3796892,103.57516
1.26793,102.504295
1.3869908,99.73936
1.3666346,96.01101
1.2271972,90.963104
1.3705562,90.81012
1.2443929,89.08728
1.1895112,84.09225
1.1576239,84.87357
1.0953747,77.60799
1.0178246,71.74684
0.99230635,72.40611
0.89189965,71.11872
0.90731883,69.53756
0.89868873,66.69835
0.8427072,57.450066
0.8449498,61.49389
0.820385,55.19926
0.738464,54.269737
0.77385515,49.114292
0.8312432,47.488304
0.7439951,47.00919
0.78240734,43.25862
0.75905544,44.328876
0.8010563,40.161285
0.70156556,40.47364
0.61137664,40.0
0.6154035,40.0
0.6567761,40.0
0.47335342,40.0
0.5798524,40.0
0.42786932,40.0
0.31822118,40.0
0.33283404,40.0
0.36068696,43.407444
0.36981893,47.999752
0.21010524,51.7244
0.4079634,48.426514
0.3998428,56.21893
0.49263525,59.322517
0.71556515,61.868374
0.695545,68.78757
0.7330344,72.847374
1.029503,80.89058
0.9396077,89.34649
1.0372399,90.91684
1.1483411,93.97048
1.4097744,101.45328
1.3881999,106.81567
1.4223063,112.28426
1.4891102,116.19117
1.6254088,121.0378
1.4473494,124.01361
1.6164433,132.02785
1.5250037,133.09416
1.6634693,139.71454
1.6883104,139.15985
1.5751209,140.24141
1.7630302,143.87044
1.6876652,143.94397
1.6591988,142.73189
1.6509514,147.94359
1.5817152,143.6112
1.6247405,144.95851
1.5871644,146.09966
1.6361005,137.38933
1.5268108,143.94824
1.4466212,142.38033
1.476561,135.65894
1.349177,137.95804
1.3467493,133.07454
1.2936436,131.86104
1.2068824,132.75748
1.1666353,126.732956
1.2320116,120.84792
1.1825757,122.34184
1.2048243,116.98369
1.1360238,112.708046
1.1894869,109.62239
1.2101566,109.325554
1.1550401,108.35589
1.137074,102.966545
1.0016453,100.505905
0.9974556,101.058075
1.0529289,91.75261
1.0232005,93.119545
0.9624456,89.51088
0.8507827,85.44342
0.84388614,80.13306
0.77372766,78.8493
0.830502,79.135506
0.6615714,77.04594
0.5306045,69.01104
0.4707791,66.58245
0.52599245,61.912655
0.49808675,60.684757
0.5705003,57.94891
0.5365675,58.916763
0.5133507,56.636173
0.6028707,48.471565
0.53166634,48.2786
0.46669486,48.052658
0.4569426,43.099224
0.4790204,41.335087
0.5322671,40.0
0.44967672,40.42013
0.30571225,40.0
0.26449016,40.0
0.33413333,40.0
0.21913022,40.0
0.102009684,40.0
0.042719703,40.0
0.058777425,40.0
0.07347523,41.91625
0.039386936,42.072968
0.019664498,43.73879
0.094816454,48.821518
0.07437048,49.42147
0.18819088,56.242165
0.23151101,62.62577
0.35415176,63.014244
0.48627424,72.15706
0.62934476,77.32971
0.6151861,80.81669
0.8785255,81.707375
0.8245782,92.52693
0.91822416,97.11866
1.0146111,98.45446
1.1413281,109.06927
1.2048403,109.69269
1.1729698,118.189186
1.3500017,119.866325
1.3134732,128.12175
1.3734704,130.65239
1.3322325,131.43547
1.4233764,139.18918
1.4457066,141.71681
1.5031161,143.31665
1.4779402,144.27902
1.4379532,142.5729
1.4284506,144.9211
1.332299,145.26143
1.4036318,145.0234
1.2437683,145.86954
1.3854918,143.3867
1.1856604,142.17947
1.2521241,142.09029
1.2156578,138.88002
1.0949266,135.48438
1.0942043,137.9135
1.0542171,132.32506
1.0773247,131.07483
1.0633562,129.2011
1.0555793,126.58933
0.9580632,122.54162
0.9436653,117.28573
1.0014799,114.103645
0.97450536,113.50277
0.9499549,106.19965
0.9210596,105.81389
0.87193745,105.58688
0.88395876,103.21669
0.9613862,98.279564
0.80406874,93.24806
0.7569019,89.60781
0.7353926,92.60039
0.7081415,86.778015
0.7188275,85.931496
0.57110083,79.23662
0.5836494,79.20899
0.4114957,74.89374
0.5066575,69.802284
0.4403849,71.696106
0.38840598,69.08488
0.36877158,68.36942
0.3956749,59.727257
0.34492013,56.85668
0.3715907,49.74174
0.41113186,49.77127
0.31640533,49.412422
0.31740782,46.479004
0.30969125,43.608017
0.33054695,41.929966
0.21830899,41.565193
0.2572102,40.0
0.31693795,40.0
0.15932612,40.0
0.20857893,40.0
0.13634966,40.0
0.18961717,40.0
-0.06820616,40.0
0.08496862,40.0
0.014240029,40.0
-0.029886298,41.617058
-0.10098363,47.53864
0.046262886,49.08024
-0.073994294,50.555073
-0.029542437,52.259583
0.075870186,52.81016
0.13802585,66.259125
0.22745243,71.02855
0.3856827,73.18726
0.40402108,78.4471
0.50241774,79.30736
0.710971,88.10923
0.72779477,93.84672
0.8521128,97.42334
0.8435168,99.77275
1.1333402,108.56632
1.132512,114.259964
1.2661719,118.12537
1.3136145,125.19462
1.336637,122.36191
1.358461,127.656425
1.3766173,132.29924
1.3959544,137.7137
1.4558048,139.33195
1.398518,139.23497
1.4242989,143.85275
1.4032223,145.58064
1.3689411,142.31837
1.38348,145.33176
1.335395,145.44962
1.2773105,143.4583
1.2214369,147.37894
1.3508341,147.18695
1.2339342,138.72835
1.2493018,139.72679
1.2059271,137.54439
1.1092738,132.72977
1.1031439,130.42314
1.0688463,126.81042
1.0172215,123.24843
1.0004402,127.8571
1.05599,119.48953
0.9763826,120.34406
0.925141,114.25545
0.94055325,112.11533
0.85181546,111.52517
1.0087435,108.59118
0.9873988,104.19961
0.9685291,99.5733
0.9525423,103.472824
0.89937985,96.00914
0.84253293,95.85275
0.7900099,89.74477
0.80314076,86.76384
0.6138346,82.07158
0.6666027,79.78719
0.62948316,80.32515
0.60583854,75.13259
0.5917191,73.70193
0.47941118,71.216125
0.45060307,65.24956
0.5172793,64.78656
0.49262446,57.166508
0.43754792,56.084095
0.35407135,53.702816
0.47936833,48.99312
0.40274933,50.725357
0.38220474,48.852493
0.41927117,44.642124
0.46339867,42.985176
0.447936,40.0
0.41885218,40.0
0.4316274,40.3823
0.33614397,40.0
0.2758673,40.0
0.18705304,40.0
0.315364,40.0
0.119240314,40.0
0.14430554,40.0
0.094938874,40.0
0.15911569,44.424877
0.08900524,40.0
0.17215045,50.944885
0.20910749,49.436924
0.23578899,52.471603
0.26033846,57.462124
0.34480006,62.459217
0.44940796,65.573654
0.6012219,72.807495
0.6758967,76.0914
0.78826493,82.70592
0.8841605,87.004524
1.0789977,96.02614
1.0582974,99.9695
1.2820892,104.83725
1.3619752,109.76971
1.3605988,115.57744
1.4954331,119.45385
1.4356353,123.571045
1.5781069,127.989204
1.5765253,133.39825
1.4582502,134.75688
1.6018786,138.83202
1.6661919,141.51082
1.6583389,142.65662
1.7026176,145.67189
1.6397761,140.57005
1.6436585,145.67746
1.6225626,144.97041
1.5925802,146.29895
1.5319297,144.51898
1.5651289,145.657
1.4899741,141.67198
1.5161719,141.74628
1.3815677,139.70116
1.4409046,138.27673
1.4009321,132.39047
1.4033335,132.77429
1.4310759,130.7268
1.349398,124.156265
1.3168772,126.884705
1.211414,121.3427
1.2419903,117.625206
1.181221,114.64759
1.2219841,113.32427
1.2115548,106.783646
1.2771413,106.10104
1.2602259,103.69037
1.2727585,102.69123
1.1961344,96.2033
1.2106597,97.16384
1.1693827,89.61554
1.037265,91.32444
0.928665,83.84163
1.0294032,82.123245
0.88206077,82.0456
0.98302126,81.65476
0.82867104,74.10881
0.75404024,73.575485
0.77758545,69.95308
0.7296026,67.31592
0.8172733,59.73547
0.7980419,60.743885
0.71609473,55.775642
0.749002,53.71724
0.72722536,51.37477
0.7400705,45.681526
0.8003298,47.815628
0.6881657,42.673794
0.58184475,43.596375
0.60072166,40.0
0.74304307,41.068
0.6096913,40.0
0.56959575,40.0
0.6259103,40.0
0.49046862,40.0
0.5171826,40.0
0.39382347,40.0
0.35593343,40.0
0.44020823,40.0
0.41892645,45.27385
0.4024951,50.454964
0.5050479,48.988983
0.5983357,53.159172
0.55109525,55.87431
0.62189275,59.57158
0.715968,62.916374
0.9248734,68.59112
0.77048683,72.934875
0.95786417,80.27571
1.1398023,85.326904
1.20435,89.97347
1.3384866,97.16246
1.3801198,99.5537
1.4500895,108.05177
1.6723409,109.66718
1.5761429,119.22634
1.7397538,118.8806
1.780432,122.30694
1.775967,128.2784
1.7436243,135.32974
1.864676,136.69583
1.9043869,136.43362
1.8051238,143.77502
1.8502492,142.26155
1.8636914,138.92924
1.8190305,144.50797
1.8922812,144.98003
1.7271006,142.6217
1.7908735,147.81624
1.8116573,146.19421
1.8854536,145.92245
1.7237493,141.84837
1.8171988,143.07231
1.6990386,139.85513
1.6880393,134.10936
1.5458798,134.58215
1.6073396,132.26753
1.6070628,129.15894
1.5491734,126.19312
1.479797,120.75028
1.5695422,116.21865
1.4811924,117.63363
1.4778727,118.601364
1.453032,111.265465
1.4365015,113.06757
1.4648836,104.72732
1.4151703,104.08124
1.3844104,98.115204
1.3295344,97.56703
1.4434044,94.76122
1.3679829,92.35604
1.2689047,83.84901
1.2010342,84.84832
1.2185715,83.57468
1.0660282,77.419266
1.0730082,78.124664
1.0892671,70.73529
1.0543692,69.53719
0.9947098,70.08692
0.93734,66.08465
0.9694286,61.073635
0.96488214,58.453403
0.9627329,57.620228
0.7371955,56.712597
0.96526337,56.078247
0.8859108,49.515064
0.96572286,47.61611
0.9522398,43.07341
0.8602888,40.0
0.8787773,40.0
0.8310312,40.0
0.7924691,40.0
0.78414273,40.0
0.68099433,40.0
0.5654665,40.0
0.75874424,40.0
0.6539857,40.0
0.59670234,40.0
0.60205233,40.0
0.4968475,45.289284
0.5470804,46.43413
0.6093162,48.517643
0.59727997,51.83236
0.7732778,56.5041
0.7603412,58.373817
0.8460993,66.68848
1.0506186,68.396194
0.93837196,77.95336
1.0766351,81.2037
1.2308125,82.95101
1.2980373,87.42363
1.4517633,99.576706
1.5293847,97.6296
1.5686783,103.805756
1.6219189,112.325966
1.6934344,117.04578
1.8090026,117.26521
1.8636245,127.69314
1.8470752,130.44998
1.9541559,132.7766
1.951625,136.98221
1.9360414,139.6675
2.0041277,140.90076
1.9365522,142.7877
1.9646914,140.45705
1.8918958,142.51433
1.9103622,145.07045
1.9132787,148.42801
1.9756453,144.57065
1.8658023,142.44087
1.9065021,141.791
1.8912033,145.75052
1.6241668,137.67072
1.849447,138.55919
1.7761376,134.37305
1.6978856,133.77637
1.6104707,128.07204
1.5961171,130.74083
1.508143,125.0724
1.5591297,122.302895
1.4694614,117.54805
1.511497,118.03704
1.5011245,113.3268
1.5530314,113.937904
1.4910485,110.00101
1.5047529,106.080864
1.3490356,104.048676
1.4417447,98.40172
1.3489196,93.99357
1.4029212,92.384384
1.2796068,92.0346
1.2221019,89.073944
1.2413044,85.38916
1.1133686,83.884895
1.0863583,79.02216
1.1260784,77.61275
0.97640055,73.60743
0.9753545,67.71414
0.9519244,67.70277
0.8952839,60.752674
0.85629386,59.368767
0.8491132,56.782978
0.84867543,57.15882
0.88152736,55.52633
0.8634015,49.104088
0.81589967,47.77738
0.8299432,41.368423
0.9387718,44.1276
0.79494673,40.0
0.7734361,40.0
0.7108081,40.0
0.6847123,40.0
0.70096,40.0
0.6337124,40.0
0.602103,40.0
0.48909074,40.0
0.5281164,40.0
0.3951489,40.0
0.55063367,41.891823
0.4985672,40.0
0.49604833,49.509457
0.3994394,47.454212
0.5135894,54.08983
0.4902552,58.81527
0.5143539,59.79594
0.7152909,64.135765
0.75648427,73.85307
0.9653145,75.315575
1.043669,80.591576
1.1983839,89.52738
1.2117808,90.049065
1.2836717,98.23942
1.3050565,103.99461
1.3976486,106.51647
1.4814024,109.33837
1.5894239,119.54728
1.7134765,122.83679
1.6767844,124.59896
1.7431773,129.38547
1.7157011,135.28429
1.684048,139.16602
1.7808887,139.97513
1.784292,139.32677
1.7583507,143.02954
1.7239815,145.46063
1.6935747,143.56096
1.7107934,143.4146
1.6842374,149.55496
1.6648734,139.37863
1.618795,146.76445
1.6713003,142.32307
1.5945752,138.79202
1.5198648,141.1504
1.531923,137.54933
1.4532847,133.71994
1.4305462,136.08803
1.512679,130.17123
1.3380219,127.3919
1.3390081,121.274445
1.1921617,122.88035
1.1839526,118.805
1.2380712,118.86638
1.1901424,112.49297
1.1952183,114.26074
1.2568803,104.768875
1.1768775,107.406525
1.1385615,102.0177
1.116357,96.44007
1.0447176,95.244675
0.99190867,89.314766
1.0224229,91.82163
0.9864504,87.82763
0.92898923,86.665855
0.9354479,79.62124
0.7946316,80.57836
0.7132054,75.52108
0.79763097,70.63359
0.72451866,68.56948
0.65251553,67.26999
0.6559526,60.0174
0.6241398,59.80437
0.6163516,57.711006
0.58607006,55.809723
0.5329463,52.66753
0.48496345,49.20518
0.59356195,45.54502
0.6050094,46.74692
0.47366965,45.2607
0.48322198,40.1843
0.5189782,40.0
0.48043808,40.0
0.43810302,41.11152
0.3933631,40.0
0.21064752,40.0
0.25214255,40.0
0.191691,40.0
0.23993506,40.0
0.101995386,42.144417
0.09382416,44.20201
0.12988402,41.276405
0.15535815,47.02014
0.11842169,46.105247
0.25643286,57.091637
0.34275478,60.426025
0.32896903,58.452084
0.47119826,65.79265
0.57614225,71.41187
0.7188653,74.0373
0.6946438,79.822784
0.85077065,87.67107
0.8981262,95.65027
1.0331647,100.312645
1.1745251,106.22188
1.2210913,112.49403
1.2843704,116.70354
1.2925429,115.94053
1.3547175,124.735054
1.4757113,129.54436
1.4460024,132.04953
1.4525095,136.40475
1.4970192,136.1312
1.5758351,139.20001
1.498755,140.61206
1.5298969,147.39943
1.4745094,144.57047
1.504651,146.31381
1.4267223,145.86797
1.3700621,146.137
1.3475827,144.81842
1.2989465,142.19566
1.3504027,146.17339
1.2861673,144.89217
1.2554687,139.87384
1.209547,138.43825
1.1750187,133.02713
1.23237,130.87138
1.0866809,127.85149
1.1209861,128.28362
1.0434134,124.77452
0.9679196,123.54258
1.0151597,119.07185
0.9805039,112.45629
0.9074424,111.19057
0.8840635,107.08657
0.94317204,103.79719
0.7919953,102.3601
0.89246106,99.216156
0.88888896,99.84362
0.86774766,95.76391
0.8368514,92.58512
0.8158609,89.97972
0.7322909,87.82193
0.66926,83.62012
0.61858153,81.330376
0.61370873,76.38394
0.57960576,72.802704
0.4201455,72.06598
0.36725143,69.33203
0.48184612,63.009247
0.33940738,61.59609
0.42032775,58.713375
0.36979896,55.244503
0.26220667,53.849476
0.33681247,48.49072
0.34622282,45.72352
0.32598838,46.916157
0.34378156,43.05856
0.38839915,45.539497
0.24708667,40.0
0.18947797,40.0
0.3188905,40.0
0.12971574,40.620358
0.13743286,40.0
0.1390298,40.0
0.06638157,40.0
0.19073714,40.0
0.031546872,40.0
-0.024771314,40.0
-0.023326399,43.109253
0.019858403,45.249237
0.05259727,48.82033
0.098172545,50.750137
0.0668606,52.874687
0.17717811,58.86896
0.19365175,61.78026
0.26205757,70.52533
0.37230965,73.94367
0.52377236,78.81719
0.56394756,83.50034
0.6662917,90.02859
0.72906923,95.32942
0.8602854,98.83011
1.0683252,105.994835
0.98246646,108.379684
1.1884134,114.13221
1.2549208,121.57888
1.2196611,128.3199
1.3996209,130.06831
1.3353486,130.00072
1.3655457,134.47455
1.388595,139.49118
1.3795664,142.4099
1.3615766,142.138
1.2990477,144.7314
1.4168117,146.84782
1.3192683,150.50906
1.382013,145.92221
1.2512306,146.7115
1.3628862,145.06093
1.3291229,143.31566
1.2461977,143.79207
1.1338302,140.60873
1.0564218,139.19261
1.081547,139.08264
1.0727957,135.85057
1.1195652,128.31688
1.182803,128.90024
0.9713791,129.19933
1.0014237,120.02117
1.009958,122.05794
0.9165929,120.05379
0.939379,113.8541
0.9491329,112.395065
0.99547917,109.02157
0.9271375,106.713585
0.98028976,103.8361
0.8596529,100.08824
0.89213645,97.99097
0.75282913,95.04332
0.7776528,91.455734
0.7757791,88.48521
0.8843815,83.33491
0.6984642,84.24325
0.617298,79.64883
0.6099017,75.793396
0.48655027,76.678696
0.56971896,71.42357
0.4900772,69.425125
0.45191753,65.535225
0.47597393,66.058846
0.4562404,62.38506
0.37929484,57.76111
0.4061287,53.979477
0.40803656,49.440903
0.35338762,50.680504
0.4264776,46.792194
0.4157503,44.822025
0.42121777,41.5385
0.3286177,41.29904
0.33160007,40.044605
0.2568815,40.0
0.2506269,40.0
0.28946725,40.0
0.19651629,40.0
0.19767247,40.0
0.032675985,40.0
0.06335249,40.0
0.053024918,43.050484
0.039814074,45.708065
0.036639094,44.990444
-0.0048942617,49.067585
0.09627387,50.233456
0.10619028,57.33426
0.23644704,59.589207
0.28108856,64.469894
0.48841774,72.38718
0.51203555,74.65893
0.6297566,83.09684
0.67901933,84.99167
0.84528387,90.37446
1.0287809,94.60517
0.9030252,100.50726
1.1406989,109.590225
1.3288227,111.25934
1.3762554,116.26719
1.3934126,122.371574
1.3776953,127.727776
1.4242634,127.19258
1.5152514,131.31078
1.4043802,137.11147
1.562246,136.56331
1.4599825,143.30205
1.5100374,143.00078
1.5081509,138.74327
1.5148209,145.61034
1.6149423,143.1718
1.4639482,150.0231
1.4737595,146.51419
1.476659,145.25163
1.4582125,142.31786
1.3642579,142.03224
1.2310668,138.39496
1.438099,135.78313
1.3797839,133.34085
1.2741907,131.63293
1.3086497,131.23723
1.2786598,126.758194
1.2320589,126.10216
1.1499121,126.03947
1.2380046,121.970695
1.1506732,118.571724
1.1907083,113.23556
1.1900216,111.422
1.1327374,107.83291
1.158617,104.863884
1.135195,103.61343
1.0990192,100.27526
1.144269,96.38816
1.1047561,94.757935
1.0321558,93.714554
0.9874994,85.29644
0.9221177,83.26297
0.95554006,81.99008
0.90080816,79.57165
0.8629898,76.63568
0.79470956,70.4476
0.69723654,71.52489
0.6784139,66.940186
0.74957746,62.601532
0.6671016,59.338097
0.6233314,59.122654
0.64823884,56.423893
0.61395186,49.39283
0.58009106,48.416134
0.69410646,46.796455
0.70318687,42.545906
0.7679395,45.256638
0.61525536,42.339954
0.5807768,40.0
0.7055347,40.0
0.6208602,40.0
0.56013477,41.107872
0.56330293,40.0
0.42175442,40.0
0.468552,40.0
0.37443337,40.0
0.39600226,40.502277
0.34211957,41.33797
0.429023,43.778328
0.34396118,48.162678
0.31621623,50.79573
0.46305245,53.141155
0.5057949,57.461647
0.6510979,59.82624
0.70074177,61.852406
0.7663245,71.67274
0.7618455,72.05402
0.92925113,82.91243
1.0683756,85.49656
1.1258631,89.487175
1.344139,95.41113
1.4060292,99.08519
1.5577097,107.50577
1.4969693,110.40497
1.6387962,113.545044
1.6607559,119.96106
1.6852925,122.50408
1.783341,131.80605
1.7440696,133.1041
1.7786394,135.56808
1.9438814,142.61276
1.8059521,143.32751
1.7310383,142.25203
1.8439708,143.08392
1.8792472,146.64017
1.8009704,146.2161
1.868194,146.17421
1.7920277,148.4996
1.8014953,143.99348
1.7588459,143.40825
1.6905813,140.62674
1.6756243,140.6066
1.645348,139.4651
1.6792489,138.4447
1.6763021,135.94478
1.6046863,134.69716
1.4548161,126.54593
1.4577382,124.266914
1.5253632,121.54787
1.5050969,121.56691
1.4140805,116.65238
1.4555538,113.67274
1.4539572,109.66312
1.3531681,105.99261
1.3262423,106.22918
1.3793552,103.57162
1.4251187,101.417305
1.3727968,95.097496
1.3392746,91.72816
1.2838457,86.83998
1.2537363,86.24348
1.1433133,83.933655
1.1590043,83.621925
1.1359521,79.10902
1.0842031,75.4285
1.0415727,75.52798
0.9945312,66.69306
0.9907448,67.388275
0.9797552,63.598423
0.95168245,61.4053
0.87690735,57.34417
0.9508154,56.441643
0.9025706,53.282326
0.9350207,49.89588
0.9239951,47.932903
0.89442086,45.072926
0.84786594,41.91327
0.88900733,40.89685
0.8073677,40.0
0.79085046,41.112106
0.8176824,41.69745
0.77061445,40.0
0.73276424,40.0
0.5894311,40.0
0.5621351,40.0
0.64154285,40.0
0.58244556,40.0
0.57607293,40.0
0.50049394,47.989212
0.49830705,44.968224
0.57163477,52.06051
0.6194864,56.627937
0.776973,55.860905
0.7352492,65.30885
0.86525655,67.12015
0.97108877,72.41839
1.0173393,77.14925
1.1970083,81.10735
1.2959265,84.20873
1.3279248,91.049484
1.4964346,99.79033
1.4796063,102.354546
1.5823188,108.3288
1.7846578,113.99159
1.7447999,116.00329
1.8042382,123.00611
1.8395371,127.46066
1.9227103,126.63411
2.0107732,134.32646
1.9301783,138.65752
1.977002,143.76154
1.9178388,141.05206
1.9730281,142.43329
1.8819494,139.61876
1.899932,146.188
1.9032992,143.18156
1.9303639,145.75862
1.7947888,147.09094
1.9160919,145.16695
