ppg,abp
1.3669324,114.04931
1.445535,110.20456
1.4857457,113.15883
1.3803943,115.34476
1.5422864,115.54011
1.4290265,116.07951
1.4097309,116.372826
1.5028828,114.49727
1.4897207,116.9147
1.3719614,117.75354
1.4093045,115.265114
1.4454207,113.12649
1.468944,117.8239
1.4963216,117.06998
1.4170977,118.89065
1.419807,114.28048
1.4209158,118.21071
1.291305,115.291985
1.2598078,110.75909
1.4439956,112.14248
1.2538753,115.584694
1.2495358,110.16645
1.2451334,114.17168
1.1857982,112.66497
1.2382948,106.5953
1.1692066,105.97793
1.1619018,107.16778
1.2207594,107.10113
1.1880237,105.576096
1.1698622,103.98372
1.0894039,105.70867
1.072689,101.34858
1.1918106,104.76846
1.1527392,100.522896
1.1081583,100.96563
1.0494872,100.670746
1.0426059,99.104164
1.0842847,95.791145
1.0644995,101.1122
1.0535432,99.32205
1.0458347,98.440384
0.95161486,96.799774
1.0662863,99.60063
0.9811386,94.16988
0.9867083,93.34485
0.9088641,96.669586
0.8925773,94.00037
0.9273761,90.5811
0.8804948,89.63612
0.8333671,90.07225
0.7620527,89.73575
0.71928847,89.82924
0.82297826,85.70071
0.7564357,85.36315
0.73689747,84.75666
0.6702725,83.504456
0.68933,84.522606
0.5907822,84.295555
0.5659089,81.64328
0.60068583,80.69374
0.56451386,80.39061
0.62082934,80.00035
0.5287183,76.143005
0.60403174,77.25307
0.6964709,78.67086
0.7025477,74.98415
0.7033792,78.04526
0.6745731,76.36989
0.6136556,74.05737
0.5837203,70.3744
0.6962449,69.648026
0.55360335,70.19219
0.6150395,71.27606
0.5312065,74.24023
0.52407724,70.22892
0.57418394,65.79485
0.5246208,70.71359
0.4551082,71.60193
0.51701224,69.601524
0.48721534,66.847275
0.4732971,69.31256
0.44427532,72.07423
0.33314794,70.64197
0.36174536,72.30071
0.3608838,69.84783
0.42442513,70.37033
0.27683493,75.40571
0.34508145,70.61117
0.37909088,71.82382
0.34503692,74.95499
0.33391616,76.02779
0.45936006,76.636765
0.5253739,78.81956
0.47761977,79.042244
0.46780142,82.492676
0.6120647,80.47759
0.6712973,85.63676
0.7788294,82.3803
0.7613414,83.99246
0.92612934,85.876495
0.9803704,90.52553
1.133624,91.217125
1.1076387,93.80901
1.1117119,93.88507
1.2144463,95.04174
1.2909074,96.34432
1.2997913,94.68664
1.407401,95.98663
1.5384023,100.09423
1.5303761,99.30664
1.6844579,105.38561
1.7729586,103.18465
1.7633421,104.218704
1.6940819,105.18826
1.6902643,109.69468
1.7716975,109.67683
1.9307555,110.8366
1.8500575,111.7568
1.7963285,112.21444
1.8344165,112.89938
1.9084581,108.278076
1.8391416,111.96356
1.7310398,117.0888
1.8119813,114.33712
1.8853875,112.593376
1.8710426,112.92875
1.8138511,118.49762
1.8807682,115.50626
1.9289173,112.33524
1.8118995,116.6201
1.7749648,118.65203
1.8837852,114.504265
1.7370034,113.80543
1.783748,113.16053
1.7358183,115.29696
1.7642764,111.46808
1.6978171,109.274734
1.7028847,113.2175
1.7956164,110.21709
1.6006289,111.354195
1.6417133,108.65995
1.4448924,109.14382
1.5650438,107.22278
1.6474293,107.04202
1.4415123,107.64148
1.5478427,110.90106
1.5637149,104.36672
1.5076379,102.04583
1.4812362,103.53223
1.5275103,102.74708
1.5031084,99.34498
1.4216676,97.55045
1.434236,102.686745
1.3296108,104.37386
1.4386652,101.95316
1.3915387,94.407074
1.5569192,97.39325
1.4151677,99.11232
1.3365251,94.991295
1.4381746,97.371796
1.4293447,94.1638
1.3620392,93.21007
1.3686996,91.29718
1.336179,92.88034
1.2301328,91.96712
1.1996136,92.311104
1.2491083,89.60451
1.0986422,88.93018
1.1707916,88.54609
1.026556,85.35667
1.0866678,84.70084
0.9911402,83.60639
0.9979725,82.47064
0.98102355,85.010796
1.0322236,81.155365
0.9223821,81.344604
0.9685666,81.385864
1.0087965,78.87491
0.9969936,80.93491
1.0414945,77.63051
0.86843276,78.448906
1.0022094,75.54318
0.96067655,76.589424
0.90637773,78.92403
0.9528449,74.195786
0.94332904,73.490616
0.8703451,72.005875
0.91962194,73.168655
0.87277436,72.3578
0.8561499,71.867065
0.8884223,73.84444
0.8087913,69.19098
0.82749385,76.59486
0.8360432,69.19605
0.71908265,70.3698
0.72173613,70.09875
0.7832131,67.46932
0.7103613,70.10513
0.61061573,67.06033
0.5472472,69.82989
0.676019,71.11228
0.5867916,72.512794
0.4430755,68.25205
0.54849076,70.53715
0.5518656,73.49956
0.52192855,69.17113
0.4307349,70.45327
0.59437335,76.689
0.5594367,74.01267
0.6675989,76.16865
0.6272516,79.77152
0.69286144,78.45959
0.83410686,81.43119
0.7811706,83.07865
0.91751987,86.64054
0.94688517,84.81081
0.9494053,85.41787
1.0721834,89.815315
1.1616316,89.36359
1.2533817,91.817856
1.321487,93.225365
1.2935878,92.6355
1.420209,95.1811
1.4223827,100.4692
1.4496367,96.30642
1.5609525,100.4331
1.7463291,102.68208
1.6942174,100.55702
1.8056688,103.29807
1.7111075,106.06161
1.8455902,107.54571
1.7426541,107.612465
1.9154835,108.14194
1.8780068,108.52336
1.9887571,109.79577
1.9031523,112.66132
1.9099952,108.03808
1.936992,114.92132
2.0071435,113.17101
1.9108464,117.023415
1.8845433,112.595345
1.8209879,115.7934
1.9125706,111.3738
1.9089262,116.73892
1.8243946,115.69914
1.8831671,112.458694
1.8283973,112.03124
1.8523823,116.74173
1.8827518,116.24039
1.787996,112.30683
1.6625762,113.06062
1.752453,112.54092
1.8205801,113.91457
1.5883586,112.81019
1.6224326,113.83363
1.6742193,114.38782
1.7230377,111.68823
1.4480706,110.55922
1.4104657,108.933075
1.4710921,110.786934
1.482757,107.731575
1.3912482,110.04473
1.4566052,103.11427
1.4423604,104.392555
1.5499358,105.52871
1.4092343,99.35178
1.2745264,103.487404
1.3308551,102.541
1.392827,104.131546
1.375475,98.47714
1.4595585,101.52419
1.3181412,100.52378
1.4065574,96.60174
1.2907252,100.2492
1.2112985,96.508484
1.2636082,96.13405
1.3176563,93.3387
1.3223197,96.5871
1.2015963,95.24844
1.2018746,88.38356
1.2213598,95.342285
1.117755,89.797424
1.1378564,88.164635
0.9139269,88.545555
0.9561162,88.87387
1.0569211,88.66544
0.85552055,91.34679
0.9301284,88.25357
0.8337559,83.29656
0.7766994,85.14925
0.7169124,85.54157
0.8026191,80.88288
0.81812096,77.96459
0.71290964,85.02889
0.73954433,76.82036
0.6830129,82.5418
0.79070336,73.41915
0.7389218,78.69787
0.6427085,76.54695
0.6694418,78.01808
0.67384225,72.91512
0.6359117,74.68521
0.7309678,72.56057
0.6380771,74.22782
0.72137386,71.31845
0.6739897,74.66642
0.73803985,74.88949
0.5582035,69.91855
0.5585102,71.99198
0.68182945,70.626976
0.50615805,69.56133
0.47565338,72.66145
0.46143994,69.21503
0.43077356,70.29528
0.44718874,71.52061
0.3888373,72.502716
0.4313366,68.22372
0.28008455,70.224
0.2843131,71.28059
0.29493687,70.90425
0.18766911,71.41992
0.1952724,73.03581
0.22299507,75.764656
0.2063519,72.77858
0.39521682,75.75316
0.19114351,73.15254
0.27574256,76.472176
0.30770028,76.43565
0.22954984,77.34317
0.42141828,78.18107
0.48825884,82.75781
0.58931667,85.08718
0.5794161,85.3424
0.5901138,84.49939
0.81568277,90.53691
0.8217027,87.641525
0.8993163,89.75681
0.9515339,90.74571
0.96941227,94.18484
1.0705317,93.748795
1.0876967,92.62871
1.1274039,97.52764
1.1974308,95.35002
1.2615626,103.38761
1.3316026,100.76551
1.4561694,102.33895
1.3639898,108.34383
1.3602012,105.42518
1.4032943,110.49313
1.3886409,106.19078
1.4941692,110.13847
1.5188162,108.84813
1.4949307,111.30555
1.5021182,113.09692
1.591941,113.27249
1.5676105,112.12428
1.4873784,113.198074
1.4564844,112.44134
1.3756328,114.271545
1.4685043,114.31251
1.5235897,114.56867
1.5005832,114.41607
1.4642715,114.87519
1.3246949,112.75614
1.3261476,113.71178
1.4776654,116.92604
1.4652039,112.78217
1.3285161,117.81003
1.3613642,115.94527
1.2847869,110.03777
1.2811314,114.233864
1.1545755,112.85464
1.2255708,112.0609
1.2396387,115.57133
1.2258403,112.888664
1.1571499,108.1691
1.0895107,109.541466
1.1827712,108.53883
1.0826937,107.58387
1.0827156,104.87287
1.029418,108.04152
0.97565544,105.87062
1.0911639,103.13213
0.9902161,102.26054
0.9872797,104.54998
0.9175544,102.13257
0.96696824,99.794815
0.9496074,104.34911
0.9924609,104.06534
0.985793,99.05637
0.902887,95.58533
0.9534326,100.689674
0.85613143,97.47453
0.8946332,96.32687
0.86940956,92.584
0.71794266,93.34079
0.8209672,94.0179
0.6998193,90.559875
0.7040799,90.57347
0.6961071,87.52391
0.6550795,88.2306
0.64999104,87.302605
0.636736,94.39358
0.60210717,89.22048
0.6143195,86.43126
0.47504914,86.31783
0.3985296,80.29304
0.5252636,82.809944
0.40352157,82.52902
0.39548117,82.82253
0.42476356,80.424805
0.3306304,77.659615
0.44127977,77.95333
0.27462807,76.557915
0.26645324,81.66036
0.37907195,73.990005
0.38448262,74.822495
0.3465729,76.4978
0.27432477,73.686646
0.24802521,75.60213
0.2602663,71.055016
0.3221153,72.29908
0.26477975,76.16912
0.30326357,70.27057
0.2510162,71.73967
0.26603752,71.90253
0.17985015,69.07414
0.16605736,71.94621
0.37281805,69.50604
0.121762425,67.29132
-0.002241071,72.79194
0.09760482,67.72956
0.17569217,69.82879
0.029439487,70.728195
-0.018166723,70.13416
-0.021608481,69.80628
-0.05990447,70.6061
-0.052409377,69.66382
-0.0122042205,70.80089
-0.09923545,71.490875
-0.058074076,74.800064
-0.09314098,75.9328
-0.09412337,75.39056
0.0036011867,75.02773
0.040587187,78.97258
0.06315101,78.575294
0.26459798,82.53543
0.13649702,80.08397
0.30108297,78.40416
0.32927895,84.08256
0.5164223,84.87245
0.620647,87.51403
0.5873886,88.59282
0.7069168,88.72326
0.64618826,91.04868
0.7765892,91.65864
0.72157097,98.85168
0.9944448,96.34698
0.8742155,98.19463
0.8837562,98.91572
1.1110522,100.119736
1.1290134,100.9058
1.154375,100.00834
1.329056,105.64163
1.2337747,106.89974
1.2240044,105.44597
1.376678,110.521774
1.339038,107.57881
1.3685734,112.98934
1.4459873,106.85409
1.1761303,116.41922
1.386224,114.24397
1.3781706,114.75047
1.4533916,113.64888
1.4217321,111.836494
1.4208672,113.55772
1.3521858,114.66721
1.371481,115.264786
1.324477,112.98858
1.3777941,115.935936
1.3982198,116.7093
1.287962,113.592064
1.3520507,112.45212
1.3035393,115.32969
1.3076756,116.26279
1.2675477,115.342674
1.3019052,108.38005
1.1646183,111.06956
1.2385415,112.0901
1.1185595,110.69821
1.181286,110.66853
1.1041548,107.54238
1.0593204,112.39196
1.2388985,110.86264
1.138922,106.912445
1.0236434,111.61327
1.120545,101.61837
0.9529509,107.52929
0.9562971,106.29524
1.124714,107.902565
1.0003383,106.76242
0.97416705,101.33931
0.946097,100.530365
0.9753166,100.980316
0.97084975,98.31707
0.9747588,103.494995
1.0132704,101.91633
0.9017567,97.94877
0.8729091,98.762474
0.92041665,97.77228
0.8560703,92.71169
0.9287851,95.0619
0.9595073,91.57168
0.8558198,92.24914
0.8860185,93.27512
0.73984516,91.664154
0.7227719,93.35995
0.8600334,87.15963
0.7523423,89.1574
0.7875884,88.996155
0.67751026,85.13697
0.65209854,84.18701
0.612577,84.814644
0.67897755,84.32895
0.50217265,80.92015
0.4881841,81.24367
0.4851745,80.35568
0.5058063,81.35959
0.58444965,81.33073
0.46890822,78.96145
0.4981318,77.22022
0.56270045,78.988335
0.41061956,77.46329
0.44854337,77.161064
0.5001853,76.40993
0.5980058,76.559746
0.47635975,74.93032
0.46126157,72.02891
0.46545735,70.9402
0.5289964,74.66882
0.5495667,70.38005
0.47798193,73.667885
0.4143232,70.40887
0.51191854,69.14435
0.44585064,74.04187
0.40371022,71.35973
0.3947056,69.01944
0.4195229,72.17829
0.3978067,75.34402
0.25781503,68.873436
0.32299697,70.87239
0.2300027,68.588104
0.24038559,71.75062
0.24271025,71.97647
0.24957803,70.81204
0.17285472,73.36488
0.2513889,69.63038
0.24070092,71.486046
0.26429838,71.79992
0.22510485,72.71718
0.30315086,77.20681
0.30148885,79.527664
0.31873736,76.890785
0.47070166,80.55754
0.3724517,83.69771
0.5311255,83.397644
0.56964266,83.490845
0.68170357,85.138535
0.827026,90.168816
0.7916106,85.26864
0.82729596,85.98247
1.1252128,92.792885
1.09333,93.30689
1.117092,95.736946
1.1939111,97.647705
1.2114457,97.672455
1.2569094,98.8784
1.3558351,99.44857
1.5325264,102.27087
1.5258907,102.24748
1.5622829,105.34762
1.5902424,106.132
1.5090431,105.962456
1.7788901,109.43662
1.7321784,108.86476
1.6485311,109.65264
1.688065,113.28406
1.8082633,110.987114
1.6326809,114.879
1.754638,112.462265
1.7469401,115.228165
1.844609,111.48501
1.7777339,116.6716
1.8443973,113.06701
1.7768371,118.868385
1.7464539,116.57726
1.798137,115.68381
1.7824187,112.96628
1.7565556,113.60844
1.7277551,114.83368
1.7131037,112.18821
1.7628087,113.24313
1.6532161,116.78491
1.5499651,112.77063
1.5052685,112.435036
1.7815325,109.7138
1.5584899,112.67204
1.5907054,109.845085
1.562462,109.10256
1.4151545,110.21344
1.4745793,112.51901
1.486269,107.43314
1.4479027,109.036224
1.4230242,106.01491
1.4757478,107.07106
1.4471647,103.867065
1.3207892,104.51312
1.3676913,106.96441
1.3374102,100.66487
1.3165573,104.49259
1.4084885,100.586586
1.3597529,102.88518
1.4756615,98.159325
1.3968943,98.41508
1.3721629,96.02447
1.3423103,96.8529
1.4601254,96.046906
1.4145241,94.83416
1.3190958,94.43475
1.3843025,93.27804
1.209551,91.15753
1.2533756,95.70109
1.184418,91.599464
1.1593082,89.31337
1.119358,87.76692
1.0915236,86.698
1.0995921,85.02439
1.0874683,87.610695
1.0046254,87.41756
1.0354635,88.10497
0.9540407,82.88209
1.0466689,83.68428
0.95141226,81.510185
0.935769,82.9283
0.9080973,80.654526
0.88132775,78.0417
0.834433,81.836945
0.8767355,77.20896
0.82941175,77.655594
0.9902521,76.919
0.89285874,76.16624
0.81029683,76.164764
0.87880754,74.430466
0.91245395,75.66708
0.8185638,71.866745
0.8792037,76.636444
0.9451208,72.990814
0.921057,74.65569
0.9049595,72.71298
0.8402669,69.41408
0.86405146,69.21015
0.7424835,69.33324
0.72757673,68.68143
0.7812076,69.97697
0.64294213,75.989105
0.687233,69.49529
0.71848863,74.722244
0.5123132,71.74888
0.5353173,71.114555
0.57142526,68.8558
0.68236923,71.73935
0.6123825,71.47676
0.58108497,68.65717
0.5155139,70.10491
0.6411682,69.12787
0.5777909,75.22828
0.5297533,75.12212
0.6100843,73.00626
0.64644414,78.46684
0.6527771,78.60187
0.776574,78.42246
0.81489086,82.690994
0.8657152,82.34763
0.95411974,84.30525
0.931444,82.55832
1.0499299,86.22907
1.0896136,88.156906
1.2067282,86.34194
1.2742655,92.86858
1.3691912,92.44731
1.4780126,93.96724
1.3680725,94.94608
1.493612,94.78656
1.673416,96.36379
1.7074807,99.662964
1.8149334,98.48888
1.7781539,101.503975
1.838267,106.14244
1.8561922,100.71388
1.8926423,105.13428
1.9123482,105.980095
1.9371749,111.959366
1.8778791,111.31985
1.8569872,108.051254
1.8663567,111.87119
1.8758492,111.1226
2.0319,113.28465
1.968172,113.943596
1.9221072,119.69146
1.898487,113.50884
1.9821737,116.38125
1.949718,118.60657
1.8991365,112.51374
1.859454,115.53538
1.8579212,114.07991
1.9423574,116.086494
1.8820212,115.38564
1.9678422,114.3173
1.8296949,112.66955
1.7821661,112.53798
1.7219334,114.16288
1.6512601,114.842224
1.8037629,109.93503
1.6736175,115.453064
1.7467117,108.5373
1.6147647,113.44174
1.5682774,110.40879
1.6038576,110.20328
1.5481855,111.6122
1.5275583,107.33386
1.4936435,108.511955
1.4951316,105.176956
1.4560885,105.019745
1.5204155,107.90584
1.5733922,105.212845
1.4880334,100.335495
1.5122952,103.323814
1.4504381,99.320305
1.5993078,103.23078
1.4341233,98.81478
1.4630743,98.42815
1.440548,96.90648
1.4179592,101.656654
1.4435768,95.849495
1.3798126,98.844696
1.3076186,90.961525
1.2490845,92.45199
1.3046024,92.893166
1.2832067,92.07311
1.2002075,92.18412
1.1724777,91.07826
1.1027317,86.09138
1.1807027,89.22144
1.044042,84.752365
1.0880544,84.94867
0.9744896,86.38805
0.9687868,88.00339
1.0630018,81.741104
0.9509011,87.08769
0.87439454,82.82555
0.8903593,83.72276
0.7945546,78.41366
0.8810538,78.91958
0.78269595,79.7803
0.8041052,75.80609
0.7214729,78.48811
0.83006805,76.65047
0.78559965,74.2163
0.75398237,73.93342
0.82589597,77.026794
0.8433783,73.775444
0.7784654,72.59153
0.8467675,73.42653
0.80674106,69.834076
0.6808712,73.174904
0.7806967,68.912315
0.7179069,71.01378
0.6158408,72.55623
0.6513376,70.78128
0.61339694,68.777
0.5903524,65.74989
0.52680826,71.490204
0.5111891,68.47395
0.48299572,68.539276
0.45944393,65.63093
0.45431125,69.54516
0.35201928,70.75065
0.39123365,71.14699
0.43433687,72.27616
0.2756368,67.7314
0.38274187,74.50074
0.33836263,76.13834
0.31253284,71.374
0.23436467,77.643295
0.37474507,81.087166
0.32248673,80.614365
0.5341658,79.42464
0.47369888,79.67918
0.587868,83.1419
0.6405518,84.10824
0.6921277,82.1484
0.7164127,87.1252
0.8832642,86.65205
0.886979,88.50959
0.923084,87.206856
1.0329325,93.64544
1.1447096,95.26383
1.0974684,91.99331
1.2221104,92.68601
1.335023,99.750694
1.2790651,100.75814
1.3775638,99.39281
1.3827686,104.739845
1.5063331,103.736786
1.4615451,102.767426
1.516186,109.71926
1.5064195,106.58638
1.5022069,113.209785
1.4919568,111.02577
1.6455662,109.09825
1.6435128,112.37137
1.5894258,110.397835
1.6267383,113.039764
1.549118,108.924095
1.5308222,114.931244
1.6851227,115.503174
1.680128,111.025764
1.5123512,113.5061
1.5644673,110.89604
1.5798665,118.91491
1.5858667,115.042786
1.5795935,117.05391
1.4954523,114.55285
1.4781915,113.76167
1.5372553,116.4759
1.3893534,115.0005
1.4324034,116.12539
1.4259487,115.185814
1.4965369,112.33
1.3620821,112.64788
1.4041003,111.09189
1.3671722,111.33832
1.3345234,105.18424
1.2981006,109.52574
1.2905405,108.78864
1.2084844,111.65987
1.1364628,111.47489
1.1282631,111.51856
1.1432483,105.04207
1.0833416,108.1598
1.0275003,106.84049
1.0720576,101.869804
0.97970855,102.29078
1.0521483,97.41388
1.04796,101.144905
0.9980625,101.17845
1.0021738,100.15775
1.0375266,100.46803
1.0607251,97.50267
0.9789164,99.27463
1.0272132,95.87746
0.9913542,94.63886
0.8807829,95.125496
0.98933893,94.15601
0.9431729,90.02067
0.8152495,92.92178
0.86600834,92.88893
0.774044,92.81304
0.7989012,93.41785
0.80180174,86.94877
0.72455084,87.68797
0.71609676,87.31054
0.6559601,86.82258
0.47695154,87.821556
0.5884533,85.392784
0.5219665,83.15716
0.46947238,82.16533
0.5113423,80.95476
0.44702566,82.107574
0.48165825,81.83175
0.5064419,78.71759
0.43834677,79.351395
0.34333852,78.468346
0.30586076,78.12231
0.41274565,77.46846
0.40733457,75.707016
0.34973264,74.42239
0.42205617,73.15927
0.36410618,72.91748
0.41461056,72.317764
0.36935437,76.62584
0.3369068,69.599525
0.39526886,70.88738
0.3182813,72.49216
0.39839166,70.55211
0.21809763,66.95036
0.18061468,70.87348
0.19175962,69.78251
0.15265311,69.79426
0.19370718,65.83237
0.20465474,69.48157
0.087487504,70.91958
0.0843189,70.19615
0.049513232,74.85173
-0.005414887,70.85715
-0.091394976,73.23735
0.09977062,71.59603
-0.024345765,71.2696
0.0050147464,74.10245
-0.054037143,73.231995
-0.07120175,75.16103
-0.05475627,78.44239
0.07182834,74.828926
0.02705629,74.568275
0.12425258,79.69282
0.1296199,80.2688
0.24453153,79.61733
0.31427285,83.092606
0.40003365,82.60593
0.36388054,86.10156
0.45972958,89.60327
0.53174835,86.35885
0.73312235,90.12865
0.7546667,91.07212
0.75632155,95.726234
0.7130889,92.22573
0.9683182,96.63432
0.9398867,95.51683
1.0237894,96.75119
1.15754,98.981155
1.0685403,103.91833
1.1400269,101.68034
1.2151159,108.50099
1.2556964,105.67125
1.2895823,109.26701
1.3771363,110.65053
1.2808018,108.86231
1.3903116,113.869865
1.2998135,108.9276
1.457086,112.324646
1.2998036,115.7442
1.3481153,115.09287
1.3318515,114.3883
1.5269672,115.24183
1.3549542,112.83832
1.3808875,114.48093
1.4613652,115.99619
1.4247761,114.4507
1.2686464,116.63339
1.3108689,112.86694
1.2303832,115.62858
1.3363494,111.57106
1.2377832,113.948166
1.2283816,111.95603
1.2022166,115.2223
1.1642847,115.66522
1.1561534,114.45195
1.207223,116.143364
1.2068278,107.56941
1.2491512,110.96003
1.1198218,114.92311
0.99254197,108.1027
1.047991,109.75032
1.0627394,107.357414
0.9914929,108.15961
0.97495735,107.197395
1.048735,106.16422
0.9067624,104.44189
0.93048716,106.66438
1.0060155,107.36802
0.9527835,105.08921
0.90839714,100.56811
0.87355494,101.404335
0.91673005,101.88886
0.9295838,104.330605
0.9480961,101.49856
0.8618527,101.104004
0.9204192,96.347206
0.8302597,94.22341
0.898188,95.481186
0.863796,96.09007
0.84896433,94.63814
0.8377715,88.18059
0.7649789,91.2122
0.70711285,90.73101
0.70599335,88.897835
0.70239764,87.91565
0.6200991,85.62492
0.61540145,87.87212
0.5646609,84.12792
0.50156474,84.09661
0.49331063,86.18675
0.53059995,85.19303
0.5671583,84.85278
0.44806424,83.01123
0.4470318,82.77915
0.49121433,84.905785
0.40368715,79.33575
0.5059654,80.78004
