ppg,abp
-0.056144748,44.334366
0.035281137,44.885464
0.03642147,45.948654
0.058408804,48.260216
0.17213532,51.76236
0.18259417,50.558773
0.26479524,56.486923
0.48064694,59.12173
0.35480368,60.51826
0.39420763,67.27305
0.43993053,72.0704
0.5344195,74.637024
0.5842567,75.65313
0.5961624,75.26205
0.6850518,79.176674
0.82947457,83.609535
0.8542239,91.274185
0.8295253,91.44905
1.0412431,96.49531
1.0230103,97.24889
1.0191245,100.71803
1.2355995,106.28186
1.2229437,107.55104
1.3074656,109.93639
1.3685828,112.29543
1.338792,116.078316
1.3030882,117.24781
1.393779,120.95023
1.4265863,125.96653
1.4890563,126.73214
1.4942114,130.84305
1.4728304,126.7724
1.4293178,130.76573
1.5362649,132.8303
1.5375239,133.52614
1.4804791,137.01855
1.5306109,141.3957
1.5510317,141.11086
1.4954963,137.61617
1.5586331,138.50955
1.4770979,139.81898
1.4740922,140.80331
1.4470091,140.23706
1.5212312,141.89761
1.4760076,135.98027
1.4349196,140.56326
1.4922831,139.0538
1.3678355,137.26207
1.4283614,137.98766
1.4549766,133.50346
1.3716072,133.14746
1.2929959,134.68547
1.3463582,133.22255
1.4284579,130.74226
1.3122262,126.34561
1.337833,126.79875
1.16143,130.01973
1.2563797,126.13351
1.1774194,125.5415
1.2124213,125.83354
1.2264132,124.41543
1.2252043,116.45801
1.2310753,116.600464
1.1579231,114.9784
1.1182582,114.027954
1.1312783,109.92834
1.0729179,112.340164
1.1173099,106.2834
1.0670244,106.76208
1.1200391,103.81154
1.0882176,102.15223
1.1350242,100.59583
1.1543336,100.42398
1.1020206,97.99999
1.1308613,95.11734
1.1338611,96.35986
1.0384412,92.97196
1.1825255,89.62777
1.1122556,89.55241
1.0021154,89.195015
1.0630262,83.88785
0.96360034,81.462425
1.016932,81.34082
1.0111158,79.89996
0.9670983,76.88823
0.9958448,76.581055
0.9100712,72.36483
0.9035118,72.845764
0.9362097,71.3633
0.7649262,72.69156
0.81694037,71.19616
0.75297284,65.537155
0.7140597,62.574486
0.70568573,65.655624
0.67825395,58.97229
0.67997944,56.1369
0.7318923,54.192562
0.7480981,54.53457
0.6579989,54.085106
0.6592659,52.181976
0.6979399,52.340324
0.6881811,48.888912
0.7002139,47.403957
0.6337913,43.585163
0.7107072,45.33282
0.6384589,45.635983
0.64341426,40.344437
0.7449535,40.0
0.58848447,40.0
0.67602736,40.0
0.683406,40.0
0.70491374,40.0
0.59614754,40.0
0.64284694,40.0
0.627997,40.0
0.5374197,40.0
0.59851664,40.0
0.58910465,40.0
0.6229104,40.0
0.44405082,40.0
0.4955938,40.0
0.44618616,40.0
0.4214979,40.0
0.30912665,40.0
0.36019003,40.0
0.43505722,40.0
0.4688919,40.0
0.32853225,41.160812
0.34424928,40.547913
0.27249905,44.28087
0.37664577,43.569542
0.49267653,44.727207
0.43059638,51.224693
0.6358559,53.491848
0.66065633,55.579556
0.610519,57.23344
0.7013408,61.886597
0.7353915,62.504646
0.79641414,67.4032
0.9491683,68.99235
0.9542851,70.12656
0.96582556,72.96726
1.1212118,80.710396
1.0987613,79.06153
1.283156,87.14818
1.2803743,87.42312
1.3661026,91.08496
1.3868303,96.48597
1.4619824,98.296646
1.6138304,101.42143
1.543929,102.75396
1.6994163,106.728775
1.6033336,109.75225
1.7237836,114.04559
1.6991584,110.8617
1.72142,117.80096
1.7341571,117.3506
1.8923888,119.03712
1.8722492,128.06143
1.8072772,124.79625
1.9325584,130.2155
1.8297205,134.18306
1.9179647,132.78392
1.913122,138.10962
1.8168796,136.72356
2.0196762,137.90536
1.855225,136.94412
2.0464733,139.41545
1.8587193,137.98921
1.9211012,140.26404
2.0020423,138.46733
1.9573019,140.96184
1.8959563,138.21654
1.9717221,139.3525
1.8395281,141.21321
1.9481093,135.58191
1.8413745,140.94821
1.8623424,135.9121
1.6455674,135.74246
1.7946728,136.96669
1.8053961,138.75046
1.7716665,130.95949
1.729652,134.79236
1.7174683,130.02986
1.6546272,128.38701
1.6830473,131.33424
1.6117393,128.88052
1.6378108,123.02758
1.5341349,122.54934
1.5794693,120.53184
1.6147532,117.36126
1.5447847,120.42879
1.4963318,113.5139
1.5898947,114.15828
1.5677812,114.580826
1.6475023,108.24402
1.4686904,105.81802
1.5193185,107.61944
1.5501881,103.791016
1.4545578,102.90746
1.5295137,103.267586
1.458239,98.185486
1.5008807,96.96091
1.504075,96.99663
1.5200856,92.08202
1.4803686,93.91935
1.4595306,93.072945
1.2891661,88.5933
1.3136401,89.50975
1.363364,87.57119
1.3278459,85.86209
1.3176547,83.95212
1.2516193,77.59558
1.182158,79.01739
1.1785985,76.45125
1.1324117,74.83037
1.1426165,71.01011
1.06924,70.68919
1.1217221,71.9125
1.0372182,67.753845
1.1063137,64.79584
1.023363,62.620995
1.0329533,60.411842
0.97816944,59.77776
0.92386425,56.7798
0.9177155,58.98701
0.889036,56.50878
0.8174313,55.647923
0.9084676,52.50571
0.918602,49.893723
0.9669529,48.4527
0.8406005,49.284622
0.96357465,43.611015
0.86952406,45.802372
0.8615332,40.76504
0.98901343,40.22727
0.8524576,41.369465
0.92783594,40.0
0.943653,40.0
0.900088,40.0
0.7935765,40.0
0.8258208,40.0
0.87738734,40.0
0.77322763,40.0
0.6956582,40.0
0.72630805,40.0
0.69356,40.0
0.5979516,40.0
0.6710407,40.0
0.6206422,40.0
0.6356935,40.0
0.5769294,40.0
0.50651354,40.0
0.4425969,40.0
0.5335805,40.0
0.520411,40.0
0.41996706,40.0
0.4609919,42.270924
0.51178354,44.099834
0.5412572,43.63663
0.553712,43.5957
0.61297065,46.21625
0.6216456,50.923473
0.6177254,52.721264
0.75240713,56.604973
0.73465,57.936996
0.7441653,62.54019
0.8274933,62.523136
0.87315524,67.96286
0.9727085,72.34241
0.9951804,71.249664
1.0857836,78.0089
1.0927724,80.918236
1.2099478,84.223595
1.2831726,87.008064
1.2662206,89.78702
1.369873,94.74395
1.5752128,99.745125
1.6298217,101.28626
1.5402026,103.77426
1.6092201,103.683716
1.6370609,107.01025
1.648524,109.818794
1.7397815,117.707756
1.7163185,119.41397
1.7211777,122.45444
1.7716584,120.9497
1.7638813,123.665115
1.8203079,128.54895
1.7623092,128.44064
1.8355252,129.54242
1.7494797,130.09717
1.8631045,131.55074
1.7965659,133.32686
1.8703958,138.75536
1.8483156,136.51126
1.7831869,139.87076
1.7987381,139.04088
1.8549172,138.6778
1.7409606,138.05855
1.7302724,139.0007
1.6925482,139.2911
1.6825303,140.17458
1.6215876,141.93982
1.6008177,139.58867
1.6446753,140.12837
1.6546888,138.03818
1.5915896,136.46954
1.57667,137.9673
1.5213397,136.16241
1.5329508,134.5668
1.5941432,134.21313
1.437274,130.51187
1.4186819,133.91492
1.5198189,126.96371
1.4612416,127.10903
1.3809707,127.09005
1.4072852,119.03336
1.2806287,123.70146
1.3574033,120.51387
1.2616304,116.598694
1.3013728,116.122635
1.2524462,111.933105
1.2476029,114.41844
1.3313055,108.425835
1.1750857,106.03037
1.3160741,110.14357
1.1084193,105.557556
1.2558155,103.71804
1.2186552,100.91176
1.2218535,99.42439
1.1527334,99.910446
1.1428679,97.07774
1.2188817,94.09103
1.1309552,95.16506
1.1329691,95.298645
1.0995152,90.19747
1.0985689,85.123344
1.0122615,90.696
0.8626249,83.22183
0.9207974,83.15107
0.91077775,82.64335
0.93102217,79.88563
0.87623817,77.152336
0.7587036,76.424324
0.84754413,74.42404
0.8691501,73.66518
0.7146061,71.40609
0.5978407,68.37517
0.6269754,63.839287
0.72426754,64.98025
0.6084008,62.635365
0.55100614,61.742268
0.60088086,63.033306
0.51227474,59.28622
0.5681956,57.089848
0.5573933,53.39484
0.41945598,53.454433
0.4667351,51.22379
0.5183947,47.121788
0.48904264,43.76604
0.57868385,44.673386
0.4528565,41.053757
0.4828104,40.187172
0.44777468,40.0
0.4196964,40.0
0.4383225,40.0
0.4367137,40.0
0.47401157,40.0
0.4083044,40.0
0.38638443,40.0
0.38695663,40.0
0.4395834,40.0
0.29610857,40.0
0.26005927,40.0
0.282008,40.0
0.3100554,40.0
0.18903473,40.0
0.25318527,40.0
0.18949667,40.0
-0.006769795,40.0
0.045597155,40.0
0.2806097,40.0
0.070372134,40.0
0.114854515,40.0
0.05684805,40.0
-0.009239546,40.0
0.14318502,43.15469
0.06718643,44.059006
0.06071711,44.788155
0.044181697,49.620956
0.24609675,48.72303
0.1486088,55.936813
0.27136162,51.318687
0.24868597,54.628643
0.42814517,61.31885
0.4039344,63.630367
0.45637324,69.724045
0.5159551,64.35378
0.54894584,74.20325
0.646944,77.99657
0.69163036,79.83216
0.7618363,80.1574
0.7905765,87.71691
0.93071055,88.64615
0.93168384,90.88123
0.94272494,96.526375
0.9915618,101.72154
1.1357929,101.38297
1.0416838,104.795235
1.145193,110.14754
1.2877858,112.47448
1.2452875,114.60267
1.2626523,115.049835
1.329773,113.95043
1.3892297,123.036
1.3308225,121.534225
1.3583249,124.86644
1.3088926,129.20352
1.4575738,128.5955
1.3068691,133.96494
1.3135521,135.4654
1.3902133,134.16975
1.3245313,135.90672
1.4253923,135.57709
1.5024964,135.72096
1.43897,138.14743
1.4339837,139.24008
1.3436688,138.4369
1.4125247,143.6731
1.2162584,139.6752
1.3607575,142.33252
1.3484447,135.86237
1.3605391,136.6491
1.3152771,138.87604
1.176591,137.93315
1.2324862,138.58015
1.1443835,135.48744
1.1918494,135.8976
1.284406,132.4128
1.1386652,129.29706
1.1758614,132.05182
1.1780787,130.2997
0.994817,128.74431
1.0983709,127.8348
0.9492389,123.36852
0.94633347,125.07727
1.0445713,122.87938
0.9830623,121.435455
0.98306465,120.31653
0.9805967,114.82629
0.88316184,112.19198
0.88541806,110.671036
0.90203804,110.332466
0.9800838,110.07259
1.013024,108.32593
0.90215755,108.757034
0.9647734,105.0605
0.88633025,105.33711
0.85330546,101.14881
0.81866926,100.03074
0.8399739,95.412994
0.7705337,90.26703
0.9951886,91.85761
0.7937933,88.123604
0.81390446,92.07672
0.7981071,88.59311
0.7930316,86.50298
0.71991956,86.88805
0.73469615,86.78837
0.696603,79.49439
0.784029,79.84704
0.64874613,80.43313
0.66626745,74.97136
0.59761715,73.697105
0.61554205,72.79817
0.60164714,71.49852
0.49543297,70.33373
0.43460584,67.94488
0.42609978,66.31597
0.37288263,67.413925
0.3542635,66.72703
0.40167296,58.54067
0.3937786,56.495174
0.42101166,56.957428
0.38747698,54.06478
0.32694232,55.236263
0.30336422,48.004307
0.4805611,51.99232
0.3174203,45.74883
0.31927148,41.275387
0.4146871,42.488724
0.3758632,40.0
0.33233672,44.186573
0.27799895,40.0
0.30411255,41.4145
0.32728815,40.0
0.36893395,40.0
0.2824484,40.0
0.26475748,40.0
0.2903714,40.0
0.25651255,40.0
0.34695193,40.0
0.106196225,40.0
0.21429111,40.0
0.1523282,40.0
0.1144539,40.0
0.10725671,40.0
0.027817909,40.0
-0.01746157,40.0
0.1071026,40.0
0.063711144,40.0
-0.006956605,40.0
-0.030715168,40.0
-0.054454837,40.0
0.041130364,40.0
0.019917097,41.50056
0.05966258,44.408085
0.022739772,41.35364
0.1807812,47.55652
0.1329023,48.786415
0.10667858,51.226246
0.15853678,56.592728
0.31282914,53.46501
0.34219807,61.662453
0.40831766,62.95839
0.547769,66.70694
0.5330308,72.08218
0.5573768,68.91445
0.6972682,74.15698
0.7583031,80.3152
0.75859267,83.58584
0.7684438,85.19948
1.0096583,87.09843
0.9204846,91.98251
1.0052288,94.6886
1.0785553,97.015976
1.1608466,99.35724
1.281642,104.89761
1.2664355,108.22871
1.3525136,105.52236
1.357334,111.516846
1.2610512,114.95899
1.4121526,117.7276
1.4347932,122.8556
1.4788812,122.401695
1.5243766,123.4598
1.4424206,127.84103
1.5471103,128.8444
1.4742246,129.83371
1.6197509,133.99445
1.5545378,132.75044
1.5824947,136.02765
1.6132847,135.5922
1.529821,137.84903
1.5487148,135.46432
1.6087514,137.74457
1.6771597,139.8933
1.6051381,142.62798
1.5541083,136.23683
1.5000728,143.34305
1.4873875,143.11969
1.521572,139.2737
1.530973,141.9257
1.4621005,136.64557
1.5476464,136.7298
1.4510918,137.95993
1.4940312,136.04866
1.43923,132.65845
1.3911946,130.92989
1.3574256,133.6678
1.3278003,132.60043
1.3504276,129.10402
1.3067818,129.38945
1.353956,124.83017
1.3541938,125.87165
1.2500324,121.74359
1.2660341,124.18629
1.2703823,122.34172
1.2765006,113.84858
1.2017651,115.15725
1.2378898,113.25769
1.3236079,114.61144
1.2833422,112.75472
1.2150322,103.41719
1.1842297,109.072365
1.2985779,107.87868
1.1877692,105.058395
1.2011338,102.545715
1.2513341,96.29392
1.2357916,96.14461
1.276532,100.03916
1.1386632,96.96985
1.105997,94.820244
1.1744654,90.44238
1.2162058,88.38312
1.0430758,90.88349
1.1876506,87.97203
1.1004909,83.61242
1.0700572,82.95309
1.1553868,77.94651
1.052373,74.01513
0.90791756,78.9106
1.0414041,76.6983
0.9318982,72.588165
0.909726,68.298004
0.99215317,71.86641
0.89954966,67.70741
0.8239283,64.48135
0.7981011,63.479416
0.8871189,63.812523
0.7537633,62.885963
0.72696143,58.699287
0.83110934,56.77061
0.71443874,56.704185
0.689769,50.974228
0.7449915,54.197666
0.8139766,45.294704
0.73718923,46.081253
0.7514359,49.39739
0.8590877,45.71293
0.77028924,42.785847
0.7189832,44.54609
0.75226957,43.11564
0.7325798,40.0
0.7299181,40.488888
0.72191256,40.0
0.7299453,40.0
0.69875175,40.0
0.76385164,40.0
0.69858694,40.0
0.6446594,40.0
0.5816778,40.0
0.7061499,40.0
0.5967748,40.0
0.5857321,40.0
0.6791231,40.0
0.5686722,40.0
0.5410782,40.0
0.526068,40.0
0.46897224,40.0
0.5339656,40.0
0.38962352,40.0
0.37244055,41.544224
0.3680612,40.722614
0.5239534,40.723595
0.38327402,41.353436
0.5037058,44.083157
0.515607,47.79399
0.61632025,47.200745
0.5374572,52.58191
0.6673679,50.218643
0.67467976,55.095108
0.7116039,62.56643
0.7758307,61.192596
0.89094347,68.545876
0.9614912,68.74271
0.99294025,67.90017
1.0058821,73.94788
1.1447065,76.606735
1.2407447,84.87623
1.2611622,86.08098
1.4140519,87.175835
1.3672308,91.83764
1.4628048,93.35009
1.4652283,95.610016
1.6177663,103.11518
1.580319,102.039505
1.6426103,102.79841
1.6968169,110.699715
1.7308836,111.09869
1.8223114,113.60457
1.750999,119.10888
1.8731868,120.18876
1.7583154,120.18239
1.9266332,123.80982
1.876952,127.22072
2.0191689,124.55049
1.8770064,128.9916
1.9152613,132.14604
2.0016441,132.14188
1.890606,135.33476
2.0624988,133.9591
1.898485,139.18758
1.9730903,135.88358
1.9357497,139.3147
1.9547435,139.3089
1.9756933,140.91913
1.8919367,141.34866
1.9334074,137.8702
1.8146347,141.75055
1.9274788,141.76138
1.9461768,136.58017
1.828156,136.4054
1.7485858,140.74127
1.8586622,135.73152
1.6916461,135.12856
1.906716,136.38283
1.6853666,134.54562
1.6835105,134.05879
1.749568,127.23051
1.8394316,129.47446
1.6207424,129.63832
1.651547,124.73823
1.6362664,125.16724
1.6455417,124.002235
1.6011708,122.79536
1.4840615,118.98692
1.5301036,117.5588
1.5685601,115.87657
1.5868629,114.582184
1.4647207,113.16909
1.4378155,108.5996
1.5122095,109.060844
1.6105938,106.750916
1.5563939,105.307755
1.4932305,104.85295
1.4731666,102.58107
1.4859608,102.13711
1.5647227,97.718636
1.5010581,98.19894
1.497532,97.56314
1.4499323,92.6764
1.468917,91.272385
1.3573227,91.122635
1.381454,88.00393
1.3333474,88.27664
1.4454896,83.06307
1.2451892,82.342125
1.2781893,79.40668
1.2608085,81.34376
1.209455,76.89251
1.1852509,76.52983
1.2303344,76.64594
1.1484649,75.93182
1.116515,66.81976
1.0436448,67.67228
1.0138706,65.22396
1.0012915,63.9644
0.9586452,63.093582
0.95956683,60.020134
0.8366562,59.89073
0.84741974,59.938843
0.8498696,54.727287
0.9050483,55.716713
0.9872005,49.797207
0.86991465,51.478558
0.9984862,47.85391
0.9329334,45.526794
0.77367055,43.776665
0.94298893,43.80096
0.85596716,44.47604
0.89322066,40.0
0.89697665,42.614494
0.8510655,40.0
0.87270564,40.0
0.8197521,40.0
0.822527,40.0
0.7876153,40.0
0.8333022,40.0
0.74325573,40.0
0.6853603,40.0
0.7325164,40.0
0.74604917,40.0
0.70615715,40.0
0.5802767,40.0
0.56514853,40.0
0.5753645,40.0
0.58120126,40.0
0.4376161,40.0
0.43392894,40.0
0.4335692,40.0
0.49728867,40.0
0.51088345,40.0
0.4520136,40.493313
0.49939916,40.0
0.50629467,41.25
0.53915703,46.0657
0.6120302,49.002754
0.55696917,48.829086
0.51956075,51.708668
0.6150382,54.220905
0.7323319,57.82686
0.8134944,63.908264
0.7753255,65.92968
0.93698335,66.20925
0.8887308,68.69002
1.0380265,73.54362
1.0372462,78.14051
1.121697,77.795204
1.1546085,82.80909
1.1801565,83.838196
1.1918858,85.583824
1.3267871,91.51056
1.4134821,97.74502
1.3736858,96.46616
1.5230172,103.30199
1.613667,106.9593
1.5897931,110.06129
1.5989466,109.25314
1.6638759,114.29055
1.6145642,115.52572
1.648319,118.292496
1.7419027,121.90964
1.6788334,124.35059
1.7093102,127.81861
1.7315527,123.81677
1.7311066,128.11563
1.6977022,128.7773
1.714561,136.99962
1.7196801,135.23506
1.7123694,133.18196
1.7470293,138.35919
1.6875654,138.40881
1.6747261,139.1283
1.6237147,140.64386
1.6649666,141.12471
1.7330114,140.43445
1.6210661,140.80663
1.5969741,139.38777
1.7649517,137.33545
1.666244,142.06453
1.6467221,138.74846
1.579166,136.80475
1.6237867,135.66862
1.5495564,133.02402
1.6153303,136.931
1.4156121,135.14325
1.4208245,135.15826
1.4795983,137.18236
1.3984153,129.20453
1.4063684,129.44374
1.4006546,127.616776
1.4340163,125.82386
1.344719,120.91269
1.2339569,121.02382
1.1691427,121.63017
1.2348541,119.276245
1.3162391,116.09202
1.2176992,116.67681
1.1883183,113.18776
1.1807235,110.575935
1.1461937,109.970634
1.1322188,107.381454
1.1146544,105.89923
1.2687235,105.05848
1.2091671,103.22536
1.1773891,102.65866
1.1822255,98.36788
1.1690384,97.656425
1.1087673,94.32934
1.0482883,91.02789
1.0835422,89.19251
1.0709316,88.05936
1.00306,88.072235
1.00601,85.24065
0.9512413,81.271065
0.96774125,82.29346
0.89981234,81.28577
0.82664365,77.31673
0.9298827,76.61458
0.8337446,73.00774
0.76182026,78.15768
0.7694623,74.33279
0.61725324,67.1415
0.6686222,66.73583
0.5912129,64.69396
0.5786772,65.2276
0.6833917,64.424736
0.6441153,59.16238
0.5730412,62.4665
0.59193,62.33335
0.54333293,57.822407
0.56343335,56.707317
0.51103586,51.273746
0.6536467,51.378426
0.4710029,49.2414
0.50191855,45.892292
0.47053602,48.165894
0.5235903,42.35975
0.43811387,40.0
0.3599256,44.225124
0.5008906,40.0
0.46336213,40.0
0.43656805,40.0
0.4171601,40.0
0.32082087,40.0
0.39198506,40.0
0.31029814,40.0
0.3706125,40.0
0.32018027,40.0
0.2994338,40.0
0.21535298,40.0
0.20097125,40.0
0.18885213,40.0
0.09009772,40.0
0.11193895,40.0
0.16641647,40.0
0.06675819,40.0
0.054101508,40.0
-0.0601482,40.0
0.008750507,40.0
0.038749665,40.0
0.010588589,40.0
0.06383977,44.405415
0.053009205,43.426296
0.063892625,44.91122
0.17540394,48.294464
0.177028,50.409363
0.11450157,52.14985
0.18240868,53.31296
0.238192,56.25662
0.34366924,57.192886
0.30449396,64.54444
0.46047768,67.923676
0.55882204,70.91667
0.52799785,69.91269
0.52097934,72.40363
0.74187225,76.90894
0.6758717,82.072495
0.738099,85.591835
0.91836596,86.125595
0.88359034,95.87161
0.9784127,92.97183
0.989349,96.52566
1.1864333,99.65451
1.0659784,103.61756
1.1682707,110.47011
1.1280264,108.34507
1.2471875,114.104324
1.2466745,111.1951
1.2972611,119.56652
1.2772702,119.381714
1.2476431,123.42029
1.3134563,125.051414
1.2359279,127.39945
1.3897032,129.73048
1.3498068,132.37546
1.3894348,136.57716
1.3425952,132.7158
1.4554011,136.87262
1.4565065,134.64075
1.3031939,143.72285
1.4032804,142.3092
1.2699099,141.98434
1.2719244,136.98456
1.30269,140.13846
1.3360741,137.76482
1.3401492,137.95049
1.3313084,140.93556
1.5054379,137.62038
1.3576392,134.95406
1.3140428,139.05916
1.2379267,136.25114
1.242185,130.47894
1.1668004,137.17406
1.2399825,134.00844
1.1040664,131.05086
1.1781042,133.52963
1.0940756,127.04753
1.1012758,126.27537
0.97144485,129.63919
1.0724218,122.080605
0.9974225,124.36211
1.0127839,121.20833
0.9716955,118.52742
1.0163087,119.88094
1.0598634,116.68804
0.99183214,117.66825
0.8929037,109.19567
0.912268,111.15323
0.9389615,111.188675
0.96108407,109.79503
0.8677384,109.2364
0.75398445,106.59592
0.874875,103.35716
0.935522,97.65289
0.8363244,97.77513
0.9091535,98.10055
0.858438,96.73556
0.87823373,95.44348
0.8186326,91.1823
0.83213305,92.26368
0.78182983,84.53245
0.7796746,85.17745
0.70764637,91.11794
0.7790426,81.86803
0.71071225,82.95755
0.6564267,81.33903
0.6776469,77.47792
0.710265,79.16512
0.6330223,78.05546
0.55023336,73.96748
0.59248096,68.46134
0.54391104,71.37731
0.41094935,65.35582
0.45812,64.03732
0.45391583,62.132256
0.45229632,61.075653
0.46069947,58.689476
0.4383069,59.418922
0.44414395,57.36099
0.35004976,56.747456
0.39575434,53.957027
0.30558527,52.29688
0.3833309,50.21609
0.3156867,44.221466
0.3783994,43.485783
0.2877023,42.32319
0.2728691,41.4428
0.34631282,41.52677
0.35443053,40.0
0.37299967,40.455704
0.36063844,40.522163
0.3365749,40.0
0.3420293,40.0
0.43421605,40.0
0.29762793,40.0
0.23902509,40.0
0.26855534,40.0
0.26141962,40.0
0.3149513,40.0
0.1976219,40.0
0.17530605,40.0
0.2961065,40.0
0.08106329,40.0
0.2187838,40.0
0.04963197,40.0
0.03055022,40.0
0.14670345,40.0
0.14763972,40.0
0.091148384,40.0
0.07066127,40.0
0.121780194,41.035324
0.23281074,43.34306
0.15542297,43.951916
0.07861196,50.076035
0.25193757,49.80127
0.14927913,51.67592
0.1295235,55.618477
0.3051224,53.642803
0.28668678,60.82977
0.46480557,62.59807
0.57449144,61.035297
0.5513435,64.69987
0.5840247,70.65615
0.5987834,73.889824
0.7547484,74.4301
0.91002846,80.4583
0.97293156,87.39454
0.9315377,83.939285
0.97726804,89.04769
1.0738772,96.90351
1.1078035,97.497345
1.2142844,100.39968
1.3219411,103.015045
1.3667922,106.91339
1.3528998,107.63495
