ppg,abp
1.2891022,116.8858
1.3776685,120.37009
1.3827732,122.50851
1.4710379,123.05504
1.5497388,124.745705
1.5800272,126.66545
1.5394726,132.16757
1.627716,130.55844
1.7638307,127.32962
1.7279189,134.5436
1.7319667,138.403
1.7481273,132.10512
1.7317446,135.18425
1.8595822,138.6007
1.7186633,137.32204
1.8555932,138.86823
1.753357,133.85
1.7949063,137.17366
1.8389643,140.07228
1.8635511,137.53473
1.8886617,139.87631
1.8877137,143.09348
1.8287637,142.77449
1.8471938,138.92023
1.7419294,139.24426
1.8057004,139.85016
1.9071491,136.35979
1.7684808,139.02847
1.8457888,145.5928
1.767908,136.73624
1.7081683,140.78365
1.7335199,139.99315
1.7154418,143.32455
1.6501446,138.1703
1.5932165,138.9043
1.6487615,134.44292
1.5536516,135.54274
1.5560672,134.37248
1.5877386,133.8595
1.4710397,130.19925
1.5903593,130.03816
1.5154442,127.07554
1.5598814,136.76729
1.4422112,133.45619
1.5301459,131.71745
1.5380579,127.646034
1.4104829,128.64607
1.501009,125.37755
1.4636477,123.01162
1.5562744,122.96966
1.4926114,120.02505
1.4044124,120.764656
1.4786463,124.571884
1.4161841,117.290794
1.4378844,115.05363
1.4231933,118.1061
1.3757374,115.16615
1.3809842,114.90811
1.3578911,118.91324
1.345124,119.06841
1.2922533,114.52199
1.2498226,112.87797
1.2833446,113.421776
1.3211552,115.42884
1.2517422,110.73014
1.1362236,109.4713
1.1695039,110.9211
1.0484017,111.99306
1.1519256,102.81706
1.0456738,106.20733
1.0032402,106.83937
1.0658162,102.14243
0.96625936,106.50262
0.9389536,100.6222
0.89478254,99.34546
0.8373883,105.65384
0.98225045,100.11934
0.90245664,95.329155
0.92542076,98.415054
0.87585455,97.02461
0.88993126,97.82697
0.94100505,90.80598
0.8321164,97.29562
0.8713218,98.16537
0.9798639,94.72052
0.91304266,88.82021
0.8996498,92.39444
0.90159905,90.4274
0.9830698,95.29826
0.8464119,91.31967
0.8876912,90.551926
0.76833487,91.95397
0.844255,90.26675
0.72142637,90.325134
0.7403993,88.15235
0.67231727,89.69762
0.7296971,90.42645
0.5934449,89.56403
0.47926277,92.85504
0.551711,90.52684
0.6208089,87.79639
0.56012344,92.08278
0.51963186,96.601875
0.50576735,91.55315
0.47189182,95.607574
0.6014933,96.518974
0.5104899,98.03861
0.60043967,94.991806
0.7423177,95.54974
0.6101881,98.39542
0.6871379,97.930664
0.8077189,105.95122
0.8877419,106.29464
0.8588143,105.954315
0.9570816,109.919014
1.019729,109.01618
1.2060552,110.22529
1.1938652,115.771454
1.2985773,114.96615
1.2657218,114.49338
1.4104387,116.40587
1.4149439,119.84709
1.4440898,124.06116
1.5821208,123.28191
1.5714444,123.15493
1.664947,124.2429
1.7315238,126.02424
1.7783043,126.740135
1.8528883,133.5656
1.7976607,131.01682
1.8782443,130.25629
1.8771536,131.37645
1.7956697,135.6642
1.88122,136.1853
1.9135475,135.91559
1.9388065,135.16745
1.8868209,135.5841
1.8709213,137.92403
1.901348,139.53654
1.9385952,138.95103
1.8628628,140.50276
1.8569654,138.10222
1.9199976,141.15071
1.9766791,139.86176
1.863018,139.2868
1.8650081,136.82678
1.9099593,141.92224
1.8402086,137.8559
1.8412119,139.90869
1.7895796,136.05486
1.7379924,143.44513
1.731612,138.53044
1.6398683,139.02116
1.7031583,137.67146
1.6963532,136.9499
1.6446944,138.37512
1.5851183,136.93665
1.6064863,135.8495
1.5018368,136.43321
1.5356579,132.33989
1.4508736,129.47171
1.4730592,131.2942
1.4786667,131.02986
1.500426,130.35008
1.3531535,127.73452
1.4205866,131.04285
1.3405325,125.66653
1.3974622,127.34531
1.3305088,129.51646
1.3509651,129.86893
1.3293314,119.5216
1.3806326,119.567444
1.273396,120.440994
1.3660252,122.36372
1.1993845,120.45769
1.2760087,118.18679
1.3623477,117.84535
1.2692552,119.92865
1.181339,115.86117
1.1656157,123.27978
1.2263485,116.27545
1.1492752,114.80534
1.1724344,113.61008
1.0571039,112.06578
1.0186958,114.500656
0.96621484,109.10428
0.98493767,110.66687
0.97855586,108.3685
0.96728563,106.95231
0.85407424,101.22189
0.83590835,104.43375
0.7835742,104.66045
0.7729639,105.031235
0.826181,104.23944
0.7805902,105.068184
0.79364085,106.244385
0.6713943,98.18352
0.6389699,99.45196
0.7078039,98.5941
0.7614603,98.33854
0.7697122,102.3016
0.5828379,100.47328
0.58960074,96.502266
0.66752726,89.912094
0.61693525,97.534325
0.706318,97.701256
0.65817386,94.50385
0.6231629,95.941376
0.6159258,93.4823
0.5087456,91.511284
0.51868045,92.15701
0.5203485,91.47368
0.45953268,86.5099
0.53241044,90.98914
0.385173,88.31935
0.41096598,93.31025
0.3405687,91.7344
0.27739623,91.38596
0.3529029,88.537224
0.27185458,91.65775
0.24786761,92.53373
0.17390375,88.52824
0.18285201,94.50175
0.20504658,90.903336
0.19450559,95.48552
0.23954833,92.51346
0.23291564,93.13004
0.24930361,93.99721
0.25517267,99.55167
0.31157413,93.8413
0.33210197,100.7707
0.44450483,98.43939
0.29660153,108.07137
0.44002777,103.51986
0.60911924,101.93543
0.57322145,109.07874
0.7309239,106.22386
0.7230289,107.55806
0.7605816,108.03796
0.9470938,109.652855
0.9114004,111.155235
0.994595,119.499756
1.0444834,119.33116
1.1319369,122.706276
1.1444501,125.50969
1.2792841,121.859825
1.2433556,123.62722
1.2629285,122.05794
1.3147455,124.940346
1.4983512,125.71129
1.4986612,129.9252
1.4293101,132.31708
1.4521792,133.02748
1.5226918,131.43906
1.4323312,134.19919
1.567355,134.01372
1.563451,135.72424
1.5376124,138.3346
1.4952129,138.56276
1.5297788,143.3227
1.6371558,141.39778
1.5189607,136.33806
1.5016613,142.82143
1.4196419,142.1475
1.4441481,144.4399
1.4568725,139.4161
1.395385,144.36063
1.3909739,138.33134
1.4372456,140.87083
1.4420407,140.71722
1.4046402,139.53201
1.3139889,137.68413
1.3310791,140.30682
1.2828251,138.9519
1.3165482,136.87502
1.2289586,136.97115
1.2876452,134.85489
1.2357919,138.086
1.2061634,134.2233
1.1410352,137.98886
1.1099904,133.43646
1.0569555,135.53813
1.175754,135.39345
0.98840046,124.629196
0.8759774,133.0698
0.915647,130.80086
0.95968825,126.280205
1.0118421,125.14345
0.9467547,126.65525
1.0191048,124.21078
0.98972356,126.098755
0.95454264,128.23036
0.91098124,122.39542
0.92604876,120.464455
0.9018551,119.32709
0.8477583,121.586525
1.0260001,120.43408
0.8859815,122.08403
0.83639,120.20728
0.90456665,120.223434
0.8062194,118.303955
0.81436527,112.1909
0.6927573,112.86743
0.67672336,113.06038
0.66090757,114.2036
0.6481163,109.72231
0.540475,110.37721
0.5929101,109.649284
0.5475808,106.6282
0.4640836,105.758224
0.48054162,106.39529
0.536352,104.39194
0.4706101,103.83293
0.39173242,106.11948
0.45135936,102.179535
0.32254836,101.01599
0.41245368,98.68281
0.36842543,101.99069
0.2965594,100.327515
0.3888585,98.61966
0.36336032,97.590935
0.31190208,91.4582
0.4115995,95.56483
0.44265684,94.79745
0.37570626,97.89183
0.3311454,92.95137
0.33337077,97.181015
0.30693915,94.25674
0.30870312,88.61236
0.2339864,93.332146
0.3025052,88.01962
0.19340694,88.49256
0.19193527,86.49377
0.151971,88.17391
0.22104616,86.51523
0.10049546,88.658455
0.097527385,95.5966
0.18100396,91.323494
0.03732558,93.491325
0.13025412,89.27131
-0.013684821,90.17185
-0.06701109,88.74476
0.06772228,96.12344
-0.03996609,87.698524
-0.041876484,94.49639
-0.08381225,94.3391
-0.023861155,94.60714
0.03234679,91.70399
-0.07905973,95.93334
0.09463578,92.01376
0.11697198,94.00734
0.17377096,97.90682
0.060944393,98.0949
0.21707562,101.591736
0.19290908,101.07865
0.3169399,108.196335
0.34156987,104.108604
0.40941885,110.0856
0.46476123,112.47064
0.5792546,109.46501
0.64228904,113.429634
0.6831758,116.55884
0.8363689,115.4756
0.9120138,115.41429
0.87420136,122.59444
0.9766099,123.62573
1.1525935,122.43177
1.0626259,124.64302
1.237589,127.160255
1.1849465,124.309845
1.1663307,126.02817
1.1872416,132.287
1.2767785,130.62035
1.2344596,133.14836
1.3475945,132.82878
1.3166399,139.9539
1.3475585,134.621
1.3265296,137.52914
1.3731883,134.79433
1.3226845,136.58118
1.4113984,139.7006
1.4283282,132.33765
1.4037817,138.15375
1.4461818,140.00656
1.4704983,140.07887
1.3004204,138.28477
1.3811523,140.9264
1.3911457,139.07047
1.4346391,145.20222
1.405512,142.13188
1.3303736,143.46039
1.3149554,137.94664
1.3369619,137.54117
1.2553407,136.10919
1.2588468,138.82155
1.2702463,134.52612
1.1921271,139.03261
1.2499808,137.89348
1.1813015,134.62054
1.2015271,135.13303
1.1223954,134.61397
1.0610776,131.22635
1.0170419,133.93619
1.0427566,128.77928
1.0077984,128.04352
1.0770404,130.59618
1.0921649,131.11739
1.0353414,130.35207
1.0420594,128.75513
1.0676413,126.63571
0.99199426,124.41609
1.032751,128.9162
0.99047863,123.358604
0.94203657,124.31698
0.97124636,118.48558
0.98702246,119.048325
0.92294776,117.9802
0.9501329,120.8949
1.0153344,115.513794
0.8833701,118.76635
0.827571,117.57828
0.92589885,119.86461
0.96117675,113.26251
0.8158309,111.57756
0.85166156,113.1881
0.71919465,112.056175
0.7603165,112.52005
0.71481866,108.80435
0.65844065,109.967606
0.6314317,110.331505
0.65878695,105.07435
0.6223954,103.08697
0.59486437,109.19289
0.699974,103.8773
0.5605876,103.31347
0.57124096,104.91204
0.59008884,101.421936
0.5497314,105.58823
0.5940668,99.95611
0.59764344,103.007484
0.5578504,102.04206
0.55164456,95.94425
0.4481685,96.4537
0.47559214,93.66303
0.5891086,97.97375
0.48151827,99.16124
0.51058966,91.37941
0.5805509,96.301025
0.57461995,91.35121
0.4637528,92.89563
0.47880948,94.284996
0.4785798,93.66093
0.50896317,90.47548
0.53728056,91.83367
0.4720495,88.075035
0.38473374,91.718605
0.40031746,91.57186
0.42303813,88.742546
0.34997874,87.81898
0.3348632,84.58272
0.23349313,94.29534
0.3483297,88.123146
0.24550872,91.61121
0.33326387,89.55676
0.2495201,87.259705
0.15687501,93.73217
0.33981138,94.27833
0.269308,96.968864
0.25143182,94.724174
0.31701574,98.3428
0.3800452,98.39413
0.3969147,99.027435
0.5007505,100.63553
0.5396895,100.94587
0.56448245,101.44616
0.5932708,103.01748
0.6660698,108.14504
0.7968592,104.36156
0.7977847,110.35416
0.90964687,110.01261
0.99024683,110.81733
1.0283402,113.12764
1.2832106,117.46244
1.1407872,120.30797
1.2120138,118.932785
1.2755185,123.797165
1.3082033,122.381966
1.3773763,123.87743
1.4739046,121.97399
1.4821212,122.963875
1.6628703,131.50526
1.5708537,127.86081
1.7089539,130.33545
1.7037388,130.21474
1.6143419,133.42725
1.7198315,134.22763
1.727161,131.87001
1.6975406,137.16832
1.7738403,134.24115
1.7745357,137.32472
1.7991911,138.94746
1.8040237,137.44833
1.7335652,138.77202
1.8725568,139.34052
1.8565853,144.53981
1.7977996,140.1419
1.7422482,138.86864
1.7692704,134.1428
1.7439079,138.40411
1.7857324,139.64354
1.7551297,144.35855
1.6982974,139.32022
1.6968398,139.62413
1.6137996,144.26906
1.7087934,138.96922
1.7411526,142.63654
1.6365036,137.54678
1.6533476,141.98999
1.6733842,134.85152
1.5614406,136.15996
1.6131842,137.21324
1.5281194,135.29008
1.4998809,130.28172
1.5066044,134.93466
1.4748018,130.30911
1.450074,133.51741
1.4483535,128.98433
1.3625426,129.93417
1.4624292,126.25317
1.4387228,127.286995
1.4546248,124.40506
1.443471,119.58324
1.4119021,123.20367
1.4279182,128.94641
1.4374604,120.31213
1.4347734,123.009026
1.4155871,126.11987
1.4046831,120.79405
1.4407887,124.36312
1.3662326,120.42864
1.4945985,117.36455
1.429243,118.001595
1.2911822,118.19768
1.3003924,117.69278
1.2624221,111.76035
1.2703085,111.78414
1.2351968,113.81679
1.193547,112.67022
1.202646,109.867294
1.1180996,111.531876
0.9945864,106.74375
0.9377061,112.36293
0.9866761,103.49169
0.9918366,106.68049
1.0317141,104.35495
0.9539794,101.08872
0.99148136,103.80225
0.8933696,106.96449
0.98546803,103.31959
0.9371061,96.98392
0.93138397,102.69911
0.87894577,99.6378
0.8923349,100.37106
0.8887977,100.46377
0.94304883,95.57528
0.9470804,97.80452
0.912996,94.19743
0.9490502,96.34321
0.9105155,89.625
0.91543806,97.83177
0.8518581,90.79447
0.8554113,89.700134
0.77858555,87.035034
0.8679296,91.86239
0.8258427,91.11278
0.71493256,90.72876
0.75733304,86.036194
0.76820964,91.45799
0.8239059,86.20081
0.6494095,86.815155
0.6486267,92.371284
0.65459764,90.309166
0.59720725,93.32247
0.57034093,88.5845
0.56841403,88.55865
0.5819496,90.71829
0.55344844,91.88487
0.56304437,96.37212
0.57397425,95.18466
0.6320277,94.80922
0.5980167,92.82502
0.61538625,97.413666
0.5983382,98.30191
0.7389051,103.116035
0.7061434,97.11736
0.8036502,104.06578
0.86335367,108.08045
1.0052378,106.186775
0.94113475,106.91901
0.93718123,106.09588
1.1417394,110.77201
1.2124861,111.575775
1.2667207,112.74632
1.2960447,112.16788
1.4329683,114.550835
1.4004582,117.28379
1.555664,121.05457
1.5593393,120.457214
1.5541575,123.2061
1.7676404,124.73978
1.7539371,127.97549
1.7653933,127.483826
1.843719,128.67397
1.8782537,129.84995
1.8543226,130.00883
1.891032,132.75476
1.8529109,134.99193
1.9285871,136.4249
1.9531561,137.09163
1.9636948,136.31152
2.0624037,136.88661
1.9534484,142.4049
1.9151393,135.36737
1.9981158,141.42497
1.9452794,142.22963
1.9687207,142.08165
1.9879116,138.83061
1.983014,138.4117
1.8293201,138.07697
1.8555123,141.49075
1.941805,141.49672
1.8939806,139.85425
1.8908895,143.16434
2.0020993,141.33733
1.7768023,134.89626
1.7484546,140.20786
1.7856133,142.18912
1.7132987,136.00249
1.7715763,136.03635
1.7242334,136.62619
1.6390238,135.28162
1.6510968,139.79942
1.548106,130.50716
1.4984668,132.33983
1.5460906,136.08076
1.4701372,132.93976
1.520926,129.12187
1.4280152,126.91452
1.496161,128.60532
1.4461681,125.37079
1.4566454,128.98987
1.5004768,126.30081
1.5329548,127.796326
1.4282944,120.45272
1.3791753,122.81153
1.3745264,120.83534
1.4328855,124.72498
1.4813086,115.71002
1.3418151,120.39899
1.3252136,122.45379
1.295142,120.59927
1.3293929,119.18308
1.3267108,116.74641
1.2259986,112.74386
1.1384188,114.56592
1.1667702,115.62505
1.1527636,111.60101
1.0802373,111.064156
1.0878752,110.80077
1.0761877,110.202644
0.9253662,107.777985
1.0084513,107.70858
0.9082993,107.380516
0.8694648,105.857285
0.86538714,105.85184
0.8598507,108.5549
0.8329133,109.535164
0.7594165,106.069756
0.77061117,100.24866
0.7572372,98.30212
0.8019509,102.23715
0.7751352,97.7261
0.78039724,96.00652
0.75297564,96.25982
0.75691485,97.737465
0.7336641,98.709305
0.6769839,90.29507
0.7626602,92.44604
0.67452353,94.08281
0.6739649,93.91973
0.68519604,93.14846
0.7272341,92.77871
0.630836,92.636375
0.55942076,92.32483
0.64414096,93.83785
0.5437811,90.37291
0.5818408,84.722725
0.53946,89.42967
0.6540588,89.60461
0.48857245,92.86666
0.41394365,87.61865
0.449205,85.55708
0.34243065,91.36697
0.3449278,87.27804
0.294209,89.98204
0.24633019,93.474236
0.2124135,91.76139
0.24062297,87.447174
0.3084241,97.34671
0.2984627,94.15322
0.22258519,97.32698
0.3366896,92.31804
0.3325364,98.010445
0.35287637,95.38636
0.41195425,99.019455
0.3925434,99.31465
0.42070174,105.28969
0.57076365,106.656624
0.63187635,108.819756
0.70968765,106.28832
0.7365352,109.77781
0.8082867,108.99442
0.8634159,113.23341
1.0224432,116.82079
1.0090392,112.94165
1.0843285,116.03136
1.1394254,116.92521
1.1482837,121.92835
1.2076437,124.00445
1.3371058,124.616615
1.3924952,128.22815
1.4200891,123.920746
1.4177934,131.63998
1.4411393,129.76205
1.3541131,132.13358
1.5217079,133.47678
1.5576494,130.97485
1.501693,137.21509
1.536099,138.48444
1.5520694,134.2293
1.5730929,136.21175
1.5747807,140.68393
1.5707543,141.08072
1.5323588,143.3905
1.571951,141.38962
1.5689045,142.22343
1.6532215,141.44287
1.5385135,138.5923
1.5663549,140.77197
1.5630549,135.63898
1.438691,146.73788
1.5369318,140.98544
1.4861639,138.30484
1.5068806,144.261
1.4404134,138.88672
1.3903066,136.39572
1.4212587,136.39516
1.3157004,138.35028
1.297491,135.88255
1.2524669,141.31648
1.27982,134.49117
1.2210333,133.35072
1.2930475,136.69995
1.1869036,135.23116
1.1251531,131.73987
1.1124561,133.2345
1.135989,127.242935
1.111354,129.27847
1.1279448,129.06763
1.0983269,131.15353
1.0457686,133.10857
1.050411,131.33568
1.047168,127.24097
1.111322,124.89729
0.9788237,126.09547
1.0497204,123.76505
1.0094894,123.363464
0.91666716,126.15004
0.96942866,119.61583
0.8980904,119.73054
0.9036559,119.9632
0.980635,115.10913
0.95060295,114.95785
0.8587228,116.590096
0.85463095,114.727486
0.8001912,115.74433
0.7764475,115.678986
0.78157073,116.959206
0.69105774,116.27459
0.66434854,109.68873
0.5815426,109.97318
0.59919184,113.41364
0.6147363,110.896935
0.68009114,105.16652
0.4715385,113.43652
0.46297976,106.3556
0.4450161,102.11606
0.47704804,102.75824
0.43951374,104.60664
0.3815745,101.25466
0.45459935,97.42126
0.43665427,101.6286
0.32204205,101.556854
0.3302347,99.9161
0.3582315,95.85406
0.42838216,99.27271
0.39602494,100.98754
0.3609556,92.75844
0.4296643,90.338776
0.3429812,96.64448
0.4184764,94.94401
0.3800806,95.62097
0.2848249,91.93258
0.23928778,88.14194
0.2867891,93.75035
0.3608147,87.50791
0.26179808,94.79957
0.23991346,88.02855
0.20075244,94.512405
0.22557567,91.74413
0.1159395,90.39879
0.10342003,89.36419
0.07920115,91.23757
-0.027274853,89.92228
0.009734482,90.05456
0.0070536197,90.694855
0.014019246,87.89713
-0.024426194,93.81526
-0.024510372,94.549065
-0.08303811,91.596405
-0.14248157,92.71868
0.034024797,100.11659
-0.00968399,94.51826
-0.04347121,95.75952
0.037922606,100.01204
0.08625003,102.978455
0.10712811,101.463425
0.23097594,104.69356
0.35408923,104.19693
0.25834104,103.41014
0.25119686,108.54106
0.4796972,102.17576
0.5016942,106.2171
0.56497186,112.89
0.6513536,116.20455
0.8234097,117.848145
0.83561707,121.61596
0.82619965,118.19179
1.0557247,122.686295
1.0899986,126.19123
1.1380796,125.99598
1.139006,125.78763
1.2054851,126.38027
1.28172,129.76935
1.2106217,130.73335
1.1131424,127.81629
1.289311,127.22592
1.2732998,134.52153
1.3814175,140.78456
1.3714494,129.2011
1.3238384,137.95282
1.3745366,132.88545
1.3607777,138.01938
1.3686306,141.04326
1.3329381,139.74048
1.4929065,143.71028
1.4434243,140.01073
1.3418422,140.593
1.371182,141.64516
1.3410405,139.43118
1.4063979,146.79599
1.2705796,137.3488
1.3175591,137.61125
1.2868809,140.4062
1.2533957,139.55536
1.2137837,143.59395
1.2471378,143.48892
1.3013018,139.0497
1.1946088,136.16096
1.1117061,136.91669
1.1672149,140.84747
1.2111652,136.0747
1.0610032,136.62553
1.0493644,136.15219
1.112871,136.25433
1.0013069,132.04666
1.155157,133.61066
1.084499,131.77196
0.94096744,131.23059
0.9518511,130.96553
1.0021594,133.0302
1.0226438,128.6381
0.9949388,127.9541
0.9605351,127.070244
0.9490425,124.69486
0.9308456,125.061714
0.98617756,126.960976
0.9359469,122.6429
0.9243995,124.624
0.93780583,119.490845
0.8111653,118.23061
0.9556185,120.94333
0.9065378,120.83994
0.835842,119.78306
0.9111852,116.63626
0.8924411,110.559074
0.8000928,115.244484
0.7617046,113.6664
0.8108681,109.23517
0.77544034,113.72563
0.71430147,118.05315
0.642108,108.14131
0.68408406,109.307556
0.5188317,108.94337
0.5802606,108.41601
0.57635766,107.75343
0.63382155,107.02677
0.47890654,105.65441
0.4939724,104.41943
0.5443032,105.21702
0.44196594,99.127205
0.42736915,97.80558
0.57211894,105.49729
0.42350227,100.15275
0.48130214,98.0545
0.33344337,98.01733
0.47423297,95.72891
0.44924647,96.547615
0.5287884,93.99866
0.4108552,95.144356
0.45922554,93.75029
0.44481102,94.89302
0.44855013,91.22864
0.45834234,92.06074
0.5159713,85.28978
0.4136282,89.464874
0.48791268,86.88534
0.37397128,90.65737
0.45286945,92.32549
0.32304117,88.16292
0.44539785,89.45294
0.42367643,86.304184
0.3942663,90.65172
0.2597482,94.48807
0.28793916,89.90961
0.17925498,89.30717
0.16477352,91.619865
0.16791847,91.15016
0.2149005,94.33302
0.15769675,93.68599
0.23110949,96.63856
0.17239448,93.45495
0.25075486,91.96005
0.18700305,101.41615
0.3231668,98.88934
0.35399717,102.49638
0.3182218,99.22353
0.4571744,100.96153
0.5021796,101.93987
0.5086258,110.00919
0.5606471,105.89547
0.7007011,103.87173
0.7254626,106.556335
0.8730341,105.534256
0.948417,115.33493
1.0164487,112.91335
1.065285,118.96263
1.1766138,116.5306
1.1866684,119.25153
1.1561538,122.47598
1.2683777,123.83
1.4077497,121.047134
