ppg,abp
1.1852986,94.9616
1.2817832,94.1781
1.2378541,99.63294
1.2914366,104.94929
1.3511877,103.20859
1.3462676,106.80756
1.3600188,112.74303
1.4175011,107.107864
1.4739699,105.578606
1.4387727,107.84914
1.3330188,109.9218
1.4574009,110.30721
1.3705039,111.88619
1.4552404,109.50158
1.3628964,112.63592
1.4702768,115.86531
1.3539813,111.994125
1.3751514,113.37741
1.4149017,116.1642
1.3366745,114.188576
1.2936031,115.02039
1.3004658,109.667984
1.2399083,113.72665
1.2214094,114.976974
1.2382301,105.912544
1.2504765,111.48257
1.2193508,116.527466
1.1400992,109.765755
1.0464097,109.5593
1.1455461,111.38697
1.0735767,104.26494
1.060647,107.17622
1.0352607,107.203026
1.0163122,105.94927
0.9795736,106.503136
0.98865813,102.87069
1.0314723,100.92069
0.9273988,104.72674
0.85843307,96.13952
1.0212595,98.59528
0.9473269,100.50545
0.9117882,95.799126
0.845736,96.90439
0.9220215,98.19131
0.7959762,97.140526
0.7930878,98.64765
0.8185354,89.08119
0.843437,89.618065
0.8215041,86.71897
0.82820815,86.305855
0.80213964,85.10408
0.7270767,86.89852
0.7617235,88.78209
0.7927583,82.75428
0.64842206,82.23032
0.6596015,83.691
0.54546714,83.01953
0.5109236,83.315414
0.59181327,76.388405
0.5091012,76.763115
0.46175274,79.2981
0.40895206,77.049446
0.31804138,73.93913
0.33732283,76.97356
0.47726426,76.129364
0.34945533,70.3297
0.37514132,74.45349
0.395066,70.27916
0.3323241,70.54935
0.3326602,72.37267
0.36299548,64.66728
0.28908113,67.92274
0.3936731,61.944836
0.30670044,67.81739
0.42160636,63.728886
0.34527147,60.76453
0.3270474,63.794228
0.2948573,65.86039
0.26770446,62.963154
0.30620152,62.031544
0.23797971,60.282433
0.21343419,62.478436
0.26211065,62.356438
0.12855761,60.840473
0.08603733,62.03223
0.1420439,58.20494
0.0688194,63.201416
-0.01458127,61.17823
0.02908066,59.249836
-0.047967993,63.9598
0.038721416,62.145805
-0.059273746,62.820484
-0.042758636,63.415176
-0.025548223,63.401844
0.04483949,64.76194
0.056192607,66.78736
0.026523303,71.24323
0.06440153,67.55716
0.17323786,73.14671
0.14464088,69.9897
0.25051394,73.955086
0.2957115,72.340866
0.3692384,75.781204
0.48716187,78.504555
0.5675021,83.26786
0.6294044,80.63161
0.755767,78.17332
0.83173746,84.69264
0.8911644,86.43319
0.89642036,84.323715
1.0300844,90.14843
1.0533726,91.61483
1.0539404,93.089
1.2290658,97.87603
1.178604,98.14145
1.2320629,97.63506
1.236534,102.30943
1.3225067,101.08322
1.4150101,102.184654
1.4310638,106.1379
1.4941759,106.78094
1.4384748,103.301315
1.414876,110.42676
1.458274,109.72289
1.4911112,108.169846
1.4223619,108.4783
1.4975271,111.293915
1.490492,109.19253
1.4221561,114.80373
1.5032681,113.61234
1.4874848,114.736786
1.4408995,117.17039
1.3866856,117.47318
1.4164991,114.953896
1.4584689,115.70249
1.4779807,110.85712
1.4395552,112.03095
1.3842314,115.67548
1.3666348,113.6926
1.3235421,106.64591
1.3232952,111.53715
1.2675709,113.58749
1.2203083,108.159355
1.3225327,109.764786
1.147705,107.28182
1.3032811,111.19731
1.1598774,108.58215
1.2459434,105.17915
1.2497779,103.731544
1.21107,105.79989
1.128829,97.13955
1.1555424,101.96604
1.0478369,99.26598
1.0217379,100.47378
1.1443824,97.04029
1.0234892,97.27805
1.1210481,100.79571
1.1140509,93.519325
1.1029468,92.52464
1.1386468,93.74918
1.074505,92.05784
1.0692512,93.42349
1.0177449,88.530975
1.138651,89.206055
1.0523548,85.14986
1.0118479,80.711426
0.97773904,87.39827
0.93189746,81.82011
0.90118176,86.98413
0.91923684,84.466415
0.83054763,85.93003
0.8339046,81.17975
0.81228095,81.20757
0.80561817,78.80874
0.7997617,79.78894
0.6968481,78.53961
0.6078045,79.09974
0.65190166,76.08127
0.58895725,72.06597
0.59355396,73.04457
0.64551777,71.257164
0.7324882,72.615326
0.66044885,70.74459
0.7012653,71.34704
0.61671066,69.31203
0.63166374,66.21578
0.67719704,66.07138
0.6180341,61.394985
0.730242,62.64229
0.70274043,64.117065
0.715406,62.600132
0.61760926,62.20728
0.6335906,64.24669
0.59288996,63.017597
0.544206,58.66679
0.5813238,58.507957
0.4734777,59.29212
0.541751,60.14743
0.5157935,58.95043
0.3799308,56.445293
0.4464175,59.90724
0.4036336,63.51573
0.44387782,59.461105
0.38372457,64.123695
0.4464146,63.58255
0.33934504,65.24566
0.3210184,59.95188
0.40047348,62.824318
0.4639615,69.75306
0.49353695,66.03454
0.42604783,68.63841
0.5526302,70.65921
0.5190267,72.472824
0.5841014,70.0448
0.7420362,72.88232
0.74394494,76.15876
0.76938564,78.13779
0.8957387,81.0883
0.9488238,78.51913
1.0037105,80.82905
1.0977137,87.068306
1.168829,85.09081
1.2477582,83.30884
1.3343754,92.413414
1.3727082,89.75875
1.3931603,92.24323
1.4818281,95.73754
1.5535511,100.7382
1.6371473,96.0045
1.707164,97.55353
1.7362818,100.52883
1.8003321,101.67228
1.7797109,103.37556
1.8044667,110.33122
1.80465,109.148125
1.8623872,110.30314
1.818551,106.860214
1.916438,108.80668
1.928152,109.0288
1.8584098,114.80561
1.819839,114.00191
1.8706629,111.40248
1.9231797,110.81963
1.9885253,113.33138
1.863956,113.41305
1.9026358,111.74424
1.831981,111.958626
1.8050244,113.88297
1.871425,111.416985
1.7979649,113.472984
1.804949,108.69296
1.7950712,115.15171
1.7474984,115.714554
1.7394544,111.79424
1.7322218,110.02092
1.6427292,109.35241
1.6244326,112.64203
1.575887,101.9983
1.5768118,103.39069
1.6830072,108.2415
1.616957,103.39553
1.5688996,107.050606
1.5095962,104.449585
1.4909725,103.641205
1.5519484,106.909904
1.5001835,103.13804
1.3829709,101.793655
1.4851835,94.85977
1.5461646,96.393005
1.4613773,96.369125
1.5681189,91.717026
1.4531418,93.8281
1.5048165,93.42121
1.4364275,94.724846
1.467897,90.81171
1.3166882,84.83329
1.4778297,84.41655
1.3702742,92.69421
1.4174473,85.27291
1.255797,85.93388
1.2620136,84.6639
1.3020419,83.31957
1.2763003,84.5488
1.2026021,80.018745
1.203462,80.06056
1.1212299,82.390236
1.1728181,82.863335
1.0359455,76.94437
0.96677655,75.75059
1.0762407,76.84684
1.0224148,77.66418
0.8957813,74.31071
0.90895784,70.43527
0.9852269,71.95568
0.95009154,71.825035
0.90741396,68.13086
0.95687044,70.14024
0.9359675,69.33084
0.97844005,69.713615
0.9567314,63.699043
0.86367416,68.52541
0.9523324,66.64279
0.88827807,65.58883
0.92063755,70.10646
0.8663669,67.24699
0.89532125,57.055954
0.8854146,66.32243
0.8643709,60.442226
0.80626184,61.86092
0.7764068,61.377003
0.7411044,59.52926
0.7568092,59.15185
0.7219676,63.3341
0.67619586,60.711876
0.6576627,58.94751
0.6001131,61.50004
0.5686968,63.41623
0.62965816,63.754807
0.53857106,62.12065
0.56947786,66.36319
0.5027225,64.56849
0.46927336,63.21313
0.56519806,66.19232
0.53668314,64.70452
0.6323377,67.6727
0.6156546,66.4476
0.7131906,74.87775
0.85565156,66.75895
0.7865703,74.996185
0.82561344,74.86953
0.98516655,82.63903
1.0073444,87.256294
1.1076226,82.9897
1.2158521,83.414246
1.2569548,89.73714
1.3056793,87.98798
1.4463317,86.8465
1.4991981,90.72353
1.5856342,93.386185
1.4976449,93.56161
1.630416,92.42681
1.7661879,101.724205
1.6740407,98.033775
1.7284088,100.87658
1.8439322,104.5688
1.8763205,103.00108
1.7690063,103.80491
1.7986602,108.4884
1.9197272,109.188835
1.8725247,106.21418
1.9270213,108.24107
1.9406551,110.86297
1.8034401,107.476364
1.8570944,112.170006
1.8870068,113.55553
1.8668758,113.63615
1.8886362,113.91551
1.933233,113.43885
1.8837541,111.44011
1.8255652,113.027756
1.91341,116.26613
1.8327913,114.55307
1.8454717,114.96427
1.8016193,114.520485
1.8279784,110.847466
1.6791929,110.79124
1.7321885,108.651634
1.6437156,108.31929
1.634585,107.28628
1.6758394,107.577835
1.6223334,108.06586
1.54613,107.74176
1.5062897,108.18202
1.4596536,104.95445
1.5303922,105.171005
1.4723763,105.56686
1.39419,105.17896
1.3949488,105.08662
1.3627058,105.82525
1.3330753,101.592575
1.310994,99.349304
1.4296055,97.80107
1.3914349,99.42045
1.3964742,93.95572
1.319762,95.416725
1.3027184,95.416824
1.2927566,91.09418
1.2924471,95.542915
1.3316497,90.19957
1.276451,88.91396
1.2050681,85.33291
1.2379804,89.06365
1.1801987,86.117874
1.099158,85.291
1.1155715,85.750465
0.98342955,82.35976
1.0629287,83.43647
0.9646933,80.599754
0.95204157,81.73726
0.8692159,79.52718
0.83623433,76.50944
0.85256726,78.75097
0.81350785,80.44779
0.80833405,74.56925
0.7449169,77.008194
0.8658798,73.84755
0.70829177,75.78953
0.7467007,77.33698
0.66528034,70.35574
0.6658546,69.76861
0.7007834,67.094894
0.6986389,65.26036
0.6682775,63.923565
0.62229437,64.79935
0.71123505,70.58791
0.6657065,66.49144
0.6696098,61.562294
0.7517601,64.48533
0.6562974,64.58872
0.56639874,60.72908
0.60442024,61.18392
0.52724475,58.69322
0.5567289,63.11622
0.47368565,55.118412
0.42248863,58.934258
0.3925518,61.599293
0.40308368,59.583927
0.4002085,58.197014
0.29030535,59.161797
0.2781946,58.220997
0.2971583,60.690067
0.22553663,63.09216
0.25727737,62.76301
0.22075465,59.99003
0.2504622,63.101536
0.20362149,68.01082
0.23101929,68.15309
0.27334082,70.71387
0.27737677,66.8868
0.43504044,69.16846
0.3277888,73.3886
0.4455835,76.52289
0.52300435,78.71053
0.5559514,72.73794
0.6029139,81.322105
0.6685878,80.17933
0.85066277,80.90519
0.8356456,82.15539
0.9094053,86.290306
0.9909621,86.55274
1.1326523,81.68378
1.0436953,92.172806
1.129909,91.746994
1.2952698,100.08179
1.2453965,103.119736
1.2917826,97.71557
1.4519174,98.08136
1.3714046,100.56105
1.3849036,101.61822
1.388249,101.9512
1.4807988,103.65664
1.4822977,106.20897
1.5602835,110.53577
1.5195874,109.35946
1.505087,109.65339
1.5239875,112.78094
1.5197514,109.854515
1.5033764,108.718544
1.526425,115.934906
1.6150384,112.4665
1.5710604,115.21681
1.5068719,114.009125
1.4892731,111.97057
1.3769615,112.46592
1.4272723,108.8967
1.4376411,113.32377
1.413623,117.71237
1.3140589,112.6506
1.4708778,110.55172
1.3030455,110.66065
1.3252856,113.1663
1.2455281,106.39682
1.3499947,107.86687
1.2505744,104.67971
1.245144,108.138626
1.1965293,106.39761
1.136829,104.964676
1.0863506,108.65464
1.1319085,104.358925
1.0951607,100.94076
1.0103807,99.3692
1.0325935,98.53981
0.95393395,99.49333
0.99196017,97.61212
0.9163638,99.72251
0.96667266,98.979485
1.0456468,96.39704
0.96417475,91.86149
0.91593254,90.59282
0.96446866,98.16784
0.90032625,87.95867
0.906224,91.9259
0.89353657,93.99766
0.9323744,87.00444
0.8408985,88.70583
0.77779096,87.09212
0.7548047,82.499275
0.7138776,85.306076
0.743689,84.817696
0.64401996,82.729904
0.65103716,81.135376
0.5727587,78.73033
0.5113834,78.6413
0.48137218,81.42875
0.46299216,80.2377
0.49832457,77.207794
0.49328613,74.72361
0.45080242,77.36577
0.43886724,73.60362
0.3364338,72.65948
0.3230125,74.8934
0.37304944,72.35059
0.35446683,72.951775
0.3601527,72.40108
0.40477568,69.45119
0.4182891,68.30994
0.38408503,73.26437
0.37523445,63.311
0.363329,61.814846
0.40450382,67.114395
0.3116234,59.302036
0.32381576,63.756577
0.24231167,59.673477
0.31126064,61.70031
0.17934112,61.17596
0.20401542,59.638844
0.24905525,59.846474
0.18531261,64.55818
0.14465806,62.424294
0.064545125,59.859276
0.1047425,61.633343
0.04052678,63.762985
0.053228155,61.312202
0.061794795,61.99669
-0.038788855,59.3924
-0.037939955,60.640213
-0.038954537,64.90673
-0.036796696,67.972015
-0.06635111,67.35961
-0.05580839,63.248627
-0.014337222,68.2707
0.0015971997,68.90581
0.03318226,73.76384
0.0939985,73.06894
0.18777175,72.04546
0.23572803,72.61139
0.2684633,76.8048
0.38750872,80.730125
0.37865168,82.16377
0.5427798,76.46801
0.56079006,86.75881
0.6676657,85.27312
0.82681465,87.58258
0.76294667,87.37676
0.89700043,87.75532
0.91478676,95.23614
0.9902228,94.12972
1.0698861,95.536156
1.1236445,95.71108
1.1264371,101.15972
1.2088223,102.8483
1.1892284,99.457054
1.2182649,97.92935
1.2402306,105.992355
1.3191726,106.49718
1.3377259,104.35175
1.3805785,102.223656
1.3222488,107.63764
1.4661367,110.070206
1.389381,110.03197
1.3597412,108.32022
1.3559755,116.33113
1.3616631,113.06113
1.4493665,116.0784
1.4074007,112.013565
1.3560253,117.08899
1.3160093,113.29227
1.3456818,117.03737
1.3487924,110.391846
1.318667,112.9084
1.2847735,110.16376
1.3337384,111.33103
1.2456576,112.51466
1.1852528,108.095726
1.2271519,113.31255
1.2324536,110.1201
1.162243,109.952225
1.0714817,110.16916
1.108681,109.86719
1.1130061,111.14531
1.1812334,109.0645
1.0256552,104.60151
1.0278107,108.56794
1.0601896,104.05262
1.019995,102.27536
0.9996143,101.845116
0.98337823,100.31588
0.94262034,99.15422
1.0287033,101.13839
0.9832165,98.60534
1.0249859,95.93155
0.9493068,94.69903
1.0026834,95.21361
0.95249355,93.45389
0.9319913,91.93289
0.9573855,93.53851
0.9002461,90.03577
0.869032,91.32001
0.9139557,89.23084
0.8445503,85.18711
0.8375889,88.09836
0.84296006,82.54419
0.69325244,83.0745
0.6532804,79.33043
0.8069641,83.37213
0.6924147,79.17278
0.6400383,79.98432
0.6300196,78.33665
0.6105881,78.290565
0.49902546,76.45005
0.6118222,74.41216
0.51980025,73.61582
0.52284276,75.87878
0.42384365,75.42929
0.44439438,72.32822
0.53407353,68.980736
0.47493714,71.66455
0.4636004,69.8282
0.4874294,72.04982
0.544919,68.4311
0.52327687,71.41897
0.56777555,65.05976
0.51920867,62.43777
0.4348347,64.936905
0.555569,62.617264
0.5601612,65.42817
0.40145457,62.483
0.45307076,61.390614
0.42173424,62.23184
0.37073758,63.214348
0.356427,62.710968
0.28967905,56.142063
0.35626012,61.78768
0.31330407,59.455196
0.27413708,59.21872
0.28226668,56.691376
0.22546838,62.477238
0.13352244,60.455334
0.23736873,61.389248
0.17199285,65.87217
0.2744069,64.955154
0.19293827,60.188656
0.15894526,67.79175
0.22556973,64.790855
0.19077973,68.6391
0.32821706,69.405464
0.3683699,71.3346
0.41519335,77.01214
0.43836534,68.161545
0.5173912,76.19358
0.5713502,78.49547
0.726562,76.514946
0.7842694,79.613655
0.8432083,82.699936
0.868565,84.14803
1.0005714,92.33348
1.0821377,87.229836
1.1696094,89.58957
1.2099711,93.86128
1.2842125,96.03097
1.2949376,92.25029
1.4068729,100.41096
1.3650831,101.84759
1.4296764,98.115036
1.470287,100.357735
1.5219052,101.60939
1.6618336,104.62397
1.6420828,104.19483
1.626313,108.79042
1.7189424,105.85257
1.6612048,114.50785
1.6618589,107.02119
1.7308387,111.68822
1.7204696,111.65378
1.6827873,112.75224
1.7641326,112.9078
1.7570529,112.21839
1.7062109,113.430435
1.7085859,115.28685
1.7503036,114.70277
1.7307732,114.6926
1.6976762,109.39625
1.6937289,110.48831
1.6342591,110.75582
1.6985297,113.50485
1.6366323,111.11083
1.5191133,110.39209
1.4932545,107.43614
1.6196604,109.08036
1.5773282,107.26981
1.540078,110.02735
1.4973525,108.37577
1.5384305,110.16424
1.4811577,102.390495
1.4363898,106.65264
1.4749995,104.12514
1.4798219,104.87509
1.4393237,106.59855
1.4015932,98.73805
1.4346099,103.32842
1.4189824,100.20675
1.383481,99.53583
1.4090817,99.1138
1.3559874,96.36413
1.310094,96.75325
1.4289678,96.59073
1.364892,95.44237
1.3787321,91.66181
1.2942529,90.87522
1.3514713,87.48484
1.219303,87.55683
1.3258421,85.709
1.3689055,87.13407
1.2874272,87.59582
1.185485,84.185616
1.2308276,87.08034
1.1760671,84.06129
1.2136132,83.26869
1.1125367,85.17656
1.016839,80.390976
1.0635861,76.92374
0.9606417,80.5999
1.0180628,73.82311
0.95066863,78.67805
0.93844247,77.20888
0.95872766,76.2491
0.893985,72.6068
0.8290814,73.59321
0.87201244,68.86089
0.85378695,72.6346
0.891667,66.39092
0.90550447,65.76494
0.89431757,67.97273
0.85608095,65.70488
0.8914066,63.207737
0.89388406,66.09242
0.86998653,67.12712
0.825544,63.49953
0.7861988,64.9158
0.86382556,63.882072
0.84061813,61.45887
0.8602072,61.886692
0.8367057,60.212257
0.8583959,57.154385
0.69964886,53.87517
0.6966895,62.852264
0.6808007,62.564865
0.5956309,62.760563
0.67628944,62.68273
0.6022456,58.04516
0.6522918,59.58225
0.579065,60.392933
0.50563693,61.493828
0.5490619,57.750248
0.46589723,63.460667
0.45900705,62.523277
0.5448605,70.3432
0.5052149,63.123196
0.6148657,66.31833
0.56943667,69.66152
0.68971735,69.96749
0.79439926,69.64589
0.7388563,76.02723
0.76992524,73.66534
0.90387005,79.36635
0.95534706,78.27716
1.0967505,81.383446
1.1139356,83.953995
1.2095337,83.015594
1.2636671,86.99806
1.4186091,84.80583
1.4328561,87.09626
1.5583072,90.57302
1.5382874,94.597466
1.621498,91.66731
1.6519318,101.55578
1.6626797,99.6893
1.7983586,99.26395
1.7917892,99.458885
1.8700712,105.970375
1.9124762,103.67886
1.8713821,108.7413
1.8857938,109.87856
1.9079913,109.072655
1.9953096,110.36509
1.9786905,111.579384
1.9845092,111.07925
1.8763329,111.97243
2.0177505,109.58154
2.0128887,111.04928
1.8889561,114.16408
1.9582176,108.1151
1.9860796,113.090965
1.9876665,112.14039
1.912688,110.90724
1.8906028,112.00093
1.8903617,113.15584
1.9042596,109.86793
1.8435886,111.452614
1.9211137,112.48755
1.7358376,109.37091
1.7768682,106.94566
1.6833061,111.63548
1.7346812,111.25095
1.7268718,107.02497
1.631788,108.54037
1.6462611,107.20968
1.5106516,109.11785
1.5784086,105.01963
1.5839658,100.20871
1.5269614,103.54269
1.5247638,109.88886
1.4964395,100.5846
1.45109,97.8584
1.4822134,97.66452
1.4689115,98.45937
1.5012094,98.19903
1.4979175,99.24923
1.4557816,96.55981
1.5052676,96.04856
1.449797,91.185486
1.4166678,89.658585
1.4231657,89.51516
1.3354609,87.565315
1.3465118,93.50254
1.3044759,90.06679
1.32425,89.38366
1.2605467,82.4293
1.2742004,86.49682
1.2816273,85.24192
1.1227438,84.56843
1.2053798,80.909744
1.1235455,83.23612
1.0626425,81.0738
1.1261818,77.01316
1.0330765,77.84984
0.9434084,72.3883
1.0065401,74.37163
0.92372787,74.86945
0.8392432,71.71651
0.89758134,71.20504
0.8842592,70.08335
0.88031423,74.06849
0.8101199,68.17979
0.80518323,71.10882
0.83317584,71.25762
0.8572553,64.489
0.7807367,66.20039
0.9188916,68.8526
0.8905407,62.82646
0.8350252,63.92128
0.8183749,67.870605
0.7592959,64.42282
0.69845,62.694637
0.74637944,55.86367
0.7946245,62.477245
0.7041183,58.29381
0.67505276,61.419743
0.6471053,57.82811
0.64523375,63.621593
0.5613944,62.73028
0.549094,61.17183
0.4437128,58.28819
0.45244664,64.48202
0.39209023,63.450417
0.28146803,63.90874
0.38067636,62.733284
0.374883,62.204994
0.446237,61.882885
0.363792,62.669666
0.3936707,66.46152
0.41255006,65.58137
0.4158961,68.06391
0.43900904,73.47683
0.5212299,71.70297
0.5709033,69.894714
0.71619767,76.66359
0.7001896,81.36596
0.74314994,77.895134
0.8002627,78.15475
0.8675142,81.79315
1.0304421,85.217636
1.0343572,80.090546
1.1196488,89.55254
1.1506188,87.86674
1.2373228,87.45085
1.3022138,89.93869
1.4051714,93.807175
1.4978929,93.796555
1.4642121,93.686104
1.5528617,99.5928
1.5301255,104.60798
1.6181668,99.80562
1.6152596,103.317986
1.6693248,106.65492
1.6269635,105.25647
1.6633537,107.223885
1.6815746,107.88336
1.743527,111.04171
1.6500969,109.590164
1.6926966,113.628815
1.7394791,110.806725
1.6862624,112.008194
1.674497,115.60241
1.6856211,112.782524
1.6558474,112.98679
1.7564149,113.56998
1.613126,110.91288
1.6134984,112.93369
1.5809319,111.57369
1.5189897,114.138306
1.491255,113.42164
1.5313685,114.01227
1.443398,114.10569
1.4557891,111.17434
1.4268188,108.15117
1.3856434,111.46918
1.3975321,105.84834
1.298252,110.281746
1.3033608,106.08314
1.3640033,103.09179
1.2692413,106.46499
1.2050327,106.70586
1.2142054,104.336426
1.2169622,99.05804
1.1536301,102.88636
1.201277,101.31959
1.1578238,100.6895
1.1425179,97.07391
1.1295667,98.24591
1.0531944,95.97414
1.0954766,90.579384
1.1542287,95.60794
1.0756785,92.47665
1.0368236,94.843315
1.0420581,93.71872
1.0449768,88.94143
1.0384833,90.04855
1.0195771,88.02281
0.9774381,87.354576
0.867485,88.38098
0.944505,88.744064
0.91605306,84.1522
0.85933644,85.45097
0.8104813,83.90524
0.78634524,85.0921
0.7154665,78.047356
0.7086164,78.92248
0.5648732,77.41422
0.5805736,79.860054
0.65105414,72.712364
0.49860263,81.41277
0.5131197,77.42467
0.46457902,72.196106
0.49496907,71.52539
0.46035314,72.29946
0.4435807,70.95734
0.5676114,69.85287
0.44880742,70.595276
0.47769782,71.60232
0.33022192,69.19454
0.37390697,64.54358
0.37476847,68.2222
0.4398271,67.46895
0.42968515,64.54084
0.4520967,57.61558
0.3348312,60.516853
0.3441367,61.25696
0.35524714,60.241478
0.38549757,56.1793
0.3746182,58.84461
0.2766803,60.133015
0.25517398,60.363243
0.19057977,58.847023
0.18853746,60.846245
0.07766442,63.04198
0.15967777,57.862865
0.07226728,59.15676
0.03411607,59.106873
0.018650569,59.596203
0.05157608,64.746956
