ppg,abp
1.5017909,113.20405
1.374907,111.21963
1.4082127,110.18287
1.3318433,111.52636
1.4194021,108.82913
1.3078814,114.930565
1.3121982,110.852806
1.3602623,112.98372
1.331298,103.88214
1.2411039,109.434784
1.2359107,104.47285
1.2572588,107.11005
1.1876595,107.109604
1.138534,105.81774
1.1070251,103.8565
1.1333503,95.810356
1.2013309,99.54921
1.1206548,98.39932
1.0456405,98.84945
1.0508344,99.54361
1.1625751,100.43193
1.0627538,98.57708
1.1622212,92.11268
1.0785329,100.92459
0.95549583,92.4468
1.1129035,96.13419
1.0667396,89.77245
1.0453885,89.87028
1.0303017,91.615
1.0056993,86.123924
1.0815886,90.17717
0.9772658,87.8044
0.9853654,88.39501
0.9809462,83.01047
0.96878004,92.07092
0.98157626,85.94129
0.94031984,87.59607
0.8461587,80.61419
0.8354075,79.10264
0.80944633,80.781525
0.84573406,81.02174
0.7896052,77.923935
0.8563285,79.12568
0.74531126,74.695
0.62183076,76.260796
0.6686527,76.102776
0.65462005,77.790794
0.5742924,70.11538
0.60604084,74.544304
0.51925,72.28672
0.5975239,70.82265
0.5775515,61.78237
0.64632714,68.95305
0.63427615,68.25538
0.6962645,62.259315
0.60027933,62.32136
0.548108,62.434494
0.71830237,59.057358
0.56452096,63.803677
0.5412122,61.672176
0.6134357,61.70379
0.61894387,63.10867
0.5742856,60.633266
0.6075308,58.921852
0.5450878,63.926697
0.59859616,56.502853
0.61717534,57.199234
0.53797185,57.99744
0.5545865,56.423153
0.5312388,59.494354
0.43344438,55.362553
0.4768173,58.59448
0.36919492,58.04033
0.3640591,55.838776
0.3398545,58.37193
0.3347375,52.74767
0.34596705,57.32314
0.28300917,60.398582
0.3879898,60.07448
0.2396912,60.854492
0.2622919,60.202477
0.36475736,62.819336
0.36978891,63.41092
0.43384495,65.821556
0.39207426,65.41141
0.44057557,71.52435
0.47937745,70.54217
0.5090817,70.22686
0.6479423,71.71495
0.6733825,72.2465
0.836029,75.84324
0.790722,78.35255
0.81322324,79.32279
0.92012036,79.35773
1.0589736,80.184235
1.043634,83.7294
1.1289618,85.502716
1.2526803,85.35586
1.3652291,88.47575
1.377371,90.15038
1.3923956,89.31096
1.48377,92.55363
1.4684802,93.70791
1.6068776,95.84677
1.4854562,101.06925
1.6980714,100.88776
1.6950209,102.028076
1.6461284,103.681206
1.733262,104.23883
1.7555932,104.25694
1.7779164,108.39761
1.8142271,113.36136
1.848767,110.12543
1.8544847,106.814026
1.7848392,109.15099
1.7852046,110.197426
1.8765203,110.11991
1.776637,108.68046
1.8830864,109.73576
1.8991454,111.62255
1.8682199,111.83708
1.9650917,114.51403
1.7876953,113.85968
1.8151469,116.01627
1.8090818,112.12901
1.8032645,112.61804
1.7892864,106.7725
1.749833,112.417435
1.6883807,106.913246
1.6738015,108.91473
1.6711538,112.18507
1.7224281,107.96504
1.5556425,106.38822
1.6118801,103.6497
1.6167841,104.830765
1.6062213,104.075836
1.6391668,104.92304
1.5203136,103.14296
1.5931988,98.907745
1.4809198,102.38532
1.5196778,100.0473
1.4884106,101.753716
1.4407295,98.22157
1.4491676,98.97903
1.4450363,95.06876
1.482034,97.48107
1.4133964,98.768776
1.4489306,96.297646
1.482683,96.82955
1.4655812,94.14072
1.4006096,89.83736
1.3490934,91.61439
1.4056735,90.19925
1.3611426,84.39696
1.3767748,89.27059
1.3471011,87.117134
1.428634,83.9157
1.3038347,83.31291
1.3351687,79.08042
1.3066177,85.03848
1.15694,83.506454
1.1816702,77.04247
1.2140007,83.19981
1.1472275,83.946175
1.1343428,80.68919
1.0683665,76.09479
1.0457704,73.91302
1.068762,76.66185
1.0176913,77.36237
1.0812739,74.57382
0.9069418,73.23532
0.9719899,67.78748
0.9851838,69.692955
0.9615576,71.132866
0.94169605,71.113464
0.9738777,69.87238
0.98936015,71.28111
0.9538973,70.33922
0.91392356,65.86548
0.8935981,60.321774
0.88304675,61.59446
0.9410472,63.183887
0.90804684,61.527115
0.9207451,61.950775
0.965497,62.875114
0.88458014,62.689816
0.92886966,60.999275
0.84785086,59.830425
0.84418195,58.536648
0.7839442,58.246014
0.79770494,56.126034
0.8320339,57.59603
0.73604834,56.186905
0.74956596,61.472103
0.711953,59.922474
0.65420735,58.629242
0.6645667,58.364735
0.5355431,59.83848
0.50336766,60.859383
0.5266576,56.0798
0.57063526,61.35744
0.60850906,59.662388
0.4957808,56.37481
0.54236525,66.348366
0.58076155,62.504208
0.46762303,65.6763
0.5687618,64.46773
0.5801928,67.68651
0.73853165,69.36246
0.75452393,66.67612
0.74311924,67.201485
0.88502836,69.64918
0.8275653,69.003876
0.94162905,76.15165
1.0645049,75.57464
1.0867289,75.6372
1.1665021,82.573326
1.1439615,77.27009
1.2845445,87.20129
1.2916236,83.58437
1.3959029,85.74359
1.5257175,89.43671
1.5570896,89.425674
1.561058,90.62242
1.6826468,97.232834
1.6642706,98.93823
1.6767391,99.4213
1.7692145,98.0238
1.8451663,101.73752
1.8849589,104.37102
1.7804704,104.93163
1.8357522,108.025444
1.9068081,106.9443
1.9565054,105.296455
2.0048068,106.8636
1.90926,105.40146
1.9509443,110.011894
1.9092398,108.81018
1.9542568,114.12158
1.889095,114.58071
1.9058676,115.29736
1.9336438,107.42321
1.9085541,112.97829
1.8261739,115.67045
1.855438,116.13189
1.8616956,108.348656
1.8624243,110.77857
1.8207556,111.6414
1.9004096,112.16572
1.788416,110.31982
1.7885324,112.17411
1.7548388,106.166756
1.6873099,106.2489
1.7454349,111.595024
1.6736237,109.0903
1.6672338,107.41021
1.5862025,105.916626
1.5100071,107.96263
1.5409601,105.971504
1.5533941,106.40777
1.5799952,103.637314
1.4822296,103.47493
1.4233218,105.305695
1.4898827,102.114784
1.3751961,102.45634
1.4375598,99.73619
1.3714921,94.0407
1.4418541,94.80702
1.4262217,97.79391
1.4151047,93.14533
1.3617996,94.482574
1.3743279,94.95329
1.3807653,92.0824
1.2622843,90.104
1.315666,86.24409
1.2670949,88.79129
1.1544785,87.292755
1.2253655,86.95425
1.1888436,83.34654
1.1299578,84.693115
1.2108635,86.928085
1.1848196,82.1547
1.2241176,83.87999
1.1231067,81.22263
1.0404762,80.5907
0.9992192,82.04544
0.9592385,78.65413
0.98390955,76.18289
0.9196986,75.24668
0.8826019,73.78814
0.90397555,76.4424
0.86949474,75.03678
0.78884596,74.24644
0.7966391,74.02571
0.7680126,69.4538
0.75828147,69.99181
0.6678627,70.5882
0.74506164,66.90685
0.7091338,69.62227
0.67960143,64.50299
0.63486814,67.53626
0.7090722,63.521805
0.6711003,60.57755
0.63047093,66.97676
0.61663043,56.865368
0.6187354,66.34943
0.58154225,62.69118
0.55092984,61.146965
0.60446787,57.89169
0.5914225,56.972145
0.6303701,55.16907
0.5212818,60.019043
0.5727592,57.2679
0.4282663,54.253117
0.55678236,56.209045
0.381708,58.421104
0.47239038,61.485363
0.318206,54.67358
0.37896934,59.233185
0.35603204,55.6901
0.33627263,58.82214
0.29201567,57.458706
0.21611021,58.224903
0.22883458,57.291077
0.24429755,59.89774
0.18126714,64.46
0.16163366,65.69888
0.22385435,63.05403
0.3111468,65.30289
0.27950153,60.614372
0.27929834,66.92216
0.32356754,70.195625
0.37249926,67.788475
0.3671644,70.92135
0.47992256,72.687935
0.46178016,72.11008
0.5223829,75.10251
0.6147688,74.456276
0.6566072,84.43151
0.7814129,81.18108
0.86983943,80.48482
0.89225465,82.28977
0.89946353,83.43114
1.0073469,89.60428
1.0774761,85.120605
1.1628028,93.71845
1.2307826,92.90153
1.2297306,92.12874
1.2245486,95.764206
1.3461858,101.16825
1.380219,100.97561
1.402938,99.7896
1.4164046,99.718925
1.5019504,101.728966
1.5278136,105.86968
1.4059948,106.600624
1.4523044,105.782555
1.4763201,103.32019
1.4828216,108.04256
1.4339277,106.551895
1.4758241,103.44622
1.5300986,109.13983
1.4612495,107.64708
1.468468,110.89122
1.529643,113.483986
1.4733247,109.55401
1.3563963,113.7809
1.3982713,114.109215
1.4129661,115.2649
1.4196427,111.80377
1.3955456,111.112274
1.3552624,112.953285
1.3330163,109.98325
1.3498015,114.67315
1.354211,105.964165
1.3166075,113.44246
1.318312,111.05798
1.2798173,107.93856
1.2754552,111.139595
1.2053728,107.906975
1.0538044,108.58222
1.1920582,107.10916
1.0750356,109.41417
1.0859908,101.26393
0.96109694,107.79452
1.0499935,105.58347
1.0041118,100.397835
0.90923506,99.66484
1.0744226,94.4873
0.93173325,96.294266
0.970439,97.200294
0.9368097,98.33677
0.85106224,99.43313
0.91632277,98.24075
1.0051188,95.490685
0.9140006,92.34741
0.9461693,89.19078
1.0384245,87.47911
0.9071402,97.42481
0.8694098,89.51628
0.8807356,89.63844
0.8300697,87.805244
0.7448331,86.92259
0.8683592,85.79666
0.78927064,86.02671
0.7914497,80.92286
0.7100949,81.950485
0.6719306,81.88835
0.7050108,78.16761
0.642394,81.47888
0.5621751,74.42093
0.49592736,75.693016
0.5261618,74.65761
0.47068164,69.88638
0.48452502,76.046684
0.34311813,72.97512
0.42590484,71.76472
0.42524976,71.48737
0.3450761,70.894936
0.37416145,67.92794
0.38240582,67.815865
0.2948303,65.16664
0.31268373,68.69021
0.32217494,65.3614
0.26650015,65.48072
0.33596042,64.323204
0.29737902,61.390556
0.32037425,63.367725
0.37089416,61.63922
0.32675207,58.693695
0.3432622,61.07037
0.22302292,60.749794
0.24197929,58.30894
0.25934955,58.606037
0.26117438,59.684025
0.18449253,56.549076
0.21556126,53.1609
0.0830702,56.409348
0.31016794,53.713398
0.06422426,56.09739
0.03941578,55.358604
0.06843444,56.610157
-0.009136383,56.271587
0.13564867,56.715046
0.025139345,60.069508
0.014282975,62.81058
-0.060374472,61.649223
0.010303058,56.28352
-0.07388,61.740128
-0.033422027,60.053493
0.0056958245,63.278454
-0.06749936,61.24788
0.044371508,67.14396
-0.008754132,63.53842
0.0132466005,68.422386
0.16821603,71.025314
0.20185567,71.29248
0.21342835,71.543625
0.33371624,71.9032
0.42193106,76.59191
0.35346785,74.40833
0.4746238,79.77069
0.6750006,77.79078
0.748547,81.993675
0.6754459,82.377014
0.79258364,83.946396
0.89117724,88.533455
0.8406413,87.97106
0.9623764,90.154465
0.96343136,94.83152
1.0733505,95.42219
1.1457899,95.078735
1.1694219,95.604195
1.2839457,100.65059
1.25964,101.28313
1.253882,99.21534
1.3754694,96.759766
1.3538156,103.70523
1.3971944,105.7392
1.3452014,109.498146
1.4323449,104.70469
1.3709339,108.80878
1.4136422,113.59214
1.4476444,106.96938
1.3886507,108.702705
1.4337912,108.65195
1.516928,113.21733
1.4528985,107.63026
1.3305986,108.82455
1.484654,109.17641
1.4236573,108.764824
1.2981558,112.52225
1.3919656,112.14812
1.3441023,113.57278
1.3674207,107.710884
1.3583511,109.836105
1.3159081,112.23104
1.2659482,113.542564
1.3061424,111.79506
1.2929939,109.80138
1.2802291,108.33528
1.2053888,110.458305
1.1859183,107.823395
1.102684,103.35519
1.2361712,108.53638
1.1691283,100.569695
1.1266603,101.92222
1.1490043,106.882515
1.09556,105.9477
1.0552653,98.68935
1.0490669,98.693954
1.0310534,98.82861
1.0679839,98.26175
1.0213393,96.92752
1.1108845,97.34896
1.0826856,92.10391
1.0364125,95.3242
1.0459018,93.96733
0.98587257,94.82708
0.98323596,93.79652
0.96952266,90.37726
0.94456255,89.2961
0.96823347,90.9065
0.90772855,82.11847
1.0014242,87.42255
0.9221604,82.01459
0.9388816,86.47127
0.8704923,84.654274
0.8147099,79.34903
0.8764912,85.095924
0.7800628,85.80603
0.81603503,80.24339
0.74558514,75.643456
0.68381727,80.07423
0.724837,78.756325
0.6942358,76.75471
0.62264055,75.52352
0.5870134,74.666214
0.7151856,72.39732
0.5812061,70.584694
0.57445174,72.45857
0.57785094,69.09267
0.6349016,67.88703
0.61531913,69.72665
0.5268801,67.099884
0.6040129,68.983154
0.60345614,63.723686
0.54190665,60.303738
0.5403858,67.07568
0.49901995,59.911415
0.50117713,58.35818
0.6093594,60.787807
0.66068244,63.49376
0.5993127,59.192783
0.5738161,60.40631
0.5759155,57.176487
0.54941595,58.57574
0.5174286,57.695576
0.5684951,57.11897
0.45534444,52.25376
0.4794486,56.590755
0.32543787,58.640373
0.37865934,58.74942
0.4513298,54.16835
0.40320367,55.72558
0.3504079,54.608875
0.26593426,60.79912
0.25842622,61.205215
0.3016992,59.425716
0.2687285,54.662045
0.3410515,58.940914
0.23361726,59.237778
0.27822158,62.1697
0.242288,62.544117
0.3122177,61.7515
0.32830608,66.56108
0.40784892,64.97244
0.48035538,67.44778
0.515479,70.21033
0.45070696,71.96731
0.67008835,70.57631
0.64910924,73.34848
0.73133415,74.977745
0.7912637,77.80315
0.7467883,77.45479
0.96438265,81.29857
1.0198321,84.682655
1.1028094,84.309364
1.1956728,86.886
1.312561,86.71945
1.2987655,86.0923
1.426003,90.075615
1.447172,91.5278
1.4347816,96.18126
1.4961511,98.77678
1.5949208,99.29585
1.6236653,100.76822
1.7480031,102.124855
1.7068638,96.40402
1.6144634,102.668335
1.721785,104.72085
1.8352208,100.340996
1.7666603,108.338135
1.8305826,107.15899
1.7780269,109.120155
1.8187762,110.714424
1.8054858,109.51919
1.8581372,109.34561
1.8589709,110.235054
1.8059741,112.0717
1.8216137,114.42344
1.8561771,110.476494
1.773743,115.99215
1.7788106,115.2114
1.7920293,110.838806
1.7619836,116.09925
1.7745429,112.97651
1.8303941,112.28493
1.7557788,112.47547
1.7637497,110.312126
1.7086294,113.92002
1.6160135,111.47409
1.7168446,104.72202
1.7275132,110.24177
1.5682322,111.48876
1.6182643,105.70532
1.6089973,106.35822
1.6149651,108.89965
1.549427,107.644226
1.4833609,101.77789
1.5497582,102.03899
1.5822827,102.61701
1.5190253,100.94246
1.5324398,100.779205
1.518664,97.88438
1.4611882,97.55842
1.5291477,98.71677
1.4479597,93.548065
1.4278626,96.36972
1.4244947,95.5379
1.4681709,97.64708
1.5006729,94.61918
1.4896169,89.35016
1.5347158,91.19597
1.4441133,89.98824
1.3560007,86.04143
1.4051795,83.651764
1.3251045,84.65738
1.3608823,81.92625
1.3046981,83.86014
1.2250842,86.58447
1.2355022,80.41146
1.2022789,81.13759
1.2138376,83.36965
1.2259109,82.180016
1.085026,73.706894
1.1318548,75.36821
1.0699213,78.92821
1.1689236,73.69989
1.0421125,77.343834
1.0932637,76.15676
0.95652825,71.31058
1.0104979,74.01247
0.9450372,72.52794
0.93669266,72.899086
0.9667192,69.172325
0.8993593,67.247406
0.9652482,64.920685
0.97967464,66.34756
0.8561265,62.54242
0.8968169,62.737144
0.91734457,64.861664
0.9630013,62.677948
0.92191327,61.402637
0.9515562,67.569084
0.92510843,61.80003
0.91500026,54.664257
0.9120696,61.264904
0.8887025,58.251606
0.9251335,52.9371
0.73477453,59.26414
0.8595286,55.558743
0.79902184,53.58378
0.71432143,57.867077
0.7084543,54.076424
0.7916847,61.430363
0.7423135,59.98402
0.7021648,59.104805
0.6317833,58.816254
0.56029975,57.71209
0.55661947,63.27254
0.56436753,60.64114
0.49138337,55.5225
0.5050712,59.28832
0.5699724,61.69714
0.53723925,65.32819
0.51441514,64.51422
0.5854107,67.81828
0.59172386,65.912025
0.6659842,65.11182
0.6533875,63.805305
0.78686,69.21984
0.78053015,71.22592
0.8142736,72.75162
0.9207516,76.15975
0.92147166,71.19055
0.97741747,75.76085
1.0883348,78.77967
1.1754574,78.85026
1.2254146,81.27591
1.2101285,84.913635
1.350772,85.11101
1.4367253,85.17479
1.5326887,87.54513
1.5636057,94.513596
1.6022973,92.94091
1.7691929,91.56878
1.6373094,99.1029
1.7148325,97.6482
1.7933239,99.53708
1.7968034,102.08016
1.8604317,100.76221
1.8720983,103.53018
1.8907245,97.570305
1.9100286,107.5688
1.8897967,104.98968
2.0041878,106.58044
1.96171,112.19
1.9040774,110.9827
1.9825058,112.92455
1.8893527,113.61678
1.9394336,117.39962
1.9689413,110.6282
1.8749341,111.37894
1.9242424,116.59438
1.9448719,114.449615
1.9416599,115.83684
1.8832557,112.62422
1.8072704,114.70131
1.8098456,113.1981
1.8824236,118.55058
1.7366537,111.314766
1.8008687,111.457184
1.7536002,114.18714
1.7246952,110.02364
1.6977719,102.631546
1.6770142,105.60222
1.6217389,103.966965
1.6095113,109.716736
1.5781447,110.34269
1.6452575,107.49722
1.5463195,103.90349
1.5581951,107.7517
1.4686561,102.57437
1.4946092,103.642845
1.4420589,100.98033
1.4180223,99.44711
1.5392925,102.33601
1.4770691,101.49988
1.4550214,100.03905
1.4245515,98.827866
1.3988404,93.332115
1.374887,93.1396
1.3061184,94.06875
1.394847,90.452675
1.3456289,89.84884
1.3177108,87.16413
1.3197124,89.878
1.2861571,89.53187
1.2387451,89.85622
1.2803601,87.29989
1.2249615,85.24923
1.1525013,84.10447
1.2054888,87.01408
1.1332197,84.17089
1.0766666,83.28251
1.1027411,83.26079
1.0657634,81.69069
1.0265503,77.9811
0.9849853,76.91369
0.9169622,74.72875
0.93317556,77.73494
0.89859813,73.123764
0.833217,70.54422
0.7635925,74.2355
0.8074446,70.65192
0.78037703,69.45733
0.80215484,70.80418
0.7344173,67.89516
0.7880342,69.47815
0.6718389,67.66119
0.7172838,68.70459
0.62179977,68.356
0.6418278,66.50516
0.6407436,61.84252
0.75437635,64.30658
0.644859,63.60208
0.7113519,64.030556
0.6910681,58.82084
0.58128065,62.235905
0.5626331,60.587673
0.642206,62.13965
0.56206334,58.544403
0.6184086,59.083862
0.61673045,59.16509
0.45605445,58.478138
0.4443994,55.977783
0.44543913,59.555798
0.45808068,58.359127
0.38333422,59.110935
0.29166898,55.384365
0.2834757,60.45879
0.21274906,55.63111
0.2458574,57.70083
0.28164738,64.98858
0.18235633,58.440952
0.2091781,61.99514
0.23669997,65.27382
0.26292953,59.011135
0.23561022,61.023563
0.2716401,63.10591
0.21163404,60.420963
0.3241455,70.695755
0.33967903,71.12725
0.41134083,64.871445
0.49599686,69.90458
0.52180886,77.32775
0.59768754,75.298615
0.5585973,73.544655
0.74618924,79.48919
0.792483,78.74195
0.7823897,82.04054
0.9013132,80.44527
0.89343286,84.89091
1.0422441,88.643684
1.0860449,89.11139
1.1007699,87.10466
1.0977852,92.4586
1.2676133,94.1537
1.3021889,92.61664
1.3117062,96.54103
1.3385316,94.03533
1.353436,98.82666
1.4185464,103.493996
1.4463571,103.94391
1.4860193,102.45238
1.4318299,104.13538
1.4314982,109.3679
1.5996288,105.52606
1.5237261,111.13325
1.517222,109.71362
1.5834771,109.15936
1.53023,110.02586
1.5538946,108.467964
1.5633403,110.585396
1.4776204,108.90947
1.5874913,110.81009
1.4686513,111.07306
1.5014114,116.716866
1.5897597,112.90877
1.4273094,113.51689
1.4831831,110.617744
1.3825574,117.17076
1.3690623,109.14726
1.4411747,109.06426
1.3899398,111.73123
1.2536162,109.25698
1.3209131,107.87585
1.3304864,107.0569
1.35966,103.75035
1.1943111,109.631035
1.1631327,104.41303
1.1594561,106.75973
1.1604189,106.37025
1.1470373,103.643036
1.1592928,106.09071
0.9840013,101.53084
1.109679,96.90068
1.0845693,99.13577
0.97809845,97.744125
0.9815875,96.82892
1.0537179,97.33575
0.9764206,96.35471
1.0482727,100.590256
0.9712836,92.97325
1.0798156,90.01759
1.0514491,93.52923
0.9192516,91.263504
0.9480905,91.479294
0.88724977,91.6841
0.8420559,92.39097
0.9442333,84.83308
0.8899576,85.93084
0.9217207,84.72586
0.7987656,80.93941
0.7753809,82.79515
0.77791315,83.516975
0.7779278,78.06174
0.7123381,81.09385
0.72188354,77.07852
0.63807005,76.1911
0.59937334,78.605804
0.5197649,80.3143
0.5264344,77.81713
0.4846786,77.830025
0.41633037,75.894264
0.3636716,74.11719
0.35440153,75.759155
0.43717712,73.15305
0.34861362,71.09248
0.39328086,68.325096
0.31608874,71.31412
0.36373118,72.41666
0.29284117,63.683434
0.34186715,67.9348
0.26700735,65.67225
0.3106743,65.82695
0.32161507,64.63544
0.27638334,65.188194
0.29610196,62.47971
0.3529775,59.52909
0.35266572,59.956867
0.34969926,63.357903
0.27142438,57.590546
0.2146602,61.397743
0.30804753,56.984875
0.32639834,54.93033
0.26248738,54.896183
0.21694948,56.291622
0.2731576,63.351334
0.22484396,60.294888
0.11299215,56.78886
0.018863035,61.74449
0.016976973,57.81827
-0.025197983,57.966526
-0.09899034,60.34691
0.006348901,60.021538
-0.09642731,62.535023
-0.10758531,63.3028
-0.099221066,61.944347
0.025808744,61.253136
-0.042225506,61.697666
-0.07802939,63.447487
-0.035118606,67.11268
-0.00880566,61.83187
-0.0082311155,66.35503
0.120863624,62.14361
0.08913408,69.984406
0.11604318,70.913376
0.28062323,73.52158
0.26805925,77.29918
0.38102236,76.81162
0.46990168,75.38846
0.5034555,79.11799
0.64184654,81.92454
0.6931464,84.005806
0.7718779,85.33911
0.73863906,82.032585
1.0001165,86.917076
0.8472605,95.803185
0.9414417,90.59088
1.0671668,93.41371
1.1011957,93.6513
1.2240506,95.63798
1.1517,96.07352
1.2739967,104.14654
1.2633935,98.067154
1.2679541,103.47454
1.1419953,103.722565
1.349431,104.82288
1.2466066,105.095985
1.462314,106.631454
1.3787752,106.11908
1.4498003,108.76756
1.4454607,109.58391
1.3630135,107.46408
1.3580025,112.791504
1.3524706,112.92836
1.4923165,112.11697
1.4323266,114.97423
1.3486934,113.272964
1.396405,112.61323
1.393647,111.49242
1.36806,112.36669
1.3303659,111.58894
1.3655773,111.64356
1.3341395,111.019165
1.3180557,114.316154
1.2401898,115.944824
1.2863356,111.298355
1.2345039,110.20886
1.186437,110.22877
1.2035534,110.07239
1.1320947,108.37105
1.2291174,104.61641
1.1314479,103.875565
1.1664025,103.08528
1.0948611,107.380226
1.0919687,104.41787
