ppg,abp
0.09473861,76.6279
0.0048851077,75.673546
0.050571382,74.57795
-0.052654978,77.367836
-0.044194907,76.56258
0.09820128,77.972916
0.1533874,81.96257
0.22432658,83.91267
0.34319845,84.89664
0.28781164,81.99138
0.44682354,85.46945
0.50909626,85.7557
0.6961431,84.60393
0.7095609,89.957794
0.8701955,88.61746
0.9390453,89.34083
1.0408791,91.50407
1.0887172,92.42966
1.1690745,89.86357
1.1914464,96.994896
1.2649946,94.56932
1.300815,100.41921
1.3400695,104.79612
1.3400156,98.525085
1.4696932,97.54776
1.4689482,99.67529
1.5314246,102.04041
1.5217342,103.61551
1.5294969,103.48331
1.4827961,106.6138
1.5719271,103.303986
1.6098937,105.18162
1.5092772,105.02314
1.4307414,104.382126
1.4216253,103.97761
1.5093199,102.28207
1.4248586,106.68737
1.4990284,102.32064
1.3193505,102.43541
1.332802,101.69169
1.3359772,101.80008
1.258699,99.88233
1.2312106,101.41218
1.2059381,97.887505
1.215695,96.59317
1.2948675,95.552574
1.1659194,94.697876
1.1958404,101.5798
1.1279354,96.61856
1.2742841,90.86008
1.1702735,91.0394
1.119602,91.72025
1.1695725,89.20243
1.1045017,93.03618
1.1731908,91.71764
1.005822,92.70137
1.1391928,91.9756
1.039767,88.56867
0.9769787,90.15408
0.9879061,85.804695
1.0017904,87.39457
0.9316448,90.07162
0.87331134,86.53513
0.7988629,84.648346
0.80612195,84.4249
0.684787,81.945755
0.7314826,85.63732
0.704052,85.203476
0.66784,84.658226
0.62049794,82.481674
0.68058026,80.17871
0.5583103,79.36029
0.5933479,80.71899
0.6428073,75.89997
0.6290962,79.3601
0.66972154,77.33515
0.59559774,76.04729
0.62795734,77.09069
0.60989773,75.47553
0.56644654,75.88195
0.5450899,75.47733
0.47901705,78.23924
0.4620974,76.08037
0.48401317,73.68362
0.4036832,76.42695
0.34607267,72.32513
0.3194844,78.10312
0.334578,75.599495
0.37544954,78.22685
0.34128723,77.46713
0.3654734,74.43002
0.39301753,79.98231
0.39305076,79.00948
0.4571288,82.33742
0.54214555,82.5798
0.77834404,80.35294
0.6355887,84.56872
0.73372275,84.45552
0.9105341,84.53097
1.0392667,82.73121
1.0881754,88.948715
1.2128885,89.04021
1.2227077,90.9126
1.4305466,94.23061
1.4637529,94.305336
1.5375375,94.414375
1.6760526,95.92837
1.621095,98.45485
1.6700208,100.02428
1.73114,103.3733
1.7993579,103.56495
1.7928592,102.5016
1.7136067,101.640015
1.8499316,101.94963
1.854258,104.80648
1.8546429,99.97114
1.8559561,99.936325
1.8009225,103.33271
1.7792174,105.75168
1.8168933,103.142365
1.7724322,106.45337
1.8757156,97.96149
1.7539132,103.16813
1.7023916,105.760315
1.7264092,102.09382
1.5747552,100.06472
1.6502919,100.13089
1.6067604,100.49897
1.6491277,101.80256
1.4866872,97.482185
1.5467274,96.39858
1.4727651,96.84367
1.5983,99.47837
1.442757,96.93658
1.3359716,98.64004
1.3797342,92.174576
1.3699778,96.107864
1.4223139,95.73319
1.4673651,93.69934
1.4018477,94.120346
1.4054848,91.99032
1.4608006,93.54774
1.4297963,88.04676
1.4232613,86.73658
1.2223619,89.86255
1.2826356,88.735146
1.220645,88.146935
1.1739213,86.52306
1.0937871,85.704
1.1234285,84.11676
1.0405641,85.06172
0.9763035,84.406006
1.0115917,81.40807
0.9824101,79.2641
0.8937577,80.93901
0.84333825,84.61588
1.0136949,79.565445
0.9392761,81.82791
0.9940745,78.552734
0.9202311,80.185745
0.9194356,78.016594
0.8412794,78.14768
0.83875424,79.772194
0.80569416,77.78801
0.83571607,75.85
0.8617342,75.105316
0.78028697,77.27103
0.7682132,75.17109
0.7260929,75.73956
0.7186506,71.64599
0.6435729,73.54832
0.5950211,75.29676
0.5745879,76.475815
0.55899715,75.97492
0.5682128,76.41534
0.6140607,74.8515
0.46524042,73.59231
0.688982,78.28503
0.72008914,79.705635
0.6819844,81.354485
0.74474496,79.66688
0.73501253,82.66865
0.8385218,81.32219
1.0545815,86.28546
1.2152731,89.107765
1.185092,86.66363
1.2561759,86.35432
1.3896965,87.218155
1.4874171,90.52702
1.5178187,96.04733
1.6940485,94.876
1.7623936,91.10655
1.7572399,94.58544
1.7178723,95.43865
1.735059,96.3203
1.9063003,101.2326
1.9593459,101.10076
1.8570198,98.42977
2.023605,100.06865
1.9431458,104.589134
1.9511,100.60691
2.01618,101.86972
2.001203,102.76782
1.9990965,106.247696
1.9521836,104.66807
1.9296746,106.24712
1.8981402,106.18535
1.898213,102.98926
1.8276271,104.95266
1.870679,101.169685
1.7827051,98.19804
1.7047837,100.97137
1.8050301,101.75545
1.654269,101.32563
1.6560193,98.48792
1.6839229,100.48277
1.6728088,96.30634
1.576169,98.58553
1.520138,97.41546
1.5332248,93.41473
1.4684738,94.91843
1.5637144,94.92475
1.4646612,96.94931
1.5450853,88.94863
1.4917737,93.04371
1.4630375,90.591415
1.3606791,91.67361
1.3825735,91.793274
1.3811867,88.38017
1.3397738,92.329704
1.2033095,90.07157
1.2270056,87.123634
1.2400317,89.771385
1.1858488,85.98572
1.1495888,87.4418
1.0313023,86.32216
1.0691622,86.197296
0.9878688,81.12478
0.97703743,82.3447
0.99322635,83.495026
0.9336685,79.420204
1.0175471,82.822044
0.89893186,79.27967
0.86405534,78.20658
0.94123316,79.92143
0.90277505,80.10913
0.8231035,76.31236
0.85118616,81.57345
0.9085432,78.05899
0.8199513,78.670715
0.81208616,78.02081
0.7313507,73.86001
0.77233034,73.41817
0.6789743,75.08312
0.6857315,71.56737
0.5883644,74.10852
0.616451,76.96814
0.5485886,75.942085
0.45637047,76.59385
0.5140545,73.75263
0.4751722,73.321815
0.42059314,77.608734
0.3808212,77.713196
0.57685083,78.465355
0.5487557,79.696884
0.5314422,77.184494
0.6163812,83.513
0.59367967,84.427895
0.86427265,86.53269
0.88722295,83.02683
0.87873054,82.79712
0.96499217,87.64359
1.0355911,87.77974
1.1856219,88.575714
1.1703764,95.63184
1.3769361,92.77556
1.4124093,98.96991
1.4912835,94.527054
1.6462709,96.47375
1.6711695,100.162445
1.645858,95.180664
1.7617018,98.61537
1.6054262,99.87596
1.780614,101.314384
1.7418976,103.02102
1.7033961,99.21947
1.7756037,103.06633
1.8248937,106.65804
1.7783779,105.89144
1.7754515,103.75358
1.7458355,105.53135
1.6769418,101.990166
1.7074964,101.10482
1.6184374,104.662056
1.5641352,101.825745
1.5857928,106.04784
1.5946088,102.84962
1.5228318,98.8963
1.4772925,105.00656
1.5131434,104.10614
1.4270244,103.27797
1.405159,98.04734
1.4465449,101.009315
1.3667068,98.67424
1.2309685,95.86613
1.248504,96.567245
1.3509867,99.43627
1.331824,97.91477
1.1915281,92.05425
1.1915152,93.22151
1.1901592,90.93649
1.1668593,89.94766
1.1804343,94.03239
1.1244115,92.34378
1.0654404,84.59189
1.1481084,90.466675
1.0332847,85.23634
1.0516175,85.05179
0.99359965,89.83525
0.9309143,88.041626
0.9242849,86.96504
0.8491272,86.9394
0.7333433,81.956314
0.7072025,83.91452
0.66255796,87.99198
0.5512806,84.263985
0.6084532,80.40942
0.68416184,80.562645
0.628809,81.868484
0.56257755,77.313705
0.50567347,81.30556
0.57259995,76.43805
0.5721558,76.819984
0.63641727,78.64394
0.46080145,71.53739
0.5798724,78.35666
0.5510053,78.49052
0.54717606,76.94992
0.4680889,73.257454
0.41519016,72.41894
0.3796875,72.39321
0.25643387,80.30814
0.27734023,77.97429
0.30301994,74.41471
0.2013477,75.17089
0.11058222,74.54146
0.09300137,77.262
0.09787024,76.60057
0.09277737,79.50936
-2.6788928e-05,79.904465
0.107272126,74.984314
0.12579739,80.26162
0.3262772,79.32455
0.35346594,82.04109
0.45098597,83.74786
0.5405011,86.5467
0.5961565,84.31833
0.6514123,85.13274
0.78022754,91.34751
0.9338258,92.0051
0.9969053,92.08627
1.1160917,91.105225
1.058841,92.95137
1.1875106,94.769615
1.2851925,98.06557
1.2909621,97.213844
1.3703111,100.55321
1.3258958,96.748314
1.491049,99.089066
1.4365199,101.19293
1.3981578,101.08912
1.4076726,103.00363
1.4915594,103.75475
1.5529883,104.71881
1.4110031,103.83284
1.4944379,102.70406
1.539099,100.5181
1.3745763,105.96146
1.3863982,102.1651
1.3709722,108.58317
1.2990355,104.15208
1.1923424,105.85461
1.3059741,99.29039
1.2656075,103.663635
1.1372803,102.293884
1.1735275,102.32373
1.138648,100.79679
1.1556908,102.4045
1.1748809,95.51441
1.0772452,102.00868
1.0816216,96.215324
0.99173194,95.755104
0.9952292,96.10384
0.9124584,98.52592
0.8822139,99.48455
1.059197,98.4647
0.8935261,92.663925
0.85548335,92.01007
0.78660196,93.77514
0.91849977,95.08121
0.957459,92.13651
0.91041625,86.58178
0.7720314,94.548134
0.71551853,90.70647
0.665475,87.9932
0.7138903,86.12292
0.5567871,84.54291
0.52862835,85.25353
0.52703255,87.634186
0.55947393,84.81131
0.47612306,84.65375
0.40498695,81.64044
0.51223594,81.636665
0.4019772,82.56793
0.30504137,74.61336
0.34299916,76.590126
0.4155465,78.201454
0.31153876,78.13654
0.30267853,80.09606
0.3462704,75.86163
0.32924914,78.948166
0.21364212,73.50778
0.3449273,78.08648
0.3309373,75.912224
0.32077295,77.33961
0.2763316,73.53079
0.14101228,71.46067
0.14090253,71.01175
0.08018725,75.002815
0.061667863,73.45259
-0.0036611003,73.35562
-0.04645929,75.86071
0.051689003,78.323326
-0.10619319,76.08656
-0.024345918,77.76851
0.030676052,77.22643
-0.016011572,76.135506
-0.023733808,80.996666
0.111032665,78.49424
0.1305088,80.71665
0.17390725,81.08759
0.31044957,82.42852
0.51527274,82.39868
0.52549434,85.17198
0.64016944,87.56574
0.75307316,91.58317
0.85817593,89.41952
0.985816,93.26602
1.0577424,98.21899
1.0846566,95.45668
1.1679742,93.97256
1.1723133,91.01828
1.2016431,98.02269
1.3638283,98.53767
1.2980201,100.99742
1.3872687,94.104355
1.3425626,101.508354
1.3458028,105.16411
1.3720977,98.479256
1.3280718,105.97909
1.3678206,102.82025
1.3672221,104.58851
1.3677117,99.85012
1.3651392,102.85702
1.2864134,103.54697
1.2598231,104.39992
1.2877623,100.1202
1.2522779,104.11315
1.2296932,102.63549
1.2279456,101.32673
1.1234729,102.60497
1.1288714,98.91121
1.1615144,100.8918
1.0133357,101.8835
0.98577785,100.11862
1.0337557,95.343544
0.9772958,96.121124
0.9928324,97.98821
0.94315577,95.59826
1.0012575,97.987465
0.9160355,93.70577
0.9137913,94.84581
0.9091323,94.73439
0.86210763,95.09756
0.9356293,87.09345
0.86991477,91.38877
0.8572803,89.72356
0.8657497,90.63912
0.82219326,86.86884
0.913232,89.01374
0.75409114,85.564156
0.7478407,87.586296
0.63989323,90.177376
0.63151944,82.61635
0.4284612,87.79584
0.47764447,81.65596
0.66183174,81.21044
0.49750495,82.863686
0.4815932,82.67705
0.43266305,80.68828
0.44776222,77.82484
0.35860336,81.28465
0.43355352,79.3853
0.35154092,83.08084
0.34754914,76.42358
0.45834988,76.974525
0.37827554,74.89224
0.35506633,75.30234
0.3174557,74.015015
0.36773172,74.087006
0.394614,75.47287
0.3105931,71.55428
0.22004879,75.99926
0.2483897,74.09118
0.18813854,75.87843
0.07988072,78.649765
0.11487439,77.90171
0.0655514,75.57263
0.1433556,74.240456
0.1450717,76.00021
0.026750019,75.09164
0.093354315,81.758934
0.12857279,84.006134
0.20744464,81.20383
0.28892127,82.31769
0.24659717,82.186584
0.33434677,82.41298
0.46385017,78.14236
0.48037955,82.08812
0.6546095,82.46986
0.838876,89.68391
0.8424734,87.33844
0.89304316,90.58776
1.0097324,89.94759
1.1982005,92.440636
1.2105875,95.64623
1.3660567,94.73221
1.3560132,98.87616
1.478096,97.28387
1.5000097,99.99315
1.5392686,98.493744
1.5128338,97.329636
1.6307703,100.47747
1.5580356,100.03145
1.5931857,102.72532
1.5282053,102.28587
1.5484035,102.025154
1.6051303,107.283585
1.5744044,100.50257
1.5012382,103.39875
1.6515218,107.07747
1.4887681,105.2701
1.5322194,101.48521
1.5582929,102.60085
1.477455,100.26864
1.4224466,104.3297
1.4271771,102.93734
1.4470552,101.95045
1.2968385,105.58766
1.3404142,96.12104
1.2660853,98.22596
1.1921948,96.09348
1.2356976,101.15028
1.2218417,98.0108
1.2463416,93.5155
1.1693784,96.84449
1.2281941,97.58778
1.1769011,90.57959
1.129769,95.77346
1.1838208,91.65982
1.1159034,94.0269
1.083704,95.202156
1.1439425,87.8224
1.1714275,90.13724
1.0311887,93.30177
1.1027762,90.310135
1.0034539,86.82827
1.0581143,90.928604
0.85109454,87.548386
0.8550854,88.92059
0.85672307,83.968315
0.8472236,85.0589
0.8203953,88.69535
0.7339255,81.24799
0.84359396,81.23545
0.71441835,83.92526
0.75052243,85.561104
0.69666487,80.55211
0.7037944,77.57531
0.6342164,79.53958
0.6510736,80.81047
0.6946705,79.24413
0.68017256,79.44338
0.6270021,75.588875
0.7334013,73.45805
0.696532,75.501816
0.6702454,77.43312
0.7275486,74.97065
0.5958731,74.96829
0.5073053,77.31085
0.445592,75.787224
0.49830616,71.44313
0.44607937,71.87939
0.46756238,75.04986
0.39202455,76.99494
0.45421073,77.192
0.31440917,78.696976
0.3588437,73.0495
0.44353852,78.09632
0.5690071,78.13682
0.4925871,81.478165
0.5027758,76.69847
0.6439558,81.45851
0.64931625,83.658646
0.9617775,85.72102
0.9821672,85.797646
1.0700386,85.22526
1.0948266,90.00165
1.2890158,88.84138
1.3216312,90.84574
1.479703,92.39106
1.51896,93.68059
1.5434959,94.12287
1.6958156,98.08062
1.7726421,95.74048
1.7464999,98.737625
1.7343574,96.172035
1.748356,101.69651
1.8789823,101.389656
1.8344588,102.706566
1.9239199,106.63666
1.8600857,100.86014
1.8771058,103.16215
1.8673342,104.83547
1.8562232,106.71536
1.8912454,103.221695
1.8922111,103.45259
1.7508714,101.40019
1.7836717,100.62678
1.8451897,100.93127
1.7820363,103.32057
1.8072354,103.705605
1.6745287,101.59445
1.6962371,101.32462
1.6544229,99.2624
1.6051204,101.487366
1.5920638,100.53734
1.606832,98.8442
1.5583405,96.40317
1.4878787,95.28782
1.5440444,96.45147
1.4565284,95.50614
1.5731202,95.71075
1.4615,94.518265
1.5595956,96.73688
1.4050174,91.55615
1.4339397,94.27686
1.4924835,89.10214
1.4201134,89.1034
1.3079165,90.85673
1.3296087,88.57932
1.4138834,87.63352
1.3810052,90.84719
1.3489394,90.481316
1.1701903,88.3368
1.1258996,84.98886
1.125168,88.41589
1.1596235,84.941635
1.0771084,82.62929
1.0189921,81.71008
1.0074936,78.791916
1.06625,82.66828
1.0162512,79.724815
1.0125673,78.840546
0.93274164,80.141975
0.9178349,78.53342
0.8821494,80.82113
0.8868779,75.932785
0.87992686,77.46297
0.9877224,78.1711
1.0198162,74.219444
0.8477216,74.533714
0.8388386,77.07489
0.7809193,74.4825
0.7918591,78.98028
0.768226,72.654915
0.7224485,74.00621
0.6414918,72.913506
0.6358744,73.06086
0.59916985,77.7688
0.4908913,81.10799
0.59383625,80.21923
0.49815398,77.54994
0.6072367,74.73458
0.5422522,79.852036
0.64839166,82.75279
0.60132587,80.12415
0.8039391,83.760124
0.8093138,80.942635
0.87651205,78.97263
0.9667449,83.812386
1.048578,83.62334
1.0666684,85.95823
1.243938,89.65362
1.375754,89.54544
1.4129839,87.03532
1.5319195,92.51336
1.6241212,97.41794
1.6236074,94.12226
1.8516926,100.20945
1.7549223,96.16688
1.8303907,98.54463
1.8773508,99.610085
1.8686349,100.50905
1.9800221,101.820145
2.0013607,101.98388
1.9166011,102.49167
1.8131752,101.60513
1.9737812,103.21826
1.9089372,102.71153
1.925856,104.059204
1.9811107,101.31401
1.9402475,105.71955
1.9522564,104.11818
1.9141186,105.47762
1.8479605,104.16897
1.6917167,105.18569
1.8307071,102.25317
1.8238727,99.50965
1.725488,101.725464
1.6592605,101.9661
1.6052984,97.16812
1.556347,98.2854
1.6530647,102.11926
1.4834596,97.57957
1.5333477,94.55163
1.5042323,97.70311
1.4650984,93.183464
1.5012709,96.80356
1.4797524,93.84335
1.5074263,98.72911
1.4840645,93.05795
1.4689626,93.603355
1.4671015,91.82228
1.4026134,91.6503
1.3986217,88.46301
1.4121693,96.70375
1.2392026,88.009834
1.1790382,85.230034
1.2093469,87.137146
1.1721146,91.792465
1.0686438,87.03991
1.0493777,86.22061
0.9496495,83.22356
0.98360044,85.882385
1.0654775,84.40471
0.97891766,82.168
0.9279112,83.76625
0.8606094,78.601875
0.76534456,79.94972
0.8360569,77.697495
0.89896196,79.29534
0.80295426,80.628845
0.8119251,79.97203
0.83666635,78.106544
0.8158706,81.453384
0.7974188,75.51242
0.87839335,77.287155
0.7818526,78.141205
0.7367858,75.49634
0.68004215,74.478226
0.67237866,73.18196
0.6355701,72.31954
0.5122141,76.388084
0.41500068,72.38073
0.48784626,76.427086
0.37011504,77.83158
0.3969708,73.94024
0.42777112,77.347176
0.44069093,75.29609
0.35265553,79.359795
0.43576318,80.37237
0.4210551,80.56272
0.49112907,79.04733
0.6263029,81.71257
0.70807695,84.01606
0.77483666,84.12365
0.7973432,84.444824
1.0499265,90.07605
1.017736,90.17564
1.0682931,89.47466
1.1401143,91.692955
1.2664276,91.75074
1.4105518,92.39333
1.4947428,95.443565
1.4734299,97.49015
1.6022053,96.12807
1.686576,100.99015
1.6771284,101.518974
1.7246499,98.96116
1.6879619,103.925354
1.7562814,101.343796
1.7380223,103.574684
1.6444123,107.47226
1.7316626,105.99964
1.59694,106.3281
1.6690902,107.24797
1.7062883,103.554756
1.6445166,99.193596
1.6753469,105.3687
1.6274196,105.85567
1.6456779,105.956474
1.6294903,104.22506
1.5893075,105.85115
1.4234593,99.938515
1.4415364,102.58656
1.3634939,102.14473
1.474122,98.9439
1.2794923,101.851326
1.3433863,105.1674
1.2354537,101.90247
1.2381423,98.266815
1.1809031,100.77929
1.2093242,94.79792
1.2191299,96.27447
1.1616745,93.132095
1.1884565,94.20942
1.1390619,90.365326
1.1562377,90.225945
1.2582781,92.832375
1.1108246,87.217064
1.0403829,93.84993
1.132304,90.769585
0.97855675,91.48736
1.0112041,91.104904
0.95815134,90.6197
0.8723642,86.04483
0.89616054,86.482506
0.84847635,84.4354
0.6698114,85.618484
0.72473925,86.79693
0.68957907,85.009796
0.60248774,84.50039
0.59071076,79.353004
0.5294458,81.5931
0.5732757,79.976974
0.43342522,79.724915
0.5310619,78.85183
0.49024743,77.50967
0.3880057,80.06142
0.5296953,74.93019
0.48498127,74.7607
0.40147698,76.49275
0.42083603,78.72028
0.5179768,76.106094
0.35770524,77.953316
0.3460997,78.41801
0.32518828,74.47318
0.31852815,75.84179
0.19572003,74.38639
0.15339819,72.4995
0.09943416,78.28598
0.1206101,73.85318
0.079944,74.14141
0.047965914,74.16804
0.123522386,72.96255
0.09765683,74.83761
0.12911719,77.544
0.05977546,81.977646
0.17439629,80.93347
0.29989475,78.42589
0.3025481,81.701126
0.4569354,79.81856
0.51089275,85.98914
0.66408,92.342575
0.57700837,87.5098
0.8422935,90.85415
0.8944602,92.454185
0.96126777,92.15046
1.1481827,94.4293
1.166299,96.489815
1.3130221,95.46863
1.2557793,100.74831
1.2988936,93.83146
1.3863555,97.692894
1.3630818,98.74401
1.3518541,98.78682
1.389239,98.70948
1.4131981,102.86652
1.3802407,101.756485
1.3829725,99.33139
1.4579128,102.52605
1.3243495,106.4878
1.387829,108.230225
1.3405662,104.32069
1.3406523,105.37471
1.3254062,101.56961
1.3869036,99.64337
1.3663172,103.06351
1.2634438,105.32776
1.1881106,102.187996
1.0749383,104.29995
1.1581078,103.722496
1.1729943,95.85829
1.0747967,102.35237
1.0292925,102.17021
0.9426355,96.304596
0.96983165,100.63192
0.9133006,95.32731
1.0541674,97.47948
0.9472386,98.435844
0.9631227,95.142
0.9595475,98.3054
0.93864745,93.580986
0.8799129,91.51639
0.85136795,94.18171
0.9296575,91.30088
0.86462396,93.36587
0.8119204,90.80938
0.6362964,92.80038
0.71992475,89.04644
0.7087211,87.68332
0.6912018,80.55204
0.59433985,85.193
0.56893754,87.69885
0.51950437,85.32909
0.54613996,84.64189
0.41022888,78.57327
0.35185483,84.10216
0.35477823,82.88821
0.42953795,82.88995
0.37830737,81.82746
0.36296004,80.016754
0.38299835,81.59699
0.3007066,79.22709
0.218828,80.17902
0.32300273,75.73992
0.27434582,76.27855
0.30609033,77.09454
0.32378307,76.49143
0.23849538,74.011795
0.26420125,74.52012
0.15123764,76.61232
0.18080585,77.77123
0.13000055,75.95004
-0.008109684,73.942345
0.096495,76.194046
-0.044026785,77.60058
-0.02545678,77.88445
-0.021453958,80.49153
0.0094787,76.935104
0.03919977,79.19449
-0.04456407,75.58705
0.014596775,78.71709
0.088433884,78.55729
0.08287756,78.58856
0.10281171,80.143394
0.13784903,81.14961
0.2560605,79.088425
0.44310203,87.0344
0.46639922,83.34192
0.6477535,83.90509
0.6458925,83.07904
0.7844832,89.10287
0.9155999,85.3271
1.0541883,92.851166
1.049315,92.53975
1.1613681,95.47991
1.1802353,98.027016
1.1507297,98.020454
1.1837177,95.24216
1.236269,95.42994
1.3507023,101.76639
1.4728756,99.688286
1.4466125,100.2505
1.381509,96.62722
1.3365667,104.467316
1.4229554,104.60396
1.4714215,103.359406
1.3002585,107.60183
1.34802,102.4233
1.3337547,102.32809
1.2921658,104.67456
1.2785522,102.89801
1.3958384,102.42296
1.2367747,105.87742
1.2462761,101.8234
1.1632272,101.04427
1.2637559,100.002335
1.1545268,104.54174
1.1417818,104.10718
0.9977953,101.313705
1.0234584,98.8493
1.0296432,98.98948
0.9217364,100.17661
0.9939868,98.81079
1.0129817,95.24234
1.0111915,97.200485
0.9240735,94.531136
0.9910909,94.79064
0.82432216,89.25968
1.0373783,89.569786
0.93237954,89.26459
0.8515345,87.155014
0.94864875,92.91813
0.79638386,90.667816
0.8228059,87.70926
0.83437014,88.49838
0.8350655,90.06339
0.81106883,87.29293
0.7425363,83.69565
0.6274948,89.64301
0.5904624,86.434364
0.5658091,84.0495
0.59342635,81.45042
0.54960227,84.80055
0.5512941,79.81542
