ppg,abp
1.5530046,113.57646
1.5325524,112.69775
1.6130307,111.79797
1.6137965,113.72462
1.5287055,110.96065
1.6740348,111.05632
1.4990308,111.29745
1.4971721,105.50686
1.43453,110.65423
1.3814344,105.276695
1.4594805,107.650894
1.3260989,104.68682
1.33126,102.604195
1.3258771,102.56923
1.3209805,105.36997
1.3677179,99.1441
1.3093343,103.28682
1.2672276,95.80879
1.4400095,94.401566
1.2991947,94.00662
1.2161729,96.9984
1.3362316,91.97165
1.3142694,93.245514
1.3991548,89.174484
1.2228825,85.6229
1.1550914,84.26071
1.2103506,82.180466
1.184216,84.06931
1.1332703,82.99871
1.1993234,84.8425
1.1548523,78.5165
1.0915186,82.9516
0.9918305,76.85714
1.0566776,77.254555
1.0167557,72.574814
0.84435,73.42914
0.96624273,77.12358
0.89636326,73.60529
0.8769269,71.320496
0.84299266,68.227295
0.9021548,65.60248
0.83339137,67.340454
0.8660355,63.129753
0.8655783,63.66188
0.82560146,61.80279
0.7604384,60.65229
0.82079977,61.83909
0.77764964,61.035954
0.8700123,61.521908
0.845687,57.3333
0.850976,54.035736
0.7638375,56.318333
0.8460368,58.959732
0.6903834,57.136986
0.6467615,52.392822
0.77842367,53.579098
0.63627225,58.074326
0.6513249,56.399
0.5716863,57.390522
0.6460115,54.074768
0.6100271,52.7593
0.5845902,51.97903
0.4937259,53.01355
0.49494207,59.251896
0.4456426,56.39551
0.4834456,57.561344
0.5285747,60.61996
0.5574458,61.274124
0.5903492,59.274628
0.56187993,62.82093
0.59350944,67.14815
0.65466464,67.01487
0.6692473,69.62044
0.86202115,72.101494
0.88513154,71.884766
0.9222434,77.04783
0.971317,78.958275
1.1709161,76.203354
1.2837777,81.345
1.2991682,82.117516
1.3881718,89.09965
1.460085,85.06299
1.4435143,90.98449
1.537128,93.549934
1.6095152,95.37861
1.6717784,98.37473
1.7505316,100.77149
1.933642,101.08285
1.8359686,103.2178
1.945343,108.818016
1.740352,108.590034
1.9039223,106.2389
1.8520929,112.84664
1.9764491,109.10085
1.9127795,111.87716
1.9726388,114.28841
1.8188567,113.26703
1.920734,112.46859
1.9811854,111.48826
2.0026038,112.57973
1.9617422,114.38468
1.9261813,114.16008
1.8501784,116.4205
1.9312556,116.18021
1.8711017,113.26964
1.8669609,111.506744
1.8988283,113.27135
1.8686947,109.68834
1.7340976,112.01052
1.7538856,106.681335
1.7572404,110.22545
1.7030597,107.04126
1.6729124,109.58203
1.5981127,105.19766
1.6268879,103.0652
1.5988561,104.97783
1.577776,98.97422
1.6009328,102.57494
1.5626979,99.95463
1.5926653,99.57527
1.5510097,98.1804
1.475627,94.22515
1.6024514,96.54037
1.440741,89.460915
1.3859414,88.932686
1.4002687,96.22666
1.3945578,89.90649
1.4302579,90.10106
1.4836525,88.84619
1.3304381,90.83081
1.4490838,85.47776
1.3334968,80.742165
1.2603753,82.08326
1.2623826,82.89325
1.2748951,81.70205
1.2213761,75.44217
1.0297294,72.874435
1.0453556,73.345604
1.1176319,74.1569
1.0152348,74.54875
1.0666107,74.55065
0.9653825,75.11875
0.9168919,68.62819
1.0501478,69.080574
0.9553274,64.9867
0.96078473,64.21107
0.86648643,64.83624
0.9202504,63.786987
0.9235938,59.07527
0.9766057,65.06911
0.87089866,63.5499
0.9490222,61.962914
0.90154415,59.37066
0.8958831,60.70008
1.0233278,58.87834
0.8854824,55.482212
0.8018139,59.07026
0.8146743,55.587723
0.7127394,55.75243
0.79320985,55.46144
0.78766096,52.0901
0.65026385,51.892906
0.62729245,55.31372
0.587293,53.97656
0.4017532,55.056767
0.5420515,54.299576
0.49079654,57.27948
0.4854436,55.52587
0.47149974,61.988167
0.50269437,61.203583
0.5844536,62.874603
0.51402944,62.88662
0.49093556,64.35204
0.6009493,63.65947
0.60871947,65.662605
0.6498583,70.36071
0.7493389,72.469826
0.94155496,76.140205
0.8870417,69.686226
0.961459,78.42271
1.0471736,78.83387
1.2329601,81.337425
1.3131832,86.81937
1.335543,90.29093
1.445446,90.462975
1.3981631,98.03055
1.5556709,95.35403
1.7047523,94.7035
1.6614864,101.76907
1.6434518,98.095505
1.8183048,103.065994
1.7198813,101.70337
1.791756,103.2283
1.9330344,107.00357
1.9226098,109.30159
1.8822029,111.473274
1.8294178,111.68079
1.8484159,109.08741
1.887807,112.8197
1.8758783,117.01345
1.8875917,115.0944
1.8624656,116.00601
1.759384,111.08449
1.6790324,112.628204
1.7269063,112.69141
1.8012495,116.19997
1.7394066,115.9998
1.746206,115.24747
1.5821189,111.93546
1.5638638,113.0236
1.6275537,107.43989
1.6463885,108.75587
1.5796232,113.73657
1.5580564,108.7668
1.5458214,107.00652
1.3951102,107.08934
1.417316,107.25857
1.3086455,104.36997
1.3445159,106.6303
1.438558,104.54028
1.4068584,99.12213
1.3278238,97.04181
1.2927488,100.603386
1.2853777,98.05136
1.4147549,98.56592
1.2808558,96.49842
1.210695,91.870834
1.3528439,87.50907
1.3348763,85.27206
1.21025,87.901665
1.1956272,89.06308
1.1375948,93.23766
1.0429679,87.57908
1.0825906,87.3115
1.1154207,78.02237
0.97195184,83.7141
1.0978339,79.75906
0.99987084,81.81637
0.8559863,75.01052
0.8422227,80.33081
0.87354404,75.29081
0.8885325,75.55054
0.6570159,76.31851
0.6667841,72.97389
0.671576,70.373856
0.65820086,67.62066
0.69609946,62.75904
0.6843974,66.34285
0.64713144,66.25217
0.5735426,67.212296
0.6257855,64.80372
0.690669,61.640526
0.61167604,62.48758
0.5978904,59.377888
0.5265196,58.054157
0.59938383,59.50057
0.55827945,58.04081
0.44091925,54.828712
0.49546838,58.457363
0.61495465,57.633137
0.46500534,53.394817
0.5085464,53.177063
0.46595022,52.612595
0.39680976,53.01843
0.26437345,56.028893
0.34176633,54.684162
0.3113914,55.456474
0.23751141,54.910454
0.10696523,58.496185
0.20172854,59.565292
0.05598068,60.40357
0.11684994,60.940975
0.16932215,58.594166
0.22550555,58.800533
0.27022833,62.44195
0.2773393,57.44352
0.25953087,63.036346
0.37771535,68.85395
0.36599427,67.287926
0.48746407,69.88233
0.67071843,73.57768
0.5425854,80.04026
0.8051664,79.56993
0.8474974,76.186424
0.7988867,81.52766
0.99659556,83.14265
1.0560093,85.155365
1.0610458,90.257774
1.2003595,94.61245
1.2724134,93.95137
1.2269721,97.01744
1.2644542,96.84193
1.3534794,98.04184
1.4191931,99.767006
1.3666126,104.41885
1.3749933,106.62897
1.448063,110.178825
1.461138,104.74126
1.5178316,114.84098
1.4984422,106.34275
1.4801083,111.72361
1.4499925,115.48477
1.3837465,112.784134
1.4877096,120.41583
1.5472711,113.0892
1.4264786,114.87147
1.5664799,113.103165
1.3901907,113.50072
1.3644971,111.725784
1.4135832,116.2829
1.4690956,113.699776
1.2768582,114.589264
1.2682039,111.39139
1.2458837,112.51005
1.207124,111.74702
1.1563687,109.78906
1.125996,106.87322
1.0966597,104.52885
1.2324922,108.34882
1.0317,103.96007
1.1011311,101.66715
1.013268,102.87641
0.97316015,103.1797
1.0305496,98.57954
0.9159374,103.16019
0.9961371,98.523964
0.8817178,97.59205
1.0863243,97.49507
0.8266716,96.27495
0.9142077,92.11281
0.8718568,95.39272
0.90355265,92.11103
0.8747668,89.83921
0.9063079,84.84478
0.9313948,87.68229
0.8054533,86.83883
0.8092235,82.21656
0.7625057,82.988495
0.65737844,76.42949
0.7269332,80.9401
0.69947135,79.67403
0.48507756,81.24907
0.54015785,74.51196
0.5348652,72.592415
0.48767495,75.57012
0.3624691,75.93233
0.33909938,72.562256
0.44765756,71.18608
0.45685524,68.01729
0.41932413,67.78626
0.35587123,62.875484
0.33774918,68.27814
0.35832158,67.66543
0.21725819,59.957302
0.3246934,59.67062
0.39041656,64.43456
0.28893873,62.506996
0.37053126,56.629616
0.3247571,59.22405
0.35259888,59.33869
0.21881545,57.496063
0.28096592,56.355453
0.13850614,56.024364
0.26959997,58.21398
0.17246798,49.19213
0.16573143,51.277493
0.09754502,54.031517
0.18641087,54.493217
0.034771726,56.350143
-0.044347715,53.8334
0.06691131,52.71302
0.05480739,52.32805
-0.09849614,55.753254
-0.07492664,60.13817
-0.14778578,57.133404
-0.006359421,59.88612
-0.008232299,55.276993
0.028555071,61.074417
0.06282616,63.316776
0.08538196,64.46556
0.1659426,71.87273
0.24162021,66.94665
0.32725072,70.33044
0.34536755,76.950005
0.4873565,77.68081
0.6567938,79.26801
0.5190185,80.596344
0.7400522,83.0161
0.75644195,86.91323
0.8794121,88.074684
0.94347835,84.93095
0.95516807,93.9803
1.0672691,90.467545
1.1493815,98.49447
1.1505455,98.48286
1.2167162,101.30483
1.3670927,98.94387
1.3407115,101.34687
1.3487048,107.504585
1.3263824,105.64336
1.376916,110.33898
1.3112016,112.39429
1.5011886,115.45452
1.4889573,109.00347
1.3862854,110.595924
1.3311853,114.73729
1.3636853,110.95684
1.4002637,118.22272
1.3524197,117.81155
1.3571762,112.155495
1.2921463,111.69214
1.2309759,117.506424
1.3606055,109.098076
1.3110459,112.44608
1.2596663,110.88135
1.2244339,110.80526
1.1716925,110.093834
1.2036768,110.07517
1.1796049,111.05108
1.2011858,109.50869
1.1185521,107.686295
1.048632,110.1635
0.9872165,106.83121
1.133391,100.66055
1.0426954,105.10912
0.9657049,101.328476
1.1052704,101.713104
0.9662848,99.84172
0.97822183,97.715294
0.9872075,91.62319
1.0137604,94.19201
0.99155027,93.8758
0.99276745,92.014336
0.94432724,88.46628
0.92385066,90.708244
0.9933703,87.54656
0.88582844,85.13686
0.8707353,85.52457
0.9050865,82.296524
0.88961554,85.09908
0.7972741,81.983925
0.81392694,81.45123
0.80288225,79.336945
0.7149476,75.609535
0.72990906,79.3529
0.70168954,76.242714
0.6074187,82.37463
0.5227275,75.54482
0.56583035,67.420975
0.4795784,68.83075
0.6056274,74.08879
0.54422224,67.85812
0.40993106,70.920265
0.5249991,65.334724
0.5200711,65.01539
0.38372496,67.54495
0.37735882,59.443768
0.59028846,64.58499
0.6423372,60.178253
0.5151924,59.434082
0.44665775,59.521503
0.50269306,57.36789
0.5026782,56.245766
0.51789427,57.11144
0.45281747,53.903175
0.4090844,51.80772
0.30299926,50.79906
0.44118726,51.58776
0.30252838,49.084766
0.3411745,48.93468
0.32752296,53.74079
0.2975198,57.587994
0.21823008,56.0297
0.20415857,54.71087
0.16208154,58.56075
0.14815016,55.577324
0.15065542,57.3597
0.17795885,56.35658
0.28435424,63.58115
0.33006015,64.05977
0.26241526,65.58213
0.36121845,60.24935
0.425306,67.59342
0.49162197,70.4164
0.4848577,72.62563
0.6043581,70.916306
0.7238287,78.06786
0.8486548,76.95305
0.8296791,80.65798
0.9656786,82.09162
0.9291086,81.0116
1.1492075,85.2476
1.1946828,88.38363
1.1970553,86.8155
1.2837411,93.64302
1.4294041,90.83242
1.4383401,94.92168
1.5399283,99.20611
1.5548443,100.920685
1.6230834,103.1138
1.6230358,102.74584
1.7003936,108.54087
1.690363,110.64272
1.6672453,105.047516
1.6717427,109.86539
1.6496366,111.88266
1.7815562,111.35832
1.7771689,114.51247
1.7810433,113.44434
1.7054081,112.97948
1.7344625,113.22636
1.8392131,114.12752
1.7179754,116.86354
1.7347233,117.04786
1.6846778,118.24975
1.5585705,114.196075
1.6617484,114.57099
1.6513448,114.87053
1.6725798,110.36422
1.5570997,111.863495
1.3707558,109.166725
1.4696821,109.76258
1.5255557,109.46301
1.47229,107.57672
1.4725846,105.436264
1.4062294,105.46784
1.3354558,105.5775
1.3315425,105.4018
1.3779514,102.2876
1.4262788,97.51585
1.3745492,99.325584
1.4707456,98.36563
1.3155879,98.58554
1.354325,94.13358
1.2865951,93.04311
1.3163711,88.964294
1.3498304,89.4063
1.2710954,87.85425
1.2594321,91.46749
1.3800485,87.71424
1.2595768,87.11907
1.288215,82.29349
1.2420387,83.19996
1.095078,83.9808
1.1244617,81.97861
1.0404977,80.31274
1.0274711,79.25159
0.9681496,77.0097
1.0382609,75.13029
0.88609415,73.90242
1.0752134,72.62373
0.97341406,69.18838
0.85829574,76.22209
0.8674501,70.35032
0.8171528,68.576195
0.84087205,62.198547
0.82457215,64.72808
0.7455506,65.76049
0.8053857,64.76315
0.7990039,64.10999
0.8420417,62.278587
0.8620694,58.32227
0.8270144,58.77487
0.6985908,54.919506
0.83281887,57.32991
0.8023655,56.868305
0.7230077,58.762394
0.734013,54.226467
0.75692946,56.693012
0.75777304,53.353527
0.6102048,54.684917
0.7218302,55.257004
0.5949657,57.2241
0.5938649,49.16299
0.5295322,52.366142
0.59425545,54.82637
0.51855546,54.50312
0.45984155,57.066353
0.45313624,53.752594
0.5586623,59.7576
0.53474164,63.320545
0.5680993,57.08114
0.5115547,53.46013
0.5883948,65.608475
0.5933624,66.23973
0.7417262,65.298454
0.7445804,67.91893
0.8481145,77.276764
0.9970186,73.18566
1.0070729,76.29612
1.0762839,79.03005
1.2455206,78.12713
1.1207225,84.98694
1.3584683,82.37589
1.3662177,88.08551
1.3879919,93.73614
1.5529212,90.15964
1.563439,96.06206
1.6546297,94.412544
1.7779663,99.48686
1.8743633,98.74047
1.8329272,99.53813
1.9011469,103.91584
1.8544888,104.20004
1.9360662,104.848366
2.0573692,106.54137
1.9894732,109.61387
1.9221761,108.725815
2.010642,114.720985
2.0424223,110.188736
1.8430108,110.11372
1.9932265,111.75308
2.0134406,115.75993
2.087669,116.987526
1.8785031,116.92573
1.8836582,113.297676
1.8967614,111.8439
1.9801443,118.78711
1.9338454,113.04885
1.8999754,113.84194
1.8396082,106.67196
1.8592219,110.272995
1.8029842,118.61399
1.7038065,110.68307
1.686334,108.37347
1.6076618,108.3945
1.6219928,106.223595
1.5748763,105.95719
1.6786884,104.2349
1.6213098,102.40048
1.6051248,100.789894
1.477703,97.16097
1.567253,96.649574
1.4996685,93.93639
1.5593251,93.66545
1.5150834,98.73816
1.5188271,95.7481
1.4530829,93.8152
1.4201984,92.7522
1.4689643,92.20719
1.4857312,91.79896
1.37331,93.826546
1.4006641,81.894005
1.4396014,83.106415
1.3953662,81.671585
1.3345784,81.829704
1.191066,85.99776
1.1973017,77.91181
1.197349,79.22966
1.2328737,83.45052
1.135442,75.90535
1.1359079,77.03301
1.0106909,78.02468
0.9153641,70.83699
1.0436598,74.48632
0.836183,71.74199
0.900397,65.4295
1.0461724,64.43942
0.8923534,65.6619
0.87483764,66.46272
0.9453919,67.86142
1.0004638,62.998047
0.9657769,61.279625
0.9272367,62.349403
0.7707944,61.033348
0.88794523,56.478718
0.8501788,59.05656
0.91959965,60.864197
0.8162444,50.489532
0.81394124,62.365643
0.78719014,53.364506
0.79887307,54.29722
0.7333769,52.470795
0.7367617,50.622486
0.6377784,57.005135
0.63765746,53.63978
0.5726062,56.557034
0.50643957,54.232903
0.50131553,54.414627
0.56030285,53.55345
0.39991558,54.10923
0.45759633,54.78436
0.46030152,57.269753
0.3897049,63.712215
0.45852274,65.689735
0.48448658,63.403316
0.5690057,63.52052
0.62693876,63.534565
0.57942384,65.56193
0.7075441,68.54478
0.79666007,68.72798
0.745249,78.529
1.0563143,76.927475
0.93914497,82.63111
1.1257627,79.238106
1.1240038,86.11249
1.3303035,81.47918
1.2315044,84.07146
1.3024335,87.245316
1.5620207,94.05312
1.434961,99.161545
1.5016584,96.06315
1.5780336,96.332
1.6693177,100.33853
1.6835394,100.59048
1.723573,105.05936
1.772465,104.45951
1.8068326,108.60398
1.7734561,108.31259
1.7767475,110.117004
1.7220585,107.10414
1.7609723,109.34709
1.710969,113.99502
1.8203856,114.00704
1.8287163,114.097786
1.7453897,114.45669
1.8337712,114.554276
1.6534936,111.091286
1.6252059,113.54187
1.6099824,111.316696
1.7871209,116.09863
1.6972616,114.81867
1.7483099,114.285934
1.6300716,117.28744
1.5576001,110.75278
1.4628389,111.17045
1.4930111,109.60415
1.3338507,105.79973
1.4031882,107.73595
1.3268596,111.98177
1.384067,103.85625
1.4117725,103.72654
1.3218333,103.919304
1.3207382,100.595184
1.363668,100.01345
1.2314951,92.87493
1.2821927,95.94016
1.2915319,94.88436
1.3369972,94.37731
1.1946484,90.58291
1.2235693,94.96477
1.2678759,92.23793
1.1263597,90.346306
1.1895335,90.68365
1.1305051,86.73761
1.1839333,91.38437
1.1120489,87.52158
1.0818119,86.364395
0.9567212,87.00774
1.0005023,82.39628
0.87152714,82.182274
0.8638566,78.77438
0.7889949,76.49941
0.7831269,75.071754
0.7261308,75.57746
0.8114267,72.26496
0.6326814,73.59435
0.7584234,75.9526
0.650353,68.77794
0.6245735,67.65539
0.57723504,68.233635
0.60078377,68.05615
0.6460558,64.29404
0.52297866,67.319214
0.49205643,64.06805
0.5046347,65.22677
0.5373289,61.949417
0.6150353,58.36541
0.42011067,55.893814
0.53820854,57.573334
0.4567269,56.326336
0.40874803,56.759678
0.46590865,54.247406
0.42063922,56.417538
0.42796138,51.303585
0.27841982,54.056007
0.4090153,52.337864
0.33441234,57.066216
0.22916299,54.607815
0.25280592,56.061085
0.04147174,55.864407
0.24662417,56.09541
0.12486758,59.01647
0.038074553,56.5949
0.26646632,56.76149
0.060198482,56.12646
0.20927252,60.19089
0.1250878,60.5541
0.18660979,64.91793
0.18077585,59.83154
0.22376703,63.320946
0.19095854,63.6678
0.36581028,68.430984
0.42359588,70.50593
0.54865754,78.82417
0.5979116,75.55783
0.728106,79.163895
0.6911398,82.61453
0.8434383,85.969666
0.98950577,84.74225
0.9265908,83.26093
1.0197923,92.334236
1.1375306,94.51545
1.1936525,96.767334
1.100273,94.78239
1.2461292,99.90773
1.1668068,105.27335
1.3991654,105.325455
1.3601404,102.61655
1.3488907,104.89328
1.5040474,105.520325
1.4510692,111.160614
1.4062604,110.74149
1.5123097,109.56915
1.3392373,106.366234
1.4877112,113.451126
1.3325188,114.638306
1.4800514,111.61192
1.4097891,113.2039
1.4088204,112.52842
1.3772436,114.55801
1.4169718,118.697235
1.3753763,115.52377
1.3235927,118.420746
1.3144352,115.73981
1.3210227,109.94143
1.3924261,112.6669
1.2239472,113.49901
1.2754885,106.25315
1.1596066,104.64654
1.182292,104.34794
1.0698645,107.54166
1.0336847,108.72215
1.1473244,104.62627
1.0304599,106.109955
0.98340213,101.996056
1.0281782,106.01819
0.99253803,93.869064
1.0519441,98.02725
0.7575037,95.860916
0.9520624,96.14266
0.9101547,92.15096
0.95048493,92.19068
0.8250076,89.06785
0.90899086,91.00682
0.9400646,90.84083
0.87423724,94.744606
0.8776357,84.80005
0.724186,86.1203
0.69281125,82.89069
0.7105566,84.15739
0.7043799,82.055756
0.61861736,78.0189
0.6642706,79.63804
0.56945467,80.55688
0.48502272,78.48178
0.5973044,72.20677
0.5433021,72.097374
0.42340493,75.20528
0.44881475,71.02461
0.28540555,73.31828
0.3234856,72.5323
0.35100448,68.2733
0.3323512,66.81136
0.20341991,64.85896
0.3832387,66.19297
0.310037,66.65784
0.28430882,62.898445
0.3419492,63.365818
0.3533599,63.920143
0.31885737,59.03282
0.36997446,58.10153
0.29587856,62.442917
0.37059042,57.17774
0.25353813,55.103115
0.287386,52.786755
0.21415593,56.792553
0.32487503,56.98972
0.054136,51.09952
0.094713084,53.50341
0.15919511,53.306297
0.073596574,53.397446
-0.04020542,53.263477
0.037579507,56.563107
0.030859945,54.07003
0.011799576,55.07344
-0.12016192,60.690697
-0.09300067,57.392376
-0.06776913,61.052505
-0.03627409,62.608547
-0.08620514,62.617676
0.06825323,61.575447
0.16244796,64.951324
0.06344341,66.91077
0.23285538,66.20583
0.2506492,70.711334
0.35104513,76.300026
0.32148454,78.83117
0.52455676,75.41411
0.4900352,80.74407
0.7245087,85.85781
0.6504984,82.73977
0.84190965,85.49756
0.7853916,90.616455
0.9259688,96.0879
0.9385175,94.93702
1.0079054,97.17428
1.1078911,94.59176
1.1369982,98.90764
1.1710216,100.51487
1.35712,104.5846
1.3604017,102.03756
1.3367784,105.212975
1.3101306,111.194496
1.4545943,106.1679
1.379958,113.98667
1.3634137,110.65114
1.4347402,115.37534
1.4066217,114.28199
1.523122,111.09601
1.4121184,116.55719
1.3047687,112.473595
1.399993,108.11637
1.3976657,115.05269
1.3582217,115.08367
1.4046415,116.55605
1.3009324,117.50057
1.3933908,113.97517
1.173743,111.82369
1.3120848,110.02594
1.2378271,107.42768
1.1653343,112.57477
1.2406086,105.12558
1.1826594,107.4031
1.156518,109.41651
1.0676684,103.166794
1.0693532,103.76643
1.0889657,101.74071
1.061817,99.036156
1.0166485,102.381905
1.0737674,98.94069
1.1348072,97.291214
1.091927,102.61263
1.009745,95.957375
0.96922445,93.00837
0.9770698,90.4128
0.9297063,90.54637
0.92010176,88.40216
1.023037,91.26419
0.93871,81.42083
0.8678331,88.10702
0.8557809,88.52814
1.0150038,88.28454
0.88441676,79.34248
0.78774595,80.25823
0.8351366,81.17481
0.79886466,77.13828
0.689668,76.709755
0.67089176,75.5772
0.7774275,75.232315
0.6726278,76.13982
0.6126104,76.02983
0.6211405,76.108116
0.551394,72.33597
0.4882187,65.701004
0.57170403,67.667496
0.43424708,68.594246
0.5187344,64.219185
0.50081843,65.89569
0.6305435,66.61756
0.57250583,67.73182
0.5102971,60.00095
0.54519415,63.708054
0.5598242,58.910427
0.6333673,55.46882
0.52411395,56.435223
0.6222834,55.36137
0.5455272,56.450596
0.5846345,59.359943
0.4918874,50.39317
0.5213193,54.731396
0.41273785,59.244255
0.375705,52.586277
0.33656815,53.784794
0.22907206,56.290733
0.3154968,48.22223
0.2665017,53.50168
0.2503709,56.236843
0.23146969,56.270348
0.21341623,59.704617
0.23274526,64.85743
0.21798632,61.67467
0.25975764,60.568542
0.2982137,63.47608
0.29448685,64.11441
0.37616655,68.31087
0.4806131,65.851456
