ppg,abp
0.22397129,71.44152
0.30314317,70.876854
0.29232085,75.542755
0.33736745,75.63685
0.5565335,78.24629
0.61412966,78.3553
0.6806276,77.99009
0.8240925,80.79191
0.78245103,80.691154
0.9165959,81.60633
0.9387182,81.620766
1.019109,81.34789
0.9946052,87.827286
1.0868552,87.94561
1.2038369,91.18376
1.251741,94.90367
1.2751058,88.95102
1.270934,95.89465
1.4367516,94.48391
1.402377,96.49014
1.4634471,97.93286
1.5188046,96.13241
1.5328121,95.26041
1.5783936,100.926346
1.5751292,100.528076
1.6066629,101.85882
1.4969152,101.486435
1.6472534,101.52109
1.5864747,107.16788
1.5546911,102.72182
1.588131,105.33534
1.5534668,105.80548
1.5357893,106.546486
1.6465939,105.87958
1.5807152,98.120445
1.6300046,101.0969
1.5540915,106.136566
1.5156182,100.6901
1.5930194,100.975624
1.4426048,100.940704
1.3794814,99.32295
1.542995,101.84187
1.5026308,100.20378
1.3959142,99.40244
1.41132,97.79882
1.3520105,97.23854
1.2895991,97.39461
1.3803428,96.44876
1.3446807,96.580055
1.33529,97.64638
1.383677,97.25882
1.3629625,95.74674
1.2725663,94.00531
1.2916476,90.82186
1.2634269,95.35884
1.2894986,93.14839
1.252583,88.70852
1.2323331,91.73159
1.2299486,88.57064
1.2488983,93.0384
1.2939794,91.40338
1.1794213,88.07284
1.1929358,85.23082
1.1474742,89.53922
1.1208801,86.170265
1.1729804,84.867195
1.0233651,85.708015
1.0699519,80.46258
1.1809512,82.90648
1.0408201,83.46923
1.1671717,81.02289
1.0240657,84.43067
0.9997521,81.96435
0.99479157,79.03931
0.888295,80.3541
0.92246014,77.58593
0.8951722,75.59449
0.75120807,76.38472
0.831704,75.93062
0.81047785,75.74445
0.84944886,70.87671
0.79936266,72.36043
0.6794781,70.45963
0.7704383,70.13675
0.7763677,73.94335
0.72075546,67.40839
0.63450396,67.918526
0.7181516,69.48176
0.7721894,69.93136
0.8659781,66.655914
0.721066,67.46897
0.7637511,67.84442
0.7301519,68.603714
0.8315156,64.72734
0.844584,63.66008
0.67972106,64.46089
0.81418514,64.20751
0.7613393,65.73616
0.7412075,61.7231
0.67237276,63.087955
0.54595435,62.37771
0.52888936,61.48157
0.6146812,64.38305
0.44324428,62.992554
0.41427547,65.85844
0.44701183,64.2978
0.52101684,62.587166
0.5364563,68.851814
0.44265085,62.38475
0.48332316,68.3404
0.5088418,62.89891
0.5302819,62.330456
0.5032687,68.179695
0.51798147,68.43479
0.54149926,70.623726
0.56215864,74.30621
0.65806216,71.66403
0.6960974,74.79377
0.8036513,77.07035
0.81424713,75.15816
0.96401155,74.58502
1.0068873,75.051346
1.0461342,80.486664
1.1504549,80.32639
1.1947213,83.86391
1.2826191,85.3495
1.4109038,86.87036
1.3887404,82.040016
1.508347,87.745895
1.5106515,89.68949
1.6329602,92.45146
1.799096,88.911995
1.6959082,92.08675
1.8403795,91.77773
1.7977707,94.159744
1.8610241,94.510376
1.7398194,98.79449
1.8429674,97.04102
1.8751404,105.04236
1.849381,95.82874
1.8944857,98.811584
1.8717685,102.90326
1.9834702,101.27104
2.055207,101.29422
2.0347033,101.61109
1.9618981,103.02351
1.8801591,104.62269
1.981996,104.32717
1.9281425,105.67964
1.9984689,107.29395
1.8727325,105.12447
1.934094,104.71555
1.8429586,104.17982
1.8754221,104.17633
1.9359584,100.07459
1.7974877,101.84287
1.7358645,104.78029
1.6708474,100.73983
1.7981632,96.030685
1.7977456,103.206085
1.6816982,99.09965
1.6719993,102.461235
1.6520314,100.63096
1.5432061,97.38705
1.6610408,93.98608
1.6626331,98.623375
1.6021361,94.82054
1.660141,93.75541
1.616565,94.82
1.6528164,93.66318
1.4754825,96.17338
1.516549,92.660736
1.5503933,93.71613
1.4813981,89.02621
1.5678978,86.220924
1.6190369,89.89601
1.5006951,86.37466
1.489208,87.7979
1.4293896,85.45151
1.4627743,87.5977
1.3773364,87.08948
1.4169745,85.300064
1.289323,84.58092
1.4093724,83.58281
1.3905938,84.5297
1.2374278,86.578316
1.2194397,85.187126
1.152809,80.33246
1.186344,81.80476
1.0967007,79.94018
1.1454719,76.48008
1.0153612,74.902916
1.0445092,75.86839
0.9495882,77.4918
1.015212,74.485435
0.9261465,75.70981
0.8907858,74.64787
0.94020027,77.76201
0.8936128,71.63417
0.9752587,71.9213
0.7636405,70.638504
0.93718,66.94763
0.9142568,66.69186
0.9041033,69.733185
0.8839577,70.846985
0.9074389,69.09184
0.83826727,62.184025
0.95084167,62.69846
0.8656397,68.345474
0.91147816,64.38732
0.82776016,66.722946
0.8437606,64.75017
0.7730816,63.569088
0.78661287,64.46912
0.81160194,60.48186
0.726398,64.46639
0.683328,60.579872
0.6270573,61.61165
0.58582133,62.20672
0.6601175,62.124687
0.5979857,64.47896
0.66882527,64.716484
0.49090955,66.72773
0.5020432,70.021385
0.4146231,65.195175
0.45940354,65.97868
0.55327773,67.84313
0.4803703,66.64209
0.5545369,68.35116
0.581699,67.13683
0.5481823,71.724106
0.7078066,72.85786
0.7392777,73.361855
0.7455871,77.27136
0.8146883,76.25185
0.94370675,80.22165
0.92538303,74.768486
1.0474825,82.50474
1.0682445,76.05367
1.1271436,85.00425
1.226178,83.407104
1.301267,83.35493
1.3235828,88.06349
1.3741425,85.30205
1.5049763,90.4241
1.5516813,88.22031
1.4826114,91.3193
1.5753134,94.30093
1.6634065,92.34909
1.597943,94.956
1.7243892,96.34983
1.7591935,97.63959
1.7267629,96.25217
1.8419888,99.21987
1.7925631,99.821556
1.8625789,100.22337
1.8732665,102.26823
1.7302786,101.83145
1.8112998,100.859314
1.8484197,99.78879
1.8156203,102.91807
1.7780722,102.37303
1.8123927,102.8381
1.8466167,105.818985
1.7967604,104.877625
1.8494549,101.81476
1.7774636,100.52541
1.680756,99.73882
1.7098227,102.07922
1.6604139,102.3769
1.6159577,103.11774
1.5522938,102.84082
1.453492,104.63339
1.4927021,104.95436
1.5491583,100.63371
1.5075631,99.08441
1.4403334,102.28444
1.4068755,97.01932
1.3998761,97.37732
1.3824764,99.36983
1.3890266,97.872765
1.3690169,94.69043
1.2625113,92.452286
1.3480096,92.190315
1.2083597,97.931244
1.258948,92.51847
1.1929301,93.316124
1.180252,90.78016
1.2654711,87.44625
1.1876283,90.49126
1.2265352,90.96853
1.1535221,89.511024
1.2276901,90.57327
1.0723134,87.47691
1.2257639,82.14189
1.1401123,85.298164
1.1560531,86.131714
1.0581857,82.531425
1.0416298,81.051216
0.9981791,81.54239
0.97295254,84.30312
0.8320685,84.78829
0.9505149,84.28132
0.8183257,75.79439
0.7938983,79.45742
0.8609887,80.61506
0.78311545,78.15589
0.68372494,79.11593
0.7141307,78.21864
0.7201448,77.89338
0.70461357,77.60536
0.64723676,73.49885
0.6579239,70.957306
0.5472597,71.59942
0.5668566,68.35113
0.55650884,69.02454
0.54194325,70.057144
0.5328234,70.53703
0.60303944,72.084435
0.46506724,69.05458
0.56819326,65.95312
0.5059536,66.23936
0.52203166,65.09468
0.6117976,69.00386
0.51311624,62.145634
0.49368855,62.98211
0.3823954,61.675034
0.46693924,63.95848
0.38891423,66.53883
0.49610138,64.704025
0.31561,65.916145
0.2825143,63.08738
0.26658317,62.953587
0.23557821,66.795944
0.17776282,65.44569
0.23608278,64.03671
0.10212992,65.707
0.1269128,64.45037
0.109110795,70.75224
0.13917692,66.21984
0.04531481,65.78271
0.040666636,68.06554
0.09431346,66.62816
0.07014877,69.996826
0.1456786,69.50328
0.1804954,76.06076
0.2748296,69.72281
0.40922105,70.1939
0.25313258,71.97506
0.42069635,75.726524
0.3857731,73.36982
0.51426196,75.19244
0.61150426,76.800606
0.6043639,79.08166
0.6963539,78.67097
0.84996945,80.43689
0.9010188,85.53622
0.9246473,86.45749
0.98062783,86.347435
0.9925213,92.7142
1.1249882,90.606735
1.1693531,91.06498
1.2512096,92.02132
1.3231375,93.23688
1.3282504,93.6572
1.3568561,94.5795
1.3653834,98.44256
1.4031061,94.57544
1.4181021,98.19453
1.437456,98.16982
1.4109039,102.59007
1.4098506,102.52732
1.4307623,104.69251
1.4610313,99.71843
1.3309634,104.32374
1.432996,102.87107
1.3963886,102.8402
1.442983,101.56801
1.2847952,107.57125
1.3242401,102.847084
1.4043592,105.01133
1.418883,101.59763
1.3707503,103.01644
1.3663526,99.71233
1.2081761,105.4418
1.2424734,102.77256
1.3335301,103.58642
1.3076959,98.39883
1.1358782,102.795456
1.1903497,103.400604
1.1690135,103.02723
1.1354738,103.06418
1.0661311,99.998055
1.1252457,101.00588
1.0979232,96.57091
0.98663497,95.71613
0.9992246,96.610985
0.87747633,96.69322
0.937579,99.5396
0.9110157,94.118225
0.8766179,93.88059
0.93668604,95.53562
0.9128,90.19945
0.9489901,94.214745
0.8663635,90.103325
0.82593703,85.78053
0.8951501,88.948715
0.85696954,90.003006
0.8140367,86.88216
0.91458595,88.51801
0.8326216,86.11724
0.90339535,82.586334
0.8378002,85.47739
0.8000457,84.84975
0.6898612,81.59649
0.70678675,81.649704
0.5972159,82.00512
0.72682935,79.77073
0.58229,84.480644
0.4964406,79.13719
0.5145564,76.851456
0.5295015,74.64705
0.33483237,79.19311
0.46687254,73.611565
0.3477204,75.67509
0.367437,75.20947
0.32958615,75.96692
0.23202509,73.37738
0.3864503,73.85604
0.24333203,72.73747
0.43012974,71.571
0.34555516,69.56422
0.22146022,67.49737
0.35784855,67.78561
0.3021115,68.82511
0.37284505,71.89518
0.3462988,67.63422
0.29362473,68.19116
0.3569058,63.13461
0.34622854,65.26475
0.29873857,69.918
0.24903049,69.16908
0.29602253,66.2105
0.19692062,70.48038
0.23633504,66.69353
0.07194763,64.453865
0.19254541,66.14446
0.17556185,65.815926
0.15932314,63.823887
0.029484883,64.86107
0.11311805,65.75505
0.11318292,65.3348
-0.038382664,62.702805
-0.16877854,66.38089
0.019476276,64.70856
-0.043694984,63.906914
0.024549417,67.58926
-0.003411209,68.86546
-0.0005594752,64.41288
0.06285028,69.02704
0.0789879,68.57787
0.02951149,73.578804
0.18408014,73.21594
0.3585085,74.63077
0.36159104,74.39102
0.3574587,77.88781
0.41234383,78.146866
0.59557384,77.54904
0.5281773,79.98441
0.77010083,82.61712
0.6967325,82.89813
0.79436445,86.06902
0.8242562,87.86122
0.9030009,91.10001
1.0697769,88.22355
1.0137606,89.803314
1.1406926,90.49835
1.2329894,91.49731
1.2063497,93.77384
1.2968223,97.20273
1.2325226,95.42256
1.3775458,96.51111
1.3177605,96.15076
1.360074,96.827034
1.3076723,96.31503
1.4773157,97.47218
1.4067737,98.78395
1.4797363,101.57294
1.3833915,98.40321
1.48196,106.19628
1.5543815,103.59195
1.4859693,102.875656
1.3650314,99.89211
1.4998801,103.00848
1.4782761,103.52379
1.4592608,105.18206
1.4249836,107.78504
1.3936447,99.56982
1.4280888,103.186455
1.3732206,102.77932
1.3311563,101.05063
1.3176589,99.75518
1.2140148,100.79918
1.3568126,101.21289
1.2097323,99.993416
1.2964236,102.14749
1.2361363,100.57365
1.2341961,98.811905
1.2298766,98.531265
1.2231053,97.261055
1.1961417,97.31109
1.2786487,97.69694
1.1784127,94.021736
1.1194133,94.22151
1.0124153,94.937325
1.0699735,93.59938
1.0485687,92.39277
1.0147958,90.40383
1.1419322,93.75054
1.0691645,93.12016
1.0227242,91.74938
1.0300913,90.01656
1.0092423,85.44037
1.0430309,84.99322
1.0926069,87.143234
1.0851585,83.239075
1.0082723,88.29103
0.9657612,86.37832
1.0264574,81.86584
0.8695649,83.39286
0.94235307,80.912285
0.9984946,84.87713
0.8758935,83.39372
0.8572859,79.065994
0.866732,79.659775
0.7460084,77.24406
0.79888076,78.16475
0.7053876,78.166115
0.7815764,76.07058
0.7525548,77.62926
0.61659116,74.77722
0.6080891,79.69636
0.66677207,70.08647
0.71719927,75.03131
0.5806848,73.781746
0.66485506,72.01717
0.5952857,69.16551
0.64006853,67.98552
0.65972126,70.220825
0.6049776,69.09873
0.7030571,67.55222
0.6542322,66.46698
0.634409,65.045235
0.6609436,64.57828
0.6396216,61.82621
0.64196724,64.40119
0.577423,66.938034
0.6118654,67.46212
0.50898385,62.753395
0.61527544,62.515
0.49972767,62.942272
0.5152343,67.781006
0.47871214,65.363106
0.49555248,62.706196
0.5051096,65.691666
0.44768658,65.57541
0.4193158,63.72611
0.3141898,63.249687
0.30585313,66.4709
0.26489344,65.540245
0.32128516,65.633
0.33796638,65.83494
0.34286004,69.689415
0.42450514,68.83351
0.39087412,68.363716
0.44930255,71.334885
0.459168,71.49243
0.5675426,71.634445
0.5681761,72.126236
0.60209453,73.654045
0.6643665,76.511734
0.81160694,76.11892
0.78827995,77.69504
1.0213319,80.713844
1.0037436,80.96085
1.0741409,81.156456
1.1422005,82.54527
1.2743332,84.40018
1.3034538,87.94245
1.369401,86.35895
1.4382981,85.77814
1.5049865,87.47272
1.5729957,91.26714
1.5929538,89.194046
1.7111882,93.96512
1.6937093,96.5905
1.7550331,97.28289
1.7331104,97.58757
1.7842051,98.23613
1.7637911,98.73141
1.8003142,99.89904
1.7214202,100.907326
1.8606598,103.16373
1.8227882,100.5092
1.85172,102.944435
1.8631939,97.14132
2.0007138,103.70331
1.7986352,101.028275
1.8604736,104.456184
1.8518353,99.14587
1.8273114,103.48491
1.8593358,104.68991
1.8056015,104.46399
1.7528962,100.37002
1.7235789,99.751465
1.7119848,105.190834
1.7019472,104.320435
1.7845248,102.042564
1.7521616,102.02631
1.6670535,102.31991
1.6794913,94.222855
1.6540293,100.93029
1.5528587,99.95174
1.6252116,97.42283
1.5909536,99.7641
1.5867258,97.83527
1.5165071,98.262985
1.513327,95.287056
1.5764717,91.625824
1.596182,94.71032
1.5343422,92.314674
1.6394325,91.10416
1.5027354,93.638535
1.4639876,92.82249
1.4755664,89.28473
1.4587965,92.873985
1.518283,89.58282
1.4661292,91.64479
1.5070219,91.88213
1.3849996,88.06391
1.3854483,85.92172
1.3789829,84.3923
1.3030512,84.13169
1.3028862,82.41318
1.314421,83.83457
1.2430867,84.540985
1.2036362,84.79265
1.2038832,83.0707
1.1497976,83.172295
1.1390455,81.345634
1.1120429,77.64641
1.020787,77.10233
1.0833048,77.631134
1.0803818,75.2179
1.0400964,77.8928
0.98317814,72.58226
1.0312335,74.48281
0.9987639,73.15051
0.9466078,72.56223
1.0031368,75.5875
0.88319683,69.18086
0.87027836,73.92448
0.9464087,71.67382
0.97563004,73.40211
0.99521786,70.57792
0.96119505,66.58505
0.91773796,70.50707
0.95900244,68.88102
0.94789547,63.170364
0.9033608,65.16251
0.7290305,62.999573
0.8894321,64.73133
0.77762485,66.476395
0.84110653,64.15992
0.82597077,63.65193
0.7518968,64.28308
0.7172565,65.86377
0.77396625,64.25665
0.69409627,64.96267
0.75440246,64.52381
0.52116823,67.39777
0.54770637,63.099224
0.5514273,62.55796
0.55410904,67.42993
0.5857342,65.387596
0.45600307,68.29623
0.5232876,67.062706
0.5780754,66.57347
0.49966502,65.74885
0.5997284,70.03229
0.50721544,67.31439
0.6304595,72.91482
0.723409,71.87146
0.8359539,65.76208
0.7989593,79.736595
0.7150365,75.940704
0.9378966,74.54702
1.0709502,74.6808
1.049736,79.10517
1.2165195,78.41787
1.1983923,79.3496
1.2485293,82.22003
1.35817,88.32426
1.409489,84.5175
1.5314392,87.74157
1.5276285,86.87473
1.6074605,86.33809
1.6906466,89.19968
1.6662883,92.712555
1.7890815,91.3512
1.7826427,96.49364
1.8846531,94.34388
1.850334,96.24144
1.7925091,96.42738
1.9058001,98.245514
1.9095722,99.917595
1.918727,103.00483
1.9637448,95.62183
1.8407128,100.43854
1.9231951,100.53785
1.8803494,101.446625
1.9198606,101.7894
1.9302638,101.22049
1.974996,102.565254
1.8456781,102.96445
1.8988192,105.19808
1.9009209,105.365555
1.8671114,102.981384
1.8507214,102.27327
1.7438344,101.70162
1.8810462,102.300606
1.7590642,104.70859
1.7853352,102.96604
1.7581539,102.21413
1.5662247,102.56858
1.7150718,98.39479
1.6764458,98.7067
1.554141,99.39829
1.5374267,101.213715
1.5188109,94.74635
1.5416789,97.109184
1.4565556,96.86787
1.4632074,97.10256
1.3863506,95.85595
1.5016267,98.09747
1.3982707,96.72028
1.3989052,98.2072
1.3683245,93.23669
1.3702,91.7116
1.3276489,92.82781
1.4273396,90.4355
1.3364713,87.76905
1.3447411,88.86548
1.3464057,89.5259
1.3749783,86.91448
1.2503775,89.74705
1.2067366,85.844955
1.3422693,84.46029
1.1420208,84.170555
1.2144688,82.872635
1.0897676,80.74836
1.0928482,84.54782
1.1181641,83.04874
1.0174394,80.56015
0.99976814,78.301544
1.0259765,83.21895
1.011636,80.042435
0.9212813,79.286224
0.9002783,79.25496
0.9097203,79.66678
0.7520055,75.42114
0.7547491,77.44635
0.7849174,73.30922
0.76040065,73.57641
0.76137036,77.0662
0.71814704,72.70992
0.72250193,69.55398
0.75090134,74.35357
0.7275031,70.58257
0.65397394,70.63574
0.6169814,66.7201
0.66560566,66.482185
0.6931222,71.77295
0.72268575,67.922745
0.69777924,67.88374
0.63670844,68.718285
0.6502857,66.70701
0.63635683,64.165375
0.54413205,63.52964
0.5557428,63.394928
0.5166736,65.49849
0.40779132,64.48791
0.45123032,63.071693
0.48287135,61.52873
0.43687508,67.8061
0.332085,65.67478
0.39306065,66.16908
0.3177288,63.07125
0.26866052,66.24545
0.26142308,65.3426
0.3084731,62.127155
0.14413811,67.68312
0.336708,66.997284
0.24603164,65.37499
0.26200095,66.4066
0.28474307,69.84499
0.37735108,70.19483
0.3556226,69.97335
0.4554841,75.83673
0.4879427,73.93475
0.55387914,72.977554
0.4762071,75.915
0.6197332,79.72539
0.74698406,76.658615
0.6406251,79.56543
0.92832196,83.35538
0.9713539,86.88152
0.9108678,83.7989
1.0174038,86.498726
1.0658693,87.16517
1.1189374,86.79382
1.1941125,89.175285
1.1332854,92.53812
1.2429259,90.05727
1.3485658,90.89835
1.400791,93.60487
1.4840413,93.66521
1.4819432,94.247025
1.4659784,96.306366
1.4820194,94.91798
1.5018055,97.00505
1.535799,97.50914
1.5347584,103.02135
1.557897,100.99605
1.5033616,100.0703
1.4705505,102.636734
1.515213,103.644775
1.5648646,100.2445
1.5009786,106.52032
1.5416596,104.776596
1.4283682,105.38312
1.4567641,100.29154
1.5038124,101.46985
1.4271353,105.856026
1.382882,100.48104
1.3783004,105.22095
1.41793,101.51369
1.424862,104.138054
1.3272454,99.39721
1.2464067,99.08203
1.2777921,98.976425
1.2665446,101.879135
1.1876291,98.64777
1.2824142,97.25042
1.2276279,96.2775
1.1222237,96.848694
1.2660906,95.03141
1.0821121,95.32807
1.0540379,97.56659
1.0783309,94.51117
1.0951533,96.64527
1.1022002,93.16614
1.0745065,92.8826
0.946145,93.19186
0.9692883,91.95558
0.9791334,88.750755
0.9095031,92.97674
0.9416096,90.69276
0.92802995,85.94322
1.0639269,89.664276
0.80476964,88.6629
1.0436208,83.92927
0.894395,86.11655
0.821327,82.025505
0.81927407,82.235886
0.85854805,80.19407
0.77088314,80.92843
0.70010144,81.98244
0.66688365,82.9258
0.67211646,79.980965
0.6102501,79.867134
0.51998794,80.13773
0.5485927,75.62519
0.60449,81.14004
0.48538086,74.03795
0.47396478,77.557076
0.3878891,72.53074
0.4099246,76.548645
0.38700417,75.48431
0.36879694,73.67171
0.42611605,71.70536
0.3878306,73.83907
0.3051868,72.70955
0.31955194,72.5126
0.41599774,71.04333
0.41731185,68.53619
0.3515947,67.344025
0.3960787,69.5762
0.31941485,68.693535
0.2969502,68.199524
0.32488304,71.219505
0.24686383,65.83761
0.21468976,66.55033
0.27487564,63.376404
0.24590969,65.16416
0.29933542,65.044655
0.21908718,62.505894
0.3360137,59.15113
0.15960348,62.16701
0.09784349,67.20548
0.16206062,66.69902
0.045167703,67.51385
-0.008916069,63.395645
0.023210919,62.422874
-0.06762225,64.64406
-0.022036087,63.643883
-0.093645744,65.43523
-0.09906999,67.07678
0.02396469,64.43363
0.01198317,69.76184
-0.02009894,70.86833
-0.0351408,67.34338
0.029020783,70.71073
0.12909143,70.57307
0.12428195,71.40943
0.24606237,70.34351
0.3290537,76.570526
0.36097035,79.75043
0.45297348,78.07426
0.4739221,78.01924
0.6345179,82.47833
0.62873656,85.23674
0.78349215,81.0746
0.77308595,81.75114
0.7757499,85.74858
0.8802699,83.95723
0.9515424,86.10913
1.0810301,89.423225
1.0044861,91.606674
1.1143104,89.96269
1.1415881,95.806076
1.2751247,93.78219
1.2532746,95.312485
1.2816453,96.27851
1.1952957,98.51929
1.3118429,100.229965
1.3503958,100.26128
1.3408767,96.875084
1.3180301,103.97047
1.3492017,100.91775
1.4025011,100.357666
1.39358,103.006905
1.3125015,104.31822
1.3481992,102.797424
1.3707174,104.67768
1.3892092,104.940384
1.3867803,103.814735
1.3723959,106.61213
1.3795677,104.65063
1.3391961,102.37962
1.3174202,102.23036
1.3018698,101.14616
1.230276,101.652306
1.2271382,101.96154
1.1815681,102.98726
1.329342,100.29489
1.2355528,102.223656
1.1277617,98.043175
1.2090589,98.2409
1.1061914,98.214226
1.05057,97.71983
1.0782307,98.19542
1.0646591,101.48985
0.96889377,98.407684
1.0668797,98.53828
1.014115,96.6921
1.0322955,93.44205
1.061517,91.30825
0.98445964,90.97168
0.9724306,94.65069
0.98723257,90.08075
0.8946631,93.27149
1.0179733,90.694214
1.0665673,88.8607
0.9302509,84.83716
0.91189915,88.6282
0.9697535,86.83753
0.9392644,88.22921
0.9549673,82.95746
0.91433614,86.70226
0.8363724,83.16072
0.9190623,80.6149
0.8714547,82.971565
0.77787936,83.34252
0.7385072,81.03267
0.6126459,78.01872
0.75298333,78.322845
0.68412566,81.30054
0.5530652,76.64311
0.5204101,77.30373
0.49938142,71.42697
0.56576353,73.983505
0.5534724,76.731926
0.54874045,76.081635
0.5740936,73.6052
0.5060776,67.47726
0.53488547,70.463615
0.48007718,70.73958
0.57327175,70.93144
0.4372527,71.53923
0.50838214,68.15302
0.58821714,68.785645
0.55579895,68.59627
0.40723664,66.832184
0.44954997,68.16008
0.4631254,65.06504
0.51453704,65.940865
0.45638937,64.16456
0.38674954,67.803894
0.42144337,64.102585
0.4331075,66.23312
