ppg,abp
0.53445137,79.16219
0.5726065,76.58422
0.6624486,78.53539
0.60637105,78.80872
0.75545484,79.95215
0.8856654,80.07383
0.9313798,79.71233
0.91309774,83.685585
0.9082904,82.53922
1.0145084,84.31756
1.0781162,86.547485
1.0320767,81.75907
1.1752037,82.7841
1.1288244,85.63329
1.2763638,85.829094
1.1736809,86.630104
1.2763354,85.905815
1.3157368,89.550186
1.3248259,87.64771
1.3365635,91.05222
1.385557,86.98321
1.3797772,87.23297
1.3549879,87.20466
1.4277544,88.32867
1.3407621,91.07818
1.3994205,87.351425
1.3338851,90.54551
1.3209099,86.60082
1.3380533,89.71369
1.4006261,90.94204
1.4783725,89.3409
1.3679916,90.91818
1.3834426,89.69012
1.2864065,89.857956
1.3652439,94.236595
1.2051846,86.656525
1.2429212,87.77488
1.3280107,88.333855
1.261051,87.889565
1.2807543,90.91433
1.2266369,90.08183
1.1653243,87.791664
1.2141838,89.66866
1.0846866,88.47829
1.1546776,86.63091
1.1360323,89.06334
1.0750413,89.4089
1.0321329,88.33691
1.0322331,85.273415
1.0453057,89.073
0.8896826,83.988686
0.89895165,88.56009
1.01808,86.78229
0.9595894,85.2271
0.94971186,88.46648
0.950464,85.23998
0.879422,82.929016
0.9587041,85.50976
0.9630972,83.8653
0.88515145,84.97953
0.91849995,83.94068
0.83165497,84.05674
0.9553792,83.83033
0.8259401,82.33759
0.8301746,83.72316
0.8828947,80.65021
0.9344638,82.70865
0.8300226,78.807076
0.90256387,79.24744
0.7532659,79.18412
0.82396615,79.973404
0.9090791,78.44296
0.7125374,79.67527
0.7115102,78.94168
0.6610539,79.771866
0.78598183,81.67917
0.6249775,76.04307
0.563472,76.832306
0.60984594,75.82391
0.57035786,76.37185
0.5958202,76.27333
0.50395614,75.61905
0.46875405,78.21541
0.49243546,77.832306
0.43045846,75.978775
0.43651742,75.66582
0.5255626,75.1239
0.438386,72.910934
0.39034307,76.16873
0.44628683,73.53469
0.36476046,70.50659
0.3658933,71.06658
0.4730796,72.01241
0.37195605,73.34268
0.5019018,73.99065
0.36862478,74.66213
0.42997667,70.59825
0.45740584,68.94598
0.4219667,68.812485
0.35663393,71.29634
0.43022454,70.19127
0.38067296,71.75973
0.37072855,70.45349
0.395707,68.28102
0.39991227,72.016556
0.31225723,67.923294
0.4120794,70.816864
0.2879593,69.54674
0.19765688,70.68005
0.21471126,66.78193
0.20837219,70.177284
0.2650147,66.367096
0.17068832,67.17653
0.16371557,70.47309
0.20090201,68.27831
-0.004212998,68.989006
0.08437707,70.85309
0.0981739,69.27653
0.13041525,71.84083
0.01756482,70.21859
0.09243739,68.220764
0.072759405,73.07924
0.12228746,71.930305
0.165674,71.71664
0.26019296,73.2814
0.2429343,74.07203
0.25649312,74.07716
0.3473545,78.28962
0.32663056,71.206505
0.48731625,76.39789
0.5610717,78.45991
0.51161146,76.71258
0.65191597,74.08492
0.6208622,80.266525
0.801739,80.601326
0.7902673,78.342316
0.9016066,81.71593
1.0447857,81.56798
1.0678434,80.94467
1.03058,82.22558
1.2715952,81.89356
1.1967001,80.72127
1.2910362,83.21212
1.3506786,81.1176
1.3918769,85.172165
1.4694623,85.773224
1.4902232,85.57303
1.4814199,84.43294
1.4994522,86.371254
1.505894,85.18932
1.4631754,87.546425
1.5245652,89.0881
1.6547596,89.37892
1.6515423,88.18442
1.6007001,87.50011
1.6253572,89.29847
1.6305194,87.341705
1.645153,88.360085
1.58145,91.647705
1.5623885,88.59345
1.7028342,89.05989
1.6480778,88.59156
1.6232948,88.93547
1.5751375,88.76246
1.6851385,86.72573
1.5514331,90.23007
1.6221924,88.32149
1.5402339,92.75428
1.6254618,89.4903
1.52879,86.824104
1.4857967,87.31766
1.576866,92.31091
1.5495095,88.39753
1.4984298,91.74705
1.4887844,87.72961
1.4863427,88.594864
1.3715053,89.07627
1.3582096,87.52528
1.4937527,87.17017
1.3879591,88.01341
1.3936431,84.85178
1.4220592,87.96233
1.3543334,86.722916
1.388567,85.46296
1.3519943,84.86717
1.4223797,82.535164
1.3160028,84.50575
1.395354,85.7223
1.3463598,84.86356
1.3765271,85.759796
1.3270246,82.657936
1.2517836,84.15446
1.2722139,83.23661
1.2534274,79.62723
1.240715,80.40051
1.3813783,81.32892
1.2202322,82.523636
1.3334831,79.88806
1.313663,80.83939
1.3441627,81.47647
1.2176211,82.474144
1.2368503,80.854774
1.0971189,77.23699
1.1729834,79.40378
1.2835968,79.86136
1.0602909,79.57636
1.0491327,74.977554
1.0689973,79.4895
1.0322084,77.82609
1.0050611,77.350655
0.97914773,76.81101
0.9438313,76.575775
1.0242416,78.427704
0.88532066,75.83088
0.89360243,73.31449
0.84919333,76.94817
0.9947318,73.76589
0.9095491,76.676575
0.83738583,69.47358
0.83187294,73.47381
0.73974335,73.63091
0.8627532,74.51966
0.86238235,73.46863
0.7620251,72.19629
0.8377767,71.46402
0.8360231,68.82741
0.8232771,72.17579
0.8269646,72.3412
0.8150742,73.43813
0.7996359,70.32513
0.82736963,67.34359
0.7689546,68.97983
0.73257536,75.17818
0.7325985,71.11621
0.75988764,67.95932
0.85147005,70.59226
0.7794592,67.96913
0.7661893,65.64408
0.7367448,71.112816
0.7434039,67.45334
0.68777555,69.730064
0.63326794,69.74746
0.6359589,70.55895
0.61353934,70.49934
0.64929634,70.07566
0.5927441,70.861916
0.54296553,69.575966
0.46042344,71.49174
0.48692474,74.29623
0.6704965,70.42168
0.59817946,69.76823
0.59067214,71.91301
0.53465676,71.71293
0.47411552,75.978905
0.6584765,74.62069
0.6226776,72.71258
0.5698886,71.67997
0.6082142,73.12464
0.7210612,75.02704
0.73641926,73.40384
0.78061646,74.21408
0.8223632,73.9191
0.87671995,75.440735
1.0891252,71.913994
1.0378358,78.93498
1.067793,77.12517
1.2654723,79.21924
1.2496679,78.85345
1.3011708,80.77017
1.3834434,78.541756
1.4935242,81.55906
1.5300747,82.044655
1.5005103,80.83701
1.6206644,82.141685
1.6800338,83.287224
1.7503538,83.058464
1.819069,80.906425
1.6995074,84.71563
1.8011203,85.80279
1.8241118,86.36014
1.94289,88.97844
1.907795,86.70603
1.9477003,88.314415
1.9793391,88.91584
1.9103408,88.178986
1.8880903,85.241714
1.9883769,89.733475
1.9237843,86.89511
2.0124373,87.08543
2.0125802,87.44171
1.9908834,92.77785
2.0784152,91.52128
1.9024203,92.29262
1.9059662,88.22482
1.931217,91.08553
1.9335614,90.0457
1.9031612,91.002045
1.9210759,89.16692
1.8604459,90.70954
1.8170692,91.91628
1.9364357,87.836586
1.8515353,88.49185
1.8685241,88.13582
1.9221352,88.34724
1.7321099,89.66687
1.8003092,86.708115
1.7324347,87.39104
1.7318931,85.83758
1.7729452,87.59128
1.6766016,89.496315
1.6134984,87.81241
1.6787212,91.61403
1.6832927,87.581604
1.648748,87.30973
1.6727468,82.380424
1.573364,85.734795
1.4383184,85.86149
1.5848964,87.96635
1.5041791,83.1076
1.4377956,87.21765
1.5389079,84.60894
1.3860712,85.08863
1.4666637,82.27764
1.4535737,80.582825
1.47458,80.47485
1.3814353,82.28706
1.4673653,85.61395
1.421994,82.30413
1.4244653,82.68108
1.3886977,82.77701
1.2833167,79.49168
1.3758773,81.866875
1.398965,80.06854
1.4006017,79.05276
1.2909689,81.42911
1.294872,79.87263
1.2036512,80.9213
1.238841,76.955345
1.2193705,77.87255
1.150538,76.661064
1.1347831,77.70894
0.9779669,77.85333
1.0490266,79.11937
0.9915557,76.92119
1.0315083,76.653275
0.9577123,76.17168
0.93855476,76.36211
0.8372758,76.78497
0.97855306,76.73648
0.903163,75.98243
0.93919367,76.06986
0.86896616,72.363174
0.8081735,75.58425
0.83470637,72.96746
0.84083915,71.80461
0.8785225,73.756355
0.890918,75.85179
0.89485353,70.93746
0.79900026,73.46986
0.840822,70.53328
0.7866672,74.96225
0.88021076,70.151955
0.73091656,74.20821
0.6974278,67.587944
0.8230409,70.64102
0.7522514,70.540344
0.68718034,68.88927
0.666817,66.876854
0.70331573,67.58042
0.64779663,68.332695
0.5830976,69.5721
0.62822443,70.67071
0.59198314,73.259575
0.4830025,71.532364
0.42037868,68.90812
0.53807706,72.92252
0.44963884,71.43714
0.4376242,73.14863
0.4345732,70.51104
0.45549744,68.14593
0.4040921,71.781685
0.34909746,68.48182
0.37201843,70.66234
0.3369067,72.3433
0.33557907,70.21929
0.42261058,73.033936
0.37963542,72.095055
0.3557379,73.49676
0.42766088,70.97324
0.48438045,74.347565
0.6019444,74.69464
0.5892904,73.218285
0.679165,74.54296
0.7228885,74.76912
0.739296,76.88148
0.8445167,75.03283
0.84367394,79.21779
0.89639795,77.73321
1.0005643,77.4692
1.2373315,77.0347
1.1869256,80.25913
1.2138906,81.74158
1.1834592,81.21425
1.3313012,82.437096
1.4245241,81.613846
1.4533004,85.495445
1.539447,88.20827
1.5268326,85.48789
1.4780838,85.04238
1.4623749,86.00789
1.5018587,85.296776
1.4765801,83.87334
1.522859,88.025375
1.6005049,88.364006
1.5901221,86.608215
1.6289291,90.480515
1.6952734,85.40619
1.5860324,89.23288
1.6543074,89.08545
1.6064152,89.53802
1.5457202,89.690605
1.5829245,88.3979
1.6875651,87.4915
1.615699,89.767075
1.581319,90.31502
1.5735822,88.59787
1.6385587,90.13854
1.5213442,88.44231
1.5546496,88.34268
1.6430405,89.48989
1.5497222,90.55848
1.5680234,89.45753
1.4863027,91.52411
1.4630791,89.6379
1.3821517,89.48569
1.3979533,87.8246
1.4343905,89.74855
1.3145618,85.61515
1.342707,90.724205
1.3653816,84.576584
1.2869378,88.97441
1.3154052,85.500305
1.2658614,85.57948
1.3263512,85.62379
1.2038586,87.34433
1.2522426,86.02398
1.1745638,86.17179
1.2254627,87.10484
1.0749809,83.96951
1.0723883,85.64125
0.9937205,84.18481
1.138923,87.501785
1.1432076,84.03271
1.1873808,86.67425
1.0779237,80.68391
1.0335766,84.12078
1.0316333,81.01325
0.97759044,80.340576
1.0218742,81.45427
1.086333,81.17796
0.98403686,78.13257
0.9839295,79.680626
0.8945466,80.21938
0.958635,80.7917
0.9214442,76.881065
0.8169367,80.04654
0.86166024,77.09318
0.86267936,77.50088
0.75215244,79.52937
0.5913088,82.98508
0.76846486,78.70553
0.7673834,78.21171
0.74084646,77.66764
0.5923932,76.53542
0.5694115,77.20614
0.57323515,76.344826
0.5491942,76.3115
0.6404083,76.372444
0.52225596,74.717575
0.4731918,75.2367
0.5513181,75.40321
0.41907984,73.68381
0.5027752,76.190384
0.43461376,73.62864
0.4594834,72.4554
0.41634345,72.927315
0.44040617,71.43235
0.34161162,77.69779
0.4435884,71.61759
0.39886042,74.27279
0.36579698,69.893036
0.33527455,72.56566
0.39826822,69.36038
0.28638378,71.77995
0.39895943,70.39929
0.19397168,71.08584
0.3744527,67.102036
0.25453037,70.20683
0.2855736,69.556625
0.18945223,67.182
0.2652839,70.31271
0.16303514,69.21095
0.2848361,69.81157
0.16863483,71.470695
0.11164811,68.933716
0.0619944,70.61101
0.073215865,68.76624
0.07263961,70.726074
0.09333634,67.77126
-0.048202224,71.97567
0.042402096,70.17064
-0.039490517,69.31599
-0.10904565,69.91054
0.018153572,68.30156
-0.10602312,69.666275
-0.07199581,71.120544
0.04784556,72.21555
-0.013617904,72.03346
0.043485478,71.943474
0.06804343,72.18052
0.09385224,75.20014
0.16433884,73.254196
0.1723209,73.26063
0.1635534,76.46858
0.29961485,72.80272
0.3025595,77.04278
0.460047,76.87597
0.49473047,75.71793
0.5456973,79.901
0.6903802,79.53885
0.6774009,73.94862
0.71777046,78.134384
0.82878387,79.77296
0.8389992,79.52243
0.935439,81.30794
0.95599496,83.20917
0.9638856,81.03893
1.1022581,79.94384
1.1372815,82.88865
1.1443243,85.082115
1.1191181,85.03537
1.2446932,85.382835
1.2750738,87.63833
1.2037178,87.057884
1.2906388,87.742775
1.3550063,87.92302
1.3003904,86.76294
1.3569334,88.491745
1.371569,88.76913
1.3436861,90.24498
1.3945156,91.17376
1.2589319,89.1134
1.323662,90.981804
1.351705,90.04537
1.3951117,88.54578
1.2871242,91.10234
1.3499553,90.746254
1.3033451,88.46355
1.3093599,89.75755
1.2988005,90.89994
1.3182427,88.884
1.3909898,88.98897
1.310174,86.800125
1.2852812,89.48779
1.3299649,91.021416
1.3420287,90.97738
1.3411334,87.640915
1.2105637,90.19379
1.150708,90.384
1.1559609,87.567856
1.1137033,89.45025
1.0396547,86.299065
1.1413575,88.76378
1.0438421,87.90174
1.0541118,87.31044
0.9724149,86.38524
1.0276712,89.01653
1.0067016,86.6871
1.0666834,88.42261
0.9449095,83.478546
1.0148654,84.71465
1.009693,83.31711
0.89678836,86.467415
1.0680481,84.36378
0.94863814,80.51049
0.9576376,84.95365
1.0576236,83.34638
0.8909981,82.38831
0.9958025,82.249146
0.8992076,82.7774
0.9606205,84.07846
0.9382983,82.62855
0.94703335,82.384285
0.8666203,82.57331
0.87467754,79.407745
0.8732048,79.25312
0.8525321,78.78339
0.81782824,83.59605
0.762116,78.99337
0.8199185,79.61182
0.7627849,77.95841
0.7891248,77.627716
0.7471729,80.79711
0.770612,74.60565
0.68834144,78.731735
0.60129327,74.37174
0.6536652,74.33293
0.59429437,78.517044
0.4602389,77.09579
0.47973323,78.64855
0.45999882,76.02766
0.48743784,75.60364
0.5903014,73.52813
0.5685943,77.32082
0.47385162,71.26681
0.38523048,72.3947
0.54150385,73.841286
0.4624366,73.973
0.4552357,74.52198
0.49420407,73.37382
0.5747617,73.266754
0.50117546,72.416504
0.49184033,70.92932
0.4545239,69.39183
0.6007256,72.23543
0.55112964,72.754265
0.48489368,69.43297
0.4044999,69.43778
0.45273885,72.07411
0.36645007,69.31168
0.3907118,71.50891
0.49826685,71.81201
0.43058077,67.59749
0.4041202,70.65111
0.37297234,68.26566
0.2620617,67.83183
0.34701034,70.05663
0.27121434,67.62958
0.23915243,69.92011
0.3053526,70.050934
0.3207863,65.57704
0.30002072,70.982925
0.121350124,68.25885
0.16639866,70.53665
0.2023208,68.48374
0.1537532,71.64379
0.23610398,71.72566
0.18353103,70.635895
0.21311682,71.29579
0.28218094,72.990715
0.242211,72.22507
0.28077382,70.56981
0.41284463,73.5979
0.40051877,70.370995
0.43707588,73.78735
0.52007174,78.23332
0.6723697,77.74047
0.5832137,75.192924
0.6895695,77.23318
0.7918236,80.40925
0.7960552,77.860306
0.8531143,76.61358
0.98844576,77.23409
0.90261674,78.18451
1.1193365,78.7728
1.1203722,76.215
1.2930713,81.51064
1.2493042,83.620346
1.3830397,80.73096
1.4375632,83.545944
1.413038,81.89703
1.5023911,83.058556
1.5104713,82.49011
1.5590438,84.89548
1.6247578,83.93005
1.6563052,84.28718
1.6205956,85.87192
1.5642562,89.08118
1.6817664,82.940865
1.6481525,87.335526
1.7310866,86.8177
1.683103,88.30495
1.8043269,86.99417
1.7895885,85.9266
1.7712702,89.69513
1.692669,94.10995
1.6944643,91.36681
1.6832265,92.197014
1.7648133,90.46667
1.7784336,91.93623
1.7544432,90.00769
1.781697,92.61507
1.6932787,90.31941
1.7431451,90.129364
1.7473187,92.11575
1.6922421,90.4429
1.7059507,92.83043
1.6376133,89.83871
1.6334953,91.96171
1.6284581,91.8651
1.6143991,89.20565
1.5764164,88.50186
1.623765,88.58835
1.5539894,89.76342
1.5072619,88.27329
1.5314298,87.926414
1.5447431,82.02561
1.5156044,84.451614
1.473627,89.45609
1.5445158,86.38602
1.3585535,86.883385
1.3570226,85.81049
1.3426477,87.40469
1.289995,86.65799
1.3448592,84.94687
1.3810923,84.3721
1.3560512,85.706894
1.3964541,86.10899
1.3550285,81.98234
1.3240008,80.036446
1.4213073,82.34422
1.3946487,80.74445
1.4266387,81.98852
1.4726865,78.976944
1.2887326,82.8728
1.3638313,77.60449
1.2952307,82.80295
1.3465544,79.12577
1.2243826,80.39137
1.3005685,78.0811
1.2228866,78.89217
1.1864456,79.56608
1.1785396,81.28147
1.1722773,78.02328
1.1430675,74.91679
1.140215,78.645195
1.0936118,79.78191
1.188044,79.04067
0.9940247,76.69081
0.9121134,74.3731
1.0177741,73.7056
0.9925234,73.609566
0.9523272,75.10376
0.96236414,74.19726
0.94137394,74.13421
0.899703,74.44015
0.85067207,71.70048
0.9328702,72.23099
1.0542945,73.65201
0.9285659,72.3002
0.88450104,74.81483
1.0039191,71.8221
0.8887454,69.75665
0.9389042,69.90232
0.8828013,74.65422
0.8743113,68.64271
0.8113005,71.75276
0.9667172,70.747665
0.92274445,71.68393
0.8625989,68.46855
0.84802485,70.55786
0.9140016,66.650894
0.77963847,69.00805
0.75316465,66.50813
0.7291442,67.742256
0.79914105,68.73814
0.62748337,68.48555
0.67976546,71.14298
0.60725915,70.37148
0.7002657,68.62037
0.6604595,68.46213
0.58030343,67.220215
0.602656,66.24991
0.6652348,68.710526
0.5175944,67.894516
0.6163687,68.84299
0.5171379,73.022675
0.4651685,73.26747
0.51818484,67.63166
0.6073629,69.83776
0.587863,72.71477
0.59965855,75.17878
0.60154253,74.65244
0.7102143,71.08829
0.6690818,74.871605
0.74214876,76.732605
0.7045474,76.624825
0.8808046,75.01911
0.8558959,74.55593
1.0645989,75.66273
1.0520399,80.03288
1.1124783,76.24694
1.2124938,79.702995
1.1835498,78.141556
1.3561276,75.88667
1.4434718,79.449524
1.3513957,82.71208
1.4843391,80.33132
1.6039453,82.06159
1.62538,81.5201
1.6699263,81.195076
1.6406915,85.19347
1.84303,83.020546
1.7953067,86.74935
1.773658,83.96236
1.8424163,87.19021
1.8236147,89.05919
1.8951015,87.761284
1.9102101,89.54248
1.937727,93.20708
1.8414308,86.55452
1.992604,91.18309
1.9653946,91.04962
1.9092467,87.14313
2.0383477,90.47904
2.031226,85.95664
1.915898,90.1525
1.9289005,92.66714
2.040301,90.38867
1.819771,90.96566
1.9010619,89.36835
1.896811,91.1635
1.9132463,87.47911
1.9706908,89.8004
1.8849747,89.69205
1.8580216,88.84918
1.9273515,86.28998
1.787978,92.144264
1.7935425,89.78749
1.781057,91.52669
1.7500634,90.613106
1.6285651,85.73493
1.774539,87.01709
1.6600757,88.22569
1.6746821,86.963264
1.649611,90.826385
1.6921967,87.76121
1.6114501,86.07904
1.6064001,87.89191
1.6036623,87.73533
1.4893068,86.727005
1.4784948,86.24105
1.354228,87.09065
1.5111512,83.50525
1.5331745,85.37911
1.393478,85.222305
1.4205155,87.73984
1.3482648,86.34917
1.3551974,86.546364
1.4290336,83.44998
1.4083674,85.63824
1.3190355,85.53247
1.3786094,81.651634
1.4715395,81.09983
1.3552935,82.72837
1.2339907,80.59479
1.2982174,81.629395
1.3283528,77.75696
1.2987895,81.31778
1.2081884,79.958115
1.2446831,79.676956
1.269719,80.34578
1.1587529,78.544876
1.1986456,82.049324
1.1790172,78.32671
1.111948,78.16233
1.2043399,77.491066
1.0297543,75.80203
0.99104065,76.56734
1.118505,77.36847
0.8674704,77.420204
0.8108089,78.89583
0.8759159,74.012505
0.8223287,76.05071
0.78613484,75.17614
0.8327551,75.53481
0.79394084,72.08905
0.9018565,76.18
0.74585223,75.08704
0.7455302,74.103096
0.77077717,72.046776
0.73208666,72.42102
0.7473007,68.90467
0.7292734,75.32122
0.62502116,70.84591
0.66370684,72.32395
0.62579966,69.7171
0.7331086,68.7513
0.7632066,72.5488
0.67964906,71.72674
0.6290336,69.299934
0.70121104,67.74265
0.60606974,69.929245
0.6693167,70.123795
0.5154536,71.357056
0.5258834,69.87548
0.55937654,68.36987
0.54965883,67.72058
0.5105486,70.61362
0.49992248,68.63777
0.35700586,62.89287
0.39989403,70.8341
0.4348403,69.87914
0.33591482,69.6287
0.33378804,67.181465
0.359728,71.049286
0.32256147,70.84852
0.30370247,70.74114
0.26414058,70.89307
0.19223851,70.50951
0.18352872,71.82965
0.3017679,72.27488
0.2778184,75.3946
0.3207093,76.46995
0.23642844,69.58747
0.386946,71.214325
0.39226952,76.42766
0.35703343,73.423256
0.587818,74.47339
0.6027548,74.49001
0.6139091,73.035645
0.67891246,74.155136
0.8624575,74.50149
0.7658216,77.012314
0.89029664,78.45411
0.9311427,75.905174
1.0039582,79.299675
1.0759771,79.820274
1.1108088,79.560814
1.2126931,84.46455
1.2274925,81.20291
1.2170299,81.824326
1.2903613,81.06574
1.2229879,83.64549
1.4913497,85.191154
1.3639376,85.82979
1.4477316,86.82837
1.4106159,84.38216
1.5514103,86.80284
1.4984369,85.56538
1.4617896,87.04293
1.3388752,88.20926
1.4940245,86.993416
1.5183055,88.12372
1.5844476,88.20047
1.5717804,89.11651
1.5413265,89.43735
1.5213423,89.55948
1.6046497,87.50349
1.4994011,89.09482
1.457354,92.10341
1.4873505,88.116844
1.4119601,92.87006
1.5321515,88.62852
1.4069664,88.312294
1.4774058,90.56438
1.4048482,90.38117
1.4008248,89.32598
1.4112659,89.18999
1.4873484,89.08402
1.3401872,87.97638
1.3626854,87.23165
1.2815777,89.865
1.3542311,86.47615
1.3725457,88.484604
1.231043,90.05199
1.0838951,85.57594
1.23688,85.16996
1.131428,87.74763
1.2564679,87.96919
1.13878,87.12445
1.1602964,85.51994
1.0567673,85.11413
1.0467179,84.30408
1.1129705,88.34894
1.0477816,84.267654
1.0320226,84.89739
1.0173376,85.20198
1.011835,85.895546
1.0295873,84.27693
0.98925465,83.76148
0.9559421,80.94535
0.92678446,83.97851
0.9327056,84.04659
0.9650612,81.71094
0.91598076,84.15019
0.9045626,82.603516
0.87201923,80.03032
0.9095358,83.57186
0.85628134,80.751434
0.8435656,79.094986
0.78295237,81.261955
0.83796954,80.0588
0.7797351,80.466354
0.76466495,81.3354
0.67007774,76.24157
0.62402695,76.49533
0.6630235,75.48139
0.6131914,78.829025
0.5802741,79.64327
0.5374557,77.891235
0.46056214,79.328224
0.5637268,80.24868
0.49989504,74.83593
0.42012668,74.22781
0.42714462,77.37269
0.3867511,73.658066
0.37221864,75.12488
0.4261592,75.06445
0.431034,76.84867
0.34969378,75.18106
0.34477735,72.5846
0.43191513,76.60049
0.32279006,73.33203
0.3479433,71.77534
0.39657912,70.03969
0.2888634,74.20655
0.29973978,73.58187
0.38725263,72.41169
0.3151553,73.531364
0.32632524,70.81026
0.38280895,69.11813
0.29631326,73.21254
0.30344975,69.12592
0.2571407,69.87616
0.30017412,67.31661
0.2505689,68.853615
0.1949386,70.91454
0.13529144,66.717155
0.2022146,68.81846
0.12970813,69.63878
0.18895827,67.46294
0.05397879,70.87001
0.058502514,68.07718
0.007383993,71.38586
-0.04664383,66.78291
0.0111467615,67.075645
-0.07252911,68.331985
-0.036098998,71.6524
-0.10899487,70.486305
0.022304447,70.68837
0.000874793,71.62338
-0.02092408,69.23242
-0.014934608,71.48631
-0.036980428,69.20385
0.009925112,71.29648
