ppg,abp
1.1770267,103.38367
1.140637,102.62596
1.0928179,97.90962
1.0708941,98.84884
1.0255923,100.563286
1.0179459,94.636185
0.9171705,92.37146
0.8743295,90.73337
0.9351196,87.59257
0.7910442,87.22754
0.8032202,83.64869
0.7691421,83.53702
0.8054023,75.577576
0.6720971,77.684586
0.7483242,77.84591
0.73564124,77.9913
0.63825524,72.72243
0.704655,72.51015
0.700776,67.8446
0.6825855,71.41749
0.69522685,67.96465
0.76048625,65.03139
0.5873155,65.985794
0.6357851,64.196625
0.59878457,64.10263
0.5953643,61.534664
0.59455615,62.005894
0.5056844,63.50622
0.45048288,61.409172
0.48319757,61.218304
0.35079458,65.50719
0.36189842,67.33659
0.2987927,66.55487
0.34579772,68.34828
0.36404246,66.76144
0.37208003,67.97613
0.5021591,72.860306
0.5213559,73.8487
0.635923,79.43569
0.7491594,84.545815
0.8719258,85.246185
0.86864555,86.55952
1.0229989,89.3073
1.109703,92.180374
1.2212144,96.79775
1.358363,99.3158
1.4950142,104.123505
1.5660743,109.167656
1.5843294,109.999245
1.7773356,112.247856
1.7868817,117.09044
1.7247257,116.08793
1.7244688,122.66228
1.7843032,123.43866
1.8247566,123.59296
1.8304577,128.8788
1.845663,129.3966
1.932224,129.14034
1.9382123,131.11887
1.9488993,127.55104
1.8414578,130.38116
1.889299,130.40558
1.8864243,130.78233
1.882844,126.73016
1.7940785,133.63156
1.823737,130.9383
1.71391,129.94333
1.7416495,125.61717
1.6586635,129.26859
1.6420673,126.76463
1.629796,122.348724
1.5918456,122.97419
1.5680902,120.901436
1.5571795,119.4843
1.584291,116.96426
1.4984654,116.04508
1.3502074,113.38966
1.4080243,114.8066
1.4979572,109.3873
1.4952182,107.709625
1.4788078,106.69033
1.3875585,102.955
1.400361,98.72269
1.3635223,99.02807
1.356261,96.71925
1.24832,95.10312
1.1504624,98.024826
1.2464387,93.3763
1.1113409,91.18464
1.107593,92.036156
1.1050892,88.12626
1.0259987,86.90501
1.0942363,86.09136
0.98739064,78.360664
0.9580073,82.71009
0.93480945,77.56476
0.9054475,78.7613
0.8161399,72.30717
0.9646272,73.58027
0.9159937,70.40251
0.9259755,69.913246
0.9242919,66.65782
0.9130813,67.36553
0.91769415,66.37553
0.84529287,63.67029
0.7953171,63.743374
0.84079987,62.639603
0.7373025,59.441345
0.7332945,61.675922
0.72611177,59.672672
0.62698334,63.21788
0.6053297,64.96885
0.6018465,63.17727
0.54467726,63.517094
0.59588385,69.2559
0.5593512,67.728455
0.5819694,69.552475
0.6080524,71.15402
0.68860763,73.75457
0.68555427,78.5353
0.8766334,79.03845
0.90057343,84.57232
0.9385599,83.57801
1.0189477,87.75889
1.10633,92.15605
1.2907248,99.7752
1.4324901,99.03203
1.5218104,104.51143
1.5921443,103.169426
1.6116405,110.54751
1.6655331,113.94434
1.7132558,113.356476
1.8088878,115.83607
1.8240718,119.99643
1.8877407,124.98589
1.9554602,127.8689
1.9002378,124.64547
1.9213867,126.33454
1.9324223,128.25256
1.9235929,133.75783
1.9963008,129.94829
1.9510103,132.34421
1.9111264,133.58691
1.8647805,131.32254
1.8932227,131.82977
1.8588326,133.03242
1.7867491,129.9977
1.8112122,129.97697
1.7336881,128.79985
1.7579479,129.79688
1.7448839,122.926346
1.6274525,124.7036
1.5874093,124.571335
1.5356637,120.826294
1.5279444,119.488594
1.4886918,116.61163
1.5106047,114.869316
1.4583013,113.92806
1.5032692,113.78509
1.4302875,111.172066
1.4380318,106.01864
1.4225955,107.98637
1.4470713,106.52134
1.4667445,103.81856
1.3413779,102.93521
1.3507053,102.35871
1.2929991,97.580795
1.3017436,98.02769
1.2618283,92.5869
1.179595,91.75103
1.1425736,91.5388
0.9784247,91.80954
0.97926956,87.45971
0.9805121,84.590775
0.98259443,87.3587
0.88800293,77.70163
0.90219367,79.818596
0.8161421,78.08678
0.86285406,73.7781
0.85665965,73.28896
0.80775464,74.69678
0.8772631,69.11302
0.7940497,67.9971
0.8506413,67.50875
0.86224115,65.8981
0.8474213,65.77307
0.8390418,63.326607
0.69918656,64.82545
0.68159646,63.28662
0.6435,61.10729
0.5979329,61.563156
0.597387,63.477184
0.48403382,63.152508
0.44059938,59.11944
0.5512778,63.471615
0.45383394,68.95118
0.45392442,70.201836
0.43308055,71.11388
0.44504938,69.399345
0.42483506,76.89984
0.5216442,74.033844
0.593444,78.20464
0.72777206,79.52702
0.7855276,84.853775
0.874438,86.69021
0.9343625,94.123886
1.1138288,95.721306
1.1555119,99.755066
1.2031859,103.555244
1.3727359,102.34036
1.4639405,103.82275
1.5052484,112.23417
1.5439014,115.066536
1.6221012,115.159485
1.6462506,121.93993
1.6219227,120.07116
1.6957492,122.583145
1.6832069,124.33725
1.714516,126.913216
1.8304801,128.30785
1.6688616,130.94934
1.7692521,127.88465
1.7655548,134.17143
1.7361981,132.44151
1.7417845,132.03206
1.656561,131.15804
1.7350725,133.19695
1.5738807,131.84583
1.6487899,131.56935
1.6350517,131.4816
1.5255238,127.74646
1.4689499,128.53865
1.5104628,125.22281
1.4115361,122.81424
1.392419,120.80095
1.3741461,116.9586
1.287601,115.806
1.2926908,114.66821
1.3425045,119.3815
1.2534789,109.882645
1.2347265,110.666595
1.1618392,109.18834
1.1337429,109.837036
1.1931984,104.79737
1.1374005,104.3935
1.1886541,101.89
1.152833,101.81036
1.0630208,99.36963
1.133132,95.04976
1.0071715,91.403404
1.0187272,96.245514
0.865779,91.537834
0.8044757,90.44333
0.801361,85.70108
0.7622186,86.68494
0.72558653,84.95047
0.6834351,83.17969
0.5281144,79.59093
0.5508307,81.605484
0.6152215,74.56809
0.5584583,73.90469
0.54467905,75.521675
0.43529144,70.36587
0.612368,69.562416
0.50569373,68.46169
0.51503897,71.913475
0.57283115,63.407894
0.48079255,62.754578
0.5026685,65.280014
0.41970357,61.42475
0.35351104,61.406445
0.4098987,58.02543
0.26070762,63.828506
0.20012814,62.351067
0.17489445,59.15034
0.20668483,62.288937
0.14585651,64.97095
0.09524368,67.79908
0.15782405,73.192055
0.12695305,70.51805
0.2754979,71.94811
0.22812521,68.80755
0.3393685,74.732086
0.31790292,78.28867
0.40784413,82.44848
0.58219063,85.18482
0.6080738,86.59244
0.65734845,95.42969
0.83275527,94.78539
0.9924329,98.81202
0.97573835,100.8631
1.11398,105.7349
1.1625382,110.07618
1.3554636,111.18621
1.3864628,116.68739
1.3382441,117.1283
1.3782473,121.67794
1.4513704,121.320595
1.4623547,121.92268
1.4542178,126.96988
1.5379686,128.87677
1.5149971,127.298325
1.5313057,128.61664
1.3947525,128.65942
1.4492964,130.32591
1.3630197,129.64449
1.4859163,131.64604
1.4073656,131.71346
1.3528991,131.98613
1.2072524,130.5233
1.2910552,129.43428
1.2721142,128.39853
1.1907691,126.54552
1.1675148,125.21032
1.0780134,128.68776
1.0360563,122.39843
1.0880901,123.71925
0.9918135,118.411995
1.0480344,116.09995
0.957656,115.297264
0.9873875,115.88104
0.94632095,114.613266
0.9512034,111.99135
0.9198978,107.8445
0.9440103,109.18756
0.98679596,106.75699
0.8567578,102.186554
0.8214923,100.90478
0.8360361,101.45211
0.83254176,95.78611
0.80172706,94.001335
0.740816,89.70355
0.60467243,96.032524
0.57611483,87.11996
0.52751666,86.33816
0.44978884,87.92291
0.4721453,86.04991
0.42691904,85.37507
0.40403652,81.83826
0.34364253,77.204155
0.372164,73.72115
0.30767274,79.779625
0.28537852,75.93849
0.37663874,71.90127
0.30733722,70.32418
0.35954148,70.36629
0.36474526,64.91608
0.34464857,70.407745
0.29646558,64.54848
0.21493892,65.3535
0.2201019,62.674923
0.20507865,64.332565
0.20077176,65.60134
0.14673844,59.661
0.09850219,62.850273
0.11441315,60.36822
-0.0060419436,66.88728
-0.068624415,66.02899
-0.06091304,67.02619
-0.07744571,69.01164
-0.106139034,71.31637
-0.088725895,67.75079
0.082818754,72.24051
0.102169625,74.66689
0.13158208,79.05688
0.2517005,79.3197
0.3936062,86.07831
0.4707443,85.65445
0.57315004,90.47895
0.6701575,95.02108
0.7500611,100.69114
0.7855898,96.94683
0.8578882,103.209564
1.057623,105.08923
1.0984745,111.490425
1.0988002,113.75861
1.2163539,113.45984
1.2140627,118.70821
1.2677231,122.53292
1.3657558,122.03659
1.2682908,125.647606
1.4278501,123.13771
1.4225347,128.87483
1.3226502,131.3297
1.3951548,133.09314
1.3496461,137.5999
1.2959359,130.51012
1.3307546,131.34212
1.335798,135.20436
1.3212554,131.04774
1.2387345,129.6401
1.2100857,129.96466
1.2092826,132.08199
1.3006648,127.179825
1.1332403,123.40252
1.1663101,123.80519
1.1193509,121.33548
0.9730815,124.11833
1.0765039,119.63007
0.9332437,126.19803
0.9518509,115.97369
0.96521723,115.825356
0.9560472,113.87907
0.9244531,107.5497
0.9339513,110.230515
0.92276484,110.41308
0.865859,107.82158
0.96478385,103.62586
0.87376535,103.93258
0.8649138,101.63873
0.85026836,96.671486
0.7917484,93.833145
0.7110979,95.514465
0.6707577,92.70162
0.65889376,86.66621
0.5801813,88.59185
0.6071283,88.53381
0.47542328,87.17105
0.4882379,82.93591
0.4844405,81.3838
0.39578375,79.28236
0.49763793,80.89584
0.40461236,74.404076
0.47250828,73.84293
0.39071777,75.44073
0.3585069,69.19406
0.36292252,69.78948
0.4212735,67.69246
0.38933015,66.588646
0.31059223,67.287476
0.34358996,64.62508
0.3852615,64.88232
0.2607687,65.01276
0.3218842,67.56849
0.2526613,64.2059
0.17048001,60.154755
0.22862136,64.33488
0.12840882,60.125946
0.090079986,64.56141
0.11304478,64.75225
-0.0045725675,67.24653
0.123896144,70.20929
0.08936494,71.267784
0.12549007,69.041
0.2325254,74.42243
0.26204154,75.37177
0.3575579,77.64844
0.397316,82.493
0.52825946,89.359726
0.61237735,88.088196
0.72085994,93.64815
0.8372111,97.80367
0.98580986,98.06045
1.0978003,103.06852
1.1475838,105.83728
1.1607027,109.12621
1.2214656,110.45366
1.4160122,115.42153
1.364483,117.95379
1.4931918,117.45338
1.4907203,123.92448
1.5002204,121.42888
1.5487735,130.24446
1.5316341,130.45671
1.4841069,126.37226
1.5838302,129.55545
1.5762112,134.07677
1.5053798,134.97356
1.5458252,133.21092
1.4855936,133.0792
1.518666,135.44006
1.5657473,133.77061
1.4326451,132.07016
1.3672755,128.80978
1.4160568,131.60703
1.3376868,128.1807
1.4159306,129.57722
1.3322448,126.21653
1.2806591,123.044785
1.214955,121.571526
1.3027709,119.43429
1.2562551,117.34611
1.1678602,118.55481
1.1300126,114.58545
1.2235395,110.51132
1.1237206,110.3235
1.117744,108.296616
1.0679005,104.06817
1.0849614,107.061676
1.0727459,106.89154
1.1130154,100.8957
1.0983509,99.47991
1.0780698,100.2683
1.0453818,92.26959
0.9328891,93.89486
0.97693837,91.99263
0.9957607,93.18648
0.8565547,92.099174
0.81980646,88.05582
0.73155344,83.5995
0.7278742,83.40468
0.64221567,82.24714
0.5578923,77.88929
0.664134,75.58337
0.65973735,73.490204
0.65906316,75.52291
0.7538775,69.63716
0.6437053,71.22812
0.72146523,68.773415
0.64847964,71.02396
0.6200821,71.753555
0.61039823,62.07429
0.6437576,65.190475
0.6170508,64.30819
0.55636793,63.53191
0.508094,63.985737
0.500877,60.476246
0.4575496,64.73567
0.44720483,61.732414
0.37548625,65.42081
0.3484723,65.00361
0.3178498,64.87487
0.3639294,66.65062
0.39127403,70.89054
0.42953035,66.75416
0.43704474,73.608475
0.50729513,78.48033
0.6946155,77.414116
0.59558666,81.66042
0.8349757,83.13829
0.9780049,84.746574
1.0096462,90.07123
1.0879589,95.019936
1.1819485,97.60623
1.2963403,104.38475
1.4315505,106.30408
1.4860353,106.21883
1.6064045,109.789444
1.6359504,112.11799
1.630461,116.946846
1.7473943,118.351074
1.747305,118.39254
1.7465093,121.38622
1.7825555,121.167595
1.8407544,129.63022
1.8025819,129.58621
1.8642744,131.087
1.8326117,133.11594
1.8223172,132.3349
1.8582535,132.38258
1.8621465,131.84521
1.7720491,130.74086
1.7976767,133.24979
1.7047505,132.44978
1.7495852,132.2584
1.6763688,130.06464
1.6639756,128.96436
1.6570454,127.427086
1.6292509,127.378265
1.457704,124.0415
1.5348724,122.01258
1.5482426,119.03794
1.4483459,116.78657
1.4565833,120.51392
1.4334569,117.05467
1.4456476,115.772964
1.3584007,114.122604
1.462574,110.46746
1.3415881,109.4529
1.458827,104.71118
1.3739046,102.217636
1.3366323,100.59362
1.4059981,97.942986
1.4237275,98.25109
1.2665217,96.48263
1.282664,93.52193
1.1513749,95.691376
1.131078,92.25961
1.1384895,92.88795
1.0328636,85.75418
1.0117208,85.550476
0.92195356,83.306046
0.95564026,76.32279
0.94948983,79.46968
0.9131999,77.28423
0.90711236,75.83359
0.9620416,71.08731
0.9110392,72.241745
0.94685477,73.30999
0.87597567,67.88092
0.95414335,67.792336
0.9200634,70.37822
0.81238246,64.31617
0.8187047,64.376205
0.80898947,65.74531
0.86463094,67.3604
0.76895064,63.96119
0.6552237,61.247345
0.68207467,60.247585
0.67146504,62.286243
0.6344795,63.633514
0.5868835,64.12635
0.5010724,64.17403
0.556367,64.46549
0.5711518,66.56126
0.62479305,70.656166
0.5751797,70.9335
0.67399853,71.777725
0.66977245,74.93494
0.758288,78.246605
0.8687057,82.35624
0.98276603,81.45736
1.0103303,86.523254
1.2564796,93.273186
1.2502298,94.459
1.3978847,98.11167
1.5176641,102.791725
1.5906181,105.55093
1.6772968,107.18209
1.6880156,115.46468
1.7673765,113.95491
1.8866343,118.98994
1.822857,119.93119
1.9019942,123.31673
1.9721133,126.19503
1.9745729,126.478004
1.898021,128.98468
1.9310061,127.41708
1.9804536,131.48595
2.003867,133.65367
2.0073235,130.86539
1.9580514,133.03339
1.8348459,134.94815
1.8912674,131.26212
1.8710079,132.10327
1.8857839,132.67436
1.8382728,127.73792
1.6975325,130.56528
1.7260792,130.36719
1.6606436,126.18969
1.7045151,126.60652
1.6267436,120.539375
1.5811112,122.7518
1.5601263,120.201515
1.5361633,119.047386
1.5254607,116.225716
1.5397683,115.70693
1.4838334,114.616714
1.410214,107.49319
1.454068,107.64234
1.4175102,107.78499
1.4723295,107.458435
1.4379596,100.777794
1.4145744,102.564095
1.3860828,97.92706
1.30249,99.2596
1.3222257,94.003136
1.2784575,93.32194
1.1264839,89.56907
1.0700948,92.913765
1.1044651,87.46933
1.0258709,90.68677
0.9361397,86.035416
0.8904625,82.07125
0.95324975,81.16788
0.87812465,83.749016
0.8602628,78.40509
0.8863099,74.039665
0.9355864,73.35587
0.8384592,73.69997
0.8293876,70.1423
0.80105996,71.511444
0.86157864,68.82838
0.8493336,65.23267
0.821085,66.920105
0.82294947,66.994545
0.7275749,64.862564
0.7229055,60.69558
0.6873644,63.470932
0.61815125,62.763798
0.6581306,63.261265
0.53752726,62.598785
0.52765477,60.694954
0.46005476,63.92719
0.48515475,63.639782
0.55797327,67.91066
0.48729783,65.52771
0.4754534,71.02639
0.5419152,75.559616
0.5328201,77.87935
0.65892875,81.198105
0.7440479,81.80704
0.8397917,83.41108
0.87360966,87.72034
1.0239791,89.665436
1.1866461,95.84748
1.1081342,100.83263
1.3675525,102.63384
1.4460115,107.45644
1.4341413,109.095985
1.5662264,112.12566
1.5824556,118.09844
1.7776858,113.78374
1.7721565,120.68264
1.6595627,121.140686
1.799338,120.788185
1.8264247,126.92643
1.8382924,127.27501
1.8646584,127.23252
1.798442,131.19615
1.8084489,129.51617
1.770806,133.31807
1.8362666,130.03854
1.7990385,135.50246
1.7297671,133.76111
1.6177107,131.18231
1.6708025,133.26822
1.6490384,126.31639
1.5949771,127.56349
1.5438346,130.7554
1.4580024,129.98112
1.4838498,126.98318
1.4149175,121.87235
1.3487362,124.37592
1.3733674,120.51343
1.3285284,121.89582
1.2661616,118.81745
1.2634215,114.70651
1.3835083,113.56756
1.3167564,110.41748
1.2831097,107.86175
1.2552273,108.5058
1.1480637,107.06322
1.1810211,104.84461
1.2061294,101.10038
1.1776711,98.27219
1.088147,100.142365
1.1811675,95.386635
1.1368027,92.8009
1.0362395,93.482994
0.9307525,92.73688
0.8835434,90.792496
0.81668895,86.5435
0.78583044,85.32038
0.7308374,88.35283
0.7675997,81.8297
0.64663684,81.14414
0.63763595,78.95448
0.6071492,78.42492
0.6515091,74.383026
0.59887093,70.45032
0.5932943,67.369606
0.5905306,68.90534
0.535382,67.04655
0.5892386,70.615135
0.54827744,69.69344
0.58607787,63.23281
0.4847245,62.650875
0.46672848,63.47411
0.40377295,62.910473
0.3478863,60.393703
0.31584975,65.577576
0.2699177,61.09696
0.24274062,64.280426
0.23165804,66.08292
0.22723337,65.80718
0.21405126,66.100555
0.13371378,68.47173
0.20691758,64.51216
0.25165293,70.908875
0.29703498,77.34148
0.3475271,77.96769
0.3302703,75.92193
0.46894106,87.01032
0.4602011,82.59637
0.6682594,89.41149
0.7330704,90.957954
0.8553201,93.433464
0.97659487,99.90501
1.0732107,102.72485
1.1051128,97.32442
1.2258583,110.90019
1.3274615,112.26623
1.3945574,116.21245
1.4374129,119.1592
1.5134858,120.602875
1.5623916,124.63607
1.433616,124.19823
1.4907246,125.463745
1.5452155,127.65858
1.4977295,129.8839
1.5326568,130.50505
1.492163,131.54774
1.4544227,133.11458
1.4682724,132.1875
1.428965,132.32042
1.4163382,130.46608
1.4113294,129.6922
1.4785966,133.5401
1.3125416,130.15248
1.2973582,126.95133
1.3419343,129.95874
1.213867,127.19719
1.1746129,125.84398
1.1331134,122.07462
1.1668153,121.617874
1.0849111,116.06116
1.1333687,117.10276
1.107568,113.06596
1.1286241,111.91592
0.9922392,111.594864
0.9319142,110.2124
1.0025984,109.228325
1.0242238,111.06978
0.91028905,107.18177
0.9291562,99.30501
0.8808756,104.59966
0.90119183,101.983086
0.8213896,95.0482
0.74880236,93.40941
0.7712185,92.26539
0.73773915,91.833015
0.63428646,93.77016
0.59146595,89.491104
0.55950326,85.23431
0.60416573,87.585396
0.46830708,83.28163
0.4103494,82.53438
0.4051696,78.36206
0.36775222,75.79423
0.37367484,73.54677
0.38608992,73.47851
0.4226113,73.96859
0.3660895,74.27875
0.34697825,69.53234
0.35841334,67.245705
0.3228369,66.550026
0.2873125,63.221718
0.36682475,63.20983
0.29306,60.960056
0.22253004,61.849743
0.1989446,58.904606
0.072251216,60.122353
0.13411331,64.16884
0.11901099,65.58152
0.0022382769,60.174816
0.01838792,65.40792
-0.07939212,67.55819
-0.06510208,67.63174
-0.11532277,68.41981
-0.011770631,69.47049
-0.016910741,74.58626
0.11191773,77.95644
0.091112696,74.84331
0.27272478,80.563225
0.3439285,82.07451
0.46289334,84.36186
0.51447755,88.62254
0.6744578,92.84533
0.76746494,97.38274
0.86532724,101.4277
0.90516007,100.751785
1.0671048,105.42547
1.0891522,107.30755
1.0946641,112.68166
1.184163,122.52773
1.2112333,120.08679
1.3745648,121.313255
1.2751878,121.95616
1.3949715,125.712105
1.2880634,124.30091
1.3893503,130.6307
1.3760334,131.86935
1.3823606,132.96562
1.3413335,133.27539
1.309127,133.00716
1.3486998,134.09311
1.2843733,133.1241
1.330802,133.0152
1.2393155,125.750244
1.2512329,128.31847
1.255515,128.09375
1.164719,125.2836
1.2026113,129.84377
1.0985028,119.931015
1.1258965,125.00844
1.1055677,123.77215
1.0120971,122.72593
0.9791356,116.26247
0.9869914,116.99191
0.9775306,117.297264
0.91092163,114.44244
0.9461037,113.318016
0.87014747,107.477844
0.92545795,109.35119
0.8371633,105.685234
0.8376936,106.88462
0.8665184,103.42328
0.8373452,103.09728
0.84386647,98.59588
0.7180482,97.31559
0.7410018,99.65836
0.6694357,93.26215
0.67504305,92.31223
0.57457775,89.42298
0.5269413,87.87525
0.4489409,83.04504
0.4885737,85.425735
0.3574105,77.552635
0.40795475,78.94374
0.33224508,78.90756
0.40541482,77.49483
0.39034164,75.65205
0.4277374,75.96503
0.39084256,70.366516
0.39803955,69.94439
0.3717411,71.94501
0.36224213,72.847015
0.36456418,62.751396
0.41187796,66.49981
0.363572,63.730595
0.25413096,61.66904
0.28065106,63.60243
0.22819379,64.33671
0.116287,62.237576
0.110134415,65.31137
0.033604763,63.534138
0.1177224,63.541832
-0.03147598,65.23705
0.0015905217,67.66828
0.12167207,69.24841
0.073002905,68.77412
0.07454515,71.37328
0.18988656,74.20589
0.1670744,77.60867
0.2490585,81.38056
0.4045296,82.98061
0.4208235,83.586815
0.55075556,90.61141
0.69748074,93.56698
0.8054817,97.440926
0.84934634,96.66951
0.99144274,104.68413
0.972124,104.65297
1.1597855,105.16334
1.2807477,111.150734
1.2708206,114.29146
1.3634994,114.53394
1.4088608,116.024025
1.4512261,123.16541
1.4898239,122.422035
1.5071338,128.27504
1.4990524,131.06123
1.4949505,128.7023
1.5477754,133.8643
1.4694462,130.53867
1.5496398,130.21864
1.5056314,132.81326
1.5476898,132.64476
1.4206812,135.56532
1.4478647,130.4402
1.4127023,129.97385
1.3571519,126.596825
1.3767709,125.26641
1.289882,130.56058
1.3393017,128.47621
1.299086,121.90124
1.2387232,123.51942
1.2707216,120.30338
1.2445602,121.00675
1.1742243,117.613594
1.1304392,121.24871
1.1315073,112.55781
1.1268743,115.64083
1.154388,109.923584
1.110101,107.85484
1.0551864,105.58305
1.0264773,103.718704
1.0471787,106.00153
1.0722444,102.408005
1.0328369,99.14426
0.9685276,97.45914
0.968795,95.741234
0.92048645,89.55322
0.8925207,95.19808
0.8176168,92.277145
0.7453218,86.93387
0.79455954,84.82181
