ppg,abp
0.8351822,92.95055
0.886302,93.774635
0.8387069,93.11121
0.8830762,93.173134
0.8706866,91.03609
0.9462319,92.999344
0.92361736,87.719345
0.9263135,89.44778
0.6623687,89.70821
0.6580707,89.36472
0.6386581,87.851494
0.6355585,86.90766
0.5499952,87.59329
0.63678944,86.20733
0.47460306,86.740524
0.489451,84.29433
0.5239906,84.22973
0.22602683,84.14469
0.35190088,86.47978
0.36758915,81.74761
0.3041582,83.1981
0.36158216,80.534325
0.29374832,81.49637
0.3821882,77.769005
0.28166667,77.88253
0.3674442,78.25045
0.25660124,81.42148
0.23338461,78.854385
0.23699176,78.728325
0.28913328,76.08945
0.1719615,76.46556
0.17438605,78.71813
0.11817357,77.94145
0.037340946,81.2499
0.12769383,77.33002
0.0109717185,80.16305
-0.015555426,76.22425
0.013335101,79.31226
-0.12201416,80.61815
0.024880847,81.11829
0.06880414,82.98483
0.12161483,83.334526
0.13989218,87.1333
0.24186732,81.68285
0.27103117,82.29893
0.35442,84.963066
0.42501116,87.40101
0.49504745,86.26394
0.59242433,85.949455
0.6819373,89.69312
0.83392376,92.96751
0.897741,86.741905
1.0093983,92.98564
1.086571,93.048515
1.1795515,94.94792
1.1743281,94.34612
1.2960929,97.223495
1.339458,99.451256
1.3728501,98.172455
1.411898,95.23143
1.4832773,97.466255
1.3891101,95.63715
1.3591368,96.09839
1.4590586,97.787125
1.518628,97.811264
1.4283586,98.35629
1.6097889,95.811386
1.4500989,99.81945
1.480549,98.57375
1.3763357,102.17167
1.298593,100.817505
1.3838196,99.35013
1.3610739,99.85555
1.2948805,93.17593
1.263861,95.35273
1.1507115,92.06132
1.194032,96.83456
1.1227484,97.473495
1.1174588,93.29939
1.1025387,97.63228
1.1743964,92.51952
1.0477884,89.09808
1.1448852,96.76636
1.0640888,94.25028
1.016489,91.02503
0.98634315,91.621994
0.9622184,87.96683
0.9740588,90.93607
1.028873,89.34433
0.9120152,93.9132
1.0837367,89.84301
0.9134452,92.21141
0.9025089,86.83594
0.79714966,89.76042
0.7846481,86.3378
0.8476377,87.8009
0.80012226,82.19709
0.63932997,88.033226
0.7803917,87.02123
0.62123907,85.79618
0.5385052,86.62173
0.3811838,80.639496
0.46628502,81.917595
0.39893803,81.32262
0.4883668,79.60528
0.5427988,82.05083
0.5147568,81.41529
0.54040533,80.502625
0.47096303,78.503586
0.53059417,74.389305
0.39891624,77.33467
0.5260128,77.6459
0.49952784,78.18464
0.5643397,75.68734
0.38463616,75.413826
0.4095965,74.367546
0.35648492,80.0736
0.22901931,78.80738
0.24656542,76.70469
0.27379414,77.27955
0.24282576,75.424484
0.2585411,83.00445
0.24298868,82.95661
0.19045693,82.39251
0.28586736,77.51464
0.39587882,82.065125
0.38599882,87.41207
0.56254333,83.93508
0.6757787,81.742584
0.6304721,86.753136
0.71414024,87.47597
0.83385336,84.59199
0.9479791,87.355484
1.0542762,91.160866
1.1858633,90.46407
1.2556945,88.50423
1.3668692,93.89934
1.3754265,95.19063
1.479514,94.49887
1.6006378,97.913506
1.5769247,90.88903
1.7068421,96.89745
1.669641,94.906044
1.6372606,99.01378
1.7296543,98.929535
1.6379362,97.60719
1.653407,99.57847
1.7434407,97.802536
1.6967088,96.772575
1.6395462,103.3641
1.6718162,97.044846
1.7172868,96.82985
1.766966,100.25118
1.7076857,95.73009
1.5296311,95.90759
1.6377608,101.47923
1.4961653,99.22209
1.6233352,97.12751
1.5418079,96.43301
1.3966948,91.92857
1.4380987,96.890366
1.4675527,96.58666
1.4028178,95.49746
1.3971186,94.35324
1.3625212,92.000534
1.3391075,94.60637
1.3862395,92.480034
1.3919905,93.80856
1.3280607,90.03111
1.3058487,92.32141
1.2527101,88.24709
1.1953405,94.15085
1.2501217,89.93551
1.2685882,89.559425
1.2028097,86.48107
1.187784,88.76263
1.1982459,90.6598
1.1328119,87.37413
0.9705621,84.27279
1.0480309,84.71514
1.0599597,84.3045
0.90716296,84.95861
0.98944163,83.5003
0.9412034,84.09921
0.8399788,80.99695
0.91441834,84.02269
0.67708373,81.35003
0.7765718,79.307045
0.83780956,84.236916
0.81649375,77.98193
0.85272443,83.06611
0.9297353,83.20952
0.87556505,81.25374
0.8551169,79.62882
0.76473784,79.50581
0.7873345,78.65537
0.81873524,78.91524
0.70788944,79.94149
0.59199077,79.645065
0.4990964,79.57161
0.53788155,76.72452
0.60535645,78.212326
0.6840115,75.28985
0.5788137,80.18752
0.56403023,81.209595
0.47467166,81.472404
0.4361966,78.24575
0.515754,83.29937
0.6318723,82.99501
0.6277117,78.98722
0.6871171,82.71482
0.76252246,85.95514
0.9163074,83.0722
0.9899281,84.819084
1.0265825,83.501686
1.3446609,86.268974
1.2475039,88.34887
1.4079789,89.770454
1.4264917,91.80134
1.5092796,92.06253
1.5238534,93.037025
1.675763,93.247314
1.8378897,91.21222
1.8026004,94.20244
1.8074306,98.161644
1.830422,94.94514
1.9311094,97.07523
1.8051413,99.092514
2.0088534,97.47258
2.0094006,102.33376
1.910998,97.97527
1.8867372,98.135185
1.9402198,101.449684
1.9139913,96.09425
1.9433966,99.03801
1.985939,101.01936
1.9657193,99.137856
1.7527629,100.56478
1.8657991,99.54354
1.6525509,97.70221
1.7432805,98.15576
1.6846251,96.792015
1.6816798,98.00145
1.7689892,96.93448
1.625464,94.05477
1.6812254,96.64445
1.5565249,96.64951
1.5137781,96.16108
1.4710529,95.4554
1.5844692,94.84262
1.5331075,91.21583
1.5197452,95.08937
1.5520008,94.04813
1.4934626,88.730736
1.4436902,93.809006
1.4486488,89.41014
1.359151,90.37255
1.4432844,90.238594
1.3041587,92.493935
1.3683193,88.52196
1.1832789,86.67373
1.1613013,86.7558
1.1207507,85.628265
1.1747274,87.840324
1.0791535,86.76206
1.0543681,83.407745
1.0410515,84.44352
0.9993133,87.08007
1.0454715,83.42195
0.8888085,80.0258
0.9251714,86.244316
1.0059208,80.39599
0.87834895,84.78889
0.8714675,83.07751
0.8179148,76.8772
0.9323175,78.839325
0.866583,78.40054
0.9393703,77.69504
0.91501683,77.28952
0.79200524,78.73391
0.80031604,81.11044
0.75899625,80.44119
0.72831196,76.38537
0.69793487,78.78184
0.6212066,79.23536
0.51847035,78.972
0.6111954,76.69897
0.51005375,79.18477
0.46525392,76.12676
0.57881266,85.57282
0.544312,83.423325
0.63212556,82.32818
0.5680836,79.34675
0.72156405,82.807304
0.7995822,78.71727
0.79962134,84.41726
1.0347558,85.13915
0.9676514,88.7084
1.1070534,84.42418
1.311114,85.119934
1.4777309,88.29877
1.4087919,91.990715
1.5449101,90.07668
1.6498108,90.81713
1.70002,93.24497
1.7669622,92.86177
1.6870571,95.62103
1.8635638,95.42832
1.730544,92.70543
1.922245,98.54721
1.8980979,94.05289
1.8946173,97.60347
1.9846047,97.890465
1.8454373,101.92179
2.0081282,99.39345
1.954058,96.53906
1.7773489,101.897835
1.8774137,98.834465
1.8292793,102.383545
1.8173295,99.75598
1.7475383,94.50634
1.759085,99.5977
1.6925746,101.5704
1.6621505,95.39372
1.6682943,95.65963
1.6062138,96.76442
1.6179286,94.82363
1.5037762,97.38128
1.419252,95.98572
1.5324209,92.91281
1.4571202,94.37089
1.3819151,97.72922
1.4346465,94.483086
1.4597505,95.01994
1.4347382,94.94617
1.3297396,90.846664
1.36816,91.54275
1.3042084,89.29963
1.3138152,90.18666
1.1945238,89.57332
1.334998,89.981735
1.1920121,87.23195
1.1734711,88.29515
1.130241,88.19443
1.0578657,89.32549
1.0629982,84.56537
0.9731683,86.95609
0.9121524,85.19149
0.9333408,80.983696
0.94693357,84.282875
0.8012446,83.91561
0.79386985,87.34218
0.65220815,82.11793
0.6986167,85.04107
0.780003,85.0486
0.7877652,78.729034
0.7794817,80.22176
0.79141015,79.09548
0.68865675,79.271
0.7737193,76.34962
0.68167794,77.01287
0.6866906,78.908806
0.6675172,78.31855
0.6293681,80.921844
0.4738745,78.60685
0.5852465,82.649666
0.4992643,79.417656
0.4762156,79.57648
0.44203034,79.475334
0.31071857,79.02916
0.27321306,79.046326
0.29499885,83.124825
0.2704225,79.677986
0.25971833,76.12593
0.23311055,81.95549
0.45520312,79.46242
0.3849078,86.80065
0.5247106,81.754745
0.5378892,83.36105
0.61009735,83.86333
0.8216726,84.82918
0.8403538,85.23608
0.9071445,88.41286
1.0315577,88.523125
1.1415535,93.16808
1.2562758,91.186485
1.3116857,90.88369
1.3164269,94.0315
1.4488823,92.61249
1.4613575,94.88681
1.5415398,95.24056
1.521777,99.99585
1.6452552,94.713936
1.6678894,95.18128
1.6426928,96.256905
1.6952649,99.10413
1.6335084,94.95936
1.6631941,97.98796
1.6725,100.02941
1.6511922,97.48878
1.5831312,101.20186
1.5321666,101.03544
1.5032012,103.54621
1.464487,100.52473
1.4654857,100.1412
1.448671,98.814156
1.3599603,95.13645
1.3191712,93.806656
1.3334845,97.37174
1.2624438,96.53208
1.2443969,92.606544
1.1139183,96.586266
1.18405,97.39143
1.106026,91.116516
1.1693618,94.06528
1.1237353,95.71107
1.0707521,92.80222
1.0794356,93.29574
1.0690494,92.11031
1.0715748,90.71586
1.0137365,89.59649
1.1833669,88.00728
0.9839255,93.36273
0.9826063,91.62717
1.072408,89.510574
0.86133665,85.96463
0.87679017,91.160515
0.78003556,83.12941
0.7257797,86.56679
0.6443064,86.2874
0.6921618,81.56445
0.64247066,86.019325
0.5509647,81.8558
0.536326,84.213295
0.5835906,86.972824
0.46927983,84.52293
0.4451064,82.96311
0.356908,83.8533
0.48657197,86.141136
0.41240174,84.887054
0.47556403,82.88446
0.44515973,78.50195
0.37071756,76.81827
0.2891626,79.578804
0.41268557,78.7923
0.4453492,78.629944
0.31135598,74.575165
0.32290137,79.39304
0.2677362,81.214485
0.19303422,77.91388
0.20277739,81.80892
0.13300212,78.26508
0.038555175,81.508385
0.00069637934,73.086845
-0.029718824,83.55752
0.011263126,80.979965
-0.09103817,80.19752
0.11211721,84.08202
0.018942384,83.835266
0.12227089,83.22078
0.21798623,83.3306
0.33099446,86.067116
0.30329785,81.26873
0.5104527,83.70635
0.56040084,87.1978
0.66926235,91.84487
0.7332747,90.452965
0.90044725,88.4552
0.85526335,87.86592
1.042384,95.88656
1.0110751,93.49489
1.0341607,94.72055
1.29547,94.9114
1.2350888,92.99792
1.3622344,95.32681
1.3081462,97.31721
1.3077252,99.072105
1.360488,95.80257
1.3453954,98.97645
1.438651,96.84645
1.3484706,95.75104
1.3504949,105.49279
1.3208072,102.636215
1.4474958,97.53182
1.3169672,99.09022
1.1537751,97.45229
1.2300906,101.34882
1.2340378,101.31058
1.1797833,100.07823
1.1387953,95.41159
1.239136,94.58976
1.0832983,96.061455
1.1487542,97.7034
0.99908626,94.344536
1.0986205,92.42536
0.9686407,95.65412
0.98870426,89.42992
1.0021005,95.83428
0.9401632,95.702255
0.9799643,98.00692
0.8654803,92.74669
0.75670713,91.99306
0.86474264,93.17465
0.8280647,91.00848
0.8116856,89.10239
0.85666907,91.50281
0.79667604,86.810585
0.67928094,87.93856
0.6853284,89.84402
0.76461804,91.333885
0.5722367,90.311
0.6254108,87.68792
0.51522213,87.187355
0.6366226,87.27042
0.4309667,86.07088
0.47236422,85.13086
0.29799104,82.47617
0.38438258,81.33052
0.29252273,87.29256
0.3885592,86.857285
0.39573196,80.68319
0.3878071,84.19373
0.31914055,85.65136
0.2862968,78.79203
0.36307082,76.18777
0.33821836,79.35566
0.3286364,79.85293
0.32695147,80.71736
0.31791875,81.39402
0.3598356,80.27461
0.2627534,82.44232
0.15087748,81.200356
0.15569161,76.480415
0.17706129,79.94248
0.14469826,78.75344
-0.020454615,78.515564
-0.030009534,75.06363
-0.09228491,77.9993
-0.115912415,79.803154
-0.020811923,78.12041
0.14402254,79.62408
0.09392137,80.371086
0.0008893975,82.25541
0.20434685,85.56863
0.214665,84.613464
0.23151666,84.30553
0.385029,88.184784
0.509993,81.537994
0.61753213,87.73652
0.84780145,89.60618
0.88012624,91.31134
0.9160549,89.134766
1.092631,90.6424
1.114244,95.0414
1.125353,94.02571
1.2370046,94.99979
1.2811044,95.71266
1.3120608,96.363525
1.4658955,96.22555
1.261438,92.906334
1.4118996,97.96729
1.4218026,97.00028
1.4899418,96.39751
1.531541,100.367584
1.3713093,100.099556
1.5237069,101.12529
1.4909543,99.80939
1.4533186,100.23791
1.4389595,96.583824
1.404657,97.81266
1.4126108,99.5351
1.3119535,92.67356
1.2683809,100.89343
1.1782376,96.92766
1.2187392,98.759224
1.1722207,100.009995
1.2214253,95.891304
1.0917757,94.55949
1.1570824,92.30073
1.091863,95.4901
1.0297109,94.914314
1.1286075,91.660736
1.0305483,92.323364
1.0098346,93.00383
1.0036834,94.77204
1.0951927,91.25412
0.99930674,89.77971
1.1027061,88.40635
0.99974847,90.712875
0.9619969,90.49367
0.8443659,86.17275
0.899211,93.573296
0.7948885,89.32433
0.8391144,88.28642
0.8180368,87.47906
0.76733804,83.73251
0.6890359,82.47844
0.6112546,86.81544
0.6097494,88.95356
0.6190771,85.126884
0.5933982,80.04998
0.6164958,84.61952
0.48572752,82.367325
0.53203833,83.054
0.5335264,80.19512
0.5100945,83.77147
0.46815765,81.21517
0.46709922,77.31862
0.6535718,79.14698
0.5637833,78.93602
0.4408097,78.130295
0.5731261,76.71716
0.47451344,82.35949
0.4021899,78.1272
0.46233276,77.197174
0.45029193,74.04607
0.3883888,78.96935
0.294133,79.716896
0.27515253,80.40685
0.19091009,76.18647
0.32006103,81.23379
0.09654719,80.00201
0.18560424,81.09861
0.14391674,83.485794
0.28340328,83.92751
0.2466356,80.080864
0.27748123,82.170105
0.46830204,82.95959
0.58206767,82.76449
0.5876287,82.97833
0.71802205,87.19719
0.873706,89.679344
1.0095435,88.557724
1.0817093,89.08016
1.0404859,90.52883
1.2314377,88.252594
1.3985188,91.79336
1.2836003,96.5956
1.5158561,93.59229
1.5397983,90.29396
1.6864048,96.34918
1.5710753,98.76413
1.7385628,98.81238
1.6377224,95.971565
1.7590616,99.28366
1.6650214,96.18058
1.6447961,97.951805
1.732269,95.590614
1.7839985,94.796234
1.7213454,95.336395
1.6770997,103.48246
1.7457988,100.54959
1.621357,99.70097
1.6696107,97.538414
1.6474692,97.650665
1.6257745,97.45911
1.6050516,97.63959
1.5340182,99.787766
1.4460238,99.03803
1.4074894,97.59667
1.5264895,95.30156
1.4993954,96.3971
1.3953427,92.45302
1.3102838,97.86049
1.3981518,93.82776
1.3316627,92.77639
1.3533174,93.80942
1.3511055,91.33626
1.2327073,94.366165
1.3267535,89.635925
1.2669058,94.92504
1.1703042,86.67839
1.2021029,84.23721
1.2775793,91.8434
1.2978082,90.18474
1.1220915,90.576965
1.1292324,94.342026
1.1719438,86.036354
1.0673575,90.20008
0.97103435,86.14758
0.93690044,85.7391
0.9039726,83.04876
0.9348431,87.66971
0.8904677,81.81976
0.79405576,83.33254
0.90465885,80.99949
0.84990555,77.289894
0.8894282,83.34241
0.9163516,76.57823
0.8869833,82.33159
0.8505463,79.89232
0.7000492,78.07231
0.9177482,80.420425
0.75467455,80.25344
0.8053607,79.370224
0.73833495,81.07863
0.8631705,78.32177
0.61531615,80.73209
0.678743,76.12821
0.72306937,77.84815
0.5987623,78.96451
0.59314865,77.5521
0.5692248,80.71799
0.5053977,82.49973
0.51197803,76.96333
0.47783867,79.16185
0.5740223,79.49849
0.5139051,81.242676
0.6078085,80.25345
0.5796451,83.79034
0.7121558,82.72118
0.69974506,83.70757
0.93450356,87.84089
0.9019979,86.130135
1.171345,85.40707
1.083379,88.12849
1.2854515,88.73346
1.3531324,88.28423
1.4421982,89.51304
1.6286894,91.457214
1.6739086,91.89186
1.5773578,92.201416
1.7467831,96.65766
1.7086337,92.14065
1.7788181,96.69343
1.9540545,97.34917
1.8298329,95.920425
1.838301,98.99433
1.8702443,96.429886
2.0513964,98.41036
1.9812069,100.156876
1.9313214,101.46925
1.980496,96.87399
1.9184026,98.921295
1.9746907,97.895515
1.9284939,98.079475
1.8630426,97.717995
1.836296,99.628334
1.777098,100.80242
1.7818214,97.75103
1.783269,98.92098
1.7970561,98.57132
1.7131748,96.6306
1.5926758,96.79413
1.5573806,95.40917
1.6574515,95.07796
1.5334854,94.56905
1.5521737,93.42586
1.5359346,97.91399
1.503491,92.42462
1.4432904,95.0457
1.4961118,92.74661
1.4676455,89.7731
1.4249098,92.347916
1.4267886,93.62134
1.3754345,86.04239
1.3795159,90.81943
1.4641538,89.104904
1.4243286,89.59681
1.3183904,87.21758
1.1920279,86.25447
1.2391957,87.20106
1.1982255,83.81037
1.0994587,89.03031
1.0350674,83.49152
0.99725455,83.55559
1.0363756,82.58382
1.0151627,83.88909
0.89786565,82.95272
0.92287886,80.42818
0.91747046,82.92156
0.9072026,79.87667
1.0442544,80.56646
1.0282975,80.75732
0.8922002,76.878815
0.93120885,76.72356
0.8510517,82.22622
0.906182,77.1737
0.888472,80.181206
0.8872292,78.31907
0.85378325,79.08963
0.80697596,79.78921
0.7151717,77.19033
0.69881445,74.74979
0.5896148,74.43064
0.61661714,78.25847
0.5550966,79.542366
0.6196601,80.19026
0.53683066,78.988655
0.6257711,77.70552
0.5665186,79.86553
0.6225975,80.43192
0.6470191,80.05471
0.6033148,82.63752
0.8318185,82.90873
0.7909749,84.12599
0.8512228,89.40042
1.1013364,83.30816
1.2008303,82.43565
1.2327807,87.82022
1.3310748,90.97148
1.3417594,93.01828
1.4331918,87.78091
1.4619823,88.31291
1.6782322,88.844955
1.7529874,93.78591
1.7547235,90.37441
1.7727182,98.40992
1.7433711,97.08505
1.8081764,95.632126
1.9181727,92.03615
1.8284212,97.45874
1.8682941,97.09737
1.8742467,100.00006
1.9069835,99.07293
1.8955375,96.40058
1.7712346,101.27885
1.9213891,102.27321
1.8259863,99.58063
1.8566616,98.79614
1.8509517,97.52653
1.7946512,100.79049
1.7207278,96.18615
1.7399924,98.28528
1.6401069,95.84499
1.6415448,96.5708
1.4821825,93.52285
1.5290675,100.56881
1.4683609,95.626114
1.5416522,95.54644
1.4977843,96.299736
1.4462963,89.38846
1.4386019,97.293526
1.4560987,96.15739
1.3520302,93.24702
1.3229034,92.16617
1.4678955,92.29421
1.2963802,89.02667
1.3952596,91.800865
1.3122178,93.006805
1.2560186,90.052895
1.2106227,88.99434
1.2636046,85.64215
1.1950464,88.99019
1.0044334,84.25871
1.1376492,86.28422
1.0015218,88.01242
0.93076164,86.18318
0.842447,83.926384
0.8736732,80.235275
0.8102155,82.17752
0.7513462,86.81379
0.7304907,85.33003
0.7217944,85.28451
0.7898782,82.491005
0.72265655,82.59545
0.69669455,79.32964
0.69565946,77.22107
0.77142584,79.66581
0.758862,82.72697
0.66568255,81.21648
0.78163636,78.480316
0.61667174,79.60202
0.58071905,80.28889
0.5147767,76.7559
0.59017754,74.2856
0.41181043,76.98073
0.34416983,80.312645
0.35639983,82.45602
0.47236347,78.94237
0.2205766,79.129776
0.26981872,81.38011
0.2546282,79.269165
0.4355359,80.9703
0.42435655,81.177025
0.4064622,78.98515
0.4832603,82.16443
0.43072844,83.67313
0.5922028,86.1765
0.751243,83.91777
0.6956878,84.430885
0.85091853,84.535675
0.90691394,86.304756
0.92816776,90.25804
1.1842238,87.877174
1.1293828,89.6839
1.3079976,91.24409
1.4044242,92.05936
1.4676657,93.641075
1.4413761,96.079155
1.5683697,95.4168
1.5974777,96.7343
1.5081048,96.77765
1.664385,98.504776
1.598854,93.06089
1.6852617,98.34543
1.7147703,95.49148
1.6114919,96.24005
1.639545,101.423225
1.6252986,97.16782
1.6203905,98.160225
1.4554495,101.60975
1.6252921,101.73632
1.4561443,95.62161
1.5170304,96.645294
1.3523117,96.69564
1.372363,95.5054
1.4243042,97.590195
1.1662704,94.48347
1.2038704,93.685295
1.2181265,98.52479
1.2699919,92.489365
1.1626024,96.90327
1.1338942,95.31202
1.1833715,91.02124
1.1777978,94.91422
1.1096433,89.80787
1.1217601,91.33397
1.061988,91.984795
1.1275446,92.88324
0.98684275,95.47591
0.91642207,94.38711
1.0099671,89.5925
0.86455005,84.76334
0.97576517,90.02989
0.8410658,86.7301
0.81578606,87.03733
0.76674926,85.83176
0.70872694,87.38826
0.724326,84.10914
0.6863811,83.07186
0.6063004,87.29945
0.4785547,84.66464
0.45017615,84.40555
0.4579758,82.29131
0.4343533,82.12929
0.4813476,82.80107
0.51111156,87.299194
0.40852755,85.16274
0.42112005,82.01557
0.43441993,82.015564
0.447972,79.24478
0.41103864,82.43066
0.41713074,80.54255
0.3592065,81.05573
0.25951862,78.717705
0.27889055,77.56873
0.22729987,81.94154
0.2067362,80.73797
0.19531517,80.23247
0.21682511,82.144455
0.11566412,77.10887
0.034510147,76.48248
0.037605766,80.27202
-0.02774085,77.90082
-0.0021304027,78.63403
0.12819551,81.53891
0.07121613,82.80021
0.10627651,77.424164
0.16017595,79.97681
0.14457202,80.88753
0.2760443,86.55726
0.4013262,86.40013
0.43514967,85.15464
0.5880895,85.45807
0.6363757,88.08453
0.6735964,88.02358
0.8131938,88.59337
0.83748806,93.24714
1.0276786,93.078545
1.1284616,94.064964
1.0827699,95.53366
1.1573455,90.772316
1.2024258,94.1245
1.2318769,94.920746
1.3007733,94.667595
1.371105,96.93399
1.2539444,99.411026
1.3946422,100.341545
1.4500273,93.818405
1.3669074,96.81201
1.389614,100.0458
1.4017602,96.19811
1.2905506,99.90546
1.3054235,99.31753
1.3007193,101.210205
1.2859447,101.61132
1.216868,96.99776
1.1414908,99.34675
1.2740451,98.36294
1.1179671,99.06246
1.1560556,98.49721
1.1538094,101.14859
1.097651,97.068565
1.0070839,96.540596
1.0468733,95.84082
1.0370957,95.59294
0.8776712,95.42503
0.9677525,94.3982
0.8761226,91.099884
0.9496752,92.916595
0.91389525,87.86379
0.8453594,91.27818
0.85088974,89.908455
0.87696844,89.915596
0.7734086,92.24271
0.8222698,90.54379
0.7548383,90.44351
0.8199576,90.60997
0.77401197,85.973335
0.6629561,87.26038
0.65177953,86.86542
0.58876985,86.62696
0.55916905,86.36881
0.39778382,87.172844
0.46984863,82.13258
0.42922243,81.84602
0.446983,82.661354
0.3829277,81.73912
0.36067057,84.55948
0.36321822,82.098305
0.31444618,82.33566
0.43685576,77.49149
0.36126208,79.99235
0.38445362,83.57604
0.25964037,78.31573
0.3736022,80.81195
0.29731423,78.71848
0.19073507,76.63163
0.385163,81.08272
0.17890348,78.18827
0.2614644,74.030624
0.21446325,78.882935
0.12929183,82.07172
0.12700735,73.678764
0.054596573,79.98365
