ppg,abp
0.4531357,81.97433
0.60883886,86.079384
0.6461457,93.22121
0.72925574,94.61226
0.8399154,100.49194
0.93530774,103.543365
1.1154044,107.65724
1.0216204,110.17116
1.1152582,111.55711
1.233551,117.08941
1.2813613,119.23642
1.2529476,121.28421
1.3573725,125.90239
1.3427813,125.8185
1.3547604,129.1847
1.3394231,131.79837
1.3685194,134.5874
1.3557132,135.67128
1.3973292,136.63194
1.348878,134.90515
1.3563402,132.70682
1.3064957,138.6738
1.305895,138.51747
1.2486825,136.556
1.286144,135.74352
1.2674801,135.25565
1.1843166,129.65234
1.1386027,130.35027
1.1063279,130.47893
1.0540018,128.1503
1.067663,128.52928
1.0401727,128.30672
0.99091977,123.51473
0.9898141,124.66026
0.9321226,119.59887
0.88846266,114.17615
0.90401256,118.199356
0.9302987,112.88534
0.9132396,113.80913
0.91550726,108.253
0.81685406,106.25879
0.8407273,107.95418
0.77988017,96.48656
0.88008875,98.44393
0.86847603,98.71616
0.7262986,97.534485
0.60821337,93.45781
0.7112483,91.48903
0.6170742,86.87676
0.56672746,90.61265
0.55056846,85.845604
0.5218066,85.66182
0.37550685,80.69232
0.49778733,75.97888
0.3309127,78.92784
0.41162807,76.368416
0.3881531,73.47531
0.30635592,70.75987
0.2870956,64.78717
0.33970308,65.74168
0.322686,70.70683
0.3574359,60.75342
0.37427697,62.861343
0.4096086,61.177406
0.35632816,53.957684
0.32740128,56.007656
0.26963863,56.438118
0.27003172,55.86183
0.27182585,55.73219
0.18512203,53.36697
0.19665557,50.63174
0.1254042,54.23972
0.062479105,51.14911
0.03652001,55.24037
0.034788497,54.366253
0.04090779,55.88702
0.01807034,56.38745
0.0009436903,60.81537
0.033939738,63.666676
0.093302205,62.84125
0.032640487,63.732132
0.14112227,68.41733
0.1741889,69.00354
0.34449464,74.25724
0.43657383,79.15672
0.46805462,84.19159
0.67366314,87.535164
0.7513472,92.668
0.7899695,92.7052
0.86811495,99.27163
0.98940915,102.4396
1.1173227,106.331825
1.1918981,112.896355
1.1785722,116.64245
1.298698,119.69967
1.2963687,121.21332
1.3214166,123.37601
1.3610536,126.222824
1.4459388,128.51834
1.4613748,127.68805
1.416813,131.60725
1.3711386,134.27097
1.4256822,135.63347
1.4764053,137.45883
1.4404416,136.37778
1.5395856,134.96445
1.410552,140.01254
1.4017482,133.35875
1.4106996,137.64291
1.3454022,134.25642
1.3595728,134.22818
1.3379436,134.12663
1.3251631,131.11794
1.2533252,129.56198
1.269642,129.66792
1.1600581,125.31185
1.1220227,129.49535
1.177731,124.26405
1.0562693,128.01732
1.0839313,119.92261
1.1893716,119.79494
1.0141547,113.98971
1.0836095,114.99715
1.105651,111.10443
1.0870961,109.48505
1.0261813,105.584595
0.9921372,105.1904
1.0638264,103.25809
1.0426818,101.425026
0.96496284,98.1217
0.9659967,94.706406
0.8418005,96.8161
0.89669704,89.99975
0.90434885,93.586624
0.87362605,87.73054
0.7723873,85.34274
0.70640504,83.804276
0.7538894,82.14466
0.61634624,78.66538
0.6757885,79.982
0.5993865,73.41204
0.5299231,72.00002
0.58990335,68.71222
0.5658729,70.34485
0.53093195,68.11555
0.6062322,67.537346
0.5720835,64.673744
0.5481998,61.276905
0.5493943,59.413406
0.6195298,55.799095
0.5792526,60.12166
0.4744076,55.291367
0.47477457,54.76933
0.42143664,53.27983
0.4395118,53.897217
0.4420435,56.13986
0.36262253,52.418312
0.37061888,51.754185
0.25485763,54.03048
0.30917114,52.0046
0.31220526,56.28486
0.29400438,59.09054
0.27508843,56.025932
0.1829329,61.432766
0.22765017,64.08056
0.27890396,66.23989
0.37075636,68.82344
0.5235215,74.42193
0.541882,74.75699
0.66225827,76.932526
0.7901353,85.107216
0.84252733,86.014435
0.9157567,90.63495
1.015007,96.01931
1.1122196,100.24646
1.2879919,106.463234
1.371355,107.96622
1.3838351,109.30478
1.4975997,111.76501
1.5403049,116.92881
1.6119184,119.368935
1.570455,121.62322
1.7440138,123.69645
1.6610565,126.018166
1.7608542,131.05722
1.7283535,134.2271
1.8233646,134.1898
1.7203438,134.2882
1.7054347,137.33415
1.7604997,135.0697
1.6814326,136.72011
1.7785094,137.10971
1.729455,137.67632
1.6885867,134.0991
1.6671841,137.14627
1.7348132,136.22084
1.7131101,136.07637
1.598065,133.90015
1.5651594,131.7019
1.541279,131.10612
1.5649134,128.06514
1.4413383,127.70798
1.4155824,124.00128
1.3738562,122.42586
1.4018474,120.50751
1.4058154,117.576195
1.4470758,116.893005
1.3395842,114.587906
1.356525,111.73174
1.3142116,112.74005
1.3700628,107.668365
1.3696184,104.26293
1.2148756,106.44551
1.3553648,100.476105
1.2502744,99.539116
1.2754999,96.676216
1.2618746,92.960724
1.1904607,93.85571
1.2000229,89.47703
1.0771914,86.93786
1.0544856,86.60756
1.0677047,82.94214
1.0369918,81.38474
0.9888956,80.18345
0.96635216,79.56881
0.9165531,74.61218
0.92517513,74.464294
0.85575855,70.67285
0.8095862,70.01352
0.92588353,69.16951
0.8866966,68.47758
0.9696241,63.668262
0.8387927,64.320076
0.88652194,58.017475
0.91726476,59.68993
0.8290089,57.053
0.8698282,54.700222
0.72913337,55.30668
0.75352013,48.628635
0.7914088,50.650364
0.6678927,54.031925
0.7034342,53.46007
0.6100825,52.643726
0.47047132,51.106518
0.5170281,51.692894
0.555532,51.451546
0.52293986,51.57038
0.5304929,58.6235
0.49772772,60.084106
0.4670311,60.610474
0.62820745,66.20929
0.68315,69.39345
0.65293795,68.964645
0.7548174,75.426765
0.90909046,76.26643
0.89570856,80.46782
1.110017,87.92888
1.1920247,87.14156
1.1761676,93.531494
1.3999593,95.95586
1.4663857,101.11884
1.5786833,104.56148
1.6944767,111.33433
1.670727,110.21994
1.7279571,117.28447
1.815499,114.72554
1.8003047,123.955795
1.9399911,123.18445
1.9395095,127.114944
1.826926,126.88077
1.9813154,129.94902
1.9478279,132.27011
2.0067496,134.75
1.9795454,137.4761
2.0779667,135.56227
1.9585733,138.23701
1.9233171,134.32663
1.9562426,138.14667
1.8975807,140.32393
1.8210425,137.79588
1.8814938,137.87483
1.8851569,133.14536
1.7704082,132.50607
1.7715069,131.19662
1.7015584,130.31888
1.6441783,129.49228
1.6180414,126.48005
1.5336059,127.054565
1.5704738,121.68186
1.6072403,121.60937
1.6052352,114.80012
1.5286514,118.97338
1.5788893,115.29209
1.5603888,112.28842
1.5374565,110.48883
1.4775301,109.69188
1.5100074,104.885895
1.5153649,105.412544
1.3928827,98.91881
1.4546243,97.49679
1.4645826,100.09096
1.3595186,96.0961
1.3455614,87.04161
1.2602615,89.6502
1.144998,86.57708
1.0937214,88.25892
1.1473751,84.11789
1.094709,80.54828
1.0759761,75.928215
1.0057089,77.47446
0.9271838,77.228714
0.9463346,71.62492
0.9539028,70.68797
0.93538034,73.96893
0.93901783,66.47713
0.9570748,68.121735
0.82646453,64.57747
0.8366717,63.83535
0.8741915,63.145664
0.88527524,59.82306
0.8545316,58.520134
0.891536,54.28567
0.83589876,57.496017
0.84242815,51.590267
0.79326147,55.762836
0.71370465,52.592533
0.6918035,50.473907
0.69278324,49.36223
0.5799169,49.94693
0.5476728,55.82683
0.5558794,53.646515
0.4346766,56.15333
0.49768227,59.708214
0.57466775,60.14357
0.48836905,61.2082
0.5489682,64.36722
0.64436966,66.64955
0.6580178,70.16059
0.7510578,70.785164
0.877406,78.8032
0.9645787,79.61822
1.0578316,85.77698
1.0789232,87.07459
1.2408682,90.277145
1.3335463,94.262375
1.446638,98.43735
1.4515218,107.83383
1.5479223,108.59488
1.5731212,110.2484
1.6366366,112.84906
1.6847379,119.2765
1.7792192,121.691124
1.8059014,122.91115
1.8597615,123.64958
1.8250005,125.535736
1.7994006,130.54416
1.844217,135.1854
1.8909315,134.34518
1.789327,138.37575
1.9033756,135.52614
1.8180318,137.3006
1.8217179,137.58295
1.9032333,140.01471
1.7700669,135.35269
1.720206,137.69334
1.6217891,136.54918
1.7552257,133.06114
1.7223443,130.86078
1.5360734,128.91785
1.5748954,127.72121
1.5202396,128.99509
1.564434,123.883156
1.5618045,126.43423
1.3841684,123.68507
1.4445322,121.68232
1.4191688,119.410934
1.3075784,114.72038
1.3704262,116.37331
1.2849076,113.12709
1.3623903,110.053314
1.3553505,108.54112
1.2234595,102.67695
1.2918934,104.662766
1.3240027,99.410225
1.2929204,102.64841
1.2232901,98.30826
1.1557996,94.21383
1.1625525,94.68687
1.0092888,91.632805
0.93697405,88.54616
0.9635155,88.05945
0.9457038,85.31996
0.892402,85.815384
0.79846805,82.78035
0.82799166,78.96681
0.83128285,79.57531
0.7582822,75.95987
0.7163346,72.873245
0.6237868,70.3595
0.7092754,66.01425
0.74144447,66.50707
0.62515575,65.6306
0.6348632,61.821213
0.65535337,60.990837
0.74536234,59.606255
0.7217391,56.902725
0.65270394,53.3028
0.559809,55.853493
0.5334741,55.822746
0.46556786,51.70735
0.42727694,53.040695
0.44558492,50.715073
0.29442057,54.330997
0.35718894,50.6952
0.28675982,51.19256
0.30850026,56.43267
0.29391363,54.184357
0.22834814,55.1573
0.24597605,61.887306
0.24025117,63.020733
0.29202154,65.814415
0.35290462,66.09694
0.4458995,71.30703
0.49585634,71.65989
0.52177244,77.69952
0.59715587,78.62397
0.69210786,85.12293
0.68149036,85.15683
0.8465724,89.64523
0.9617365,99.87181
1.0702208,91.75658
1.1387595,100.821495
1.296631,108.239
1.2895734,111.364334
1.3784552,112.03604
1.4586316,115.647194
1.5022107,119.502525
1.4652824,121.02327
1.4701006,127.89857
1.5077026,127.42254
1.572248,133.43439
1.6225991,135.42372
1.5140926,133.35085
1.5582782,135.60939
1.4960431,136.38225
1.535073,140.17064
1.6051234,138.38223
1.5034484,140.38257
1.3967274,139.07962
1.470137,134.79411
1.3814437,136.73468
1.3229061,136.82774
1.4047395,131.7657
1.350715,131.59201
1.2652581,127.83002
1.1988335,129.52568
1.2217941,127.60997
1.2167419,129.26822
1.124436,124.18829
1.0850006,122.945
1.118842,123.35997
1.1143591,115.339
1.0927236,114.337654
1.0053062,112.77083
1.0368416,111.2529
1.0413913,109.600296
1.0106223,104.540504
0.93975407,102.47959
0.94329244,103.014984
0.89560384,99.184395
0.8029538,100.98212
0.87046635,95.18591
0.8706115,92.435165
0.6507629,94.91964
0.7646944,91.62955
0.71475935,85.58545
0.6880653,85.46778
0.54511297,85.472435
0.61182934,83.82808
0.50291485,80.447365
0.451629,77.494934
0.40850538,78.920654
0.39510062,69.53312
0.341718,71.1757
0.34302956,69.29886
0.4675874,69.050606
0.3943101,61.99501
0.3438622,65.29955
0.43556374,60.49693
0.33258444,60.50112
0.30305573,60.595333
0.28369573,52.34629
0.30856535,53.918613
0.24103262,50.398354
0.19178988,52.04959
0.19741336,53.813095
0.10811416,50.147583
0.13242504,50.656948
0.10782217,54.047543
0.07745113,55.52196
-0.0375127,53.00006
0.043121696,55.247795
-0.039358918,60.29832
-0.11166461,58.032093
-0.02464351,61.773304
0.10752596,61.870007
0.108379334,67.60737
0.18193728,70.60214
0.21581984,74.10689
0.24429652,74.46132
0.32172462,81.68955
0.40827188,84.1781
0.5985482,86.16485
0.60844624,92.54788
0.68884206,93.68401
0.7390035,97.40806
0.9065759,101.59125
0.9861526,101.72952
1.115807,113.57564
1.1817567,117.358635
1.19436,116.14906
1.2966279,116.67565
1.3481588,123.252205
1.3358095,123.45931
1.313575,127.53305
1.3334572,130.18077
1.373826,129.09772
1.4039209,133.8504
1.3416721,136.30351
1.3244832,133.94197
1.3287836,136.7143
1.37837,137.26837
1.3794379,134.62889
1.3667814,135.82094
1.319818,136.07166
1.3637462,135.75168
1.2281839,138.28716
1.092309,136.20374
1.1573969,132.29901
1.1783566,133.08423
1.1538252,128.7901
1.101319,129.14067
1.0840168,123.383545
1.0169595,126.42896
1.0171779,124.73711
0.8219983,117.3948
1.0118092,120.08862
1.0154577,117.07372
0.93095386,116.3419
1.0105699,114.7429
0.8299074,108.94116
0.9435624,106.79689
0.8363969,104.86778
0.857056,106.082054
0.8454,101.20928
0.87651956,101.467255
0.7140146,96.33441
0.76188636,93.20042
0.7665271,89.00353
0.70260215,90.25698
0.5741904,87.093
0.6421934,89.10678
0.44450456,85.89127
0.47248662,82.81544
0.46136698,77.382225
0.42136154,77.46241
0.37246183,77.68217
0.3362232,74.021706
0.3700186,67.8124
0.37416384,65.42842
0.3300934,68.34772
0.3569211,67.735794
0.37576702,60.618584
0.39419,61.562965
0.3303926,60.227676
0.31275913,56.42105
0.30398545,54.900288
0.31897944,57.232555
0.2905983,52.249992
0.25418347,53.272312
0.22094092,51.507877
0.11954691,57.605534
0.2320045,53.617443
0.12477466,56.457527
0.0817697,52.329052
0.006297772,54.7634
0.05037064,57.82519
0.023699487,54.150593
-0.062394943,57.379692
-0.0074123973,57.343483
0.010869607,61.390213
0.17794275,65.72012
0.118833564,65.51492
0.20844263,70.33903
0.34083784,75.83757
0.4008235,77.49151
0.40799576,83.21044
0.58922243,84.00641
0.63779575,88.531944
0.78247494,94.44009
0.83343977,98.07285
1.0578519,97.15326
1.0612609,106.374954
1.1193079,106.261475
1.2049187,115.27278
1.3757142,112.85909
1.3125918,118.579834
1.3808835,123.09711
1.4264752,123.87716
1.3864237,126.24838
1.5293645,126.85444
1.4077358,135.23306
1.5021429,136.65833
1.4864526,138.30757
1.4651871,136.4391
1.5093786,138.41801
1.4401333,141.0797
1.3937694,135.9215
1.48046,133.74823
1.4066751,136.10329
1.4682778,136.60403
1.4224725,136.11382
1.3244549,132.96358
1.3478808,132.62155
1.2726643,130.66216
1.32737,129.51035
1.2444596,127.95358
1.2238686,127.43198
1.2188668,122.34783
1.1634871,123.824646
1.1710808,121.34376
1.1159198,117.43486
1.0931957,116.78791
1.1691872,112.68818
1.174283,111.03782
1.1520785,107.53804
1.1449273,109.32361
1.120112,108.59353
1.0460949,105.17991
0.9210907,102.815575
1.0141242,97.654205
0.9648796,94.59341
1.0117683,95.41264
0.91022855,93.84488
0.9203923,90.729744
0.80267024,88.313416
0.8077417,87.92687
0.8177766,85.855896
0.69555914,83.952324
0.67779565,76.65171
0.6834708,78.75819
0.64010245,72.712524
0.6792478,70.04297
0.60034126,75.52302
0.66945094,67.9778
0.56357664,68.96893
0.5602983,64.15185
0.49133945,63.799953
0.6150166,62.783527
0.5247242,58.09681
0.6192447,60.67287
0.5479471,55.49009
0.5708931,59.78136
0.61127657,52.57127
0.5577768,54.283142
0.49085778,51.618305
0.48312917,53.28101
0.394271,52.549774
0.45882475,50.832985
0.3979691,54.19121
0.34606117,57.64917
0.23368256,54.967026
0.31257886,57.782757
0.33124438,55.243153
0.28902665,59.044254
0.20229495,64.303955
0.41225994,64.44854
0.3915798,67.90407
0.45469588,68.57798
0.48360607,75.33206
0.668689,75.6441
0.73506415,82.14323
0.8541673,81.57754
0.89031607,85.68617
1.0909085,91.679115
1.1373688,98.28878
1.2278211,99.3695
1.404271,106.91701
1.433555,108.62527
1.4072583,111.68585
1.5389159,112.87672
1.6630123,119.13747
1.6774284,123.59329
1.6297044,121.61152
1.7057414,125.609535
1.7979527,126.40045
1.7152749,131.11559
1.8353435,132.24771
1.867168,129.17566
1.7862659,135.07759
1.8017625,137.19386
1.7142688,136.93474
1.7559501,140.05182
1.7933323,137.5612
1.7523998,138.25592
1.8462087,135.45277
1.6766429,136.85016
1.7102966,132.4321
1.6702403,133.41116
1.6362094,134.02379
1.5043482,127.50676
1.5042748,130.12299
1.5556378,125.75939
1.5052897,128.15079
1.5344266,125.43145
1.4448271,121.13606
1.4571164,119.20579
1.462921,121.21441
1.4088705,115.64821
1.410507,111.08328
1.3883274,109.80997
1.3980712,109.072365
1.3655952,103.88207
1.4051669,104.304375
1.3136653,102.86624
1.301313,102.05801
1.3993071,93.68992
1.2202069,95.048256
1.2982166,91.99384
1.2435355,88.32256
1.1336358,88.56173
1.0112138,85.99259
1.0967243,83.52091
1.0208893,82.37797
1.0507103,80.14156
0.9031251,76.95301
0.9781196,77.0496
1.0015253,74.42078
0.996823,76.237885
0.9279611,69.326744
0.96789575,67.579285
0.8646873,67.19241
0.7868769,63.30303
0.9156009,64.74639
0.87017214,61.577312
0.83604217,56.02155
0.84711826,57.171654
0.8733735,58.148678
0.75020814,56.77754
0.77819026,52.662445
0.81934005,58.751724
0.7602552,51.294
0.6961029,50.507317
0.63641495,53.260765
0.66701645,51.372757
0.58104056,52.095116
0.5891718,56.835823
0.4674426,57.1315
0.607049,58.07657
0.5163175,58.83574
0.5541586,62.196426
0.65576875,65.729324
0.6718784,65.330635
0.7314339,71.26618
0.7311547,71.332756
0.8666387,75.97867
0.9060369,76.44297
1.0541952,84.51266
1.1476102,83.1142
1.2521331,94.18577
1.3783101,96.14364
1.4547057,97.324356
1.5303639,104.70006
1.69968,110.2596
1.6850252,112.36312
1.723953,115.73312
1.7877195,118.29039
1.7199571,118.28545
1.85485,124.38916
1.9233863,124.79343
1.9263818,128.95534
2.0051122,126.97316
1.9372507,135.9896
1.911563,133.38905
1.9948926,136.9321
1.8830929,136.9776
1.9781314,135.60011
1.9717256,139.12039
1.8567861,139.76245
1.9678525,135.1567
1.8783383,136.50784
1.7539164,133.04549
1.8882855,137.44182
1.7281339,136.5821
1.7716217,129.557
1.7860515,131.5508
1.649757,124.98748
1.633785,129.17065
1.5177376,123.1734
1.5084523,123.99184
1.5988923,122.98768
1.5762975,123.57509
1.5241455,117.9177
1.5259465,115.64194
1.5077131,115.18161
1.5509003,108.28549
1.5011035,108.71202
1.4284182,108.25652
1.3956736,102.37397
1.4179231,102.0112
1.4164135,98.09677
1.3881297,96.22733
1.4333342,97.262695
1.2011927,92.77051
1.3563399,92.036095
1.1981164,85.88439
1.2348512,89.77175
1.168867,84.89351
1.0644728,83.113464
1.0570925,84.889946
0.9891149,77.787674
0.95109075,75.26977
0.97603583,74.62173
0.863317,72.34903
0.97826165,69.995285
0.92554927,69.84865
1.0278125,65.397224
0.8802877,67.63435
0.90256864,62.442688
0.91324526,62.947308
0.8915326,59.62847
0.8151984,57.458958
0.8621957,58.428738
0.79603297,52.59057
0.735367,53.11946
0.8009566,54.936043
0.72440857,54.12305
0.7366617,57.03768
0.5281407,53.16503
0.57007384,51.43308
0.54970443,53.36959
0.47179714,51.28972
0.5231632,55.18281
0.4350848,59.055588
0.4643975,59.516163
0.4182297,60.97164
0.44099706,63.43394
0.57019484,70.06722
0.5801902,71.611626
0.6944548,68.917274
0.7576252,77.07565
0.8721634,81.80294
0.8180676,82.31587
1.0426148,85.12703
1.1677601,90.89499
1.1556219,95.62912
1.3431385,96.26031
1.3430421,105.49006
1.487684,104.11623
1.462479,114.01015
1.5655069,113.22656
1.7184978,120.18972
1.6546068,117.995834
1.7543702,125.15591
1.7523679,123.00605
1.7563518,130.35013
1.7578074,131.72363
1.8081586,130.56056
1.8372725,132.21703
1.817659,134.09311
1.8429788,136.0304
1.81802,137.58458
1.7540641,138.83125
1.803095,139.55023
1.6710082,135.71921
1.7312117,137.58325
1.6972773,139.76811
1.5801715,136.8553
1.5910829,136.60071
1.5990607,132.54225
1.5139107,129.6464
1.4711776,127.809525
1.4161985,125.70105
1.4878836,124.472595
1.4349785,122.80631
1.4407587,122.72681
1.3645895,118.470634
1.3478278,113.27225
1.345516,114.16251
1.3416882,114.10025
1.3199134,111.03681
1.278794,111.01783
1.2682587,108.527985
1.1867694,106.020454
1.1902963,101.34408
1.2213223,101.59099
1.2010407,98.80501
1.1192049,97.62641
1.0938332,93.7074
1.0848284,93.56361
1.0514752,89.60197
0.98987633,88.16291
0.873898,85.23378
0.8104081,84.299965
0.80723995,86.22069
0.68187964,78.494156
0.7044003,77.0229
0.73293895,74.4838
0.66240525,75.055145
0.61012053,73.1173
0.60501266,70.44118
0.59220654,67.46072
0.6968828,70.82135
0.5371138,63.456367
0.6170967,64.98949
0.6612442,61.476986
0.5740942,56.88877
0.64145,58.23172
0.50381064,55.278385
0.5581449,52.19275
0.5071967,52.035618
0.52703565,52.54575
0.39638445,49.920315
0.4108568,54.944397
0.24380602,53.700165
0.29837528,52.847588
0.26625714,55.919586
0.2472803,54.6597
0.17063114,58.16703
0.17194282,54.33024
0.19688764,60.8872
0.28847605,65.03768
0.28676012,66.32312
0.3294237,64.366615
0.35158,73.63662
0.54229385,79.18989
0.52145606,74.79205
0.56675154,82.43012
0.7191746,86.42331
0.84203,88.11241
0.93044186,93.35656
0.97954476,100.688545
1.1753515,105.25992
1.1242698,110.0355
1.1628469,105.4125
1.2867275,117.24133
1.382812,113.99154
1.3588846,117.94039
1.4516218,120.01445
1.4645426,126.171196
1.5187458,129.56522
1.557361,128.13022
1.6498764,132.20036
1.5061208,132.64786
1.4623744,135.72775
1.5027663,135.19713
1.5628349,137.0005
1.4240503,135.66884
1.4369792,139.34445
1.4863213,135.55899
1.4689866,138.62813
1.3557061,138.88246
1.4100296,133.93579
1.2963213,131.84639
1.28941,131.6446
1.2811947,131.16116
1.3285539,131.4141
1.1873064,129.31366
1.1384752,125.36165
1.1185938,123.43653
1.1597372,122.227356
1.105294,119.02848
1.128208,121.11441
1.085622,117.832565
0.94856477,116.95576
0.9483686,110.58818
1.0306184,108.13352
1.0116099,107.466225
0.9360862,104.96141
0.92094296,101.80912
0.92056876,105.19388
0.98259485,104.316345
0.99012387,98.20712
0.76348746,95.34753
0.8784653,94.27726
0.7209935,93.59591
0.75080436,87.36893
0.58386236,85.528435
0.62552404,83.9503
