ppg,abp
1.5560535,111.60162
1.422214,107.66906
1.3262235,109.476166
1.4311552,105.43487
1.3321753,103.541534
1.3730963,103.473465
1.3359073,101.82745
1.3134253,102.02503
1.2286994,98.373314
1.2225385,98.42119
1.2650149,96.82162
1.1859066,95.29891
1.1270864,95.70363
1.1758568,95.53848
1.1193945,92.7593
1.1532047,91.621056
1.1509975,92.04483
1.1090541,88.51541
1.2400299,90.21088
1.1361368,88.2523
1.1076602,85.84563
1.1629945,82.90692
1.0863608,86.07152
1.022476,81.061356
0.97669005,79.912605
1.0014687,77.753395
0.9036918,79.950676
0.94923484,76.65621
0.9773532,78.61565
0.945704,76.96713
0.91703886,73.94558
0.79059273,72.195915
0.88449943,69.8678
0.7747493,69.93028
0.71692425,69.98765
0.67153794,68.32579
0.7356401,65.54259
0.6351095,65.552925
0.66070795,64.306366
0.6224422,64.21932
0.6260626,59.498035
0.4807126,58.66351
0.5582857,56.741825
0.45667255,56.01117
0.35812664,53.963196
0.5141133,52.921467
0.49559727,53.124886
0.48197436,54.317432
0.48832574,50.114468
0.44541338,51.623543
0.45879436,48.514767
0.49343666,49.20049
0.4505523,47.283413
0.44901893,47.09879
0.42843574,47.10854
0.36193204,45.05241
0.46931282,46.07253
0.37810272,43.758965
0.4191097,43.30343
0.34019944,42.265453
0.32318968,40.15358
0.2151356,40.47229
0.24472404,40.0
0.25415474,40.23449
0.24211085,41.54515
0.15608847,40.0
0.25365528,40.0
0.061771575,42.966675
0.14777307,40.0
-0.012891923,41.66639
0.09801252,40.0
0.112508394,41.63065
0.01266787,43.04183
0.06436161,42.302193
0.039785452,47.74346
-0.06283247,44.029488
0.02959783,49.931427
0.05391043,46.481087
-0.060825102,49.35396
0.12363026,52.229614
0.24574247,52.345337
0.22345483,58.71934
0.1855125,56.819317
0.42397353,59.29185
0.25470555,59.295994
0.45508924,63.644997
0.39792803,65.580864
0.56772345,67.74911
0.6249238,71.11689
0.64375657,72.05113
0.76650155,73.74112
0.8022536,79.85262
0.7841509,78.71024
0.8805436,80.71642
1.0052805,83.37208
1.0272357,87.229675
1.0640957,86.60831
1.1269914,89.0691
1.1029003,92.475586
1.1791154,93.67839
1.1860471,99.63321
1.2922573,97.098915
1.3332287,99.374405
1.3987108,100.61843
1.3499604,103.461174
1.3237793,106.01086
1.342874,104.089096
1.3532758,106.157814
1.3342091,110.02304
1.4099032,109.17928
1.3221205,108.974075
1.4125266,109.055466
1.373964,113.53428
1.2855932,108.19834
1.4989488,114.66882
1.2569685,111.625595
1.2953552,113.50112
1.3106381,115.81083
1.2532114,112.32417
1.2028927,111.805664
1.2180501,114.68994
1.1789882,111.40539
1.2629092,112.19664
1.218894,110.39846
1.1308737,111.39695
1.1786597,112.19514
1.2251415,111.51354
1.1284378,109.12152
1.156498,108.87684
1.0200558,108.063385
1.1103748,108.84559
1.0695572,105.03319
1.0492351,103.11126
1.0116397,104.79597
0.8521489,101.390625
0.982769,97.52171
0.9228488,98.10912
1.0646242,98.41946
0.9735207,99.2653
0.91325784,94.85241
0.94244313,92.90287
0.8791179,92.88969
0.89804935,95.62166
0.8989191,92.626976
0.9029092,91.29271
0.90922743,86.91747
0.89906555,87.78285
0.8677796,86.94908
0.8919678,83.70661
0.8635397,82.885956
0.8659865,81.84983
0.8768234,80.31802
0.7548842,77.37355
0.8310562,79.507835
0.8081713,73.81992
0.84058803,74.80246
0.6446617,73.87345
0.6998594,74.26752
0.7047036,71.62045
0.6369885,71.52223
0.59037215,67.56145
0.53136957,66.981155
0.58727413,67.66786
0.60568976,66.6462
0.43725473,66.66635
0.59442097,67.472305
0.38956013,62.290966
0.53151184,60.402332
0.38515094,60.204735
0.35179338,57.877182
0.42268658,57.73942
0.4117355,55.780643
0.35315916,57.219257
0.3935316,52.148144
0.36890796,54.492546
0.3965492,50.849297
0.30915076,50.220196
0.37561417,49.48906
0.40419453,48.96084
0.4143134,48.678825
0.3590436,43.358295
0.42094958,43.533207
0.46031877,43.418777
0.43036225,41.016937
0.4380219,42.721127
0.30627573,43.419067
0.34537122,41.801304
0.319926,40.0
0.2373694,41.316803
0.31339496,40.84589
0.23193641,40.0
0.15869313,40.0
0.138192,40.0
0.18819098,41.14528
0.1838108,41.46364
0.06998324,40.166885
0.047365084,41.638927
0.033216447,41.91941
0.06989408,42.1257
0.030208942,40.99524
0.20402925,43.5043
0.10097315,45.193344
0.19485997,43.608265
0.09795239,47.78085
0.15091218,48.82222
0.08807191,51.949604
0.20830764,51.5823
0.21971379,54.71444
0.22560062,54.36286
0.3402877,58.71745
0.3049566,62.605595
0.4600308,62.737194
0.44084546,65.502396
0.58762074,62.080498
0.5913097,67.59935
0.7323527,70.512726
0.79557216,73.05811
0.80734384,69.263565
0.9175204,75.36457
0.9114839,80.994675
1.0067524,81.56957
1.058547,83.94097
1.2036576,87.93321
1.2369242,88.35216
1.2529517,89.829666
1.3054307,90.803986
1.4051329,93.249084
1.3790574,94.88579
1.4628302,99.061035
1.3994675,98.247246
1.527689,104.11395
1.5548341,99.93065
1.5400287,105.386986
1.5029017,105.82104
1.5210003,106.11039
1.5688432,107.64185
1.5244571,107.097046
1.6715242,108.54085
1.6360261,110.020004
1.6269311,109.34962
1.6926922,111.82035
1.4946452,115.040306
1.5960948,112.86686
1.580406,114.95563
1.6085206,114.04189
1.5836949,115.803505
1.576241,112.40681
1.6244487,112.212265
1.6140845,111.63388
1.5723934,114.82581
1.4658799,113.97008
1.4937419,113.06158
1.4005324,110.29741
1.4934355,109.59103
1.4393234,108.88195
1.3620487,105.88542
1.4128754,106.5392
1.4196503,106.09162
1.4186735,103.890205
1.3666166,105.177124
1.3546418,102.12537
1.3087854,102.21862
1.309768,98.596214
1.33604,98.43349
1.2849996,98.18449
1.2641541,96.34651
1.2400552,98.13854
1.2307473,93.3486
1.2718475,91.1317
1.2726197,94.26961
1.3494631,93.094284
1.2511451,88.98341
1.2402595,89.516815
1.2140796,90.13177
1.3190475,89.09206
1.237805,84.45851
1.2472769,86.270966
1.2421653,83.39567
1.2337657,81.67694
1.2585459,80.055016
1.1671593,79.756516
1.2842721,79.57329
1.1146266,76.03416
1.0874017,75.1903
1.1898053,73.6267
1.0868634,73.42435
1.0618695,71.9542
1.0606718,71.1441
0.97645986,67.921295
1.0147998,67.84818
0.94309366,67.92853
0.94359404,65.81429
0.8779985,62.177513
0.88016456,63.342525
0.7718017,58.92442
0.8472287,61.042213
0.8090788,59.57002
0.8817044,57.977802
0.7453942,55.44263
0.79830366,53.36902
0.8213044,53.768696
0.76567775,52.236393
0.7458595,52.665276
0.7477974,50.701527
0.75727797,48.63614
0.7343131,45.933838
0.7616598,45.53839
0.8367329,45.30552
0.8033287,45.495853
0.7193553,44.711933
0.78817344,44.11205
0.85907644,43.482952
0.7665715,41.313362
0.7576937,40.987843
0.6800206,40.0
0.6503454,40.575886
0.7200467,40.100414
0.74328583,40.0
0.614338,40.81978
0.57328284,40.0
0.6529444,40.0
0.58750707,40.0
0.6122076,41.04234
0.5777959,40.500103
0.48059365,40.0
0.5030665,42.27904
0.46810415,42.689186
0.4331916,43.33699
0.46987122,44.817757
0.5058377,44.311157
0.56185293,49.555416
0.49210924,49.572952
0.518371,45.460613
0.68655103,51.000057
0.6191514,54.61944
0.63678217,52.944214
0.7218945,55.76919
0.83213544,59.395264
0.79933333,58.576035
0.96335745,58.962936
1.0619537,68.02415
1.0613769,66.674034
1.1836281,67.53638
1.136949,71.27392
1.3486509,75.357994
1.3795158,74.59516
1.3973992,78.59808
1.4273416,79.62741
1.5272542,81.18307
1.4812804,85.83805
1.7162323,86.36481
1.6905395,89.74465
1.6772628,91.816315
1.7748468,95.0265
1.7726791,94.55295
1.7730783,96.1015
1.734123,96.70869
1.8747472,97.74605
1.9330086,103.618164
1.9209901,100.77602
1.9329447,105.73426
1.9353673,102.77329
1.9122365,106.97379
2.033428,107.581314
1.8969457,112.01295
1.996247,112.24402
1.9100015,112.894226
1.9241128,113.492424
1.9618527,112.07485
1.9987863,112.61343
1.9276277,114.67467
1.9168905,112.44844
1.929642,113.60605
1.8619745,111.19995
1.863809,114.951805
1.8432993,115.72627
1.853096,114.38815
1.8704013,111.22751
1.8731129,113.11013
1.8565744,113.815575
1.7969358,111.113594
1.8009527,108.82131
1.6173378,108.21805
1.628725,108.801865
1.7602634,104.65424
1.6640998,104.86107
1.6975553,103.268005
1.6144508,101.16796
1.6176946,102.81846
1.5723782,102.27676
1.5111874,100.66984
1.6520681,100.078964
1.5283568,98.53709
1.5629191,97.51051
1.4815106,94.55077
1.5260221,95.32157
1.5677541,91.04132
1.5041199,93.19942
1.4291885,90.3835
1.5204012,90.36487
1.4280322,85.26262
1.5046974,85.85672
1.5246531,83.83769
1.5167749,85.33871
1.4657978,81.3708
1.4564214,80.42887
1.4222269,81.27226
1.4189433,74.078125
1.3896672,78.686325
1.3466864,78.571465
1.3037302,74.584946
1.263451,77.68945
1.2224754,71.89031
1.1785084,71.370766
1.1694933,70.09597
1.0851076,68.606964
1.056221,67.48117
1.0440323,68.34226
1.0378537,65.62192
0.95964193,60.50379
0.89632744,61.367386
1.0025071,57.49133
1.002123,60.531155
0.898498,59.189503
0.8492767,57.851093
0.9090669,54.927975
0.9493677,55.12257
0.8095321,54.59455
1.0197805,51.403034
0.9655515,51.39418
0.88600343,51.706585
0.8281559,48.893295
0.83776176,48.3818
0.7490245,47.191483
0.79144585,45.0312
0.84586763,43.842754
0.81587464,45.760536
0.7935265,43.55628
0.8466182,42.96202
0.8133404,40.734573
0.8157332,40.0
0.8492715,42.771465
0.696391,40.0
0.778352,40.823975
0.639947,40.0
0.58207095,40.0
0.56518734,40.0
0.4813486,42.957417
0.47801134,40.0
0.51101065,42.19505
0.47247973,42.63811
0.46434337,40.63772
0.4003509,42.037598
0.3540692,42.991817
0.39209887,42.693657
0.4551672,46.89917
0.38201588,47.19392
0.3922263,51.483246
0.48839012,49.640045
0.42750448,51.953186
0.41992578,52.150745
0.44002533,51.6113
0.5253284,54.74104
0.65769786,55.64541
0.63960296,58.858322
0.7665031,59.940228
0.8710649,61.53126
0.837029,65.126854
0.893601,64.16916
1.0144129,69.78845
0.97139424,69.18858
1.1612648,74.767334
1.1116959,72.71762
1.1736301,75.19013
1.2801594,81.12792
1.3807639,83.73933
1.3052427,86.23363
1.3697177,83.94426
1.415208,88.38945
1.4958624,91.17392
1.4321718,93.05013
1.5794516,93.731316
1.6719725,100.220924
1.6265091,99.13338
1.6553477,101.18659
1.6779219,103.93625
1.6949883,104.99494
1.6758984,104.25721
1.6048295,108.11767
1.6256968,106.997215
1.6931024,111.94548
1.6560613,109.457596
1.7099847,110.14186
1.7866601,114.831276
1.6825774,110.48301
1.7259886,112.972374
1.6805582,114.29114
1.6146415,114.8788
1.5855957,112.967445
1.6450859,113.526276
1.6966004,113.43043
1.6367991,115.194016
1.531538,114.01588
1.5279138,112.86705
1.5523041,113.39002
1.5643984,111.10597
1.6082746,109.45796
1.4905878,109.3555
1.4987282,110.61039
1.4632381,108.67572
1.372894,107.483795
1.4203203,105.41366
1.3391893,105.50726
1.2766887,104.062904
1.2975979,102.43868
1.2802066,104.39079
1.3082651,101.44872
1.214799,99.81186
1.1916966,100.67326
1.1443914,97.06221
1.336976,96.995285
1.0847619,93.76449
1.1957186,95.413284
1.1347383,93.458595
1.0627462,92.97027
1.1230528,90.82933
1.1559865,86.90864
1.0216945,89.81682
1.1336985,86.99284
1.115556,85.64718
1.0418798,83.72367
1.0761819,83.60856
0.9710269,81.224335
0.9603624,82.667206
0.9870566,79.79938
0.8577582,79.165794
0.9154101,75.28306
0.91183937,75.48513
0.7879489,74.12207
0.81748974,74.86475
0.7657816,70.61252
0.8082629,69.46308
0.75362056,69.08243
0.7395914,67.870575
0.5802977,68.21736
0.67524403,66.735756
0.6320638,63.120113
0.49696612,64.23289
0.5065933,60.267887
0.5556254,60.114697
0.5003704,59.136875
0.49817714,58.029446
0.4555364,55.637115
0.52023894,56.569508
0.4677481,56.66402
0.43030602,54.826153
0.45252952,51.79289
0.39945325,51.740658
0.46536553,46.58653
0.36032507,49.380604
0.54468817,44.22272
0.3531625,47.093346
0.4437979,45.383945
0.3925953,42.67654
0.30648375,42.154076
0.39015508,43.159218
0.38565704,44.235252
0.31608516,40.0
0.36863843,40.917995
0.31209818,42.16114
0.3177508,41.493595
0.21424629,40.766212
0.103042245,41.56977
0.17568386,41.59494
0.10111122,40.0
0.078674585,40.290276
0.11014378,40.90941
-0.020672206,40.835968
-0.054016538,42.302814
-0.017200522,43.300873
-0.06393707,41.425198
0.06923838,41.365257
0.040459543,42.951748
0.048422776,44.64936
-0.03879409,47.043568
0.06582342,48.0441
0.11435336,47.260353
0.08814363,51.11648
0.044563234,52.473198
0.21444425,56.72974
0.18225674,57.138065
0.27380678,58.658245
0.32486442,61.24779
0.38113758,61.714893
0.2899654,62.21734
0.504613,65.54025
0.46591926,69.94913
0.5338245,71.57863
0.56892574,71.96808
0.66110057,74.67502
0.7975547,76.5103
0.8619524,81.50599
0.95031726,81.95407
0.95555687,85.54887
0.9441995,86.12485
1.0411892,90.9554
1.0538092,92.85903
1.2083299,94.926544
1.1686398,95.37699
1.1655821,94.06499
1.3534981,98.880714
1.2243019,103.20192
1.3053825,102.42765
1.3993025,101.01566
1.3282692,107.6889
1.4458996,106.95269
1.3195775,106.96003
1.3559716,108.574615
1.4768674,107.94706
1.3413669,110.8694
1.4415337,110.11448
1.3888192,110.86086
1.4283501,114.732895
1.3715307,114.05694
1.3819402,113.54108
1.3877144,114.615204
1.3180066,112.90759
1.307707,112.31171
1.4372948,114.58793
1.240632,112.395386
1.2236844,111.23125
1.2250803,111.14432
1.2467616,111.86003
1.2255495,111.24373
1.2040874,112.33769
1.1634135,108.955925
1.1883209,106.14471
1.2657217,107.45018
1.106921,109.49179
1.0185916,105.38765
1.103818,102.65114
0.9091274,104.09283
1.032782,104.10407
1.1434915,101.85232
0.91603017,100.8046
1.0015537,99.78243
0.94014066,98.47949
0.9358328,96.096085
0.9735984,97.97512
0.8200976,96.41602
0.874958,93.49757
0.8654332,90.15094
0.9556617,90.567085
0.9100497,89.71354
0.8907559,87.70994
0.8499801,87.49545
0.9268535,82.63035
0.882389,84.57485
0.83459747,84.851845
0.9312198,81.68892
0.8577879,81.0158
0.7556802,76.39836
0.81820685,78.73935
0.81931686,77.68199
0.78029394,74.37312
0.7630114,70.57049
0.70825094,74.31052
0.6232891,69.33726
0.58522576,72.22318
0.54843813,70.12949
0.53732836,69.35123
0.5867397,69.52306
0.5737977,64.7946
0.5132415,62.26674
0.4803584,62.709846
0.45940602,65.33317
0.3590176,61.048973
0.414698,57.585613
0.37076017,58.106277
0.47261366,56.81635
0.44413006,55.345863
0.48382786,57.519897
0.4033256,52.67025
0.4190258,50.157486
0.4504604,49.43846
0.387972,50.649025
0.507914,50.29471
0.4443137,47.754055
0.3776959,43.86798
0.38493314,42.765022
0.37825578,44.742382
0.3293061,42.503883
0.37758943,41.906845
0.35410395,43.799896
0.30627018,43.311264
0.38002884,43.540775
0.38741362,40.09285
0.32778025,40.0
0.2937095,40.0
0.26486114,40.0
0.26614502,40.0
0.19088629,40.703777
0.102837205,41.250896
0.12427769,40.0
0.173133,41.651863
0.1348225,41.71338
0.03769513,43.05635
0.047294255,41.7753
0.20242678,43.74945
0.0671906,44.105545
0.059777893,46.944477
0.13786662,47.425755
0.03222471,44.528122
0.1577314,49.35582
0.17991935,50.397526
0.23741846,50.601036
0.21421695,53.46769
0.38484097,54.645473
0.40784732,58.712612
0.4872995,58.95894
0.3694019,61.71921
0.62004006,62.50758
0.67943895,66.00838
0.72240776,66.933784
0.80992675,69.66168
0.8167595,73.847496
0.83935255,76.475525
0.94998497,76.91962
1.0620762,80.23805
1.0335203,83.38423
1.0990875,83.159256
1.2333347,86.75454
1.2764801,90.07693
1.3094968,89.944275
1.3779279,90.002304
1.4792362,93.446724
1.4318035,95.9399
1.5192206,97.55736
1.4979621,99.23104
1.4921465,103.03647
1.532339,107.87961
1.5059857,105.74788
1.7219027,107.97431
1.5721576,105.93806
1.6832043,107.84619
1.635024,110.47967
1.6715589,109.12183
1.6742885,110.18903
1.6477897,115.87439
1.7088928,113.002205
1.5924698,112.736145
1.6646315,112.39623
1.6265068,113.004135
1.6930072,112.97812
1.6310894,112.80479
1.558999,112.777145
1.4855523,112.25203
1.5281183,112.633995
1.6505442,112.95331
1.5545882,111.56228
1.5352591,110.745476
1.5054594,111.90887
1.4575665,113.41091
1.4709666,106.574936
1.4530855,106.48722
1.5291568,104.00969
1.3995277,105.91784
1.4867773,102.612175
1.3747609,105.22792
1.3906184,102.855545
1.3606114,99.76651
1.349409,100.23705
1.3865403,101.18898
1.343322,98.46738
1.386095,95.32619
1.300263,93.39146
1.3564543,95.96854
1.3180317,92.16626
1.2462559,89.29592
1.2793139,90.55076
1.4084154,92.85082
1.431675,85.77949
1.2807589,86.67787
1.2604499,84.31297
1.2608328,83.422195
1.293243,84.00823
1.2479233,83.72168
1.1777465,83.43315
1.2046719,76.34906
1.1992652,78.379364
1.162612,76.83027
1.1371518,77.7669
1.0698187,73.87935
1.1645322,73.031136
1.0621402,70.67
1.0577221,69.85959
1.0521626,67.3611
1.0546818,66.63554
0.96485096,65.16259
0.98626184,67.99222
0.97906345,61.32743
0.83700925,65.39894
0.8754135,63.010387
0.90925956,60.573444
0.8726931,58.60058
0.8130342,60.172863
0.93207675,55.051437
0.84344,59.244118
0.80758196,56.190845
0.8117985,54.958652
0.84654593,53.51179
0.85848224,49.92582
0.7914195,49.39934
0.82767636,48.02406
0.8871092,46.318893
0.80113757,46.16053
0.77953404,45.35611
0.76540124,41.041992
0.77062905,44.56078
0.9235826,44.06446
0.8206115,42.828854
0.8040225,42.72945
0.72413087,40.704014
0.7773105,43.300446
0.6572169,40.0
0.7764253,43.15759
0.6377847,41.134125
0.59289664,40.38274
0.73389566,40.555325
0.6337611,40.0
0.5343866,40.0
0.7047284,41.808754
0.5384611,41.027348
0.575662,42.78371
0.56196696,44.891685
0.47185028,44.101784
0.44986227,44.569103
0.5533384,46.348495
0.57920194,47.52442
0.44624606,46.07947
0.5784662,49.53072
0.59263027,47.56053
0.5857141,52.2055
0.6968697,54.017296
0.6587647,57.315063
0.80747175,59.409138
0.7884525,60.5064
0.8829775,63.533623
0.92624956,63.52092
0.9544328,65.33475
1.0275117,68.008934
1.1446484,71.08992
1.2905853,74.77219
1.3788689,77.63608
1.3343295,77.12448
1.4213462,80.75746
1.4467275,80.34312
1.5937418,85.892586
1.6550792,86.78987
1.7269305,88.23706
1.737832,90.8744
1.8303107,94.74445
1.647024,92.199585
1.7576659,99.14814
1.7869368,97.2297
1.8371407,103.83507
1.8028238,101.31647
1.8809099,101.817055
1.9031981,104.80132
1.9974986,107.646194
1.8737457,108.91898
1.9711142,108.71471
2.0251217,108.6288
1.9244881,110.99525
1.9935256,111.81723
1.9614866,110.47757
1.9698281,112.39108
1.920436,111.64735
2.0371363,112.7482
1.9413531,115.949524
1.9542567,116.09037
1.9230123,114.131226
1.9275167,114.89239
1.8294576,114.02612
1.8434087,113.992874
1.9154078,111.556656
1.8363682,111.59379
1.8371177,112.54113
1.7930437,108.24417
1.7256796,108.91964
1.8107252,108.32801
1.6684229,109.668335
1.6607324,109.35637
1.7153859,103.024025
1.6240838,105.18707
1.627621,103.959274
1.5492854,103.71653
1.4809791,100.47659
1.5545588,100.27712
1.5716672,99.335106
1.5845976,99.99738
1.4768785,97.766846
1.5936155,96.74739
1.4865785,95.38389
1.6094687,94.00578
1.5324969,93.07634
1.5042253,88.04286
1.4341269,90.600136
1.5475209,85.42267
1.4228626,87.586845
1.4340854,86.32561
1.3893423,83.48006
1.4125427,82.05604
1.4208164,81.24087
1.3513994,82.45398
1.3343241,76.80922
1.3231591,76.56759
1.284904,77.442314
1.2545308,76.82657
1.283966,73.64969
1.1966377,73.9541
1.1969849,72.07312
1.0810359,70.76143
1.1283972,70.20107
1.1068089,67.86427
1.1196643,68.660065
1.0195811,65.40275
0.9813682,64.932686
0.9894369,63.842922
0.93941593,62.978775
0.8535564,63.547913
0.81331307,58.767204
0.9067456,59.09356
0.81225765,59.339954
0.8535418,55.283623
0.9164502,56.07359
0.7563513,55.9787
0.7976378,51.342457
0.7866503,49.524525
0.8380791,50.67703
0.83428085,48.4104
0.854916,46.371517
0.84690994,45.376854
0.8865666,47.17884
0.78335893,45.615955
0.86452806,44.806065
0.7322815,42.90047
0.7707823,43.333946
0.72401166,44.143993
0.7189207,40.0
0.7079974,42.87469
0.6670441,40.113644
0.7358548,40.59013
0.64756435,40.0
0.6248404,40.0
0.518222,40.0
0.5278113,40.0
0.5456307,40.20235
0.48507237,41.13094
0.40495357,40.54847
0.4774373,40.994774
0.38827333,43.917698
0.4185965,43.534824
0.44052565,41.55343
0.386345,46.08257
0.40077683,45.228355
0.38933125,48.638958
0.40173176,46.80577
0.41218746,53.71671
0.37176433,51.119926
0.56213516,53.334503
0.55861723,56.76183
0.61856514,55.361683
0.5973804,60.67761
0.61344004,61.576065
0.74752855,66.26236
0.8336512,68.84062
0.8582207,67.48008
0.980484,69.198685
1.130252,75.40412
1.176471,74.90074
1.193703,78.02638
1.2116941,81.10047
1.1759691,80.71344
1.294071,85.24251
1.342452,86.255745
1.3534311,86.974014
1.4548602,89.47183
1.4385612,89.40852
1.567794,92.90362
1.539909,96.11409
1.5914695,97.62783
1.5677565,99.30118
1.6520227,102.550766
1.6931642,104.17349
1.6140525,104.541626
1.6879092,106.05206
1.6913751,106.724434
1.6340464,110.52888
1.7124354,111.0104
1.6821474,110.92859
1.6278493,111.40936
1.6598508,110.1037
1.6956085,109.74369
1.6824688,112.72236
1.6576823,114.17028
1.6213839,109.88721
1.6818675,114.17036
