ppg,abp
1.1806136,104.44114
1.1883949,104.719406
1.1049917,104.1256
1.08888,101.67504
1.1157862,103.51361
1.0014455,100.88277
1.0642617,99.99319
1.0295457,105.55141
1.0401328,100.97418
0.913978,98.941025
0.91275805,100.16729
0.9433264,101.100586
0.97548676,97.035034
0.9379121,97.61987
0.93550044,96.53553
0.8792559,99.15421
0.83829015,96.943985
0.9265272,98.95764
0.86733884,98.97967
0.838161,93.362946
0.832831,92.65808
0.8639593,94.8875
0.7587341,92.01444
0.7239041,89.11129
0.77874833,91.47721
0.6217146,94.23926
0.64033866,90.43269
0.730689,88.44554
0.5485298,87.674805
0.5214154,89.44183
0.5729758,88.10023
0.47320285,88.27147
0.43670166,86.77701
0.302252,87.43023
0.4186252,84.760086
0.4338645,81.760574
0.37351695,83.373665
0.2939853,86.36079
0.3426784,85.61891
0.384592,78.94355
0.4074724,78.717766
0.27419725,82.30541
0.3958117,81.59155
0.38376838,78.430664
0.33473477,78.920746
0.28345376,82.670715
0.27871585,78.9907
0.25889388,75.23655
0.30558246,81.674995
0.3251986,76.54937
0.30765927,77.96495
0.2258785,79.28183
0.19558725,77.94353
0.09600792,75.58978
0.13455334,75.63315
0.036883537,82.50817
0.048744813,75.66555
0.053164363,76.46823
0.055637874,78.85461
0.06056505,79.792336
-0.06943331,80.72334
-0.042128004,78.6151
-0.015975833,82.58935
-0.08680774,80.48483
0.10947612,80.56747
0.10546512,81.58035
0.0612752,80.7316
0.059029344,85.98884
0.26367936,83.22673
0.20802978,84.354355
0.19231291,84.98073
0.39778778,85.844086
0.505835,90.26795
0.5851645,90.77827
0.56283647,91.33699
0.65266865,91.24956
0.75045013,94.55955
0.81595033,93.33961
0.92413306,94.622604
1.0555174,96.82688
1.1483067,94.65602
1.0840389,93.757195
1.1051192,97.77429
1.3306444,96.48282
1.3025938,99.31878
1.3923973,99.70301
1.4605999,103.48919
1.3567388,98.45195
1.4161408,102.60492
1.3628919,109.02884
1.426242,102.48298
1.4698888,106.99737
1.5243808,103.889824
1.4877337,106.243706
1.5019946,102.64712
1.3527607,108.342766
1.5024843,106.605705
1.4352554,109.17801
1.4926279,102.579666
1.3223476,104.60319
1.3493804,107.17359
1.3989822,105.81198
1.3092443,105.32235
1.3487538,104.50836
1.1758701,104.70664
1.3382044,103.09928
1.3043963,105.357
1.1896864,103.61715
1.1856236,105.21419
1.1502116,106.048874
1.1585953,102.36449
1.1237866,103.22042
1.116265,99.85514
1.1290292,101.42128
1.0296052,95.27819
1.0908533,102.53665
1.1472423,99.04098
1.035531,97.700325
1.0943959,95.73609
0.9441439,97.3752
1.1065832,97.92241
1.0454471,95.13793
1.0186805,94.15628
1.0922859,95.76221
1.0549202,95.05027
0.9121894,90.79445
0.88542336,93.86421
0.9557452,93.37404
0.9885325,91.971886
0.93599814,89.88898
0.84078693,92.334915
0.8163459,90.009705
0.8374691,92.30352
0.74722385,88.085014
0.8190564,89.583275
0.716515,87.56503
0.7285727,84.18704
0.5911357,87.4545
0.67941546,89.9127
0.5554216,83.14528
0.55615,86.24098
0.62963593,85.64314
0.5559373,83.57255
0.6011783,83.652214
0.6507408,77.49277
0.6209524,81.802345
0.5125078,77.51916
0.69547045,79.40991
0.72958237,82.7895
0.6245545,78.39827
0.50676924,78.24927
0.64878786,77.60729
0.5443449,77.574974
0.5118824,76.71121
0.61176467,78.73069
0.46275315,77.878265
0.37869892,78.41212
0.38835713,77.888756
0.411065,78.50196
0.36181024,76.413414
0.43275988,77.54696
0.28827035,73.75538
0.27211982,78.43491
0.26984403,81.312065
0.3099813,79.51619
0.28612375,82.21301
0.31923676,79.74374
0.3544647,78.29403
0.32639688,81.03516
0.35984933,80.88993
0.21804403,85.40595
0.5010887,83.07085
0.46469703,83.973755
0.51863563,85.927574
0.64060205,86.67247
0.71498036,86.71475
0.74653083,84.38368
0.89221174,86.96646
0.89795786,89.58893
1.167553,90.12196
1.1414084,91.42894
1.3227286,92.08498
1.2846414,93.851456
1.321325,93.37101
1.3447717,97.16337
1.5286047,97.52688
1.6066915,99.57595
1.6098354,99.45235
1.6120995,99.237015
1.6320794,101.23212
1.6914896,99.02594
1.7918922,102.64732
1.7760067,103.37142
1.721959,104.02686
1.7963141,105.44283
1.8571,106.44384
1.883993,105.49458
1.8056833,107.464935
1.8293054,107.69302
1.8134079,108.798096
1.8647225,103.99275
1.8217226,104.33185
1.8168856,106.08309
1.8104757,103.7973
1.6710902,107.538605
1.6442381,106.08077
1.6817299,104.85706
1.6775942,105.37908
1.6169528,110.287506
1.649507,105.87099
1.6409733,105.84819
1.5419222,103.71928
1.5810088,103.91454
1.448853,103.74398
1.4673721,105.20629
1.4990103,101.72994
1.5354337,102.37309
1.4860033,101.8225
1.3876586,99.74668
1.473228,101.391495
1.5591376,99.015
1.4468973,99.868645
1.3673275,95.77314
1.4325473,90.37995
1.4757906,96.994095
1.3555695,94.336105
1.3331901,100.12124
1.3914291,94.216965
1.3172983,93.3302
1.3190247,95.06613
1.4132026,94.924774
1.3399041,90.70141
1.3353395,93.65763
1.3393197,91.360466
1.1522043,88.302
1.2063491,90.56391
1.074751,89.29274
1.0665339,89.37169
1.1225009,90.34235
0.93058455,85.041405
1.0509374,83.77568
1.0529063,88.34801
1.0412332,86.18647
0.9730001,86.22894
1.0585262,83.82619
0.9481675,85.91338
0.9002331,83.6701
0.85415787,82.17062
0.9820952,80.65838
0.9219736,87.41059
0.87195307,82.52433
0.8677199,82.176865
0.9640229,81.59054
0.96317655,81.24036
0.85929656,78.73647
0.89857066,80.56126
0.9570848,80.448524
0.92831594,79.484055
0.8417154,76.266495
0.900718,78.040215
0.79931706,81.57796
0.75452733,75.36676
0.80104625,79.409904
0.713407,77.184616
0.62431574,78.480606
0.65426886,77.4034
0.6669197,78.45139
0.4592695,77.80341
0.53617984,76.30676
0.53027254,78.53006
0.5073213,82.141594
0.5554481,79.582054
0.6105738,80.557724
0.5643156,83.42288
0.6174778,85.12949
0.6435909,81.66502
0.73055094,84.33466
0.8658653,85.82656
0.8570142,86.95564
0.99071616,86.485
0.97765136,86.670815
1.1746223,89.32018
1.0818892,89.142334
1.1840225,92.915665
1.423517,91.20944
1.5122439,94.7943
1.4841958,93.424385
1.5414184,92.342094
1.724905,96.99684
1.7426578,94.82128
1.6389335,98.18638
1.72716,96.70146
1.9051412,101.09732
1.8871893,98.18755
1.9112555,99.47756
1.8704345,103.015854
1.9490407,103.55732
1.967627,104.64616
1.9525112,100.05509
2.0319593,102.584595
2.0263982,106.324646
1.8945566,104.92562
1.9893609,103.63017
1.9396646,104.99027
1.8219198,107.278854
1.8110517,103.72436
1.8570821,104.9602
1.7434787,104.76147
1.8171998,104.77813
1.8708954,107.79857
1.8772871,107.16708
1.8789518,102.15629
1.7362531,103.51029
1.7339631,104.92275
1.7524184,105.650635
1.6728885,106.233055
1.6844258,104.437775
1.5701207,103.8058
1.6183205,102.89528
1.719328,102.568054
1.6022232,103.64611
1.6135602,104.24152
1.5486854,100.87379
1.4909222,100.262024
1.5736165,96.1983
1.4577382,98.279755
1.4814599,97.3106
1.4764228,96.92415
1.4040884,97.347305
1.4025371,94.94523
1.4840052,95.462944
1.408927,92.9975
1.3060994,94.38928
1.3374163,95.70824
1.2462069,95.504456
1.3508414,91.96523
1.3844228,94.755646
1.263327,96.07608
1.1869174,92.6169
1.1681079,91.14403
1.285435,87.63835
1.105544,85.13875
1.0949025,92.01653
1.0783811,87.39186
0.9261721,89.83295
0.8799653,88.59698
0.9527694,83.08922
0.87629735,86.2034
0.7973228,83.155334
0.92324495,86.992096
0.80085796,84.20891
0.8627759,84.9315
0.80764836,83.59301
0.80822515,82.255684
0.7748262,80.82812
0.719947,80.83618
0.85847884,80.087906
0.77913,79.34241
0.7145675,84.56258
0.7583391,80.48678
0.7452577,81.23528
0.76169187,80.28766
0.7119735,76.00319
0.67902637,82.84951
0.65397865,78.948944
0.67703587,78.70781
0.5851163,77.11968
0.5641351,78.55502
0.54586303,76.353
0.5206514,78.36452
0.47139966,83.07539
0.5801359,79.24173
0.3837079,80.45275
0.40949914,77.65405
0.41088584,81.04628
0.22907613,78.19905
0.40756762,81.73575
0.33462828,83.79674
0.41942897,78.186615
0.5250562,86.129265
0.53221357,79.77738
0.5899544,83.67635
0.6021204,85.44671
0.8055283,84.47504
0.90131015,86.98629
0.8734881,89.447136
1.0200475,92.10901
0.9376119,90.25608
1.2029004,90.36879
1.1680249,90.41216
1.2390813,92.26633
1.282966,95.52893
1.3717954,98.25486
1.3150502,94.31586
1.4472309,94.61839
1.4784379,99.93485
1.641634,99.70548
1.5873611,101.44754
1.6306982,100.42168
1.6792659,106.02679
1.5609288,99.82833
1.6126589,99.48155
1.74395,109.09886
1.6602058,104.73278
1.5936638,105.79798
1.6148876,105.02418
1.6654509,105.75449
1.5951474,105.72838
1.6895953,102.11425
1.5854628,105.86975
1.7859747,107.539024
1.5702447,102.82948
1.5823904,106.64491
1.632879,104.44321
1.4987037,108.23854
1.5844951,103.91164
1.422513,104.48805
1.4025352,100.31965
1.3810691,104.97547
1.4437143,102.33546
1.2827427,106.18645
1.3275027,104.44175
1.2931315,97.345894
1.366751,102.76932
1.3147576,98.46366
1.2765095,100.52527
1.1254698,98.19938
1.117909,97.48977
1.0991437,97.83611
1.1698533,98.04628
1.2169017,99.28242
1.0768348,99.97493
1.0230848,95.849464
0.99026245,95.65839
1.0199546,94.995125
0.9295579,94.565735
1.0696306,96.063446
0.9842584,92.91453
0.8866115,94.203156
1.001526,91.46092
0.8973402,93.590256
0.84810174,93.238846
0.8758271,90.429306
0.8800974,92.10958
0.762506,89.05813
0.8047783,89.996284
0.72115314,90.16442
0.6539146,85.40689
0.61865634,86.68178
0.5586702,84.79498
0.68374205,85.9891
0.4938962,86.952614
0.46088573,79.79828
0.5375001,82.77796
0.47949257,80.849915
0.44466978,85.10589
0.50135213,82.689606
0.58012277,84.4454
0.40876788,83.32292
0.39100748,78.01665
0.37964004,79.15332
0.41070774,84.1132
0.32763666,80.91094
0.40803042,79.186104
0.35382423,80.166954
0.3904559,78.424355
0.2757039,80.64982
0.37171197,78.95693
0.27937326,77.23357
0.318554,75.87781
0.17919533,78.427086
0.1627137,76.57387
0.22496803,78.97377
-0.006578575,77.28007
0.077458546,77.1342
0.033033367,75.93456
0.052508436,78.730774
0.04036654,76.85313
-0.00087700994,77.5349
-0.010500676,78.943306
-0.0069372477,79.02068
-0.04722608,83.8387
-0.04289479,80.68066
0.022347268,83.60578
0.321477,83.3785
0.15707295,83.26816
0.20711435,84.68556
0.45313382,84.02037
0.454,81.37238
0.4896828,86.509254
0.66861874,89.368324
0.6931763,89.02664
0.7426733,92.43964
0.86353624,96.27042
0.9507205,91.33363
0.9708064,92.33584
1.1129987,100.623726
1.1874787,99.98984
1.144623,98.91281
1.2885921,100.82279
1.2885163,98.08068
1.2719828,100.27839
1.3413323,99.534996
1.3643366,101.50706
1.2783756,103.36652
1.3326343,102.785515
1.3493346,106.83445
1.3461788,103.934204
1.3947812,104.7415
1.4297514,106.66985
1.3639575,102.80825
1.4314295,102.91341
1.4346155,105.3282
1.3517985,107.42833
1.3713412,103.69117
1.3503708,106.26839
1.2703773,105.069405
1.4534606,105.31565
1.2137061,104.54097
1.2120476,102.32476
1.1755515,106.99584
1.2321601,102.688805
1.1827068,105.30696
1.1887659,105.26426
1.0759147,104.21911
1.0009716,102.66651
1.0167081,103.85008
0.8771898,104.81395
1.0269487,103.22599
0.9505914,100.63653
0.974219,102.60296
0.94529516,99.769196
0.85856247,102.04257
0.8292874,98.14739
0.8381913,94.63073
0.8965858,94.71445
0.9779091,99.18295
0.9121515,97.35578
0.9492752,96.31403
0.8939057,94.02902
0.86676556,95.73431
0.85171366,93.64318
0.83188415,96.9409
0.73860234,94.79
0.7953589,94.91771
0.73199165,90.98811
0.7781811,91.29576
0.6268595,94.730995
0.5662209,91.24847
0.50571656,91.53952
0.5922851,88.497345
0.62594545,88.307045
0.45727888,85.42192
0.38872632,84.43076
0.43898204,83.59836
0.400096,87.629234
0.30293062,82.93818
0.3048683,83.58926
0.3949947,86.409584
0.3960932,83.40597
0.25134444,83.28425
0.3663901,84.329895
0.37008792,82.8266
0.2764003,81.66601
0.38742033,79.51316
0.3632087,78.85286
0.35931766,82.7778
0.32544714,80.61361
0.2964743,78.06016
0.4111283,75.833855
0.30717787,75.10214
0.21115191,78.94824
0.2812521,80.8392
0.23532362,77.655045
0.19163138,77.75652
0.13414204,78.05112
0.044643063,77.31262
0.100661054,79.20884
0.0075882752,82.113
0.15413739,80.71655
0.042464934,79.78083
0.019677632,78.32903
0.10796582,80.92766
-0.13015354,80.68677
0.029296761,77.31648
0.013647455,81.837654
0.046804212,77.839066
0.093079224,84.3261
0.13189545,83.6574
0.2782171,85.07452
0.26778242,89.23824
0.3369693,85.94124
0.41738814,88.148315
0.5335631,86.06104
0.6376567,91.49509
0.63034993,87.3213
0.7376138,91.98854
0.85883164,93.076675
0.9355901,91.734
1.0802804,94.941376
0.9688831,94.529274
1.2161496,99.02244
1.269419,97.9871
1.2074418,99.37267
1.3336364,103.431366
1.3865881,98.68147
1.4005066,99.33299
1.5473615,100.14024
1.375848,96.49735
1.5320953,105.05088
1.5918021,104.439606
1.474003,104.72908
1.5073017,106.857605
1.4510529,101.838875
1.5665518,105.419266
1.5347022,105.09746
1.4669518,105.53079
1.5161586,105.473015
1.4897085,106.719025
1.390504,107.109856
1.4523579,106.731346
1.5039285,106.481346
1.4857242,106.092964
1.3851395,107.8903
1.3339452,105.64961
1.3696183,102.446556
1.3226569,104.69456
1.2049989,102.33209
1.2676615,102.94084
1.2219273,106.352295
1.2946486,102.77986
1.2774988,103.97537
1.1844654,104.28125
1.1358273,103.27633
1.1238095,97.99769
1.2129589,95.680016
1.0521015,98.2231
1.1785711,96.098404
1.0567607,99.12403
1.0696431,100.20123
1.1146772,96.69639
1.2170259,94.83999
1.1175524,96.09672
1.1009319,99.585815
1.1089668,95.709
1.0556321,93.17578
1.0412052,91.96072
0.94501215,89.58127
0.9966648,92.58307
0.901804,91.75115
0.996524,90.16469
0.9710929,87.28626
0.8425722,87.77365
0.73896164,86.2483
0.86362046,88.99305
0.7807791,86.27459
0.783644,88.12352
0.7966634,89.08738
0.7333678,83.24016
0.6490364,84.764626
0.7709892,84.943756
0.6223112,86.40102
0.6208795,82.38378
0.5272566,82.889404
0.6046198,82.90925
0.5948354,80.04024
0.58125544,83.42278
0.6906988,81.73715
0.6067904,81.28215
0.54001355,79.603195
0.63676095,80.3737
0.57224613,79.27496
0.6787492,79.884605
0.6025114,79.29617
0.66257817,78.219
0.75219184,78.71272
0.68929553,78.917816
0.56055665,75.75311
0.49822628,80.30187
0.54996157,77.80275
0.43726557,78.69143
0.46046668,79.78541
0.29883397,76.34252
0.40212497,75.918015
0.34662825,79.018974
0.35340688,79.26298
0.30315948,78.74419
0.25744602,83.598274
0.4482734,79.75849
0.3889923,83.137146
0.42122674,81.5076
0.39987895,84.83176
0.3947616,82.9153
0.56628406,85.05623
0.57247007,85.830315
0.62123305,88.430244
0.6406621,86.463974
0.9251017,88.30617
1.0338541,93.107124
1.046145,90.45044
1.1625997,92.92925
1.2027177,91.12023
1.2690808,92.99513
1.5001687,92.608505
1.5269443,95.496475
1.56603,99.82311
1.6460072,94.99997
1.5959369,92.2248
1.6147952,94.187225
1.7421361,99.14099
1.669995,103.23367
1.809603,103.917274
1.783141,101.789024
1.7821695,104.69168
1.8546251,102.36292
1.8542017,103.436295
1.7856017,103.06066
1.8098165,105.50791
1.8207244,104.00986
1.900076,106.094925
1.8551217,106.43522
1.7446662,104.97386
1.8649821,107.347145
1.8692542,106.09106
1.7637407,107.716415
1.7283164,106.34358
1.7762018,106.25292
1.787032,106.85934
1.632942,103.82602
1.7393183,105.74727
1.6365141,105.994705
1.6180449,100.59406
1.6181223,100.425125
1.5304708,103.33176
1.593968,105.51534
1.6437333,102.42743
1.4690422,99.46251
1.5596865,97.40324
1.5662293,100.32816
1.4736978,102.12246
1.5274569,96.63891
1.396263,96.55499
1.4940399,97.763336
1.4516094,99.882805
1.3404282,98.15228
1.5336702,95.684715
1.4732578,98.233536
1.3917298,93.056564
1.3988338,95.31361
1.3674979,95.69584
1.1825889,93.904366
1.2934068,95.429276
1.2622387,95.44651
1.2789257,86.35635
1.2688311,88.71182
1.2703763,88.07922
1.3178684,89.99607
1.1693066,90.19865
1.1684016,88.17895
1.0861896,87.16327
1.0720671,87.21421
0.94315606,89.10542
0.9386456,87.08217
0.9841841,84.917015
0.8865512,85.32439
1.0110196,87.2147
0.92388093,84.25142
0.89268064,85.17376
0.9376486,86.49119
0.92179555,83.9867
0.90316725,80.83281
0.86007255,79.73124
0.921508,83.69691
0.95072216,80.79092
0.8987432,81.93083
0.87112516,80.97823
0.90262115,81.49674
0.83070827,78.111496
0.83265865,80.36553
0.7933204,79.27407
0.76791924,77.322655
0.80002815,74.106186
0.80466735,81.08478
0.69005406,77.49558
0.6771685,78.17242
0.7300838,76.639366
0.65486413,74.74085
0.74313736,79.07261
0.6139693,76.56673
0.52671266,75.703384
0.45002067,78.24272
0.56580544,79.01763
0.47581366,82.62807
0.5347462,79.61577
0.6970701,83.01296
0.6204958,79.375465
0.7603231,83.168144
0.7299707,84.762924
0.8267255,87.577774
0.79205906,87.28665
0.9533743,88.25276
0.98571825,90.1608
1.0170442,85.87388
1.1792289,88.8645
1.2369207,91.01196
1.3481007,92.317505
1.3960226,91.54264
1.5608127,93.85523
1.6467316,96.191025
1.6942182,95.9606
1.6370618,97.13471
1.6910422,97.22395
1.7770796,98.91237
1.8454361,98.56962
1.7940743,101.80641
1.8858021,101.676765
1.8421514,101.58981
1.9990045,106.04859
1.904911,100.84061
1.9812406,104.24982
1.9545821,105.19371
1.8750889,101.7899
2.0802894,107.061195
2.0123904,105.01329
1.9340165,105.337006
1.9118987,107.18918
1.8505198,103.0577
1.96289,105.70891
1.7999092,106.015
1.967205,104.69319
1.8840036,107.475914
1.9018558,108.199486
1.7456408,110.41538
1.6532937,104.599556
1.6901467,104.5655
1.620403,106.17154
1.8019911,100.547195
1.6798482,104.25135
1.5506741,104.435776
1.6696395,98.214645
1.5370609,99.86095
1.5054951,102.31711
1.4311544,102.3082
1.4941486,98.71008
1.4427192,96.845695
1.5669649,98.87938
1.3123428,96.956505
1.4194919,99.766205
1.480292,99.92762
1.4067218,98.36068
1.4312357,92.94343
1.387439,92.97852
1.4401213,96.04329
1.3213903,95.057556
1.4128808,91.92211
1.3239702,92.86725
1.3127483,93.89744
1.24245,92.34505
1.224969,88.40171
1.1024996,89.59495
1.1910069,90.2738
1.1318688,88.63689
0.9941696,93.469376
1.0387201,88.76247
0.9879772,88.929855
0.8164517,85.57535
1.0048143,86.552315
0.7418089,87.05379
0.7413485,84.82273
0.8045056,85.747604
0.80706537,84.29477
0.7905738,88.27774
0.7530511,82.8105
0.8106546,83.00292
0.7835248,79.84202
0.845266,84.90042
0.6773187,75.62215
0.724887,82.3692
0.7795287,84.36836
0.6806705,82.54391
0.6926874,77.08925
0.62733436,75.66745
0.7258078,79.24118
0.6426992,80.18522
0.5603562,77.85911
0.69218737,78.96794
0.5464396,78.48379
0.5009908,76.52987
0.40322098,79.89076
0.5196932,77.60795
0.43013728,77.298965
0.43140927,79.329956
0.3180606,80.09071
0.35202268,76.57125
0.1964482,79.79662
0.33890006,80.78332
0.31096363,81.23679
0.3865803,78.40557
0.30646247,83.197495
0.3668934,82.86862
0.45852935,82.56056
0.5042787,85.48809
0.4934467,88.73672
0.62358415,84.1743
0.6180014,85.10282
0.6611485,89.42483
0.8877398,87.72175
0.84340966,91.66313
0.8798464,90.03316
1.1556913,91.62426
1.1759393,90.11941
1.1162505,93.90986
1.23803,93.254265
1.2805976,95.220894
1.260914,99.06669
1.3757917,96.32968
1.4041419,99.67383
1.573724,96.95068
1.4520494,100.498405
1.6423994,102.00451
1.6460419,99.28875
1.6770881,107.2041
1.6311854,103.62583
1.543543,103.96218
1.5805523,105.19171
1.6032673,106.3513
1.6124972,102.618324
1.662442,107.53128
1.5262138,103.54893
1.4963328,104.906715
1.4817971,105.68379
1.6093144,101.88953
1.5698589,106.44886
1.4460711,106.05762
1.4330845,103.92112
1.5257883,103.43829
1.4262475,102.990944
1.3789428,109.050644
1.4198207,104.614105
1.265178,103.46669
1.2675554,101.8867
1.2910392,106.349075
1.2296995,99.2979
1.263384,102.54979
1.1259116,103.35083
1.1212721,98.71545
1.1081836,100.7021
1.2219666,100.08944
1.063319,99.5748
1.1223586,98.478935
1.1499225,94.23142
1.1207851,95.68544
1.0446419,97.33348
1.0336812,96.311676
1.0005838,95.001816
0.94627166,93.41089
1.103311,95.07492
1.0397136,95.7854
1.0386252,90.86195
1.0137464,94.93573
0.83366936,88.11451
0.8651201,93.50292
0.81072986,92.446754
0.8219731,90.46728
0.60350645,89.17399
0.780989,91.67091
0.64960414,87.92016
0.6212901,91.00646
0.64728,91.24158
0.57721734,88.90159
0.5234065,90.69465
0.4236233,86.41921
0.50481075,84.45239
0.52172846,88.16374
0.46661076,81.64647
0.3866812,84.07271
0.48977762,85.42241
0.3796605,85.809814
0.4134762,79.423294
0.31679514,81.63233
0.42017442,80.54882
0.45495856,85.52557
0.4066518,80.67668
0.41584772,81.35832
0.43597752,80.76514
0.3097115,77.44451
0.36418563,77.52489
0.26751205,78.417015
0.17946292,80.007835
0.21207152,77.73154
0.19343752,79.16446
0.20592354,76.62083
0.13064814,76.35922
0.062002458,77.89231
0.1242839,78.843
0.055828527,75.478195
0.066120856,80.22364
0.011184661,78.653046
0.11276356,80.09033
0.013186396,80.01736
0.012874509,81.75469
-0.101407416,83.805664
0.016170748,82.9737
0.066757835,81.53434
0.03428841,85.886444
0.11163983,84.71046
0.18663503,85.91485
0.26537722,83.88971
0.29119653,83.59852
0.4139009,86.29653
