ppg,abp
0.6040335,91.83668
0.53535926,93.38672
0.5815566,97.002754
0.6130043,93.179665
0.58912003,95.24338
0.49952954,96.483604
0.5583774,96.581085
0.5541441,93.27032
0.52079475,95.74283
0.5139746,97.06893
0.60765755,97.55086
0.6525085,95.46482
0.73426104,99.50427
0.80272335,98.45989
0.7500957,97.472115
0.76889724,101.151535
0.89571637,100.53026
1.0100398,101.7574
1.0719452,103.781
1.1512605,103.19677
1.2227647,103.28143
1.2492349,104.317024
1.2838,100.3317
1.3895367,104.19495
1.4748601,108.18867
1.5442469,109.04999
1.5450407,106.315315
1.5850469,107.46593
1.6989207,106.014824
1.6773344,109.00794
1.6879959,109.417854
1.6975634,111.04769
1.7426069,109.44365
1.7816025,113.28608
1.7223376,112.727234
1.7582628,113.15868
1.8162162,113.909065
1.7677107,114.03686
1.8111904,115.13338
1.7674268,112.879005
1.8647871,116.16923
1.8857526,113.14488
1.8372719,116.914505
1.8919325,114.26844
1.8856131,112.513466
1.8463634,114.30568
1.7997094,114.88042
1.7869537,114.86494
1.7480326,115.85921
1.7760938,113.14537
1.6907431,114.87988
1.7256655,116.331375
1.6726657,113.62885
1.6860484,111.66516
1.6105853,115.762955
1.6177611,114.340645
1.5896697,113.893745
1.5925081,111.321526
1.5554787,112.86896
1.5280497,108.594864
1.4630116,111.33919
1.4876311,114.24773
1.4800137,109.32225
1.3947053,112.99895
1.4255983,108.506584
1.3570037,112.408035
1.4105386,111.48411
1.3522081,110.962975
1.3716828,107.98893
1.3422902,109.133995
1.3255454,107.8358
1.352328,108.651184
1.2591817,110.25293
1.2929252,107.99645
1.3050324,104.591286
1.0861509,104.56767
1.2878808,108.90041
1.2103193,106.43028
1.276299,106.006004
1.2389983,105.548164
1.1526126,107.95108
1.0810683,104.79134
1.1130463,103.76221
1.0303906,102.15256
1.0398768,101.42496
0.9927529,100.5052
0.95940965,102.58382
0.9512012,101.10144
0.9354381,102.31603
0.7706074,101.26613
0.790574,98.04586
0.7893728,101.898796
0.74455965,99.16613
0.7636779,98.79005
0.7692047,98.00163
0.69107354,96.532394
0.6564475,98.33233
0.66357857,100.589035
0.6415166,98.68902
0.66021514,98.25437
0.5870022,96.71584
0.5179397,96.45319
0.59996015,94.85238
0.63235015,97.44291
0.5490255,94.03033
0.5062498,92.89309
0.466279,97.20741
0.6061015,94.2307
0.54203314,94.71542
0.57404697,95.555824
0.5434756,94.35596
0.55734104,94.04925
0.6063277,96.703705
0.4204613,94.760765
0.48160738,95.258995
0.44410807,91.45527
0.40313518,94.674706
0.30518013,92.81536
0.3001824,92.71013
0.20047955,94.981606
0.24509738,95.14079
0.23107144,92.285675
0.176968,94.470665
0.10846132,91.05957
0.12005031,93.507195
0.15462981,90.79292
0.15764637,95.71789
-0.0074842568,93.51846
0.10669846,92.88113
0.20172822,97.31397
0.1601111,98.46547
0.23111516,96.59929
0.2677371,94.47398
0.3109213,100.23472
0.34743536,97.678604
0.42925972,101.6692
0.43436334,98.71176
0.54059327,99.8898
0.5851385,102.283676
0.6411149,104.058586
0.71362203,104.03168
0.7402458,105.09479
0.91389257,103.85042
0.930365,100.18094
1.0128716,105.70337
0.9983479,102.73481
1.0541481,103.4537
1.1388811,106.78223
1.2460132,107.889046
1.3224258,106.19277
1.2155548,110.851875
1.2473992,110.85433
1.3175017,109.2182
1.3615421,110.821495
1.323825,109.41052
1.3888335,109.64713
1.350651,114.628426
1.491876,110.63817
1.3992716,109.73843
1.3581393,113.77365
1.4391865,115.86861
1.5316349,114.590965
1.4415396,115.64084
1.4067081,113.48633
1.4094269,113.44499
1.4086571,114.46273
1.3888316,117.54996
1.3740034,117.26121
1.4113492,114.756905
1.3800088,112.41702
1.1820112,112.46356
1.3629336,113.97375
1.3283247,114.98863
1.3060621,113.532616
1.3012948,115.46827
1.2153095,112.23395
1.1955129,112.92701
1.2003769,112.61704
1.0875458,113.16832
1.2110778,114.01411
1.1006011,114.582405
1.0787575,112.44108
1.0790682,113.457985
1.0538568,112.84737
1.0335785,110.1065
0.9989921,112.47895
0.99449164,106.866295
0.88203925,108.28573
1.0141457,110.581985
0.9390029,111.049065
0.97520876,111.522224
0.92972237,106.84878
0.89468735,107.065414
0.92345166,109.775925
0.96462405,108.83524
0.87767947,108.64067
0.90470695,105.86188
0.85141593,106.10247
0.8685348,109.11986
0.87751895,104.54309
0.81258875,103.80313
0.8146617,104.31537
0.8353334,103.74309
0.74794227,106.63172
0.6824259,102.530205
0.75743455,102.75664
0.6541977,103.74232
0.6368565,99.76317
0.6080051,103.60056
0.54903066,103.602715
0.47387952,101.824425
0.53767467,100.25331
0.43092623,102.19973
0.39919195,98.09632
0.43148196,101.15936
0.4198356,100.86814
0.36881557,97.85536
0.3938672,100.99189
0.38496837,100.273155
0.34241897,97.85517
0.35012734,94.27495
0.38014314,97.32363
0.31952658,96.62002
0.3269931,95.19633
0.2443745,94.39624
0.3916043,96.5936
0.33199584,96.10892
0.293139,94.54968
0.27199495,94.397095
0.27266037,97.016685
0.33855882,94.56018
0.30103117,92.21731
0.23472236,94.14635
0.281379,93.67932
0.18495817,92.84133
0.23951045,94.29659
0.20968431,91.53868
0.16996361,93.30104
0.17785762,91.027435
0.11417167,90.38496
0.11280539,93.315155
0.06716248,91.02892
-0.023087699,95.209785
-0.039413154,94.59699
-0.036041327,92.85938
-0.056016006,92.72132
-0.053055156,94.05413
-0.067450985,88.013985
-0.0022078143,97.127075
-0.07602252,95.62993
0.09558575,93.38536
-0.02425721,96.59766
0.08309284,95.857285
0.11896791,96.993385
0.17631243,96.9125
0.21323526,101.22287
0.2760354,98.1302
0.3589009,99.211426
0.4883858,100.54518
0.49850756,100.4932
0.5671168,103.678825
0.57018954,100.27491
0.74721634,102.118385
0.8203048,101.151146
0.8539229,101.60174
0.97874296,105.28699
0.96892124,106.81717
1.0059212,104.77314
1.1456232,107.90892
1.1471708,106.6672
1.2712178,108.36878
1.2712474,109.22941
1.2200711,107.29465
1.2687995,108.83266
1.3846848,108.0441
1.3195716,112.585526
1.483378,110.24956
1.4675446,110.444595
1.3452162,116.640236
1.4302857,116.55592
1.4659092,113.040276
1.4551784,113.015785
1.4745572,116.14711
1.4980401,113.81401
1.5115681,115.09147
1.4564537,116.097275
1.4498307,117.246254
1.4523722,113.5454
1.4074867,116.05816
1.3891605,113.68936
1.4110136,114.76784
1.3793792,112.40527
1.4516512,112.88925
1.309684,114.09938
1.3042097,116.043106
1.3629485,115.23295
1.2569462,113.57789
1.2992207,110.66992
1.251965,113.101456
1.2837662,111.72745
1.187236,112.0782
1.1952957,113.85239
1.2445018,114.079575
1.1125351,111.06453
1.1833655,108.99514
1.1272032,111.56679
1.169778,108.18163
1.202526,108.16168
1.0914547,111.47429
1.0692074,112.97902
1.0432405,110.026535
1.0945761,108.597145
1.0945019,111.477486
1.1481245,109.119804
1.0548239,108.256165
1.1064458,107.80831
1.1638435,106.60482
1.1027985,106.35129
1.0496243,107.741135
1.0758681,107.15013
0.96261656,103.353836
0.9942238,106.373634
0.9663399,103.824646
0.9695508,103.62416
1.01938,105.06088
0.9504796,102.07346
0.9371842,99.9108
0.9256567,103.02495
0.79467,101.84226
0.8425266,102.756744
0.77440566,103.47172
0.7691038,98.44819
0.76033986,100.23585
0.74926543,98.99675
0.6790795,100.53984
0.6258051,98.597855
0.74548113,98.33741
0.6097772,98.72467
0.64414626,96.55624
0.63295263,99.406204
0.6003499,99.10053
0.63077796,97.664955
0.7111881,101.66768
0.5463091,92.94775
0.67062557,95.03513
0.57438904,96.90508
0.7068274,94.46835
0.6706693,93.915726
0.69723856,93.51363
0.67109156,92.20701
0.5712692,94.61427
0.5948564,95.19462
0.67863107,94.7116
0.5721388,96.56724
0.51829594,93.87792
0.58240396,93.03746
0.53205746,91.08403
0.538151,92.88599
0.4657722,92.91312
0.46464348,95.15081
0.45437756,93.59576
0.4423952,92.33996
0.4186712,92.45353
0.336087,91.99853
0.32767218,92.80888
0.3572185,91.6796
0.29422185,95.487526
0.34529215,94.90777
0.39299473,93.586334
0.32034454,97.72376
0.294097,96.63596
0.39353436,97.14369
0.43011266,98.73322
0.43353295,98.61836
0.50139624,99.310646
0.5397686,96.97183
0.60701376,99.8564
0.71356374,98.25686
0.7862396,98.62004
0.81880313,101.23861
0.8728363,103.801834
0.9490284,101.221054
1.0166726,101.812904
1.1657996,102.65612
1.1792659,103.40228
1.2830071,105.92646
1.37891,108.53695
1.3915623,106.992065
1.4512519,109.95662
1.490795,108.12324
1.5234065,109.83475
1.6104535,108.43288
1.6258724,109.22211
1.6524466,109.183
1.6897703,109.90576
1.7888861,109.56774
1.8230006,111.634155
1.7780089,114.110535
1.7410764,114.633064
1.8212861,113.525024
1.7702507,114.34762
1.933937,113.889175
1.8636835,114.23237
1.849838,113.09906
1.9058152,116.131195
1.9805593,114.84184
1.8351929,115.643234
1.8063328,119.492676
1.788379,113.873085
1.9463449,116.285255
1.8713666,113.29759
1.8241397,116.39137
1.8028111,115.03089
1.8769351,116.15179
1.850629,115.91761
1.8121886,112.6395
1.8203064,112.27334
1.6930182,113.57058
1.7193137,115.76829
1.6683941,114.70782
1.7278599,111.976
1.597761,112.70904
1.6995267,113.4453
1.5767864,110.601616
1.5202955,111.092064
1.5372541,110.86064
1.5510343,107.223946
1.5480102,113.63351
1.5700103,111.724915
1.5549552,111.20829
1.5214962,111.88709
1.5923816,106.92823
1.5054542,108.09111
1.4914267,109.021034
1.4918311,106.37805
1.4101123,108.2689
1.4619894,106.87991
1.484659,106.013306
1.5085616,109.23179
1.4899181,103.75611
1.4532986,108.07916
1.4321188,104.455284
1.4296422,106.29872
1.3370816,106.42043
1.3362834,101.43283
1.2784715,103.814545
1.3582842,102.989105
1.2827681,104.339966
1.3295316,105.32959
1.1472149,101.95342
1.1667411,102.20391
1.1560886,100.93506
1.1251347,102.322136
1.1572671,102.060326
1.0473619,101.919655
1.0738183,101.44653
1.0733353,100.58304
1.0708402,101.17623
1.0006474,98.77197
0.9810332,100.83104
0.97494507,97.2974
0.897607,96.756035
0.9372739,97.26993
0.9212884,97.04894
0.9137089,95.9622
0.95341563,96.21244
0.90905935,94.865135
0.98756516,94.294395
0.8794912,93.50306
0.95362884,91.16043
0.93525517,93.22669
0.9131629,91.070305
0.89693046,93.50895
0.79725206,93.58431
0.77855927,91.039566
0.8248834,95.7615
0.782652,92.70995
0.8809647,93.515816
0.82811344,91.09831
0.78739387,93.14755
0.78878385,93.93758
0.64053637,93.4641
0.60017794,92.10853
0.56053644,94.538574
0.5583089,93.55631
0.59290487,96.318985
0.5222347,96.54889
0.5196179,91.778786
0.5376603,95.47757
0.58343804,93.06291
0.5293558,93.39262
0.54815483,95.59768
0.56147003,95.49753
0.5434483,93.7074
0.6298474,94.9406
0.73746574,96.21422
0.79998505,98.82546
0.77591926,97.83912
0.91203177,99.30706
0.95462066,97.57874
0.9537306,102.31844
1.052805,103.95518
1.1484979,100.368904
1.0639455,102.615456
1.2549387,104.838554
1.2900878,104.62669
1.3988767,103.63085
1.4461484,107.0856
1.4402754,106.09474
1.4894371,107.79314
1.5798156,105.09983
1.6541699,107.04795
1.6378382,109.24594
1.6897745,109.260765
1.7542777,109.60434
1.7775495,113.58302
1.8690993,112.27372
1.8697054,115.57484
1.7801939,114.086174
1.7922504,110.293755
1.8874655,114.7774
1.7978994,114.70808
1.8524543,112.070305
1.8394352,113.90596
1.8540218,111.15242
1.8705177,114.8779
1.8966092,117.08313
1.8756839,116.53998
1.891246,118.25126
1.8579509,113.867775
1.7740084,113.02726
1.8058257,114.677795
1.8226343,114.89563
1.8000546,115.74157
1.7725278,115.74611
1.8128004,114.17918
1.683621,114.75746
1.6754372,115.212814
1.6972761,111.30009
1.7515941,112.852425
1.6827285,114.28123
1.6077604,111.934006
1.5578215,111.1583
1.5577054,112.94091
1.5022649,114.50857
1.474525,112.382034
1.4858682,109.97118
1.4518135,106.49564
1.5250272,112.25647
1.4479882,110.50403
1.3872399,110.6778
1.4403533,110.3996
1.4378927,108.63597
1.3265371,108.321655
1.3359257,108.27987
1.3855857,109.17042
1.2871168,102.84739
1.2802542,110.13386
1.3263611,108.43759
1.313557,106.05485
1.312295,107.1798
1.3083314,105.11067
1.2259071,104.268394
1.2947813,105.69187
1.219178,102.54043
1.1883966,106.44657
1.1523675,103.86209
1.1300491,103.52806
1.0544727,103.13883
1.1012731,101.58681
1.0119529,100.054306
1.0570463,101.85024
0.9453798,101.41228
0.833144,100.6406
0.8906538,102.33562
0.81156623,100.90735
0.8375523,101.4767
0.7840964,100.97905
0.7674963,100.57055
0.81232953,98.89415
0.7419485,99.209145
0.72653276,98.526886
0.75982,98.23494
0.6483187,98.665085
0.72178745,94.70172
0.6642108,98.36671
0.69515944,98.74997
0.65296113,95.774254
0.65494645,95.36004
0.58602613,97.81422
0.5858257,97.71923
0.74848884,95.49411
0.6382752,93.49598
0.5058441,94.92557
0.5857234,94.360115
0.51172155,93.82957
0.4878566,91.39507
0.47241846,93.02131
0.541831,90.42372
0.4911621,94.10354
0.50466055,93.12071
0.37332988,92.76338
0.39554095,95.71286
0.3125635,93.83521
0.2914932,95.7727
0.2717875,92.08194
0.2003098,91.316475
0.19283901,92.45905
0.15905991,93.52645
0.2758535,91.22936
0.18403149,93.81531
0.12152147,90.99104
0.22878276,91.36042
0.16753,93.42144
0.25453186,95.1649
0.3045157,93.42642
0.34857446,96.876465
0.39614615,97.46089
0.3049992,100.13368
0.44954163,96.75668
0.46997604,99.8332
0.5366614,99.27016
0.7092962,99.17373
0.7274178,101.59187
0.86679536,102.32793
0.890924,104.67181
0.9003365,101.420456
0.9868012,105.81393
1.0201336,105.28814
1.1031783,105.69905
1.1045141,106.54623
1.2230047,107.4938
1.2760346,106.26107
1.2849902,108.94139
1.2242059,108.79703
1.381235,109.78265
1.345528,110.44544
1.4035076,112.74219
1.4512173,111.687004
1.5006198,112.215126
1.4654031,111.82819
1.4092131,111.80432
1.4899015,109.091515
1.5258603,114.546074
1.4289867,110.87023
1.4512764,113.53964
1.4578559,114.90145
1.4913291,113.01835
1.4212584,111.88988
1.4276946,114.04097
1.442982,116.30716
1.4277648,116.52022
1.4183325,115.877144
1.4062617,113.32965
1.3775506,115.53928
1.4157605,115.24
1.3310359,114.59728
1.3270742,114.32201
1.3206874,118.614235
1.2878901,112.65521
1.2273978,112.11154
1.2365936,109.84478
1.1416311,112.19178
1.1185675,110.0337
1.1425194,114.57241
1.1349595,111.91891
1.0470477,114.286545
1.060626,111.18795
1.0368415,110.239624
1.1337836,108.6381
0.98060226,110.32481
0.964759,111.94478
0.9064697,110.09834
0.98516834,110.766754
0.94850886,109.86546
0.9275838,109.900345
1.04672,108.84703
0.8832214,106.21123
0.9384278,107.83649
0.87941176,105.4011
0.92035866,104.145996
0.8852871,108.3486
0.8626222,104.427284
0.8356037,105.88376
0.84682083,103.94028
0.8060278,108.01204
0.81046,103.722786
0.8127834,101.84619
0.7989322,103.08614
0.72683895,99.62533
0.7433666,105.02558
0.64216435,104.16358
0.6012563,103.72575
0.5525452,102.526695
0.5281866,102.42036
0.54119337,98.04463
0.42095613,100.56744
0.46525732,100.008575
0.42783594,98.86609
0.418426,100.01106
0.4090914,99.45329
0.3127106,97.16701
0.36805698,96.8421
0.3259315,100.0749
0.37163132,96.84274
0.25404516,95.472305
0.27141204,97.09522
0.3324677,96.30812
0.37254497,97.01051
0.30812716,96.79694
0.35187915,96.20791
0.24870835,95.61326
0.29654014,93.32728
0.28707534,94.332436
0.26394558,93.46693
0.2692258,94.57801
0.21807887,93.44967
0.21000125,94.408516
0.22493215,94.52345
0.3017287,93.473595
0.10021859,94.00594
0.11957742,95.45995
0.1117439,93.867676
0.018391805,91.75399
0.037567955,95.57903
0.038735826,94.51603
-0.07182237,94.03978
-0.05362201,94.481674
0.0075892867,92.92638
-0.060876615,94.26804
-0.04489867,96.44296
-0.08125536,96.97991
0.06528167,97.50926
-0.015931195,94.10046
0.042479623,97.8591
0.012346518,95.492004
0.016773663,95.56839
0.10053283,98.97747
0.08333345,97.28282
0.1618883,97.87838
0.22956292,100.71
0.34140226,101.751976
0.4165775,100.14168
0.43861955,100.96803
0.551298,100.72995
0.65236586,100.59121
0.67675334,106.00746
0.852768,104.42243
0.90099555,102.68496
0.9399356,105.87363
0.943591,106.30867
0.9842282,109.64003
1.0384717,108.95299
1.0919397,110.59115
1.1492116,108.74961
1.166203,108.47874
1.1948533,109.962875
1.2673023,111.30497
1.3009509,109.759476
1.3558701,112.37033
1.3286296,114.00925
1.3204566,111.17851
1.3534443,113.4437
1.378086,113.60235
1.3354056,112.02845
1.4149331,113.54412
1.4784371,112.662964
1.3994358,115.65453
1.4137144,117.34154
1.4094449,113.22423
1.3597357,115.087456
1.457113,116.50362
1.4228265,111.94386
1.349667,116.419334
1.3326892,114.41034
1.298557,117.430534
1.3715822,115.19774
1.3205951,114.27717
1.2941159,113.72296
1.2871982,113.12811
1.2842097,115.861046
1.2542769,111.43305
1.2069366,112.95353
1.2488847,114.37513
1.1894977,115.12383
1.1970253,112.353905
1.1560125,111.68748
1.1698813,111.36275
1.1228807,110.01557
1.0464802,108.57594
1.0541111,112.269485
1.1411066,109.46765
0.9966029,110.84783
1.087235,109.760445
1.1283422,111.38852
0.993562,112.26869
1.083082,107.60407
1.049373,106.26896
1.0245074,107.0256
1.0367255,105.87985
1.0299455,108.86718
1.0257907,107.68614
1.0302825,104.88489
0.9556759,104.7154
0.993467,107.15849
0.9714704,105.96615
0.9085536,103.090485
0.877763,105.43864
0.9241951,101.46655
0.8993259,102.83433
0.9051538,103.04717
0.75061226,103.777306
0.816324,101.465546
0.80061007,102.720436
0.7154804,100.77788
0.72437954,100.334984
0.6797638,104.336876
0.6951751,99.32111
0.69558394,100.47662
0.6220265,99.92255
0.66117036,98.68467
0.54419804,99.80969
0.4789568,99.37286
0.61884457,99.23325
0.55083615,100.59971
0.5773298,95.52016
0.6096634,97.01973
0.5168928,96.185524
0.57823634,95.58389
0.56493044,94.89856
0.5278224,91.64324
0.565249,95.06409
0.56788385,92.37754
0.5088968,95.88563
0.5385787,92.26639
0.5620961,95.45001
0.557764,92.96191
0.52474165,92.074394
0.52479726,97.85355
0.5035957,95.65778
0.48562607,94.92341
0.53750813,91.55177
0.44290483,93.32425
0.45456353,93.39997
0.3853928,96.10424
0.3580843,92.93138
0.32950503,95.60256
0.31006938,92.26489
0.37450197,93.81068
0.2799465,93.381096
0.23793362,91.97137
0.2728527,93.21978
0.22468539,95.47144
0.3166588,98.05933
0.34539098,95.73605
0.38227725,94.126205
0.39245588,97.4291
0.38781643,97.3308
0.42444527,97.86136
0.48767737,98.75624
0.6258145,99.886734
0.6084467,100.01997
0.7419768,100.27369
0.69491637,101.07023
0.79079187,103.08228
0.883692,99.19308
1.0126077,103.17852
1.0918199,102.3678
1.1648797,104.30043
1.2012314,104.69928
1.3080719,104.95012
1.3934066,108.295845
1.3104886,108.097565
1.4328116,105.265434
1.5137511,105.00778
1.5182759,110.74597
1.6374029,111.59489
1.6368856,107.75067
1.6725194,112.642006
1.7367529,110.81347
1.7345892,110.725136
1.8046225,111.7404
1.7703668,113.90416
1.725983,114.23907
1.8099784,112.29358
1.826404,115.20266
1.8351403,114.63963
1.8148053,112.73766
1.8653964,114.92832
1.8171612,113.74908
1.8370953,114.22483
1.8377738,115.87804
1.8672364,114.34292
1.8228749,114.835625
1.8077991,116.24445
1.8057694,113.42443
1.7682811,114.63957
1.796906,112.9507
1.7192752,117.97899
1.8029385,114.88896
1.7520989,112.69058
1.7031589,111.58994
1.7255207,114.40847
1.7343342,112.18564
1.6371784,113.564316
1.621315,114.06427
1.571543,111.89268
1.6354061,110.626396
1.6065553,112.77575
1.5111034,114.82125
1.5372562,110.12475
1.5185865,109.25904
1.4772911,110.68892
1.4898647,111.50062
1.4213874,113.18768
1.4717321,108.56836
1.480143,111.621216
1.5023947,105.90906
1.4983337,104.328514
1.4350309,109.15093
1.4868139,107.85179
1.4189613,105.41626
1.3625876,106.51313
1.4355216,104.51222
1.4095112,105.778564
1.3769599,105.83599
1.3421564,108.43272
1.3557161,103.89632
1.3183923,105.012794
1.3174577,102.42662
1.2818277,103.53678
1.2390602,105.848915
1.253479,103.34674
1.1875952,101.569824
1.208643,101.92929
1.1208925,102.28803
1.1531371,101.900734
1.0749245,99.99257
0.9755081,101.05274
0.93842894,100.906364
0.9528978,100.62542
0.9388232,98.96723
1.0281465,101.06783
0.9566123,98.79072
0.9703347,98.18352
0.97687805,100.580154
0.9622696,97.139656
0.95539707,95.41607
0.9637214,98.154396
0.9097592,96.93804
0.9459036,97.12314
0.9041352,97.39627
1.0339652,96.89686
0.94053954,93.28749
0.897625,94.856125
0.83772135,96.71993
0.7976718,92.79684
0.9026816,94.33458
0.85356045,92.224754
0.8771333,94.4044
0.8378683,95.0345
0.7705737,89.988716
0.75429463,91.67074
0.7961496,90.58946
0.7110627,92.735176
0.69553787,95.29956
0.63358957,93.46179
0.67465264,92.99542
0.6116939,91.73635
0.59996545,93.94082
