ppg,abp
1.5907373,104.76261
1.5593777,110.74653
1.5702778,99.95813
1.4186997,104.24932
1.4886514,95.645256
1.487417,102.227455
1.3860562,96.43625
1.46785,97.53142
1.3975489,94.40139
1.3621675,93.65109
1.3489524,93.61539
1.3677156,86.74419
1.3489422,89.21705
1.3568028,79.90609
1.1882586,81.02325
1.2836671,83.50086
1.2234975,76.336494
1.314685,74.05861
1.1104798,76.44709
1.1498427,77.30644
0.9785225,71.45182
0.9447695,66.963615
0.93199766,69.99929
0.83266234,64.79994
0.8868317,67.274025
0.85110724,64.41475
0.8308436,59.154198
0.8001882,62.688152
0.73235667,59.43381
0.73375297,61.122402
0.73308843,52.16382
0.69666564,55.50712
0.77664495,52.281452
0.7568956,46.789078
0.7073057,47.23996
0.8069257,48.633503
0.66475093,46.23118
0.6497609,41.74434
0.571086,45.31724
0.5008956,47.22395
0.5013998,42.657417
0.3671448,47.03052
0.3621223,49.218513
0.41367564,43.827557
0.3812878,43.40395
0.31128705,46.083927
0.3472455,48.89778
0.3586067,45.66827
0.3088248,54.984367
0.29897594,55.094284
0.31553334,53.406372
0.34716523,54.783184
0.57403964,60.578995
0.5440979,61.741993
0.6825227,67.050575
0.69131655,62.649677
0.85882884,74.70143
1.0627323,73.12967
1.1361648,72.27076
1.0961267,80.110855
1.3149849,84.45555
1.2631545,80.08301
1.3528193,89.18611
1.555711,95.217865
1.4048926,98.37069
1.3830994,102.61359
1.5262519,102.89038
1.4969413,104.36682
1.5502831,107.24602
1.6722239,106.65252
1.6171763,111.902374
1.6056575,105.94465
1.6275692,106.71605
1.6230644,114.40311
1.6163884,111.17024
1.5036242,111.370514
1.5598898,117.804405
1.5810694,113.15554
1.5583068,108.059944
1.5591587,110.77069
1.414662,110.75214
1.3608965,106.39395
1.2171725,107.40856
1.3443822,108.5205
1.1214962,102.49986
1.2584274,105.97605
1.2042211,105.48945
1.2098922,101.256134
1.0959016,103.49193
1.0817097,94.58534
1.1785322,92.99702
1.087993,95.147224
1.0399122,91.79933
1.0586191,90.18306
1.0691804,91.27667
0.95973176,80.43876
1.0624778,86.25826
1.0543021,82.54445
1.0130873,82.69581
0.8600688,81.112854
0.87123835,75.14519
0.860123,76.12619
0.8059369,71.278564
0.6911006,73.39166
0.77561915,72.09355
0.5831647,66.06392
0.56375194,66.41282
0.5129439,62.97353
0.51784176,57.052094
0.63256526,61.373116
0.602159,59.627632
0.4281568,61.115463
0.50218827,51.760284
0.4133219,56.055103
0.3532742,50.452793
0.49901885,53.642876
0.36022046,50.22993
0.39942563,52.5383
0.4201808,48.505478
0.35485238,46.152485
0.3518665,46.12892
0.3399937,45.02468
0.27748471,43.121223
0.2476483,42.974796
0.13464727,49.306114
0.19116002,45.657246
0.09019581,43.84139
0.06330122,42.087727
0.07568396,43.02332
-0.019839458,45.56211
0.03649106,44.467026
0.075002454,50.13868
-0.0047017387,48.06504
0.038274206,54.184494
0.19129932,55.872715
0.25857073,57.945454
0.33834493,62.82416
0.39679146,63.855766
0.5150834,66.30547
0.5452345,72.23368
0.69836116,74.054
0.7537643,76.271904
0.8511744,81.06898
0.9736706,82.451614
1.0201354,89.06642
1.0189444,89.857994
1.0039052,89.64214
1.2326156,96.97388
1.4085234,98.59896
1.2487389,99.741585
1.2836635,103.531235
1.3742014,104.103676
1.3037251,110.40793
1.430793,108.77741
1.3982025,110.21284
1.3850548,111.59864
1.3392744,114.80241
1.4501264,111.142654
1.4135053,112.93934
1.3731022,111.35936
1.3604474,115.785324
1.268235,115.71771
1.2759607,112.54857
1.2904108,108.25646
1.1903605,110.31234
1.1301221,107.65011
1.246182,105.15238
1.0246075,104.52059
1.1321561,103.10809
0.9768241,101.793816
0.9831597,99.629974
1.0241396,102.181015
0.94311523,95.67643
0.95490426,102.30528
0.96007466,89.863235
0.88164866,89.07145
0.8735355,88.92396
0.9107697,89.5034
0.8930361,84.90424
0.86994916,87.7041
0.7165372,81.91895
0.90681326,79.87693
0.787322,80.55195
0.7393391,79.452515
0.7570857,76.49964
0.654519,74.41369
0.5780063,74.18257
0.52388847,72.33706
0.6216213,69.70021
0.5305801,62.46248
0.48164222,66.0043
0.43809032,61.65666
0.45702484,64.20137
0.36093864,62.09293
0.38102645,57.93427
0.33243534,54.777233
0.35175884,55.991177
0.34438783,51.369682
0.44574872,51.810783
0.15835471,46.73703
0.3695792,49.924156
0.32062364,48.828087
0.29031515,47.814804
0.260906,44.278458
0.12441884,45.12126
0.23367308,45.606564
0.20703731,44.577724
0.1910848,44.549137
0.04453575,43.387764
0.022742122,40.0
0.042319547,43.343323
-0.045316633,44.762516
-0.08496495,48.446175
-0.015209712,48.69102
-0.084849596,52.966
-0.02539594,49.977406
0.05598353,52.498703
0.094662964,57.47049
0.15948436,59.274246
0.17221901,60.660458
0.432727,63.07448
0.42689794,64.36192
0.51188385,68.22274
0.5805191,74.563995
0.75216705,76.88515
0.7460327,80.56369
0.88424087,84.7027
0.9803735,90.952
1.0986321,92.76536
1.2357178,89.09193
1.2417883,95.56646
1.2025156,91.89403
1.3583299,98.8446
1.4256792,105.98433
1.3724838,106.15293
1.4104655,104.07551
1.3242248,107.02271
1.434838,110.88995
1.3417976,110.43836
1.379237,113.74619
1.4515505,112.24599
1.3844887,110.591995
1.3879087,111.35682
1.3760536,111.973274
1.3297788,114.554504
1.3558424,110.980705
1.3248756,113.442856
1.2374171,108.53403
1.3114426,112.64374
1.2974546,108.62204
1.2916181,109.26124
1.1936827,101.766945
1.2242172,103.21345
1.053385,100.887794
1.1324195,102.916954
1.1075393,95.21783
1.0594658,97.76801
1.0320559,95.41145
0.9676598,91.10002
1.0598228,89.543076
0.98040414,89.93411
1.0224657,88.52833
0.9993517,85.75427
1.0750942,88.7326
0.9654119,81.5783
0.9562228,79.62037
0.88039875,76.04904
0.84313166,77.242676
0.91311693,76.803085
0.7372606,73.736595
0.7695899,73.872215
0.79505825,67.261086
0.75030595,68.4921
0.6301477,70.38061
0.589108,63.390003
0.5876246,61.72937
0.6984991,61.26628
0.45213038,58.0893
0.5442798,57.502773
0.54963285,56.961746
0.5901008,56.20397
0.6074475,51.426968
0.4538238,52.167816
0.4673729,49.433228
0.50032765,48.289856
0.4194991,50.34054
0.43765634,43.915997
0.45598528,46.016384
0.40790907,46.238136
0.43677938,45.407066
0.33280718,44.33669
0.38586065,47.117012
0.34469596,44.229668
0.24544407,46.811638
0.27025092,44.54316
0.24475549,41.973434
0.19707444,44.264965
0.18123263,50.491974
0.15173544,51.232136
0.2886356,54.66305
0.24474561,52.375126
0.31300494,58.36616
0.42521295,59.047195
0.5489764,66.569496
0.7300466,68.83567
0.78071946,66.690186
0.806377,74.40227
0.88440716,75.21099
0.9880446,81.47334
1.1812953,82.72813
1.2497737,87.50037
1.3162682,91.15486
1.4592446,88.13105
1.4000486,94.876976
1.5126106,100.577515
1.6713182,95.65551
1.6270832,98.89157
1.686237,101.96868
1.6685449,107.42784
1.6408752,107.32038
1.7024211,108.629234
1.61965,107.941864
1.7528657,106.49459
1.7840099,105.88812
1.7461846,114.05493
1.7540642,110.81915
1.7161134,110.85697
1.7084354,111.869995
1.7145541,111.816185
1.6291684,112.798134
1.6409037,110.9913
1.5220745,108.635345
1.5912489,109.693184
1.47243,108.71217
1.4123629,101.88662
1.4148757,106.60587
1.461807,102.38241
1.3047106,102.00507
1.3365412,101.32756
1.3557397,96.70248
1.4200498,93.05588
1.3206908,92.737976
1.3848634,88.695915
1.2761296,91.67563
1.3643681,87.491104
1.3004184,89.20081
1.2760018,81.123665
1.253467,81.8721
1.2708598,82.73218
1.1472055,78.78444
1.1593977,80.579124
1.2657062,78.750374
1.1589667,72.12153
0.9212678,73.74142
0.9535166,70.86843
0.94308275,64.88799
0.8252165,68.48603
0.8523704,60.80346
0.87238044,65.666214
0.79836863,59.73257
0.7962909,58.910202
0.8882473,55.491737
0.82650834,60.219765
0.84389037,57.202206
0.87633574,55.66964
0.85575193,52.01827
0.80085444,48.764458
0.79106367,53.15736
0.6569873,51.286354
0.80996937,48.027126
0.7601152,46.897877
0.6441215,41.54956
0.72247267,42.904892
0.7269095,46.941856
0.6246634,44.041992
0.6275541,41.411377
0.5273579,40.0
0.4565709,44.889114
0.49442118,44.305145
0.43533018,44.35966
0.39220753,49.19307
0.52076703,50.521366
0.6623202,50.339966
0.53110003,56.456337
0.60942453,55.719597
0.8170857,60.2949
0.7150758,61.19922
0.9127075,66.271255
0.9419502,66.9155
1.0099361,74.07873
1.1479568,80.98252
1.2894483,77.12484
1.4197329,81.52225
1.4856583,84.04016
1.4913508,84.43418
1.6493857,89.152504
1.7339954,92.344505
1.802238,101.35469
1.769753,99.10481
1.7824408,96.24567
1.9257017,105.40302
1.9139866,104.99161
1.888041,109.61698
2.0174055,112.56134
2.0174186,114.95525
1.8858036,110.33744
2.015993,114.46381
1.8557732,110.52343
1.9756492,110.11071
1.9523965,111.299576
1.8429921,113.72974
1.8374697,111.87706
1.9177411,111.0798
1.7881186,109.55342
1.8131063,105.51527
1.6853896,111.14568
1.7092617,104.410416
1.7053599,110.26852
1.6208593,106.709915
1.612398,106.174934
1.6056501,96.73826
1.6298233,100.52191
1.5144827,99.11359
1.4382226,95.82034
1.555362,91.70758
1.4460934,92.10148
1.4516909,87.0418
1.4350637,86.864845
1.4113097,89.64088
1.4759916,86.22873
1.3607117,84.99738
1.3872981,79.81388
1.3585507,79.44188
1.336486,81.48242
1.3440392,73.78402
1.2807838,77.541534
1.2757118,72.50888
1.1894317,69.55017
1.1203038,70.43764
1.028292,71.35348
1.128843,63.03856
0.9917616,59.487988
0.97818315,61.144672
0.9974087,63.60123
0.95461696,54.90996
0.95883286,51.99275
0.90314883,56.36329
0.84688026,52.6044
0.9688667,51.65098
0.8343351,48.35158
0.9817561,45.435806
0.8106706,46.704422
0.8184733,46.92147
0.8529718,47.120625
0.85997814,49.25857
0.78825885,46.500698
0.77101934,46.6064
0.6742607,41.188892
0.6673073,45.551086
0.67567945,46.096695
0.53833556,41.843727
0.6551521,45.77571
0.48936665,46.36331
0.50440377,50.540207
0.5016382,51.102898
0.5310695,49.758636
0.6862767,52.318268
0.5886179,54.698654
0.6522577,56.880802
0.73393375,62.20497
0.895607,61.946594
0.9980258,67.33556
1.0213813,69.369255
1.1368467,74.596825
1.2961261,76.56582
1.3735882,79.75283
1.3824617,84.959045
1.5188963,85.826706
1.6952828,88.58898
1.6099404,89.35317
1.6661611,98.39317
1.8211615,96.76053
1.7245656,97.70638
1.8789682,103.64962
1.9120752,106.94993
1.945035,108.98038
1.8987933,110.02053
1.8877562,113.295815
1.868572,110.146065
1.8330625,110.78426
1.8178017,112.69733
1.944655,113.046745
1.8693877,115.64112
1.7826955,111.33545
1.7739699,112.34703
1.7134603,112.376366
1.7347351,110.09291
1.798528,108.05561
1.644025,110.63534
1.5775453,108.79017
1.6557285,103.84492
1.5339303,104.71673
1.669268,100.933334
1.4866154,101.298096
1.546099,100.20018
1.4530312,96.89025
1.4308506,97.01481
1.3991196,96.926216
1.3944442,92.223526
1.2464687,93.55711
1.3758916,92.33452
1.4129622,85.14451
1.3948296,86.752266
1.3875048,83.97071
1.2851952,80.39443
1.2607733,76.331825
1.1745067,76.53017
1.1111579,78.41218
1.0492429,75.18913
1.0717795,72.36707
1.0354491,73.37643
0.97689784,67.75831
0.93765616,67.826645
0.9266187,69.28251
0.88804615,62.97863
0.7683477,62.95886
0.8084415,57.109734
0.8180577,57.37699
0.80784833,58.3458
0.7610307,52.82075
0.6732974,55.124397
0.782121,53.146122
0.73636186,46.301365
0.7732294,50.509407
0.7442662,47.032677
0.71603525,45.258682
0.7282476,43.677246
0.6302369,46.39572
0.5652501,43.504364
0.4689561,44.386044
0.5487997,44.745537
0.47495347,40.0
0.37200493,44.87831
0.46827805,46.022938
0.36124802,46.548103
0.27686116,47.824154
0.2822726,45.35931
0.24648473,46.48203
0.30945146,51.389477
0.22090043,52.06527
0.2867561,54.346546
0.41344342,54.95204
0.47744346,59.41322
0.56848437,62.2273
0.66813016,58.28597
0.7721318,72.269196
0.8611438,71.72452
0.91912526,71.80751
1.0224918,79.21307
1.1161786,79.234375
1.3211257,80.97567
1.2884383,86.243
1.3618135,90.44357
1.4683565,94.765495
1.4804224,98.36516
1.6185791,99.300766
1.485981,100.542114
1.627581,104.15619
1.6353054,103.42951
1.6716943,108.73263
1.5920168,112.094315
1.5760283,106.51845
1.6739917,111.23294
1.7156699,111.739525
1.5323136,113.983765
1.5842721,115.74293
1.5731795,109.73249
1.5966837,112.11795
1.5202805,108.13871
1.4825631,112.25237
1.473749,108.31404
1.4141563,112.687195
1.2481006,109.51501
1.2399545,107.1433
1.2018732,101.290146
1.2720222,103.01191
1.1841828,98.21102
1.1346505,96.20792
1.0556682,103.7851
1.0802413,101.43684
1.1936831,95.59337
1.003803,92.99572
1.0247861,89.47396
1.0866162,91.189606
1.03213,89.76472
0.99656683,83.11216
1.0230799,83.68777
1.0981139,78.72012
0.9372542,81.36458
0.8834137,82.32457
1.0054319,76.05204
0.8699117,74.45553
0.8250897,76.84447
0.7210864,68.0365
0.7185721,68.618256
0.6938952,69.65463
0.67138684,64.74312
0.6529232,66.268936
0.6276333,62.184853
0.43372303,60.624855
0.51519054,62.945072
0.46909764,62.57721
0.44937995,56.436817
0.44969988,56.03254
0.38572526,50.389633
0.3580275,49.248363
0.39458215,52.290565
0.39786986,49.891243
0.35535142,45.711185
0.35358104,44.44778
0.30515033,42.42294
0.3055611,50.488495
0.20843671,41.925148
0.19569144,43.665127
0.09816901,40.0
0.087238215,41.99668
0.10655628,44.375465
-0.0044531506,43.770164
0.029885715,46.415783
-0.080636956,45.993584
-0.050441008,51.605923
-0.058933105,51.786964
0.014423962,49.639145
0.16838534,55.656605
0.07703074,56.46814
0.11906943,57.433365
0.19128348,62.187523
0.3457822,63.79888
0.4906322,64.70029
0.6004982,72.84881
0.6068375,71.38555
0.81489605,78.77717
0.87419,78.6286
0.8856424,85.47054
1.0924125,91.64933
1.1253049,89.59936
1.1180056,98.52057
1.2197492,95.62309
1.2431828,98.16241
1.2950583,102.637566
1.1922563,104.807014
1.2687969,104.88641
1.3923172,105.20294
1.4934012,109.1092
1.3572893,112.00505
1.3938088,108.929085
1.36667,112.4906
1.4665245,111.257614
1.3087628,111.56655
1.2767924,118.133575
1.3574742,113.552475
1.3431282,112.68131
1.2980001,112.14829
1.2585182,108.759224
1.2629248,112.94193
1.1763862,116.15827
1.188873,107.27516
1.0451403,106.400276
1.0526681,101.354034
0.9994006,104.40906
1.014608,100.637985
0.9437837,94.39687
0.91315866,100.14973
0.8742379,98.24346
0.934151,91.40909
0.8763536,92.240814
0.86877203,91.01818
0.9392591,88.19439
0.9548247,87.33967
0.8333988,81.20787
0.78442425,83.058846
0.7262262,81.98701
0.87336487,79.164055
0.71374476,79.13247
0.6925949,77.67908
0.59288347,73.50013
0.627855,76.08531
0.5775697,69.49221
0.56640375,70.29771
0.49655762,71.415596
0.47268903,68.82694
0.4791136,68.11427
0.4268732,60.809704
0.3595579,62.055706
0.34130737,53.93487
0.32370085,56.132206
0.28020906,51.975098
0.41339713,53.799656
0.35416096,55.15319
0.30821565,53.615993
0.33294016,47.628754
0.354966,50.080307
0.31150925,48.236897
0.3548472,45.521843
0.3029168,46.096855
0.19634911,40.81054
0.18721694,40.0
0.17498197,44.388687
0.17633758,44.276703
0.08984277,42.187653
0.037239455,46.270924
0.021625565,46.09834
-0.049972977,50.959137
0.05684212,45.979652
-0.02875741,49.31586
0.035377465,46.574097
-0.037467588,53.96899
0.025335278,52.478264
0.13914132,58.788887
0.23485099,58.526653
0.21970555,60.966324
0.3803876,69.33567
0.4725883,69.837814
0.5864476,69.73786
0.7586414,76.79569
0.8453394,80.12091
0.9131714,81.48457
1.0348455,86.8543
1.1483778,89.85158
1.1534795,89.20001
1.2816525,92.72224
1.2333132,102.44591
1.3534014,104.583755
1.418262,100.55339
1.4039139,104.9294
1.323144,108.61467
1.4668123,108.638374
1.4282203,112.24324
1.3873934,106.56338
1.4702041,110.36842
1.3770016,108.04129
1.4215947,109.1291
1.3872331,109.2941
1.4102774,108.53913
1.3648145,109.80735
1.3893951,114.29544
1.3549616,107.49419
1.2684026,109.225746
1.2049916,107.01144
1.2540995,112.36808
1.1870009,110.559494
1.1326612,102.11402
1.2044829,104.90676
1.0857967,104.1369
1.0469005,102.90547
1.0721745,97.98885
1.0635929,95.857086
0.9886859,95.12789
1.0581218,96.22476
1.0818143,90.43151
1.0409527,89.943924
1.0168617,87.58962
0.9227632,88.492165
1.0060849,87.336845
0.9774996,77.56012
0.95550704,79.72414
0.93824756,77.44585
0.79125035,79.35031
0.8182437,69.51679
0.75243074,74.28432
0.7069623,71.52134
0.70115244,70.081665
0.62941426,65.07382
0.65166354,68.38531
0.62439644,66.56393
0.58343977,64.598526
0.49421117,59.239456
0.64365613,63.838387
0.4947455,58.571747
0.52765554,55.387413
0.5636632,50.740967
0.48825517,48.188564
0.5263211,51.332344
0.5649288,46.449375
0.53832394,49.587894
0.5148765,48.67727
0.5490043,50.742023
0.41771716,43.370167
0.51690465,47.0502
0.38483986,45.184204
0.40162516,42.724323
0.31125206,43.5979
0.41444495,40.11869
0.26967892,45.18662
0.29231915,48.661133
0.18931742,41.205452
0.202255,50.287178
0.18825772,44.523754
0.21944526,49.93942
0.19311324,53.154396
0.32731545,55.698048
0.4528541,57.379765
0.47916386,61.858047
0.4935888,59.51423
0.58002657,63.03539
0.77466625,69.83832
0.88913083,70.48671
0.9355085,72.6726
1.0997628,78.25182
1.1787597,81.952576
1.2863308,85.25682
1.3451241,90.98174
1.324193,91.86331
1.582232,94.12797
1.5252548,92.443
1.493651,99.371544
1.6291028,104.28125
1.5556892,104.40143
1.6175467,108.0468
1.6449642,108.16557
1.7794545,107.04444
1.7426263,114.814705
1.7416674,111.09924
1.751767,113.68806
1.683444,111.3724
1.690796,115.06586
1.5982766,113.04306
1.6385446,112.50813
1.6150088,114.9114
1.6741272,111.57887
1.6019818,107.506294
1.5444543,113.85514
1.4750905,114.07283
1.4858353,109.50133
1.4383013,109.134766
1.4910116,101.963524
1.4741681,101.928406
1.3154261,100.07614
1.4234426,95.49125
1.4779309,97.970924
1.393635,99.942856
1.3468214,95.81568
1.4091003,90.417915
1.2274711,90.69767
1.2608496,87.82781
1.317531,83.4197
1.2874473,89.13497
1.2803935,82.22946
1.2187384,76.962006
1.1116306,77.660965
1.1502246,78.32923
1.145498,73.17056
1.0786247,73.80237
0.9733916,72.08276
1.0728239,72.69872
1.0320835,70.10764
0.8925531,69.705826
0.92225033,57.3753
0.8601812,63.599693
0.80383444,57.3027
0.7894965,60.359447
0.8492371,58.61842
0.8742845,60.246826
0.81415206,53.055645
0.79578567,51.34466
0.8450209,54.448814
0.8465316,50.29876
0.7840637,48.417725
0.9205539,49.537502
0.80115545,42.498028
0.7863953,40.392242
0.71469975,46.576157
0.68266904,49.44652
0.7324176,42.69929
0.6550591,44.33874
0.6171489,43.910374
0.576,44.589226
0.53022754,45.55212
0.51456,43.559216
0.5135314,48.645004
0.43821678,48.06796
0.47865647,49.13188
0.4085657,52.847507
0.56893486,51.90629
0.65898097,53.851387
0.7516562,59.275352
0.842056,61.900463
0.89561415,64.16177
0.930644,68.14523
1.1131027,69.91231
1.2453606,75.21179
1.3692752,77.472466
1.4181501,78.634995
1.4085329,85.02621
1.5378287,86.832245
1.5682491,88.878525
1.7904162,91.09797
1.748775,99.387054
1.8412447,95.69877
1.81023,99.281555
1.9363515,104.073906
1.8889947,102.02964
1.9648293,109.45115
1.936274,113.60641
1.8675907,109.08245
1.9562656,112.32756
1.9350983,110.211365
1.8724159,111.220215
1.9089679,115.52302
1.8809942,111.03386
1.9061207,113.115814
1.8919528,113.17018
1.8507812,110.89934
1.8289816,109.773315
1.7783673,114.59463
1.7320176,105.5753
1.769423,104.25297
1.5491798,105.98426
1.7238289,103.66111
1.6397566,103.93339
1.5988928,100.95721
1.694078,94.4924
1.485427,104.07498
1.4930187,95.88662
1.563057,94.59489
1.568593,92.81863
1.4778986,90.34869
1.5909944,92.05837
1.4752488,88.857414
1.4658281,85.25098
1.4219896,82.19714
1.3580819,84.04595
1.3936923,84.70895
1.3896644,78.37357
1.2387793,80.18843
1.166579,74.755646
1.2467488,73.58556
1.1779202,71.125656
1.139185,66.848274
1.0988849,68.126755
0.858878,61.79949
1.1072863,67.81993
0.89266557,66.995544
0.9662383,64.9427
0.9791828,62.212276
0.97616357,61.263157
0.9171297,55.014847
0.9912753,48.995125
0.8799387,53.07821
0.8684009,47.85207
0.86699283,51.012096
0.9229705,50.02036
0.9023697,49.650185
0.8067336,45.31388
0.90461075,45.301273
0.9039386,47.72159
0.77627736,43.187042
0.7483141,40.348812
0.66376597,40.305286
0.67838115,45.544968
0.60021245,44.58466
0.5693479,43.95624
0.48694214,47.153023
0.5855669,49.018726
0.51655084,46.99327
0.635277,49.83003
0.5488774,53.06731
0.6248417,57.716553
0.7132113,59.636955
0.70840156,61.98496
0.89376,63.088245
0.9342241,66.1524
1.0072105,72.952896
1.1919738,78.103035
1.3056891,71.73089
1.2996465,79.22467
1.5096427,81.22761
1.502591,84.39793
1.5598639,92.72629
1.6315231,89.37449
1.6971167,92.96246
1.7646582,98.66434
1.8144262,101.91982
1.7833848,104.73828
1.795968,104.068405
1.9301279,106.92637
1.9177678,105.61843
2.0014992,111.62473
1.8818974,110.75441
1.8223985,110.17364
1.8504956,114.71191
1.842935,110.19775
1.8605834,113.1054
1.852444,115.437325
1.7848549,111.902084
1.865895,111.19038
