ppg,abp
1.3976445,113.50126
1.3632449,108.88969
1.3024579,110.8003
1.3429844,107.928795
1.2895807,105.32691
1.1730957,110.568085
1.1788026,108.58685
1.2825173,107.55919
1.1830447,107.31969
1.200488,103.95985
1.1970773,102.803185
1.1945672,102.124275
1.2022585,103.403244
1.125163,104.68602
1.159707,102.18711
1.1094269,102.66748
1.1244485,102.22136
1.1234869,99.54451
1.0692223,97.98315
1.0961522,95.91388
1.0396847,94.721245
1.0453434,95.31282
1.057028,92.39227
1.0538629,96.63825
1.1046659,96.50497
1.0960304,92.14983
1.0506932,95.847664
1.0638095,91.85113
0.9738185,92.398544
0.9645635,88.8717
0.9984715,87.97672
0.96506256,91.13755
0.986619,86.70585
0.90556574,89.27718
0.87339836,88.07221
0.8951669,84.53566
0.83629954,83.110794
0.86074144,83.07089
0.82286495,83.38893
0.7826318,82.998985
0.82498115,82.41498
0.7142866,84.20782
0.605728,81.65993
0.6894317,78.171005
0.67704487,79.683334
0.6407262,81.165375
0.64670175,77.39655
0.60097045,77.2347
0.5951269,72.60441
0.6710993,74.07688
0.66447204,71.98712
0.57136554,72.23206
0.6148187,69.94147
0.61212975,72.45376
0.5980923,66.72906
0.55823874,68.17315
0.58845145,70.1711
0.66263604,67.56562
0.6301531,68.8734
0.6047033,69.12647
0.6325114,67.356705
0.627795,71.073105
0.524698,68.5063
0.56775194,63.30405
0.50878346,64.45224
0.5238731,62.247635
0.55823874,62.084423
0.4723646,63.52955
0.4694243,62.188545
0.5057229,64.00016
0.4688671,63.21941
0.49826196,63.282433
0.35841414,63.420036
0.38346663,63.370125
0.3504014,64.343895
0.30479023,63.652096
0.35160986,63.324436
0.29590583,68.98098
0.25771275,65.068695
0.30145448,67.64293
0.2273268,68.50052
0.27719364,68.570755
0.3273668,68.1419
0.41466606,68.68025
0.3907503,69.24428
0.4039101,70.83143
0.39673775,72.31259
0.58453035,73.8342
0.5460129,76.10084
0.61362344,75.60641
0.7062768,76.50705
0.74322665,80.59165
0.7683103,82.08788
0.90274566,85.20954
0.9750859,85.79998
1.0394756,81.85423
1.1164644,85.25156
1.1171758,87.22684
1.2263595,89.60024
1.4189258,89.86112
1.3322244,92.14891
1.4273524,91.03402
1.4225224,97.12697
1.5215155,95.59149
1.5895939,99.112625
1.5768349,95.35113
1.682697,98.46444
1.7001799,98.67312
1.743537,103.49281
1.8168032,104.44433
1.8244733,103.85578
1.7803482,105.011505
1.8405417,105.5958
1.878055,107.74197
1.8531716,105.690735
1.863939,106.782234
1.8755025,109.27179
1.8213584,109.37274
1.9045123,109.53313
1.9203246,108.305725
1.8781024,112.24774
1.8753798,109.53921
1.7999785,112.38155
1.8400888,110.86837
1.8541316,110.98765
1.8156104,111.501434
1.8461547,108.95302
1.7922513,109.39089
1.7932162,108.583145
1.7385986,111.010635
1.799098,110.20046
1.8364251,110.03386
1.6886678,110.609764
1.7041965,110.57037
1.7160515,108.11284
1.6132029,107.54609
1.6545228,104.80227
1.6058728,104.750565
1.6246604,103.32151
1.5672942,105.82636
1.5670688,102.56733
1.5409731,103.24668
1.5095667,99.076584
1.4646784,98.68111
1.5086572,102.49124
1.5516821,102.65443
1.4794697,100.76513
1.4519795,95.44626
1.4742532,96.748856
1.427382,95.493065
1.4817288,98.06781
1.4180843,94.26365
1.5101951,93.92807
1.3946347,90.47007
1.4691563,91.57919
1.3864403,89.950035
1.456963,89.31534
1.4008253,89.19133
1.3111235,85.709854
1.3020245,88.78616
1.3503944,88.82547
1.3379998,88.794685
1.2816287,86.899086
1.2128037,85.525475
1.2695063,85.06431
1.1802707,85.72795
1.1653605,84.48242
1.1357157,82.97526
1.119969,79.95146
1.0937898,77.07131
0.9683827,80.15
1.0301044,79.177826
0.9885103,79.37088
0.9818286,75.14811
0.98380345,76.2498
0.92127424,73.753845
0.9549546,76.21061
0.905531,74.14374
0.9342001,72.1692
0.96537536,68.80671
0.88752764,70.18127
0.9597084,68.514786
0.91796446,65.80682
0.94298244,70.63465
0.92877,65.97531
0.9192295,68.59497
0.8712307,68.82855
1.0423781,67.20766
0.9399057,64.589455
0.86875623,66.06183
0.892182,62.854027
0.91410726,65.63845
0.8211091,65.290764
0.8858547,63.453075
0.7740911,62.942844
0.7959397,64.92363
0.7944369,65.699066
0.8297036,64.40362
0.6574648,63.614418
0.63606113,62.31355
0.6573545,62.359516
0.60624176,66.00276
0.6386819,65.39974
0.54475427,65.17866
0.5649962,65.00032
0.5489611,64.89111
0.5943844,66.9104
0.46307325,68.67353
0.57730395,70.18881
0.44693634,65.878204
0.580921,72.50334
0.63542366,73.46843
0.63696873,72.848015
0.6926337,73.08503
0.7113505,76.45049
0.7289652,70.93626
0.7971828,75.043175
0.85739213,76.75652
0.92941886,78.599144
0.961207,80.46126
1.055261,81.32796
1.1469308,83.62381
1.2102467,83.99509
1.2678537,85.83597
1.3888516,85.4489
1.3825669,88.1656
1.3999996,89.320496
1.4985511,91.88195
1.5838135,94.139015
1.5787897,93.92777
1.691294,98.919
1.6635325,97.06347
1.6935391,98.95494
1.768546,98.75057
1.7777148,102.361916
1.7654325,101.13183
1.8795681,104.83491
1.839433,104.8788
1.8186132,104.268364
1.8308771,104.29156
1.8808639,110.162384
1.867788,107.37524
1.9165915,107.80479
1.9061671,108.58342
1.9283642,107.972786
1.9507805,109.161316
1.9537586,110.12296
1.943868,107.9546
1.9271814,107.81341
1.8369697,110.09554
1.8166176,108.22331
1.8892484,112.5815
1.8181554,109.90622
1.7713615,111.306404
1.7134348,110.77642
1.8051586,110.930176
1.6777427,110.03971
1.7368824,110.97749
1.8272859,108.576096
1.6757452,109.07439
1.611727,108.93328
1.6751181,109.242134
1.6443994,106.82664
1.5209134,106.947945
1.602478,105.442245
1.4783219,107.98872
1.466415,102.90514
1.4955382,102.2271
1.4043103,104.414604
1.4832793,99.38051
1.4100659,99.058525
1.4173183,99.13822
1.4046737,98.02373
1.4211004,99.14944
1.3600833,97.06866
1.3053509,96.54728
1.3319781,97.1398
1.2991785,95.921234
1.2763138,94.31548
1.2948653,92.3015
1.2598715,92.54197
1.2835838,90.739204
1.2635227,92.166824
1.273699,90.14493
1.2054391,91.502174
1.2235186,92.422
1.141276,88.44308
1.156172,86.621124
1.2019744,89.86316
1.1371263,82.700455
1.0595641,84.74927
1.0677371,83.79603
1.0084583,83.19803
0.9848939,82.820786
0.8885538,78.80777
0.91381824,82.91122
0.91435635,76.67317
0.83691,80.24143
0.7904654,77.73391
0.7676453,78.76935
0.71467626,75.56465
0.7129568,71.96235
0.72243553,75.85807
0.66671216,75.761566
0.7746391,75.31864
0.68056166,74.44156
0.71293336,72.17369
0.628092,71.62068
0.7185221,71.34653
0.6434961,72.70535
0.58814615,69.03549
0.60412824,68.48484
0.63033783,69.01349
0.5816391,66.76439
0.5741895,69.27362
0.60975504,67.72515
0.63678324,67.13437
0.480677,67.61711
0.57563305,66.47904
0.5809697,64.106094
0.44333735,62.100384
0.4472478,67.66088
0.4152484,62.78544
0.42945898,64.19379
0.40224108,64.48599
0.31488472,63.74159
0.3461863,58.559933
0.3250581,64.51138
0.25297505,65.07866
0.2826347,63.262844
0.24802479,67.289665
0.2057517,63.984074
0.06793243,67.37085
0.21062955,64.45726
0.1345849,67.1313
0.16965824,66.46339
0.11536122,66.51938
0.20356283,68.718704
0.21896756,70.68811
0.23353548,71.24419
0.17331976,71.57625
0.33071107,73.21763
0.45175275,75.94975
0.4518612,76.59343
0.4620829,78.56855
0.49870324,78.03104
0.5251072,83.66838
0.6802449,80.39356
0.7550769,82.74259
0.7665864,82.18081
0.7932802,84.45685
0.9436821,86.04239
1.0389194,88.592545
1.0377967,88.2273
1.1366801,90.55791
1.0917519,92.942795
1.1873553,92.02878
1.2303,94.70216
1.2614318,95.49896
1.2627118,98.371994
1.2827992,97.26444
1.3354181,101.38954
1.3389298,101.942215
1.3694541,103.53355
1.4669547,104.27037
1.3929888,102.81789
1.4455713,105.021706
1.4745322,108.91703
1.556108,106.951355
1.4718134,104.12622
1.455286,110.035805
1.4572964,108.342705
1.447377,108.61484
1.4214813,109.915985
1.5145499,108.13905
1.4876757,111.35727
1.4686235,106.83782
1.4805915,112.02197
1.4059606,111.75851
1.3811613,111.45724
1.2947102,110.38899
1.3680162,111.009674
1.3782165,109.5556
1.2354246,109.51066
1.2864306,110.80889
1.2849575,110.26405
1.2465588,109.12921
1.1774557,106.45533
1.2251467,105.938896
1.2056557,108.24599
1.1742426,107.28853
1.1908196,103.72016
1.1536006,104.748665
1.1170437,106.00251
1.154877,101.804695
0.93237174,97.26857
0.94499224,101.26438
0.98311037,103.238716
0.95579344,99.60522
0.99290365,98.24736
0.9493057,98.225746
0.9761474,96.40062
0.8855717,98.78606
0.9495384,95.46252
0.9235337,97.54987
0.891406,94.002045
0.8555589,93.76822
0.86224747,94.388664
0.8964213,93.77347
0.88594705,92.601166
0.7848798,92.523155
0.84980905,92.24434
0.78641135,91.26622
0.795612,90.45196
0.8145809,88.11949
0.79663867,89.24545
0.7069438,86.256485
0.6759373,85.54669
0.6707934,85.952034
0.64609116,83.21558
0.5985666,82.80497
0.5223803,82.32174
0.54117584,80.00298
0.4285487,81.22374
0.49448347,81.35026
0.46468216,77.976524
0.42500713,77.86254
0.45541263,81.28866
0.35712925,76.0678
0.37815997,75.077225
0.38307622,74.696884
0.3046147,73.57465
0.4099666,76.53155
0.4328079,72.61116
0.34894377,72.89043
0.26669604,68.97105
0.28158313,69.555016
0.32796106,70.12947
0.3757855,70.09263
0.42241687,67.764404
0.2770663,67.85181
0.33101583,63.904152
0.39022195,68.17279
0.30606568,66.63801
0.3652183,64.04094
0.24995714,68.2666
0.26862964,65.94211
0.23537292,65.90738
0.27593684,66.38401
0.21155141,61.410454
0.11443021,62.34443
0.11796309,65.29623
0.19522013,65.4381
0.11444953,63.37145
0.053121477,62.392147
-0.016301429,63.78705
0.029964168,63.3992
0.0577448,63.391747
0.044594474,63.160774
0.027699888,65.60056
-0.006891561,65.20029
-0.022332791,66.58955
-0.06563743,67.158646
-0.041836586,68.260895
0.06515401,70.35142
-0.028520115,69.58908
-0.0068752854,72.09953
0.09796137,72.34411
0.18752435,72.427444
0.20046632,76.824326
0.17498192,77.124214
0.31694266,75.9928
0.40014344,80.00214
0.38495484,81.83835
0.44597626,81.20859
0.6063604,83.277664
0.7337853,81.1517
0.61105144,87.780106
0.77029556,83.93496
0.8684739,86.54324
0.88882345,91.33008
1.0182662,91.528114
0.95954704,93.21645
1.0781868,93.18337
1.0274526,97.09275
1.1357833,95.55445
1.1534319,94.879
1.2232007,99.62149
1.2863752,101.5878
1.2795029,100.19318
1.3783296,99.87512
1.397412,104.97991
1.325038,105.648186
1.3366352,105.91309
1.3633256,106.96816
1.4475884,106.546555
1.3425128,106.88332
1.4069239,106.66529
1.4893258,106.9276
1.3708478,109.5545
1.4248582,107.30106
1.4517585,108.095566
1.5219508,113.30669
1.3595983,112.40018
1.4365414,109.58028
1.4389074,109.7032
1.460629,108.49964
1.3839177,109.98756
1.3766308,112.875626
1.4265369,109.89859
1.3782437,111.496086
1.3694911,107.7672
1.3716046,110.51992
1.2802063,110.71713
1.2815795,109.468575
1.363597,106.320244
1.3099264,107.86208
1.3087211,103.660194
1.2415187,104.158394
1.1557384,103.865295
1.1665572,104.317924
1.1774083,105.043976
1.1318382,103.10502
1.1765618,100.39031
1.1796299,101.75243
1.0148879,101.34132
1.0843638,100.59886
1.2261748,95.66189
1.0605617,98.932495
1.0983233,98.59406
1.1167444,97.28723
1.0600511,96.72576
1.1175715,95.81422
1.0073335,89.96065
1.0778825,93.46597
1.1336622,91.13011
1.0464852,92.4977
1.0530481,88.76875
1.0704111,91.30675
1.0453074,87.928246
0.9901858,88.3304
1.0289737,85.913536
0.93213695,89.73363
0.9945366,86.93253
0.9230795,88.10862
0.88694537,83.93183
0.8129304,84.40102
0.8742559,85.86677
0.76754075,80.52684
0.8089945,81.14931
0.815742,85.90935
0.74259424,79.667336
0.7429504,78.45909
0.68608004,77.38793
0.7210567,77.46396
0.6034443,76.24524
0.62724274,77.55901
0.74633366,74.049736
0.6780354,73.96108
0.6132579,75.18998
0.6165634,72.93742
0.5783018,70.45178
0.5849517,71.35194
0.55506784,69.9259
0.7108386,72.64986
0.5967459,68.6444
0.59557873,66.894104
0.6762971,70.00542
0.660336,64.65419
0.5702807,66.60266
0.61196226,65.822845
0.6521561,68.740616
0.58851784,65.24204
0.58066547,65.98115
0.60009295,63.463226
0.5655977,64.11788
0.4656296,61.33997
0.5078625,62.741543
0.5525007,64.37716
0.56454724,62.573875
0.37883383,64.81285
0.44158205,65.277916
0.32477918,64.70895
0.41681296,64.99002
0.37928075,64.00271
0.31896,66.99877
0.36814424,65.49524
0.28584626,64.96718
0.33510557,66.07929
0.31072924,63.4329
0.31904483,68.12396
0.43494993,68.750725
0.3610169,69.55669
0.45982406,69.55413
0.51094246,70.96297
0.53473014,73.477554
0.6153631,73.35808
0.6460337,76.125496
0.6740206,73.32833
0.7278639,79.826004
0.84288305,79.51222
0.8636375,80.74829
0.94611275,81.95143
1.0063902,83.39392
1.0735008,85.76633
1.1665522,85.72821
1.2358525,85.99075
1.3614379,91.31651
1.4010192,91.865074
1.4605293,90.544846
1.4703125,93.33232
1.565865,95.91958
1.5499368,97.81504
1.6799461,96.67807
1.6031728,97.53753
1.7362634,98.681595
1.7472739,98.24612
1.6110057,101.74657
1.7625924,104.162834
1.7469972,106.18819
1.8019766,104.93568
1.8988771,106.09787
1.934685,105.62632
1.9080446,105.129326
1.8322165,109.53905
1.861706,107.18548
1.8949318,112.3351
1.8900925,111.214516
1.9238781,108.77534
1.8738391,107.94159
1.8619716,109.808235
1.8223381,109.048294
1.9158405,108.91388
1.8202327,108.80871
1.7640333,110.30747
1.797391,109.96793
1.8065006,110.24976
1.7887084,109.44056
1.7995168,107.1766
1.7713459,108.757484
1.6677995,107.444916
1.7813708,102.962036
1.7138487,107.360214
1.6660173,107.449066
1.6698132,100.605255
1.5187532,107.53712
1.5997111,103.80474
1.5882438,103.98235
1.5491275,102.22215
1.5381298,106.37701
1.5536054,102.36423
1.533138,104.17599
1.5077287,100.568596
1.4324104,99.45478
1.446139,97.356834
1.5379246,95.41099
1.5312172,98.832596
1.4450378,97.16871
1.4474196,100.6692
1.5021274,99.341324
1.4418967,94.51796
1.4227974,92.754776
1.4671918,93.272736
1.4447773,90.78663
1.4100195,89.4654
1.4376025,90.95838
1.4115139,88.145485
1.3903583,90.01715
1.3894866,86.822235
1.3881134,87.60171
1.2912588,86.17441
1.2692088,84.68
1.2545428,85.16142
1.1947854,88.13426
1.2121258,84.3103
1.1140896,84.220856
1.1973443,85.04534
1.1748438,81.740456
1.0613475,79.04386
1.0589281,77.63966
1.1185048,81.117455
1.0123914,76.81004
1.0587639,75.618195
1.0020803,77.5114
0.9512607,77.35593
1.02426,72.910355
0.9602538,74.15424
0.992938,74.07737
0.84604186,72.594505
0.8530162,74.25852
0.93760735,69.431816
0.94925356,69.28105
0.9419533,67.32923
0.9401724,68.71212
0.9810811,71.25537
0.93325275,65.591064
0.99323535,65.75121
0.88884425,65.83452
0.8993093,65.99316
0.88989896,66.39783
0.9190854,64.29945
0.82377917,62.58148
0.7729835,60.783096
0.75042635,62.989803
0.724975,64.11674
0.725344,64.148895
0.7422978,66.792694
0.715043,62.022106
0.6271029,64.198044
0.5034881,61.17675
0.5770263,62.593597
0.56551886,64.396904
0.5269253,66.15398
0.5655623,65.736435
0.5598303,62.540863
0.47388995,65.89169
0.55015886,65.82328
0.5980494,65.9274
0.5544018,69.7226
0.5662396,71.73049
0.57166284,69.97978
0.7091156,72.76572
0.6508209,73.63897
0.70791084,74.013176
0.7571217,73.82146
0.7732813,74.71795
0.913707,80.346825
0.9025372,78.6698
1.0326557,81.916954
1.0566313,79.03113
1.1175478,81.95842
1.2840891,88.06976
1.2644583,83.68906
1.3192527,88.39297
1.3137411,90.94191
1.4587556,90.41562
1.5391319,92.21937
1.5284908,96.20658
1.5410924,94.57277
1.6837405,95.01597
1.6822351,99.22848
1.707369,99.93104
1.733889,99.002594
1.7797313,99.599785
1.8185306,98.21719
1.8016098,103.688995
1.7826005,104.00981
1.8657368,104.27945
1.8483578,102.44204
1.8486145,108.19412
1.8241082,108.99376
1.8414968,107.63186
1.8703216,110.43338
1.8329167,108.71483
1.8397869,113.7102
1.8885032,111.23624
1.8372388,107.471985
1.8086998,111.04993
1.8805978,113.59138
1.8608619,109.010864
1.852386,112.51199
1.776948,109.413506
1.7171419,110.76313
1.7785773,108.784386
1.6561732,109.470184
1.6773199,110.34271
1.6727464,111.43702
1.6715993,106.84943
1.6825653,107.115135
1.6230336,106.05217
1.5549703,108.54496
1.5618441,103.68933
1.5055817,106.70639
1.4526871,104.19574
1.44716,105.54003
1.4778745,101.663826
1.4363998,102.8248
1.3995541,100.17906
1.3703059,102.508736
1.378573,100.26997
1.4047638,99.462105
1.379051,98.577705
1.286318,98.7364
1.3636903,98.20642
1.3286344,98.924355
1.4166859,95.12526
1.3365828,95.4234
1.3186506,95.902725
1.2387509,94.41559
1.3042268,88.92221
1.277389,89.74736
1.1838309,94.51465
1.1659485,89.167145
1.2087114,86.86953
1.11319,88.927826
1.0693188,88.776985
1.0749075,88.03901
1.1586896,84.56462
1.039979,85.4828
1.0425943,85.65427
0.9698079,83.46955
0.8578386,79.883575
0.88848233,82.82867
0.82096857,81.97047
0.86899805,78.61002
0.81327194,79.46976
0.8158751,78.18303
0.7506491,78.24646
0.814461,77.85831
0.75589496,74.451744
0.6598122,71.87099
0.5980146,72.744125
0.6479799,74.17834
0.5894277,74.593346
0.6096009,73.30926
0.5646705,72.6462
0.62846,72.08656
0.663034,71.0583
0.633356,72.06087
0.5518398,68.54477
0.655742,67.09398
0.6043747,68.60144
0.545861,68.584366
0.5296833,66.42476
0.5252904,68.48993
0.522019,66.62645
0.57223713,65.50577
0.508618,62.628017
0.46688375,65.66701
0.5435573,62.012054
0.43616167,64.08107
0.3320399,66.97263
0.36596978,64.82178
0.4215484,62.860447
0.24539758,63.33301
0.2259588,63.28787
0.29277208,64.127884
0.28319544,64.3418
0.19962502,64.951866
0.21148974,64.238815
0.17635624,65.1525
0.1576075,67.48087
0.11631008,65.57158
0.09679288,67.539536
0.12768376,68.432686
0.1688262,69.163284
0.17027718,70.10301
0.13428982,70.59136
0.29612562,70.12838
0.2834918,74.98739
0.2354761,75.00455
0.2988021,76.56397
0.4582378,74.94438
0.4228658,78.399055
0.47966215,77.28262
0.5952885,83.451645
0.6394438,82.68579
0.58623284,84.816925
0.79111034,84.279236
0.9162645,88.3526
0.9040551,87.86227
0.9787953,88.12495
1.0249448,89.84317
1.0620154,90.02283
1.1392373,94.19513
1.1965523,93.09922
1.2165165,96.074646
1.2962897,96.97869
1.2686731,98.2418
1.2565789,99.6151
1.3212483,98.38307
1.4236478,101.834656
1.3651309,104.99483
1.3806648,104.498825
1.3633772,107.361725
1.5020059,105.24462
1.386332,106.60337
1.3739198,107.79476
1.429567,110.06352
1.4048202,109.73263
1.5370077,107.75124
1.4220794,110.42205
1.4505949,110.05606
1.3825845,108.2829
1.4193257,111.21552
1.4152431,105.45393
1.3701596,113.41523
1.4759985,108.54233
1.320153,110.27102
1.3763717,113.115715
1.3065687,112.84406
1.3101147,112.42251
1.2874078,108.439896
1.2363677,108.82378
1.2304548,105.4854
1.2218677,108.07097
1.1723188,106.12344
1.2050045,105.989235
1.1420244,104.5727
1.0550916,103.58828
1.0720005,105.708115
1.1287904,103.36773
1.0150185,103.84989
0.9953135,107.77673
1.0120848,102.893745
0.9828028,103.53386
1.02434,99.76059
0.97452366,102.257065
0.97713315,97.87098
0.9535437,100.00468
0.8717218,94.57111
0.9564643,94.33916
0.8878079,94.22832
0.9006794,92.48013
0.89278316,96.55088
0.8913127,91.129105
0.9394096,90.13976
0.8893444,92.32572
0.87459224,90.168015
0.86692274,89.99191
0.8153626,90.7569
0.8258342,86.46846
0.76382095,86.70176
0.75471133,88.87667
0.76498085,85.50682
0.64061105,85.436134
0.6578408,84.28904
0.7029874,82.519005
0.5940048,80.25174
0.5852048,82.768394
0.5629134,79.806274
0.5191322,79.98513
0.4967943,79.784164
0.4436314,81.53554
0.40239006,75.980484
0.42158633,82.25727
0.3717783,79.81552
0.35347083,75.55178
0.35711297,78.03993
0.39395595,75.00683
0.3289697,72.79136
0.29600775,73.15317
0.32404864,73.417145
0.33811,72.95295
0.2992276,70.515945
0.29061875,69.432076
0.23108704,69.11988
0.37385023,70.08414
0.29965687,66.71745
0.31373885,68.29905
0.36496964,65.97249
0.2960356,65.097145
0.33499408,68.22441
0.28229982,63.92884
0.23249626,65.94237
0.29846337,66.906654
0.24912953,62.616985
0.2260183,66.07439
0.17628254,66.077415
0.16646287,63.774403
0.10170019,66.16925
0.06437904,62.119297
0.10486379,64.2018
0.0362965,63.37837
0.0098026935,63.49093
-0.0529829,63.840466
0.027369779,64.13168
-0.04277889,62.892372
-0.09407021,62.76074
-0.035743564,69.03018
0.030593826,66.72689
-0.03740497,68.57738
-0.042718545,69.41585
0.0392712,72.134926
0.012537718,70.00704
0.07243721,72.95967
0.17658347,72.64206
0.08105063,74.53278
0.262224,75.93243
0.3160737,77.68076
0.41582546,75.71751
0.37576878,75.774
0.48898938,81.30074
0.554222,80.65386
0.5982118,80.95407
0.714811,82.025055
0.7464298,87.39194
0.8207594,89.45188
0.84678596,88.24249
0.90478706,90.85719
1.0276743,92.26516
1.0106465,94.14506
1.0763464,94.83413
1.1300014,94.16073
1.2338191,97.32525
1.2162242,97.66655
1.2867475,97.76992
1.3850427,100.98114
1.334735,104.05435
1.335753,101.60095
1.3654968,105.35243
1.3293674,105.811676
1.4777709,104.01487
1.4381483,107.95829
1.423618,107.602615
1.4553065,105.297844
1.475148,111.832825
