ppg,abp
1.2276932,115.45403
1.305736,119.81036
1.2420588,116.48705
1.0448731,116.99218
1.246608,113.37767
1.0880977,113.169655
1.0802441,112.565445
1.08464,111.24585
1.1079359,109.6258
0.9906709,108.0702
1.0492867,103.72575
0.92541003,104.49849
1.0423021,100.87482
0.9885087,100.39929
0.90447783,97.23767
1.0379839,95.09683
0.9894873,100.06666
0.97581774,92.13477
0.9945084,92.448074
0.9731149,93.849464
0.9290465,88.79757
0.8775203,87.204666
0.8775133,86.740204
0.77084035,85.78811
0.8770267,81.07519
0.7696033,81.84106
0.81392276,77.45411
0.7804792,79.45253
0.77491504,75.72449
0.7210646,74.798996
0.68103343,71.09588
0.6042639,70.41858
0.6312151,69.61372
0.56490666,69.47151
0.59890515,71.32073
0.44929755,67.39793
0.3927531,69.230934
0.43541077,60.129704
0.37609348,62.131077
0.32145005,58.09768
0.37466252,58.400017
0.42601058,55.223633
0.33765104,56.24306
0.35958952,48.639755
0.3501023,52.17862
0.3400889,49.823193
0.27821517,50.960712
0.32951,44.604843
0.34647414,43.45833
0.3544677,44.468567
0.33617258,44.86361
0.3263878,41.151398
0.3480389,41.107018
0.26811248,42.01611
0.25954258,40.0
0.29798362,40.0
0.23640588,40.36216
0.16885927,40.0
0.24478428,40.0
0.111116186,40.0
-0.015351775,40.0
0.09548462,40.0
0.051505692,40.0
-0.0029302428,40.0
-0.027622296,40.0
-0.020926217,40.0
-0.14498185,42.747837
-0.06313076,43.366554
0.008573511,48.460148
-0.012550008,46.043274
0.03734955,50.138924
0.113696516,49.272808
0.054459423,55.2936
0.07434068,53.53785
0.14616562,54.3746
0.18823004,57.250072
0.26586086,58.450207
0.3601819,61.797363
0.4895675,66.162636
0.6293,68.30732
0.53757584,73.33286
0.64461535,75.000565
0.70049113,82.072556
0.82131124,80.68382
0.8909164,83.02419
0.9605151,86.7008
1.0921736,87.07967
1.0457455,94.35726
1.1859633,92.25197
1.2775589,99.01126
1.2802688,102.91917
1.2970229,104.25365
1.2988353,109.66032
1.2578689,110.94066
1.4010597,111.636536
1.363829,111.96552
1.4151598,111.47163
1.3440992,116.66617
1.4142265,119.661
1.3707876,119.473694
1.339465,118.18912
1.3607606,118.751366
1.3992696,115.98378
1.3990223,122.85143
1.3670081,118.354836
1.3329556,116.49258
1.356067,121.41627
1.4149336,123.974174
1.262294,121.490326
1.3893226,119.03361
1.3233194,116.58344
1.2363205,118.18136
1.2406006,115.10253
1.1570721,115.20147
1.2381562,116.35357
1.1889209,115.63507
1.1550267,110.49087
1.074129,112.909676
1.0583581,113.12255
1.1138798,110.687706
1.0555927,102.75264
1.0356977,100.34317
0.974036,101.40508
0.98043877,100.42598
1.0477866,93.995705
1.0609305,97.440735
1.0004141,98.352585
0.91090345,102.95856
1.0266919,95.946846
0.98286736,91.23586
0.90619606,88.75356
0.9320444,88.87981
0.9175654,89.02822
1.0154419,84.533905
0.8603786,86.0332
0.9367453,78.32375
0.9310201,81.20609
0.8688231,77.63428
0.8876169,74.387505
0.7828092,76.74112
0.7636913,77.34359
0.732991,67.549675
0.7634536,67.2506
0.71864223,68.73278
0.64545083,70.02486
0.5716527,66.08659
0.5485091,66.01792
0.5022807,60.293446
0.55508786,60.699966
0.6501461,61.671947
0.49796718,57.688118
0.4680541,52.896988
0.5427166,53.65309
0.53095466,56.19251
0.505225,54.27301
0.53520095,44.18515
0.49911878,50.092796
0.6230218,51.12855
0.49183157,43.641907
0.46432507,41.914257
0.4800528,45.057915
0.5772954,40.0
0.44125408,40.0
0.6160461,42.849888
0.4961705,40.0
0.5283903,41.1121
0.53919196,41.082584
0.4829515,40.0
0.39497176,40.0
0.33148074,40.0
0.3007836,40.0
0.41599736,40.0
0.31631362,40.0
0.22359066,44.020344
0.25380585,40.0
0.17394023,40.0
0.24974434,40.0
0.18419397,41.10966
0.2338822,45.10402
0.2838736,47.56481
0.2696525,46.692394
0.19404024,50.644287
0.35876924,51.42269
0.25383043,51.896458
0.36334816,55.9928
0.45547155,59.930416
0.5604994,62.630123
0.719326,66.56352
0.69836795,62.474625
0.78270143,66.43548
0.91098994,74.089165
0.8777513,72.975784
1.0773621,76.609344
1.2280499,81.14607
1.2391931,84.78622
1.3512136,85.089264
1.3889384,90.76113
1.4178133,88.70795
1.437041,96.50464
1.4738103,99.173134
1.5238985,101.31924
1.5939858,100.886055
1.6775677,102.892685
1.6499519,104.133286
1.6124144,108.83182
1.6968769,108.80347
1.7225802,112.89581
1.7389226,105.57161
1.7733037,108.75689
1.8074228,117.390594
1.7258604,115.847664
1.7008506,117.65427
1.7666622,118.90186
1.6732187,118.60085
1.6695976,119.58408
1.8726052,118.71434
1.6984873,122.03062
1.7331355,119.03597
1.6811966,118.462524
1.6766722,117.572586
1.7919621,119.43696
1.6917102,113.63338
1.6047574,114.99803
1.590224,116.29761
1.5884036,113.81453
1.5008925,112.87464
1.5934519,115.919815
1.4799957,114.00921
1.4997053,111.532524
1.5581341,111.19259
1.4850577,106.921776
1.4364264,106.462715
1.444111,101.62069
1.3850458,102.94244
1.3650184,100.46769
1.4311869,98.58649
1.4440123,100.6706
1.3761826,98.01168
1.4438369,97.03634
1.4436014,91.61438
1.3993493,92.23917
1.2899331,88.05326
1.3550426,86.39916
1.4156033,84.043816
1.3413793,83.12415
1.3037027,85.023026
1.3858436,78.952896
1.1903938,80.0327
1.2772663,73.83459
1.2861351,73.09046
1.1500069,73.90443
1.178532,70.86981
1.0490863,73.50422
1.1034784,69.519554
1.0304605,65.18024
1.0241747,66.27465
1.0596105,61.3727
0.9644415,65.30439
0.9097569,63.409557
0.8986653,62.95734
0.9037014,59.609303
0.8778849,56.198227
0.83165354,55.73395
0.8556454,57.236942
0.904411,50.777676
0.8807602,48.68702
0.88269824,50.221886
0.84433633,49.919758
0.82230085,43.595013
0.90305626,44.00443
0.94484407,43.350792
0.9558216,40.0
0.8908305,43.32255
0.8571926,42.167526
0.8338996,40.0
0.81557155,40.0
0.74157035,40.0
0.7922387,40.0
0.7476502,40.0
0.6276375,40.0
0.654501,40.0
0.59500045,40.0
0.57953,41.37074
0.70046884,40.0
0.5714252,40.0
0.50146866,40.0
0.60634124,40.0
0.44224927,40.862778
0.520886,40.578724
0.49199322,43.54833
0.6620573,47.448006
0.61922735,48.15414
0.58971435,47.874226
0.67148626,50.28717
0.7332789,57.81427
0.80280054,57.07463
0.84415406,61.12784
0.9106639,64.33689
1.0968351,64.90295
1.0964892,69.23818
1.0808786,71.71045
1.3627465,74.40639
1.3354276,75.629845
1.3048891,80.55914
1.5432277,81.48781
1.5113692,88.61169
1.5597844,90.20299
1.7203554,89.24917
1.6722564,93.378136
1.6875118,91.165726
1.7524354,96.68726
1.8049196,103.269615
1.8698362,102.67404
1.8553343,103.526924
2.0340247,110.08862
1.8089814,112.61996
1.8736161,116.11152
1.9389182,113.9968
2.0221741,115.31014
1.8389177,116.14692
2.0164764,113.54222
1.8862696,119.9806
2.0189505,118.91465
1.9096907,117.30886
1.868729,122.94816
1.8769848,121.455376
1.8862721,120.19943
1.9426919,120.251564
1.9369924,119.21217
1.8321133,122.17074
1.8439193,116.76712
1.7827694,118.431335
1.8692254,111.79564
1.8624214,118.23033
1.8032899,118.11116
1.69746,113.04852
1.6498678,117.80406
1.589833,110.553116
1.5487198,107.23581
1.681227,109.16426
1.6055045,102.89699
1.5666507,103.58879
1.556837,102.729294
1.4880928,102.190575
1.547936,101.3157
1.5025293,99.9575
1.6342496,97.22276
1.4284196,95.68993
1.4919363,91.951614
1.5015163,94.51477
1.3339897,90.3545
1.4494025,90.69825
1.367597,88.210335
1.354764,82.009315
1.350048,85.17754
1.3399158,81.81746
1.2717665,78.06979
1.435553,78.11733
1.2707688,80.48809
1.3539032,77.177605
1.2352568,74.96085
1.2250856,72.04033
1.1735677,72.39311
1.1250845,70.52173
1.0480694,66.75301
1.0889083,65.841385
1.0821701,64.41213
0.8797251,65.23529
0.90822375,64.236046
1.0244372,59.25506
0.852444,56.117107
0.9539717,59.714127
0.9202866,51.567993
0.8154562,50.833553
0.8624283,56.321484
0.8410283,50.83765
0.7120274,48.23233
0.9429159,53.420082
0.8243604,45.54341
0.8697289,45.410515
0.7851766,45.374367
0.8847713,44.026913
0.8358265,40.0
0.81088,42.43353
0.78150654,40.0
0.77506816,41.29543
0.6856636,40.0
0.7832,40.0
0.613331,40.0
0.6099838,40.0
0.57089394,40.0
0.5277503,40.0
0.4505324,40.0
0.41693136,40.0
0.4905594,40.0
0.49132767,40.0
0.43859828,44.292683
0.32635,42.322258
0.41270363,43.10065
0.37458727,45.64238
0.2837621,44.04168
0.4035397,49.1231
0.41025212,51.62105
0.51148635,51.901215
0.5367935,52.63179
0.5714313,56.76556
0.71692103,63.320972
0.6283657,62.711372
0.75095665,60.713932
0.8279574,68.83384
0.89509135,69.75323
0.9816523,70.09076
1.0612341,77.565445
1.1834941,79.76627
1.1823446,84.820465
1.3723826,84.56408
1.3476236,89.938255
1.3784925,91.88373
1.3447458,92.22433
1.469509,93.48099
1.480951,94.27513
1.5041144,102.22043
1.7051892,107.031845
1.5866424,106.517586
1.7323822,110.93411
1.5718722,111.892685
1.6416835,110.09012
1.684835,112.31754
1.7058431,115.054955
1.6727908,115.99435
1.6476184,121.38619
1.6395713,116.172295
1.6959524,112.680824
1.6854953,118.22135
1.6721756,120.848915
1.6205999,119.42965
1.6745313,118.304535
1.5526313,119.67302
1.5489259,115.82098
1.5572681,119.01956
1.5515954,116.88099
1.4400702,116.1048
1.5704505,117.66347
1.514157,116.477615
1.4257127,116.53522
1.3471773,119.025665
1.3842235,117.37323
1.3226691,114.49905
1.3054271,110.241714
1.4418299,112.53361
1.2587351,105.78403
1.2315952,107.35788
1.1707671,104.349655
1.2299918,104.04453
1.1140842,98.93266
1.2757701,104.88073
1.2005267,98.48623
1.0694953,96.98164
1.2249707,93.703896
1.2449639,96.97631
1.160234,92.85979
1.0368216,86.84145
1.0867267,86.29006
1.0634358,87.130516
1.062688,87.226425
1.0792612,83.96913
0.9953295,84.827484
1.026844,83.48432
0.85402435,78.88448
0.866467,78.03523
0.8072118,77.927284
0.8679966,75.75351
0.7229785,73.34697
0.8214947,66.119736
0.61225826,71.27134
0.6542073,65.35642
0.68428314,62.686
0.60031813,65.82773
0.6896554,64.812454
0.54982245,62.98532
0.55251616,59.06255
0.5695709,54.65499
0.53622514,54.45868
0.49847215,56.456287
0.3948416,52.039604
0.4974121,53.21826
0.42079014,49.680122
0.42268223,45.472298
0.42048067,43.698124
0.4409343,50.620823
0.38196358,44.215015
0.45590118,45.368534
0.434896,40.0
0.35142174,40.0
0.36145926,42.217896
0.41580665,43.436424
0.37953365,41.283535
0.41231397,40.0
0.38542396,40.0
0.23412032,40.0
0.19921747,40.0
0.34033355,40.0
0.11536903,40.0
0.07585208,40.0
0.09253665,40.0
0.10239378,40.91139
0.0053160475,40.0
-0.07252739,40.0
-0.08692686,41.8126
0.03377346,45.20462
0.05189779,43.290787
0.061186202,48.47319
0.1266404,49.137344
0.11755123,51.27572
0.14865667,50.16592
0.14811301,56.051933
0.22665738,59.847553
0.38258487,57.333366
0.34039,63.83678
0.45355126,70.856445
0.53722066,67.71419
0.55304354,74.96164
0.6648666,74.74766
0.83520794,79.32711
0.8643597,86.37299
0.883256,85.40801
0.9451033,86.72291
1.0717342,90.04073
1.0653344,91.16936
1.0696137,93.21629
1.241889,99.30923
1.1861767,94.425606
1.1951913,104.28348
1.3017417,106.80152
1.3783053,107.18198
1.1712257,108.8364
1.322142,116.99936
1.334413,111.37192
1.3142124,116.07376
1.2648892,120.43129
1.384884,119.10867
1.3999327,123.633
1.348185,117.74144
1.4582089,117.40426
1.3623118,121.47771
1.3315337,120.101425
1.3235277,117.38962
1.3552617,120.18456
1.3112637,118.928474
1.3488503,120.313835
1.2170565,121.21803
1.299062,117.21914
1.2603453,119.736465
1.2528272,116.62309
1.1448419,118.03339
1.1645608,114.864006
1.0552518,113.60476
1.0302649,112.47421
1.0812805,108.426704
1.101727,110.43701
1.0897954,114.126495
0.882251,105.248215
1.032278,100.99776
0.99233776,102.181465
0.87342024,107.16756
0.94867283,101.57928
1.03603,97.40258
1.015896,97.985176
0.8833891,92.54144
0.9219632,97.53476
0.9659894,90.62582
0.83281624,93.00069
0.9549662,91.96621
0.84010535,84.64672
0.7987812,85.85575
0.95407623,81.4918
0.8265713,80.971466
0.73415905,79.2602
0.72483027,79.34365
0.81173784,75.04681
0.6175097,78.99977
0.6179097,79.537964
0.64299685,72.34401
0.5828734,70.09542
0.6344005,67.42667
0.60216105,68.86805
0.5462023,63.964027
0.48415855,66.62408
0.44258472,60.87741
0.37736493,60.394657
0.46035814,60.060265
0.35881263,63.011475
0.39950997,58.706165
0.36508515,55.506695
0.35222116,52.03594
0.39974886,54.907204
0.32791638,51.471443
0.3110777,52.250134
0.39230937,49.487366
0.4483696,48.99511
0.3531927,45.22217
0.41891328,42.570156
0.3665564,41.227863
0.3468365,40.25666
0.3026351,40.0
0.30128053,40.0
0.3258334,40.107395
0.23368306,40.0
0.27681863,40.0
0.24609433,40.0
0.26183948,40.0
0.1246717,40.0
0.120964766,40.22833
0.058409594,40.0
0.1015178,40.0
-0.063632146,40.0
0.10609309,40.0
0.046788283,42.864143
0.025797157,43.20983
0.03231413,43.77756
0.00985406,46.138683
0.01923847,46.26917
0.12403753,46.829865
0.10668816,47.44847
0.18875773,48.489117
0.09643102,54.240986
0.3084441,57.58548
0.37708798,59.902676
0.48976,65.23275
0.47592598,72.078476
0.6377746,69.137505
0.67505926,71.867714
0.94433004,72.507324
0.7787122,77.36946
0.92699206,81.583466
0.9896299,82.570435
1.0164856,86.29628
1.0801207,82.80607
1.1583247,91.41473
1.2326295,93.69473
1.3245672,98.043785
1.368181,96.94303
1.3883322,101.36549
1.3765826,101.441505
1.4074049,106.78387
1.4312793,108.40509
1.5248291,107.19628
1.509548,112.59045
1.5206553,114.27048
1.5288366,114.10865
1.552857,118.29899
1.5898087,119.96501
1.5545108,118.697296
1.4675561,118.66369
1.4964616,115.19807
1.6181775,120.532
1.4658111,121.42466
1.5659243,117.11597
1.5120631,117.23042
1.479453,123.589676
1.5802251,119.11449
1.4673417,118.5776
1.422033,118.2549
1.4703251,114.72845
1.4204141,112.955795
1.5058515,117.54816
1.3748834,112.44814
1.345037,113.41993
1.2741542,112.53603
1.227293,110.465836
1.3348291,107.86478
1.2077712,104.27332
1.2858354,108.62158
1.2063243,102.87704
1.2090781,100.79429
1.1861305,98.26105
1.1904173,99.393105
1.152831,100.04012
1.1704309,91.95946
1.2018768,97.28047
1.1964631,92.71064
1.2157323,91.539375
1.1466343,91.19664
1.2479984,87.21325
1.2297524,80.51525
1.0759442,86.24131
1.1414297,84.59327
1.0457581,81.6139
1.0565311,78.05624
1.046986,75.874306
1.0038738,80.338776
1.0140449,72.22712
0.9388179,71.14654
0.9207676,69.68158
0.9526401,72.08997
0.86342114,71.09926
0.8935102,63.320477
0.85398686,68.34524
0.7872264,62.395164
0.80103976,65.59692
0.76690173,62.473038
0.80718005,59.128456
0.8614141,55.073437
0.7670954,55.786556
0.7096221,54.987858
0.67572063,51.48225
0.74188656,54.030514
0.6863907,51.44572
0.705489,45.821873
0.75105804,42.348564
0.7927919,40.934032
0.7666149,46.56112
0.7029833,44.132915
0.7212767,40.0
0.5832606,41.138123
0.6869079,40.0
0.62101644,40.0
0.5402012,40.0
0.6872869,40.0
0.50729436,40.0
0.5633696,40.0
0.53952307,40.00675
0.48159468,40.0
0.3669051,40.0
0.41165292,40.0
0.4517562,40.0
0.49228966,41.12368
0.48141402,40.1195
0.4352147,44.07496
0.33557478,42.453136
0.38304108,44.533337
0.4176588,44.17135
0.4213156,47.32069
0.518822,51.114166
0.4616495,52.174442
0.6002381,50.5743
0.6456931,57.826572
0.70915806,61.754154
0.8801092,63.14497
0.79400927,64.4908
0.9406167,67.843925
1.2014773,70.32227
1.1269221,71.3454
1.2863859,75.992096
1.3492488,78.020294
1.3739126,80.89284
1.3866217,83.00241
1.441421,86.3714
1.4850551,90.18818
1.5817126,93.111534
1.6259983,95.65541
1.7368748,103.15137
1.7365408,105.93807
1.8287445,101.89196
1.7946388,101.3407
1.9171255,106.4997
1.8259542,108.834885
1.8753988,110.41506
1.892836,114.58449
1.9620785,117.7579
1.784679,114.093735
1.9525096,121.36754
1.8829625,120.3811
1.9463892,122.45843
1.891759,122.264755
1.9963121,122.54251
1.981658,120.28987
1.7967213,117.52115
1.9081593,115.76844
1.9411985,117.61494
1.8797324,118.75102
1.7576715,118.94876
1.7143103,120.5645
1.8462715,115.94286
1.7705505,117.603874
1.770183,114.42908
1.692778,111.88292
1.6678658,113.230995
1.6747819,111.90308
1.7535099,114.81046
1.6661197,108.36713
1.5718119,107.11773
1.5889415,109.58179
1.5797058,104.13075
1.5583601,103.74444
1.5332607,97.14789
1.508788,99.3718
1.5102595,97.95181
1.4795504,96.82113
1.5386386,94.00722
1.4905926,91.9542
1.4714365,89.64456
1.4829667,89.26704
1.4596844,83.60343
1.4444196,87.79082
1.4214238,85.16968
1.4750456,80.8804
1.4398926,82.86653
1.3844416,77.63241
1.297687,80.76102
1.2508895,75.701385
1.2868973,76.08311
1.2137852,74.23457
1.2126381,71.47762
1.2925417,70.951065
1.194785,69.38851
1.1452665,67.13229
1.0670836,62.09301
1.1196588,66.55031
1.003152,63.66629
0.982396,58.941875
0.9957863,63.282936
0.9750615,60.12464
1.0223507,60.070038
0.96417063,58.239536
0.90376717,53.08509
0.9037178,51.03042
0.8961311,49.839157
0.94121945,49.387478
1.0385128,47.049618
0.9248035,42.123283
0.90873706,42.054886
0.9724241,41.273113
0.9369058,40.452946
0.9161841,40.0
0.8378019,41.41517
0.8542513,40.078365
0.77978647,40.0
0.7209285,40.0
0.6487416,40.0
0.76599973,40.884174
0.7616378,40.0
0.6597119,40.0
0.6256788,41.07242
0.49742663,40.0
0.54784894,42.334587
0.5800999,40.91924
0.483212,40.31841
0.5588791,40.482067
0.51090187,40.98096
0.61363906,44.6498
0.56197065,45.163765
0.5524115,44.360443
0.6742434,49.872917
0.6280816,52.153767
0.6675721,52.054935
0.71263325,53.75093
0.7952783,58.66168
0.7863438,65.32297
0.8916159,63.72605
1.0206971,69.65185
1.1635461,72.8904
1.097772,66.617256
1.1123092,74.28925
1.2090828,79.346695
1.389923,83.88566
1.3898991,80.21235
1.4720179,86.066864
1.5456908,92.538704
1.613476,91.67246
1.7110938,96.34631
1.8004788,100.216
1.8114125,102.16832
1.8719361,104.91088
1.8727621,102.53678
1.8366218,109.431435
1.8085396,109.0581
1.8568748,110.48395
1.799001,109.3436
1.8063978,112.228935
1.8868741,119.97088
1.916012,111.07827
1.8482441,117.78355
1.8113838,117.58262
1.8991903,122.69736
1.9526225,125.84619
1.7877448,119.674194
1.7569035,117.85133
1.7608522,119.83443
1.9685637,117.44421
1.8048035,120.43982
1.7453496,114.776985
1.6470867,123.380554
1.7173207,116.24798
1.7154224,115.60766
1.6070209,115.90014
1.5450308,114.63138
1.6280407,112.627014
1.534168,111.83743
1.5542428,112.13618
1.4828237,109.570526
1.4699749,107.900444
1.469947,104.15175
1.4199077,104.79341
1.4301287,102.499054
1.3838549,102.636
1.4069824,97.578316
1.3182685,97.510025
1.4488236,92.85013
1.3637571,94.52506
1.3819567,91.82881
1.2388752,90.79778
1.2170337,89.46666
1.2184038,88.04977
1.2218311,90.21841
1.1715171,81.6139
1.1745399,87.977356
1.3114064,79.28568
1.239611,77.528275
1.1144881,79.56066
1.1729816,82.6235
1.1182002,77.91504
1.0547359,78.04362
0.9924671,74.048164
1.0071398,73.27939
0.8313803,70.12088
0.86365557,71.39334
0.828265,65.25446
0.8588304,63.661015
0.7828253,66.4175
0.85422343,59.96648
0.8549852,59.50074
0.6290936,55.22191
0.8028685,56.317917
0.71022666,55.52821
0.69252706,53.00222
0.62163067,50.38239
0.6256734,47.27734
0.69854313,44.772392
0.68100023,49.584652
0.6891112,47.424065
0.56998086,45.431187
0.6309203,41.048584
0.6543092,47.316525
0.6730926,40.475605
0.55255365,41.10882
0.5616775,40.0
0.55404496,40.0
0.52831614,40.0
0.4063728,40.0
0.4016782,40.0
0.37785208,40.0
0.31819603,40.0
0.34265438,40.0
0.3085119,40.0
0.4201989,40.0
0.22249384,40.0
0.2666641,40.0
0.18531305,40.94508
0.13264512,42.724724
0.17034677,40.0
0.22078902,45.456318
0.30360976,49.519897
0.13252069,50.44059
0.32138962,48.89401
0.33996597,51.643673
0.50157636,54.651627
0.42226273,58.98087
0.45756242,60.904484
0.51242024,64.38676
0.66203266,66.89938
0.7346627,67.95053
0.7409479,67.89551
0.8270781,71.935455
0.9290738,78.202286
1.002887,80.41331
1.0738723,82.666145
1.1126906,89.0446
1.193617,88.887535
1.1001198,93.09546
1.2670968,97.83429
1.3201456,96.40212
1.3345917,101.29456
1.2735568,102.765625
1.4191655,102.36206
1.4182419,109.135796
1.4459757,111.92717
1.4678922,114.95366
1.5939217,114.10655
1.4913993,115.14154
1.5140523,116.524414
1.5835482,122.86242
1.4617544,117.65492
1.5249081,121.24665
1.5699782,124.26291
1.3988008,122.06964
1.5053159,121.87808
1.4307768,117.5831
1.4622252,121.52575
1.4390641,119.061775
1.3433895,118.98967
1.4811,116.345924
1.4338273,117.3807
1.452156,115.4719
1.3039951,120.041275
1.2640827,117.97915
1.2029371,113.75993
1.2987275,112.90595
1.2783005,115.80151
1.195106,112.57419
1.2024925,115.69689
1.0839046,112.93903
1.136636,107.84611
1.1306512,104.35651
1.0520349,103.84691
0.9583465,102.28805
0.9799598,99.41993
0.89600444,102.403275
0.9800577,97.135826
1.0035908,94.678444
0.9296206,93.13986
0.94839686,90.67316
1.0144421,91.5346
0.81128687,87.667755
0.93838924,87.215385
0.9044888,83.083626
0.8464128,84.107475
0.9139127,79.34327
0.8737681,81.78844
0.754305,79.55544
0.7204747,80.804474
0.8025455,71.998634
0.6907394,74.9832
0.62331384,77.183556
0.6514538,70.00793
0.5711045,67.094345
0.56474996,62.246967
0.46063396,67.18376
0.5446062,68.23227
0.3655435,63.636723
0.3711184,62.934326
