ppg,abp
1.0983475,119.658966
1.1009433,114.76129
1.0353453,111.65788
1.0060399,108.43352
0.89888024,104.65621
1.0309689,109.243904
0.88312614,108.508606
0.8091902,99.91674
0.792806,100.78031
0.79065174,94.09712
0.8112897,92.90237
0.7281543,92.592545
0.65394163,93.66991
0.5831369,90.567024
0.59787357,88.03054
0.5509971,84.3555
0.5069931,85.44996
0.47713226,84.789345
0.49612603,76.669876
0.4713574,78.919785
0.40951967,74.29345
0.49645606,73.01448
0.42315897,75.655876
0.33112165,71.063416
0.42162126,66.84892
0.386188,68.34362
0.42865905,72.39778
0.43264169,64.67639
0.33400297,59.21038
0.3535284,62.77109
0.27711686,60.045914
0.29927224,58.852448
0.25595108,59.429726
0.3449758,57.677467
0.28935102,54.859764
0.25752324,60.943977
0.25270337,55.662807
0.19398253,56.58363
0.12529375,51.514957
0.10655341,57.36838
0.058173053,55.665585
0.041205056,56.513687
-0.03186385,58.85508
0.025205433,57.228973
-0.1126877,59.491234
-0.064558,63.833637
-0.04950169,68.299675
0.024172867,62.573547
0.018307867,66.16284
0.033654362,71.6744
0.14056343,72.56086
0.23189387,74.64483
0.2716508,77.263855
0.2937013,80.49574
0.35254806,86.921875
0.3714283,87.53005
0.53332084,90.2265
0.55514276,99.21237
0.68928015,99.58059
0.682396,97.1597
0.886276,104.64128
0.8637796,104.29382
0.83171207,112.113594
1.076213,111.6381
1.053657,112.848076
1.1358777,122.50721
1.1529208,122.91992
1.2671044,121.983864
1.2819073,127.80771
1.2326018,129.29996
1.2656215,131.36151
1.266691,136.6574
1.306179,135.37363
1.3691971,140.33969
1.3289464,139.88506
1.3750235,143.49393
1.4137218,141.93655
1.3960047,145.9523
1.4133846,150.60672
1.3265678,146.77791
1.3552868,144.47937
1.3645717,144.81436
1.390948,142.03067
1.2315717,145.32187
1.1873037,143.13419
1.2571149,143.81522
1.3479055,144.63124
1.2103193,141.09879
1.18897,143.68681
1.1630372,138.376
1.1252555,137.89064
1.0878057,132.86414
1.1088357,135.77666
1.0217847,134.27658
1.0385494,131.52063
0.94547504,129.21776
0.94438887,128.48746
0.96268916,128.1114
0.9315555,123.67905
0.96777475,118.36696
0.97255564,122.25716
0.9007699,118.143486
0.8275143,116.487946
0.97112453,120.03237
0.89352643,116.21398
0.9059576,108.27003
0.8129299,114.96833
0.8701474,104.40865
0.82306707,111.575455
0.8500004,108.47831
0.69185066,105.10229
0.73810667,100.44239
0.8335384,98.35899
0.7377684,100.77853
0.6702818,97.67162
0.51985115,95.19465
0.6707616,91.72857
0.6458412,86.29764
0.486179,85.79575
0.47169858,85.4325
0.39370474,87.67499
0.42283392,79.55492
0.39574364,79.28796
0.35568026,77.21234
0.43653303,75.35338
0.3400917,75.79156
0.33179867,75.397125
0.3327214,72.32819
0.37208346,66.00438
0.3613934,67.83114
0.39535055,63.79137
0.34789553,68.05027
0.34115243,67.37245
0.37203848,62.063637
0.39470753,64.50554
0.32074335,59.565365
0.30661038,54.80166
0.29584676,55.907234
0.3047844,56.147415
0.32729015,54.35774
0.23408782,55.504135
0.18246059,55.47394
0.12467523,50.532066
0.20201948,56.3181
0.07304912,56.66179
0.08561672,60.00873
0.14821108,60.995945
-0.025860416,58.720898
-0.020382768,57.16902
0.016725574,62.210293
0.020886667,57.702663
0.08934211,67.55309
0.16258936,66.63581
0.11663106,69.007454
0.15722534,68.917
0.28564173,71.30256
0.3426249,76.35378
0.31968302,78.88074
0.47141555,83.62158
0.52552974,88.363304
0.65009725,87.44114
0.66839737,93.42307
0.88175845,97.456566
0.79939455,100.331154
0.960448,99.18371
0.9642211,106.0169
1.0248841,108.34212
1.1821198,113.68977
1.2683396,116.440796
1.2727538,116.014854
1.3807261,123.05888
1.408034,125.65018
1.447653,126.993126
1.4034426,131.412
1.4212146,129.77565
1.4905558,135.94862
1.5480003,138.1734
1.4615499,142.8206
1.6087884,141.48674
1.6267978,143.182
1.5548428,141.97398
1.5427861,142.22435
1.5522603,147.67128
1.5184932,145.44899
1.5675145,146.97032
1.5295619,145.23965
1.5033145,145.96127
1.5491108,142.75783
1.5380433,144.72649
1.5396893,144.84789
1.4569072,146.10854
1.4374628,142.53226
1.3958447,139.09145
1.4257958,138.9734
1.3644145,141.31346
1.3817995,138.7942
1.2322216,131.91928
1.2994707,133.30424
1.285095,129.98474
1.3351396,129.69302
1.1650316,134.70204
1.263653,126.836975
1.1781118,126.27493
1.2013209,122.41783
1.1662017,123.89955
1.1838045,117.93882
1.213553,121.13309
1.315069,117.92954
1.2153169,116.92616
1.1898544,113.311295
1.1552953,110.087296
1.095079,105.14826
1.0914892,108.25831
1.1372942,106.71142
1.0727636,105.84467
0.97329074,100.89612
1.0286063,97.020905
1.0993528,99.50679
0.89340246,87.484566
1.0052416,93.20365
0.92875695,90.277695
0.8395096,92.77966
0.80394405,89.2598
0.8805801,86.54019
0.8506293,81.684456
0.78164977,81.64378
0.73051363,85.00637
0.79099107,79.3926
0.78767014,77.098366
0.7494109,78.20751
0.7026889,75.88405
0.69609666,73.87001
0.73488194,70.277306
0.7492973,66.8624
0.7384131,67.65604
0.65785503,64.97952
0.70242304,63.22081
0.7251178,59.5945
0.7785725,65.118256
0.6802978,58.580315
0.72352606,57.43559
0.7684191,57.092377
0.6863457,56.28493
0.6432843,58.559017
0.60820967,58.276264
0.56572014,56.15572
0.48859563,58.386562
0.57799476,58.662872
0.4669339,58.984745
0.4713419,59.344696
0.4045691,59.41639
0.4400417,58.63885
0.37417555,59.537643
0.45738885,61.2238
0.46022213,64.97136
0.46590486,67.04676
0.48106268,64.81951
0.58194685,71.90439
0.53956646,72.69689
0.64513224,72.46531
0.69832015,75.43581
0.794841,83.311
0.887856,79.955956
0.91365176,86.449425
1.0004075,89.56079
1.1689286,96.76367
1.1791866,95.37134
1.251047,99.19777
1.3516195,100.212204
1.4247019,105.98502
1.4948487,109.5523
1.486199,111.67374
1.5516542,117.27277
1.6317527,116.9313
1.6822344,118.31663
1.8336102,122.97603
1.6766942,128.59618
1.7976414,130.60146
1.8042935,133.94078
1.8222632,137.92493
1.7961497,134.22119
1.8028386,139.11185
1.846897,138.57501
1.9811177,143.07837
1.9459801,143.57808
1.9709563,143.2808
1.9431585,143.19032
1.9034703,144.45189
1.8618102,143.21553
1.9019829,147.13786
1.841085,148.26154
1.9161819,145.16687
1.8525964,145.88516
1.8618346,141.93916
1.8371446,146.2213
1.831368,139.55159
1.6728278,144.65779
1.6747258,141.12827
1.6689996,143.56111
1.7190557,137.54591
1.6667532,133.78427
1.6152312,134.37784
1.5323244,132.9495
1.5578787,130.07152
1.6255414,128.93843
1.4820657,127.62483
1.5819552,126.84623
1.5476652,122.76195
1.5347283,123.35989
1.5549978,118.4456
1.4517816,118.28118
1.5509481,117.15718
1.4338222,113.98201
1.4587284,111.86459
1.4537139,110.3197
1.3664652,105.40436
1.400103,105.55132
1.4209892,105.53249
1.4060225,102.35824
1.3622879,106.11898
1.2931765,97.42849
1.2367567,101.72105
1.2769277,99.97193
1.1937075,98.04294
1.1679374,92.9654
1.1683304,87.152626
1.1327728,90.65702
1.0509503,88.6001
1.0563108,85.8098
1.0705385,85.010445
1.0133753,82.95927
1.0538682,81.985695
1.0314411,74.80815
1.0128614,78.79635
0.94371915,73.0182
0.9011567,74.480865
1.0364354,69.079956
0.92704517,65.44282
0.856151,68.93519
0.9199465,64.71658
0.9571351,59.193256
0.8581667,61.512592
0.8956412,61.99939
0.87484384,62.814198
0.81355387,58.248055
0.8165401,58.306965
0.8261685,58.132675
0.7412037,53.779343
0.7310162,56.14566
0.73602104,57.666508
0.7776902,58.603024
0.64803153,54.438812
0.6451998,57.832787
0.59273547,57.416367
0.56354386,57.90354
0.5445318,62.48773
0.4596134,57.51928
0.55173445,60.597137
0.5440287,62.18498
0.458068,67.52708
0.6146085,63.280804
0.60842085,69.875374
0.68174016,73.57136
0.7570673,75.47522
0.6492,80.145226
0.7335588,79.365746
0.9870598,86.99796
0.9404799,82.598
1.04095,89.27717
1.1613951,90.40218
1.1861485,93.81641
1.3107965,97.58868
1.3243073,101.407
1.5143529,106.133354
1.4861581,109.14428
1.5106795,110.15291
1.6085852,117.5851
1.618165,118.580986
1.7096189,120.997154
1.7578809,120.55159
1.7737094,129.01683
1.8702115,128.94998
1.787231,135.0536
1.7971935,133.26062
1.8675307,136.18982
1.8664573,134.3076
1.887104,138.83115
1.8814503,140.56749
1.8779947,142.3609
1.8912879,141.97237
1.8757223,143.30583
1.942598,143.17522
1.9573951,145.87675
1.828309,143.46654
1.6970456,142.4372
1.8106185,146.728
1.8395964,145.99045
1.7634554,144.97693
1.7371209,141.54912
1.727887,141.67448
1.6779553,139.72115
1.6633841,139.32663
1.6262206,138.23851
1.6294905,136.42058
1.5231601,134.51112
1.4888102,133.67023
1.4996378,127.46145
1.4827745,131.09268
1.3716617,129.46909
1.4897643,125.33843
1.4267244,123.561356
1.4370111,125.8808
1.404257,122.432594
1.412331,121.75547
1.4025918,114.36156
1.3497642,116.24175
1.3595805,119.27388
1.2808665,108.60676
1.2414122,114.436615
1.2368219,110.213196
1.2693642,104.48263
1.2604192,100.27196
1.3015996,102.002144
1.2006097,109.10564
1.1449728,101.14485
1.1178896,96.004295
1.0311859,95.25024
1.0672594,95.01575
1.0462191,94.4509
1.0109652,90.491875
0.85251427,89.11057
0.9255344,94.583435
0.8950221,88.021996
0.7368471,86.58146
0.76098996,80.50187
0.7813685,75.77494
0.7088591,79.36775
0.65025073,76.82267
0.7953497,75.10173
0.7025494,72.46202
0.6342868,72.41935
0.7604781,74.45485
0.60722923,66.64303
0.6362725,70.96245
0.5990831,62.83187
0.6421419,64.686424
0.60772365,59.934776
0.5286112,59.672276
0.6389428,54.54498
0.5989548,52.54726
0.45086944,54.466106
0.52569795,58.258446
0.44046095,53.26174
0.52758336,57.54055
0.47035378,56.091583
0.43564528,55.537167
0.349869,54.11694
0.24390782,55.825294
0.3546558,53.8157
0.32955784,56.464504
0.22527497,61.05939
0.29920867,60.15209
0.19696787,63.299118
0.18842074,66.63849
0.20338851,66.48999
0.31836724,70.73781
0.34862486,73.17417
0.358843,73.916176
0.29823086,71.606964
0.48419517,78.38649
0.536577,80.16608
0.5572442,84.8565
0.7007998,85.01864
0.7951076,91.596924
0.7967079,92.71958
0.948771,95.97114
0.99034274,99.289825
0.9869912,105.48104
1.1113763,109.07374
1.1822038,109.412895
1.2727969,116.174385
1.2877284,114.211
1.3158158,123.17833
1.375232,124.12691
1.4408501,122.66855
1.4290017,126.68232
1.501452,131.38684
1.4563051,138.41847
1.5434877,134.8435
1.5539385,138.85205
1.5011693,139.47585
1.520233,143.24286
1.5205237,140.55753
1.563149,138.5964
1.5555328,146.28358
1.5045366,146.17752
1.554366,146.8859
1.5279535,145.87048
1.5036236,148.14868
1.4040643,143.35199
1.4406345,147.3501
1.4370384,144.29846
1.3726649,142.6379
1.4107891,140.56963
1.2786051,141.504
1.3269243,140.55142
1.1585404,138.3735
1.3050449,140.57857
1.1638423,130.70639
1.150611,138.853
1.163674,128.03645
1.143026,132.7746
1.2043542,128.87544
1.0658967,127.40575
1.0609033,129.59041
0.9826854,126.609245
1.0878919,123.0962
1.0500647,128.6664
0.9364565,120.90405
0.98602164,118.50805
0.9387898,114.42388
1.0187562,113.58017
0.8752648,107.30786
0.9085331,112.3669
0.97427225,107.536156
0.8555607,107.592125
0.8656512,105.62522
0.87814516,102.29442
0.8038886,103.39428
0.74471104,101.49421
0.8075791,97.02873
0.7059062,96.742165
0.669919,93.776955
0.625781,93.45641
0.6182446,88.5194
0.6017593,82.588455
0.53839165,83.024826
0.59873736,85.860374
0.456498,82.7571
0.3524418,76.67004
0.3990612,75.91844
0.49480766,76.698555
0.41718784,70.62968
0.32116333,71.37094
0.38791955,71.129524
0.3886867,68.54907
0.40649858,66.25251
0.40883666,69.049706
0.31518605,59.432083
0.31712025,61.56287
0.39973855,61.45049
0.35442358,64.66835
0.2948244,60.869473
0.25303102,59.592472
0.25924197,52.91982
0.22883984,54.580677
0.15078087,57.175957
0.15499131,56.183636
0.13904713,55.383324
0.05467444,55.690105
0.08310293,57.186867
0.086054325,57.64456
-0.04609722,61.510597
-0.0068837246,62.61129
-0.043446336,57.907383
0.012500307,55.938587
-0.041561935,57.648754
-0.029689524,66.7371
-0.02893755,64.92993
0.08777118,69.83206
-0.08820762,70.068085
0.10697263,70.41372
0.1770499,73.41545
0.21789882,77.98023
0.2904142,84.93031
0.3506548,84.64381
0.42689207,85.5422
0.52717924,88.9867
0.7321811,94.269424
0.7281075,95.13974
0.7395848,103.87317
0.9238256,107.2747
0.93548465,108.05362
0.94462806,112.79068
1.0448982,113.94076
1.1273311,117.50521
1.0802735,120.423485
1.2032306,123.98085
1.2346402,126.85752
1.1882148,128.44249
1.2214816,130.61584
1.4039915,134.21886
1.322119,138.3103
1.3409593,137.00174
1.4421136,143.68362
1.4370958,139.43633
1.4416482,139.51013
1.3716608,146.88193
1.4512994,145.03104
1.3731046,147.64583
1.3677263,141.97127
1.3306408,145.38522
1.3186808,145.31111
1.2754325,148.72981
1.3400512,148.1509
1.2984864,146.26439
1.2382936,143.92044
1.2180309,148.1186
1.2272491,141.85495
1.2631552,144.83958
1.126591,137.86327
1.2168981,134.70506
1.0472778,139.68457
1.122317,139.90457
1.1531755,136.25139
1.0849044,135.32462
1.0239655,133.50531
0.9860155,127.59979
0.980533,126.65514
0.9704817,125.59477
0.97359014,123.81473
1.0430832,120.64436
0.9558465,122.21814
0.9505844,115.55879
0.9547807,118.02524
0.94363284,112.48601
0.84146136,109.13767
0.88406736,110.98253
0.8725704,105.68645
0.90027833,101.03567
0.7807941,106.18953
0.8626319,103.69106
0.8365553,101.00629
0.7607796,101.10772
0.8538815,96.47022
0.6936251,97.61098
0.73608255,90.85503
0.5873504,89.39826
0.587585,91.62687
0.54568726,88.771164
0.5611974,90.63369
0.55596614,83.98897
0.4933918,83.09965
0.49762288,84.44701
0.4584237,79.14555
0.39556086,71.98172
0.44134516,77.78566
0.49427795,72.49905
0.50175923,69.34857
0.45900357,72.72606
0.44866562,66.23069
0.3081697,69.009155
0.4145033,64.85804
0.51470923,61.30068
0.41996795,62.108475
0.5165431,61.161495
0.42174482,63.22656
0.3676885,61.845947
0.40299702,57.98205
0.32123998,59.147324
0.29608145,55.586636
0.3824459,55.106525
0.2813115,57.224037
0.3045476,58.278152
0.1835609,58.517487
0.16092032,55.272938
0.1212148,55.84434
0.14101635,55.864346
0.23417184,59.548935
0.10290417,63.06818
0.14541855,59.868893
0.08535962,61.475155
0.12744609,67.40924
0.22810903,69.43126
0.2327679,72.92191
0.2977317,69.87781
0.21261708,77.151566
0.35722616,76.50688
0.43516418,79.7345
0.4542523,83.21163
0.58144563,89.84539
0.69805217,89.901955
0.85503256,94.75707
0.9487934,92.12064
1.0012364,97.3488
1.1064612,103.54934
1.163125,105.84154
1.290433,110.67486
1.2260371,108.61534
1.3176533,116.90387
1.308036,114.9077
1.4530592,122.5175
1.4817854,124.00472
1.5403985,128.6336
1.6538941,128.73154
1.4740939,130.36621
1.6727512,136.14977
1.6350418,140.61394
1.6244429,140.44754
1.5435557,143.38635
1.645849,141.99301
1.6138496,141.08504
1.6036701,144.07524
1.6240034,141.7487
1.6437036,146.53914
1.6510057,143.73082
1.6752651,144.32448
1.6919674,145.72961
1.5787766,146.61063
1.556268,146.8013
1.5583735,135.58603
1.5778927,143.25955
1.4755743,143.19122
1.4682631,140.44131
1.538834,140.90826
1.4744804,138.98601
1.4914147,142.30771
1.3912343,134.28972
1.3859482,134.20274
1.3048799,131.25188
1.4625198,128.67418
1.3726414,127.642876
1.3285035,122.08991
1.2998195,123.04535
1.2320173,121.02669
1.274111,120.95917
1.3438971,120.15043
1.2891338,117.21623
1.2614993,115.23174
1.2240824,113.20822
1.1915622,110.7761
1.3181239,110.263
1.1593802,107.55121
1.237079,105.48986
1.187433,108.33445
1.1367636,104.065895
1.1218609,105.126175
1.1669455,97.27216
1.0990523,96.65861
1.0629413,97.21632
0.9739701,88.449486
1.0605981,90.25972
0.9675482,94.3706
0.9464281,90.65509
1.0254073,85.022514
0.84411436,86.98046
0.8755024,82.815094
0.8745305,81.66287
0.8609435,81.20255
0.8688865,80.226364
0.7948828,73.58608
0.8546089,76.24144
0.8366944,78.621346
0.7510607,73.74948
0.8208065,67.08611
0.7912214,69.655365
0.8215311,60.877724
0.8100733,65.89744
0.7662749,60.261593
0.7726214,58.195778
0.85583043,58.237568
0.7951753,57.71258
0.72947836,57.67184
0.740054,61.001953
0.68401957,57.599224
0.66450053,56.431587
0.6692195,53.48521
0.6340652,61.67873
0.6142898,54.53869
0.42537445,53.54097
0.516512,57.036736
0.56250817,59.59099
0.5785466,53.6468
0.40701935,60.06151
0.4713527,57.947506
0.44790754,65.20397
0.52451444,67.40043
0.43753475,67.61327
0.559956,71.90141
0.6434204,72.23684
0.7088066,76.153366
0.68644977,75.58758
0.7756428,83.10007
0.8946624,81.767525
0.85064185,82.62424
0.9842345,86.942245
1.1444924,96.32301
1.2228767,95.14152
1.2498162,100.810905
1.2858938,100.563995
1.4299225,105.49924
1.5231555,110.48624
1.6058474,114.28689
1.6307352,115.825386
1.6710272,117.74158
1.7132823,123.42645
1.8009187,126.99839
1.8558307,125.72661
1.8893675,133.92818
1.8490716,135.68484
1.902858,136.65405
2.0032935,137.91998
1.9415855,140.56644
1.8767471,136.82747
2.0436237,141.92294
2.011413,142.88167
1.9422617,142.151
1.9642359,146.26323
1.9380533,143.89363
1.9457945,145.68147
1.8310846,149.17917
1.8826419,151.03131
1.9044254,141.97322
1.8925515,144.56944
1.8762113,143.20003
1.842816,143.39839
1.8476707,143.30156
1.7736343,141.52112
1.7154299,142.08609
1.6938225,139.00803
1.6000308,137.86967
1.7113042,134.84256
1.6356654,131.8503
1.6947443,134.5618
1.5692434,126.500534
1.6387634,128.53664
1.5741107,127.44966
1.5411444,125.427635
1.5571464,122.32241
1.4611516,120.92567
1.4500395,118.25401
1.5630088,123.319824
1.5008154,116.28828
1.4728838,111.647224
1.4526823,112.30649
1.5146343,109.814156
1.435026,105.70487
1.4006923,105.342026
1.4175352,101.1586
1.4209218,106.38299
1.3398952,99.32197
1.3345356,100.05418
1.2811906,103.98383
1.2988164,95.36584
1.2232298,96.78494
1.1079001,87.89753
1.0775375,86.56837
1.0661995,92.044624
1.0725684,87.57519
1.0081613,82.002464
1.0540242,81.69069
1.0420763,80.83984
0.97076625,79.06939
0.88368326,79.54468
0.86985016,78.0997
0.94089985,76.09424
0.89714676,68.737015
0.93479717,67.63654
0.87439966,71.953606
0.8712278,63.972733
0.926454,68.74034
0.8542717,60.03229
0.95514137,61.837193
0.79019535,61.475174
0.8388689,59.269054
0.8218046,59.12445
0.7830607,62.321156
0.8878651,57.707092
0.7204455,56.61592
0.7479165,58.57302
0.7009006,57.182915
0.63035244,53.39653
0.54909927,55.328705
0.62748075,59.353146
0.5502804,57.782467
0.5300851,59.063553
0.44408593,58.984375
0.46965602,59.562107
0.45176286,59.36891
0.5836105,63.462784
0.46930614,66.11193
0.44337,67.46909
0.54137194,68.89175
0.5793464,65.31508
0.5680554,69.70677
0.6660626,78.8101
0.7468002,80.97376
0.80974674,79.79348
0.88481617,87.62599
1.0096297,88.417015
0.9662127,95.47504
1.1713506,91.71998
1.2292306,102.447464
1.2446256,98.60616
1.3763052,103.24491
1.4202075,108.53648
1.5818454,109.32231
1.5673994,118.74727
1.5272083,117.583694
1.7448612,126.01818
1.6960791,124.7322
1.800824,124.38831
1.719946,131.31215
1.7565091,136.29959
1.8125812,137.12247
1.7718856,136.80295
1.866761,139.6417
1.8118774,142.00204
1.878619,140.85286
1.8965218,142.17102
1.8071994,144.06053
1.7643723,143.63972
1.8927414,144.31349
1.7614783,145.38037
1.7984264,148.93361
1.7380313,142.30219
1.739606,148.18958
1.6364459,140.9685
1.7154425,145.78458
1.5950396,144.98882
1.610668,140.58586
1.6590033,136.32837
1.6134896,139.75668
1.5582569,140.83466
1.6033487,134.43446
1.4390591,132.79082
1.3917619,132.42816
1.4400055,134.92514
1.3656086,135.17061
1.4658872,131.88724
1.3807828,126.72777
1.3425547,126.17861
1.2670296,126.07376
1.3103688,120.83286
1.255394,119.194305
1.297664,120.314674
1.3230186,118.5398
1.203674,116.13842
1.260894,114.11162
1.2194939,113.538506
1.2796663,110.10211
1.1872411,104.57564
1.1943712,105.4194
1.0975646,98.478355
1.1652007,100.84169
1.1165882,103.231575
1.0669236,95.53434
1.0341053,96.3187
0.9240669,95.35238
0.92884314,95.00229
0.85012066,92.39942
0.8506758,89.78573
0.82311565,86.92134
0.74541503,87.4124
0.7152384,81.349556
0.6523574,82.91389
0.71746135,78.71867
0.60189,75.38433
0.6634816,74.70739
0.5948192,76.4486
0.5747703,73.82759
0.6102072,67.572495
0.66010827,65.55796
0.676795,64.71637
0.6097253,66.077896
0.60969126,61.79108
0.6193712,58.23047
0.5458351,60.10349
0.59720254,60.303097
0.53801215,61.912758
0.543601,58.963356
0.48799047,57.209118
0.51524276,56.16446
0.44740093,60.72519
0.4081994,52.74751
0.330698,59.922855
0.3610129,57.543564
0.26639766,56.11242
0.18516813,59.462765
0.06294277,57.997314
0.100096256,56.061367
0.14752251,59.72624
0.24466485,57.912315
0.13932641,60.78438
0.14002262,67.01903
0.12744118,67.16295
0.18951464,63.995903
0.10945471,72.27292
0.22120294,71.686676
0.3904976,76.51596
