ppg,abp
0.4994356,84.2722
0.44774583,87.85263
0.466934,89.875854
0.47385997,91.089355
0.425024,82.93795
0.46489164,83.056496
0.49467817,86.810295
0.53615665,83.67378
0.50740373,77.38777
0.52996457,79.820206
0.46958852,79.99904
0.4433981,82.81695
0.39120513,82.66972
0.43733525,79.50208
0.5096138,82.22166
0.487259,79.49242
0.33528495,83.61845
0.31089547,82.028656
0.27313536,80.28489
0.3223927,83.01683
0.22836722,80.454605
0.24288863,79.76993
0.16797364,81.13525
0.15940307,81.36094
0.18561745,79.6211
0.18271762,84.1962
0.24517213,85.86577
0.13714498,83.87576
0.23487729,80.95419
0.15791304,84.95908
0.18467289,87.12798
0.24211541,84.537186
0.27811968,85.25814
0.18460159,84.17093
0.33748776,84.34325
0.3841,84.80728
0.46077886,86.088844
0.5696203,84.82483
0.5397374,92.68976
0.6691535,91.800186
0.78887767,87.75003
0.8726274,86.55484
0.87260175,89.49322
0.93774444,96.451256
1.103302,91.71532
1.1876439,90.0951
1.2175958,91.87102
1.2874109,91.591515
1.3532718,94.8669
1.4341528,96.552475
1.4779208,100.21014
1.4777197,98.24545
1.4666408,94.96079
1.508206,99.92574
1.5879296,98.654816
1.536521,99.53563
1.6793162,98.973236
1.6705697,102.31319
1.6554614,98.46529
1.7325627,103.39959
1.653248,102.84477
1.6242894,106.203186
1.7643104,104.836334
1.7572457,102.55353
1.663519,99.49556
1.8146524,103.71466
1.6886783,102.75711
1.7354876,101.96761
1.7002779,99.7823
1.627778,99.22516
1.6292073,99.423
1.6927027,96.54526
1.7546605,101.881035
1.6533762,102.63798
1.5746953,102.30278
1.5886859,97.60429
1.478953,99.78745
1.6250665,100.03084
1.5325336,100.97992
1.5089728,101.41436
1.5531528,101.0336
1.4678293,97.25918
1.5171708,99.59726
1.3999057,99.174225
1.4462894,93.95781
1.487554,98.812614
1.4037904,96.659805
1.4256561,97.60853
1.4716034,98.39928
1.3589919,97.29335
1.4457338,96.40774
1.3849605,94.55571
1.3698606,93.53412
1.2947528,91.38714
1.3284277,91.14663
1.316899,97.939514
1.3647491,88.900986
1.3692281,92.63995
1.3286656,90.20275
1.2605892,96.01757
1.242748,93.23256
1.2760752,90.838745
1.2108313,91.32282
1.2025334,91.57308
1.1728319,88.305084
1.2343585,90.44618
1.0493062,92.915085
1.0539653,89.623184
0.98639154,89.32893
0.98555726,90.08021
0.9847535,88.907524
0.98530126,86.679146
0.86604834,87.285255
0.9407135,85.323875
0.917279,85.50391
0.8759808,84.878815
0.87498564,87.153275
0.8245856,86.49892
0.88067406,84.47006
0.8183538,82.162895
0.91945153,85.26031
0.8578206,85.87939
0.9006389,86.0408
0.8575072,80.36666
0.8976331,80.59696
0.8187248,84.44536
0.87041414,78.66986
0.8397634,84.30039
0.88069785,83.9697
0.8326101,81.0517
0.7995577,81.05846
0.85526067,80.01576
0.83594763,80.33479
0.84389645,82.7928
0.6973336,82.48433
0.778896,81.915215
0.7250667,82.63805
0.5789911,77.06793
0.56383896,80.5939
0.65299517,82.90948
0.50865716,82.886024
0.50362027,80.0616
0.51991427,84.502594
0.5630573,79.67897
0.5443726,83.877785
0.45768833,85.09623
0.48338205,84.933044
0.6518525,82.30707
0.5337703,87.13819
0.58258003,87.30564
0.66581,81.52073
0.77229667,90.71428
0.79188436,88.478355
0.80964965,85.968575
0.8689424,86.6202
0.9403366,89.29291
1.0895149,92.66076
1.1873748,92.22033
1.1994388,93.4081
1.2073892,96.75169
1.3341438,92.35902
1.4031334,89.71238
1.3076283,92.73806
1.5191225,90.975334
1.6140099,93.59295
1.6234822,95.8398
1.7587084,96.317535
1.7273524,96.03501
1.7567257,97.6934
1.7766594,96.2865
1.8270221,96.48671
1.8568476,96.068665
1.9585637,97.67159
2.055172,95.68745
1.9960146,97.72337
1.9598472,93.83551
1.9852556,98.93418
1.9417901,96.176186
2.0051026,96.47848
1.9950273,103.01114
1.8579971,100.965164
2.0201795,101.28475
1.9857333,101.69574
1.9366853,107.55696
2.035887,100.008965
2.0092506,101.43807
1.9605795,101.4527
1.9287996,105.80136
1.8792825,102.75929
1.8552176,100.548454
1.8756806,101.364746
1.7519504,102.46303
1.7596629,99.40431
1.7687548,102.41031
1.6810614,102.154785
1.6740685,101.957664
1.7480177,98.30639
1.6748092,99.08177
1.6338667,98.14581
1.5408535,98.17137
1.6217203,99.61522
1.5106744,96.24488
1.5799541,99.8958
1.6204791,99.01714
1.5705266,100.39164
1.5679431,97.65035
1.4257408,99.39364
1.5255879,97.17648
1.4660226,94.38334
1.42713,95.24027
1.4911252,95.771996
1.462243,96.26681
1.3686931,97.65753
1.4662601,95.28259
1.4230324,92.76543
1.3661104,93.213295
1.4233733,92.1587
1.3552711,87.987305
1.3375621,93.12387
1.225362,92.99266
1.2217461,92.01144
1.2948906,90.39574
1.2401848,91.16364
1.2259765,88.48824
1.2235237,91.39397
1.0692376,88.942154
1.0202401,89.59154
1.0266523,81.63204
0.929657,82.35182
0.998981,85.0034
0.90520537,86.087105
0.892192,87.646904
0.91551244,84.57742
0.9053613,83.02783
0.83699775,84.69394
0.86389863,82.93315
0.898617,85.59317
0.82312787,83.71732
0.8620354,83.13518
0.9438359,83.80672
0.9084787,82.91913
0.78534544,79.41714
0.79794955,87.92285
0.7824294,85.15634
0.80652297,83.365654
0.7757355,80.643654
0.8248909,86.4987
0.83895516,80.52673
0.689635,86.80944
0.74851835,83.54107
0.6590409,81.19277
0.6638129,81.9792
0.60046864,79.12199
0.6367458,78.76507
0.51704,79.70611
0.544605,85.32123
0.5740394,81.50693
0.4255818,82.80282
0.44892356,86.55435
0.511996,81.86144
0.37188596,81.64509
0.36159328,80.914955
0.42379692,83.00647
0.38809234,80.00645
0.35446116,83.88236
0.40719393,82.79883
0.50148886,86.28666
0.48017207,83.56962
0.5253307,83.514244
0.5283424,88.75818
0.70343757,83.572174
0.7212211,88.23871
0.81641614,85.98981
0.8666562,89.47303
0.9484922,87.112335
0.93392324,89.28243
1.1203849,92.66305
1.133525,89.65829
1.2028694,91.95541
1.214021,91.44254
1.3237019,93.23997
1.3229476,94.460335
1.520957,92.93912
1.4502646,98.63029
1.3862367,90.70031
1.4653999,96.66062
1.5315877,98.41771
1.547145,98.84495
1.6401308,99.2076
1.6336675,102.3182
1.6331048,104.486275
1.6797141,100.58671
1.6370318,97.27342
1.6963005,103.54669
1.6781471,104.93813
1.759845,101.364006
1.6856015,101.29683
1.686244,98.23507
1.6401067,101.25072
1.6526002,101.53375
1.6899781,98.88794
1.7156502,103.100845
1.5402473,105.059135
1.6696198,100.22535
1.5765693,104.384544
1.6099372,101.09394
1.649486,101.911736
1.5675282,102.51941
1.4704616,98.87374
1.435025,100.278595
1.5195522,99.217735
1.3755263,98.78538
1.3100874,98.80802
1.3344785,100.06815
1.2882912,101.01656
1.3320649,96.63906
1.2986345,99.87094
1.2140678,101.184204
1.2757084,97.9759
1.1043866,98.553024
1.1138524,98.761246
1.0900011,93.19911
1.23429,100.414154
1.0915587,96.84867
1.0213655,97.81239
1.1170855,92.50936
1.0661615,96.33988
1.1187358,94.70635
1.1151615,95.503395
0.9367003,91.46609
1.1633708,92.546776
0.9567682,98.08342
1.0226473,95.17985
1.0076799,90.13624
0.9979555,90.40983
0.92488885,89.4214
0.99592835,97.00128
0.908946,93.89557
0.9388429,88.30374
0.86234134,91.45854
0.76785856,89.380905
0.7038318,86.07265
0.6864311,87.87005
0.72756267,86.89178
0.5960529,87.28058
0.6372,90.09843
0.60203975,88.490295
0.6269432,87.91428
0.5186024,85.41717
0.5619433,85.790695
0.52215755,84.85685
0.44842932,82.79715
0.4907899,82.92819
0.34864134,82.60569
0.46525607,82.599525
0.48073992,79.79377
0.4033935,87.14515
0.4262295,85.96575
0.38969433,87.86072
0.40936407,79.16751
0.44430253,88.202995
0.2719691,86.02883
0.41642344,84.29953
0.43757316,83.15999
0.37640172,81.04974
0.3651616,84.01866
0.28702873,80.65849
0.24916388,83.075676
0.29176793,80.945
0.26595408,77.27345
0.13078415,83.33372
0.23417532,82.70392
0.0909011,80.51569
0.063034944,82.97874
0.08517562,82.30693
0.121943936,78.92968
0.026415218,79.008514
0.024306206,80.17401
-0.008424093,80.58608
0.03154693,82.10108
0.04328579,81.623405
0.032066196,83.67271
0.0640981,84.04894
0.07532331,86.30226
0.09258653,83.88692
0.24932875,82.26326
0.17222628,85.746895
0.27897108,86.9545
0.21814327,88.04046
0.36629486,86.98652
0.40078056,85.62898
0.568483,87.530815
0.5730363,91.72552
0.67071337,92.73852
0.75656617,93.47726
0.71696216,90.90058
0.924285,91.65406
0.8420814,94.71045
1.0274472,89.385086
1.053521,97.0612
1.0345787,97.10907
1.1533357,93.70423
1.1514071,102.9674
1.291029,96.03122
1.2232491,98.53379
1.3050922,94.93381
1.2487247,95.14013
1.3879063,101.13833
1.3046653,96.87553
1.2959039,102.711975
1.2986389,104.66214
1.3313129,103.49379
1.4010506,101.39714
1.3965789,99.206924
1.3273004,100.9248
1.4738586,105.92304
1.3468306,101.05755
1.3107352,102.00752
1.3964058,102.28537
1.3409308,100.597855
1.3198792,105.498665
1.3649067,105.311295
1.2843657,97.511536
1.2550576,102.559586
1.1855857,102.955666
1.1798226,101.792274
1.1277869,105.93091
1.2357556,102.24727
1.1047394,101.52853
1.0506712,101.979614
1.1038569,98.03734
1.0665278,103.743706
1.0821524,102.06498
1.055109,101.95632
1.0058119,100.09148
1.0108374,100.13447
0.9857534,99.30713
0.9563345,97.55893
0.93452,95.12336
0.8502494,95.87732
0.82695365,95.79436
0.97305715,94.08212
0.88056505,91.174614
1.0006783,93.820114
0.8631247,96.20409
0.9111703,95.700005
0.95439845,97.26406
0.7998839,91.44481
0.8819967,93.21802
0.8487774,94.041504
0.81876725,92.75297
0.7943433,94.385864
0.8865882,93.05061
0.7162153,89.40716
0.77824277,90.67514
0.66518563,88.994705
0.65040034,86.786736
0.7307421,90.79854
0.6218076,88.68269
0.6301438,90.68163
0.6440201,92.04525
0.5828803,92.67304
0.53293836,91.194725
0.5359472,85.55644
0.5319659,89.34137
0.40589407,82.69277
0.4403053,88.69218
0.3665071,89.317
0.42394426,88.64606
0.3808441,85.96575
0.3904273,86.81545
0.3781605,86.83747
0.35479876,82.31505
0.34953886,85.21512
0.39379862,85.02763
0.31617105,81.40272
0.44126716,80.07216
0.43666592,80.34932
0.32596552,82.5157
0.37925458,80.8063
0.37611535,83.761795
0.32377148,82.04458
0.3137334,76.73862
0.34775802,78.362595
0.3834788,82.70247
0.24499127,79.80004
0.24945822,76.97413
0.21734346,80.94805
0.25405458,81.63076
0.17848496,80.81884
0.1318494,80.33222
0.16563272,82.0615
0.077071555,80.419685
0.096332066,78.62548
0.12778953,82.04768
0.03561674,80.36158
-0.01839944,83.087494
0.13380681,84.21489
-0.0003801503,85.17718
0.123339385,85.1939
0.14994024,85.14828
0.16254862,84.52639
0.11871756,79.74039
0.32792893,85.28506
0.36256778,88.03918
0.37854746,84.328064
0.4184093,90.17393
0.52272964,85.77557
0.6945261,90.24188
0.5924197,93.93116
0.74885285,89.410194
0.8473102,93.22906
0.91184235,97.1218
0.9616408,94.62142
1.1145844,92.859695
1.03776,90.13064
1.1178724,99.51541
1.2455593,96.203606
1.2801156,89.84714
1.2824523,93.49635
1.301854,96.17486
1.4125017,96.49106
1.4061064,96.405205
1.4599764,99.76673
1.4446869,101.51435
1.5198479,102.760895
1.6076734,99.37894
1.5496572,101.06839
1.5835135,97.56192
1.6240557,101.88599
1.6046258,101.76248
1.5926648,100.69843
1.6120877,98.41784
1.6398188,102.66349
1.5622278,102.33184
1.6817787,105.45324
1.552525,102.85624
1.5247821,101.511086
1.5088031,97.406235
1.56575,104.388306
1.4789331,103.248344
1.5802013,102.25475
1.4377974,101.1867
1.4655825,99.461174
1.4570752,99.761345
1.4460293,102.62517
1.4598802,98.823845
1.3168976,100.651794
1.4522593,101.210915
1.403589,102.54435
1.3663503,99.85576
1.3574771,97.64662
1.2622484,94.60359
1.2936413,104.91802
1.2255257,99.36057
1.3021556,97.11378
1.2861216,100.03253
1.2645537,96.558716
1.229176,94.41579
1.2577667,94.11449
1.2157679,93.70613
1.2286729,93.68414
1.3007196,96.14678
1.253902,91.400024
1.2268558,95.72397
1.230106,94.71195
1.2212243,90.58837
1.1830243,93.97301
1.171516,96.09186
1.1096693,93.7165
1.1343614,97.59291
1.1600342,91.26247
1.0948976,94.1945
0.98459876,90.54791
1.0530308,94.51781
0.99205476,88.48674
1.0252247,89.58334
0.91516924,89.84521
0.9300582,88.05572
0.8788723,94.01221
0.8542789,86.77136
0.8596003,81.60815
0.85734403,86.46754
0.80503565,87.101395
0.8327535,87.49437
0.69647795,86.62672
0.81344265,87.811935
0.7915694,85.99693
0.8147158,86.43919
0.7946511,81.81506
0.8231748,84.455376
0.7312675,84.43449
0.8165814,82.08298
0.8602008,82.34919
0.7425821,85.66123
0.80256623,82.436775
0.7796082,88.13919
0.7854965,84.34368
0.70811284,81.258194
0.74611557,80.32365
0.7335368,81.93736
0.75580597,79.0394
0.61527264,86.73389
0.66687185,80.693726
0.5171113,81.654724
0.54888856,80.53639
0.52103025,78.250694
0.47512278,84.769585
0.5197293,83.996544
0.6367641,80.32614
0.571851,81.9074
0.48500878,84.06442
0.4348586,84.491875
0.3629194,80.542366
0.433737,86.1721
0.41983825,88.92208
0.47777715,85.97678
0.5762119,84.005646
0.56726307,85.61243
0.64405286,85.45544
0.7267153,89.93583
0.7204092,86.19471
0.7668094,86.819214
0.91242963,85.47304
0.88153887,88.38954
0.984658,93.22063
1.1437659,84.61316
1.0210532,90.23394
1.17707,93.73626
1.3514172,87.8547
1.3777825,89.376305
1.4588944,90.81358
1.4335614,95.15032
1.5977249,91.07013
1.5846033,95.481804
1.7096131,96.913445
1.6424537,94.754875
1.7825831,98.11091
1.7317792,97.55979
1.7812797,96.46111
1.9317486,95.6119
1.8784397,98.93147
1.9463097,98.3954
1.8943008,100.92979
1.9624606,102.66101
1.9428352,102.83082
1.8400309,96.72532
1.9598936,103.153
2.0198572,101.974785
1.938757,103.95925
1.9052564,100.44534
1.9384005,102.16016
1.9711055,102.82029
1.9380492,103.291664
1.8569915,103.344315
1.878312,103.56905
1.8586231,101.61381
1.8988302,103.32236
1.8645666,100.281975
1.7327098,102.125305
1.8208623,96.87345
1.7496029,102.85614
1.7375444,98.11955
1.663095,98.56259
1.7245175,103.24079
1.686383,98.33921
1.7218744,103.116776
1.636851,96.495186
1.6158532,97.77747
1.4927232,102.73522
1.7081758,95.59001
1.604011,94.81114
1.5313817,97.583885
1.5177264,98.46526
1.44958,99.66484
1.6585016,95.758026
1.4946718,98.122154
1.585519,93.73008
1.4219857,94.61151
1.4679952,94.2228
1.5488212,95.211655
1.500218,94.84502
1.4360969,92.01788
1.3364936,87.68273
1.3902787,93.34854
1.4324849,95.05253
1.3343441,93.240234
1.3810405,91.40178
1.3891128,91.406784
1.3358648,95.462265
1.2790895,85.8877
1.1322764,93.155
1.2951366,88.37018
1.1296319,85.53308
1.1123354,89.46408
1.123957,88.260216
1.1064581,89.37444
1.1522708,85.49133
0.97985566,84.13146
0.9303893,87.74827
0.9983414,86.25138
0.98083043,85.80834
0.9483233,91.20125
0.88629466,83.0311
0.9555468,87.52009
0.9305685,84.7678
0.99042547,82.41676
0.9497533,84.34035
0.96548134,86.043755
1.0286002,83.22134
0.921817,80.504524
0.95318097,84.42381
0.87715966,76.73708
0.8347048,79.35598
0.9101329,82.366776
0.83185625,84.077446
0.8439154,84.48671
0.8814294,83.48211
0.7662728,82.95651
0.7106484,82.337234
0.6246057,79.70405
0.6920854,79.38913
0.6246089,76.452835
0.7259742,82.4205
0.55278444,79.0076
0.6735813,79.48804
0.55973464,82.68022
0.55642307,81.35162
0.56558406,81.541824
0.5328751,79.30878
0.47358078,81.65403
0.43462136,84.208084
0.537112,81.7494
0.43307152,81.95876
0.54754806,86.35466
0.588865,86.10792
0.6231458,87.73289
0.65156376,82.04327
0.6817057,87.06062
0.79341006,86.93759
0.8935906,87.43359
0.87906724,90.82411
0.935992,93.449005
1.0593263,88.702255
1.0850381,88.334984
1.2328284,90.26961
1.128571,92.520065
1.2460845,91.7948
1.3306541,95.69326
1.3297474,90.15497
1.4419976,95.8221
1.5463531,96.445656
1.5644925,96.62766
1.59319,95.06148
1.6834712,95.75604
1.5635247,98.314644
1.7191446,97.75893
1.7477819,96.72632
1.7448876,97.59143
1.7672005,95.432045
1.7656522,96.866295
1.7336758,102.8333
1.7501348,99.908134
1.7879555,96.40151
1.7727827,100.56804
1.8197612,98.548195
1.8618822,101.753586
1.7703856,97.70812
1.7342728,100.00294
1.7808207,102.23872
1.7627385,104.90394
1.6811429,101.094055
1.7207376,102.156006
1.6600406,102.74059
1.6603297,102.61172
1.6923087,99.84619
1.6023376,100.19191
1.6185889,98.084045
1.6246336,94.7158
1.5405535,100.76524
1.536328,102.586876
1.4929075,99.66012
1.4421146,103.044365
1.5143589,98.33975
1.4544798,96.90454
1.4693294,98.94653
1.3792607,96.341705
1.2459412,95.61415
1.1856296,98.884384
1.3374387,98.55491
1.3394629,97.13015
1.2051096,98.714645
1.2568012,93.790924
1.319323,93.89931
1.261311,96.21284
1.1818366,93.523476
1.1788591,99.445114
1.1403564,94.291115
1.2640394,98.930534
1.3419503,91.397194
1.0670226,93.49167
1.1147798,95.96303
1.0555336,96.394684
1.092984,88.758865
1.0215908,95.77898
0.9952861,91.88392
1.0287685,90.66274
0.99380815,92.57251
0.944636,89.73428
0.92757857,88.35049
0.8094222,88.115166
0.93304425,88.825615
0.80735624,88.06194
0.7476077,84.36221
0.7183358,85.140884
0.71066135,89.034325
0.67138016,85.61831
0.6445031,89.161736
0.5518636,87.06154
0.6506548,88.49932
0.5588312,88.986115
0.60196143,85.19134
0.55651706,87.88839
0.5645731,88.03786
0.6399628,82.813896
0.4799685,81.89855
0.5199766,83.04345
0.41605714,83.075874
0.51202714,80.87424
0.40394196,85.031044
0.46795163,82.459885
0.41347328,83.68578
0.4633865,81.75779
0.5062352,82.31201
0.5659494,85.95531
0.3587259,77.44932
0.33725476,85.34499
0.310346,83.25864
0.34410635,82.04868
0.23588814,81.526924
0.28071237,79.99335
0.2904656,83.436516
0.2434313,85.193924
0.15606247,81.86899
0.13189244,79.96878
0.112138376,82.0801
0.04048648,81.35029
0.046874356,84.01005
0.03903998,86.1781
0.22077532,86.583534
0.1387071,81.139
0.12666363,82.20343
0.15282205,82.56438
0.27484527,83.12085
0.17362773,87.55845
0.22029081,88.21738
0.36123502,85.99371
0.545384,87.1996
0.5090838,88.493164
0.41970074,88.61022
0.5534766,89.942856
0.61001664,91.77945
0.7946413,94.1119
0.7395797,89.19164
0.8439214,91.23983
0.85279936,91.858696
1.0182426,92.01696
1.0875793,90.93083
1.1699703,97.9789
1.1308231,95.219154
1.1705945,96.251434
1.2744273,96.42914
1.2127961,101.57718
1.367165,99.42208
1.3193393,96.607124
1.3719137,97.99052
1.4093426,103.51203
1.3800436,99.83281
1.3456753,98.878365
1.4710221,101.62255
1.3815416,101.424385
1.4350497,100.9093
1.393741,103.90142
1.4032215,103.66283
1.4019195,101.4994
1.359661,104.04034
1.3627352,97.49306
1.2827344,99.01361
1.3463628,103.23523
1.3328676,100.93125
1.2925268,103.20063
1.3429354,99.77214
1.3022501,99.423134
1.3330232,101.899315
1.3021905,100.8297
1.1676157,102.71739
1.253231,101.54254
1.1222701,97.4028
1.1655693,97.5988
1.210649,103.80551
1.0154989,104.13501
1.1643152,102.85248
1.0822649,93.74895
1.0397352,100.360146
0.97133344,96.175865
1.0426574,91.262054
1.038992,100.143295
0.95295054,96.73516
0.99120903,101.03948
0.9893821,96.73973
0.99483234,94.21949
0.9056124,96.14986
0.79870546,97.28832
0.9170438,94.899895
0.87052727,95.99345
0.8898431,94.879005
0.7371233,95.166016
0.8510386,93.587326
0.84160256,89.94542
0.92490363,91.050766
0.77338105,94.34704
0.8318462,89.96517
0.77509964,92.15057
0.7931059,91.1739
0.61652267,92.66463
0.65027297,87.660965
0.6905028,88.758026
0.54092985,86.66142
0.6531573,92.87146
0.50799215,91.277725
0.4675991,89.867905
0.45509288,87.38455
0.45528513,87.0101
0.49550244,86.44427
0.5123269,86.250565
0.47324854,84.48217
0.3869818,88.30905
0.40011895,81.92575
0.26407042,79.90852
0.39003044,86.744804
0.3585602,85.95801
0.31148344,81.667694
0.34503955,86.172
0.40784287,82.693924
0.30267647,85.41598
0.31042838,83.57714
0.37235078,83.14161
0.40491286,78.1338
0.33955348,81.5384
0.29395655,81.90909
0.32440606,78.27591
0.26424816,82.069466
0.28862646,79.87237
0.21628101,81.343056
0.16470328,80.61038
0.18113612,78.042465
0.120820776,81.46605
0.10596798,79.75489
-0.0025190308,81.4468
0.050904937,85.317116
0.1446666,87.540436
0.043259297,80.67665
-0.04375872,84.10572
-0.036916114,81.38088
0.011313601,84.989975
-0.027612722,82.75144
-0.06778552,86.860504
0.07314623,83.58406
0.012624125,82.35393
0.05872789,83.254684
0.11925907,86.76886
0.17936422,86.528564
0.24316435,84.97518
0.2587059,85.43478
0.28946736,89.27091
0.43385118,89.46368
0.47400278,89.830734
0.5502419,95.37797
0.6027673,88.70014
0.6644072,93.057175
0.79499084,89.26213
0.8796442,93.48732
0.91516805,91.601364
1.0041167,95.48676
1.0425209,95.1774
1.1278019,88.33648
1.0436819,97.69762
1.1917781,94.56758
1.1529694,98.70466
1.2098174,99.277466
1.4190618,96.23717
1.3611984,95.51951
1.3127913,100.01053
1.4597077,97.04399
1.4777664,98.53493
1.519577,100.859825
1.5372429,98.88573
1.5448256,102.78778
1.4136796,100.80081
1.5295438,101.37224
1.5175638,104.01649
1.5635446,102.24824
1.4513774,96.82966
1.4772644,103.77931
1.5385382,103.74997
1.4552646,101.250465
1.4408091,99.53372
1.4280554,100.212776
1.4795499,99.059654
1.4378701,102.4651
1.4214453,105.09703
1.4602152,99.17484
1.3742313,103.51777
1.347529,99.16693
1.3118339,102.95259
1.321797,101.87411
1.3059574,101.96648
1.291591,102.29223
1.3845255,101.216225
1.1901702,101.19296
1.2496192,101.4396
1.1867602,98.212265
1.2670135,98.0344
1.1866734,97.5912
