ppg,abp
1.4496661,87.84932
1.4111545,87.742546
1.4105377,87.61256
1.4085501,88.900375
1.3240905,84.00505
1.3537753,89.06763
1.3700502,88.4136
1.3076367,87.76776
1.368454,89.40204
1.365132,85.39207
1.3289326,85.87398
1.1569927,83.16756
1.175649,85.19805
1.1380671,85.33791
1.1257497,83.200195
1.0282562,83.7045
1.0503578,81.47108
1.0728751,81.9571
1.1027462,83.533134
1.0627645,79.81043
0.9824533,80.34759
0.987867,76.67254
0.94413364,83.555405
1.1933715,78.78908
0.84893584,79.64443
0.98186827,82.97574
0.9978777,77.23478
1.0784638,79.93759
0.98389244,77.18824
0.9195771,76.72358
0.97896737,77.4153
0.8134238,77.290474
0.7411812,72.302444
0.79593337,74.22274
0.7477254,73.27997
0.78509444,73.55047
0.67301166,74.19687
0.6680269,71.24183
0.55158573,71.70555
0.5157191,70.09092
0.5189553,72.795654
0.5922278,71.77876
0.6018949,68.81546
0.6477801,68.66361
0.5746212,70.25216
0.61166173,67.54491
0.5902002,70.53119
0.5149653,67.72096
0.5115388,67.495834
0.59276956,66.23207
0.60956013,63.389214
0.4598599,62.92797
0.4253871,69.43739
0.4138247,69.22814
0.47398987,67.48674
0.3447177,67.52362
0.28080022,64.02488
0.23059246,70.122795
0.2669461,63.366867
0.3105538,70.53229
0.17843573,67.711044
0.2255921,70.783806
0.29592443,72.21065
0.27748594,71.16048
0.3055196,71.863174
0.4276141,67.5584
0.40707073,68.73309
0.61897445,69.41723
0.6181642,74.86514
0.6289182,78.574684
0.785653,76.25738
0.87761635,74.52381
0.9965378,76.54172
1.0850577,76.506996
1.3029125,77.62524
1.2485741,76.3681
1.2596146,78.303314
1.4571809,77.4514
1.5718602,83.48956
1.5061165,83.030975
1.6235412,84.05797
1.587715,81.886055
1.6223044,81.50512
1.6650856,86.50358
1.6994236,83.49622
1.6849403,85.49663
1.8653997,89.43562
1.7477285,87.51388
1.7220211,82.66908
1.7002634,88.72123
1.7889994,86.52558
1.8327333,87.649574
1.6792278,86.33914
1.7177376,82.29366
1.749727,88.837975
1.6505919,86.681046
1.6620734,89.36469
1.6764721,86.49217
1.6123533,87.86337
1.5846786,88.296265
1.5918229,85.667404
1.5981098,87.96856
1.5275633,90.18634
1.4960926,87.68772
1.4599185,84.34716
1.3798487,84.47221
1.4697244,80.76415
1.3800367,84.89793
1.4936165,81.79375
1.3943924,81.22885
1.2757559,81.977684
1.4587026,81.53304
1.3763893,82.17426
1.4124575,79.71541
1.3869785,81.50098
1.3283626,79.451866
1.2441562,82.6659
1.3420066,77.1165
1.349337,82.30376
1.2317058,77.112236
1.1100141,78.09643
1.2025381,73.052284
1.2096382,78.14277
1.083806,74.60342
1.0202538,76.21047
0.942297,77.08387
0.9834767,72.73201
0.7617908,78.26035
0.8669271,74.73889
0.9316153,72.685715
0.81190866,70.454216
0.8358644,72.761314
0.8914952,72.195366
0.8434007,70.33089
0.9625515,68.14276
0.8162745,71.114044
0.8548698,70.43271
0.7977738,72.75
0.8131201,71.01132
0.68304354,66.989136
0.75594825,69.09023
0.81472397,66.993065
0.79445505,71.459595
0.78416044,64.092
0.7662432,65.01008
0.65859264,67.587845
0.5528865,66.74092
0.6504277,65.22122
0.62406117,72.09243
0.5276578,66.88523
0.6346107,66.816
0.47272196,69.5432
0.5222125,66.449295
0.5756422,65.78953
0.5191477,68.15692
0.66169363,70.75262
0.6872361,71.92948
0.7970132,69.88019
0.81351984,68.20259
0.9422114,74.43152
0.95715636,76.01038
1.0507774,73.87243
1.261018,76.58488
1.3255936,78.121315
1.450066,77.59421
1.5018358,74.42805
1.5940539,83.38006
1.6872232,81.90333
1.7558951,85.790405
1.7530016,83.6713
1.8125062,83.05013
1.7285236,82.45948
1.8685226,79.24984
1.8766226,83.494415
2.061159,87.181656
1.9507301,85.92831
1.920978,86.1866
1.9569718,84.67209
2.0446303,89.63162
1.9691538,87.56066
1.9745259,87.59799
1.9421041,85.27536
1.9064004,86.503204
2.0105052,87.89032
1.8741131,89.430786
1.8792573,84.1246
1.851097,86.076164
1.8611759,89.195335
1.708459,92.05971
1.7745045,84.9613
1.7326834,89.228096
1.7104642,85.48102
1.6520437,84.380226
1.5580254,86.07784
1.6381432,83.03802
1.6303536,84.37981
1.5719347,83.02305
1.4852012,80.03395
1.6081136,85.26825
1.5482157,80.20257
1.5475336,81.530655
1.5122904,83.20174
1.4233434,81.3365
1.5210315,78.72748
1.4136791,77.64405
1.4913653,80.15986
1.4657031,77.27175
1.4363034,79.890625
1.3365676,77.6007
1.2619382,75.65593
1.2554282,77.79565
1.1699071,81.41826
1.1772013,75.35414
1.1452463,73.30567
1.0207763,75.20072
1.1475809,71.73139
1.0277555,73.87092
1.0703217,76.03496
0.9761767,74.109886
0.88410044,75.43768
0.8856013,74.01123
0.988463,77.68192
0.8976631,72.218834
0.87634873,69.84535
0.9517823,69.38852
0.80676514,74.913956
0.9872306,67.85915
0.79048014,70.24793
0.8779528,68.7636
0.8227302,70.90878
0.72964686,69.34598
0.7782655,65.35808
0.77717686,68.14155
0.75187856,70.14595
0.69585794,67.63213
0.70749104,67.31477
0.7299094,64.42541
0.66677207,70.7641
0.53362805,68.60295
0.4603301,64.83663
0.4281457,70.42099
0.45818856,68.37256
0.47210297,67.687035
0.55583096,68.82435
0.4391827,68.65753
0.5758719,73.34915
0.5827636,69.609184
0.73618734,68.903984
0.773857,71.990845
0.79240483,73.191734
0.88664675,72.06051
0.93032795,75.53768
1.0991822,79.11165
1.1989714,76.80643
1.2524129,77.40431
1.233161,78.45874
1.3803982,80.64047
1.5054225,78.65769
1.6660092,82.100105
1.6307404,81.94986
1.7313201,83.17845
1.6376796,84.65463
1.6782719,82.83094
1.7510225,82.48351
1.7415178,82.431145
1.8002315,86.980804
1.735756,89.05585
1.7151967,84.53104
1.8201323,84.2495
1.7844851,90.03942
1.735694,89.310646
1.8245221,85.84364
1.8567965,90.88026
1.7883271,89.06364
1.6983701,87.55988
1.650616,88.11684
1.661306,87.697266
1.6765496,88.31254
1.5961643,87.52372
1.6120003,86.9979
1.5540597,85.14072
1.5840172,86.18382
1.5567832,84.2443
1.3967178,83.94829
1.4684931,85.028366
1.3504448,85.01458
1.3159965,82.26128
1.4085625,79.41637
1.311674,85.17891
1.2420691,83.51122
1.3131328,84.88943
1.350812,82.84304
1.2337348,83.91539
1.301805,82.06298
1.2251766,84.37977
1.1035191,78.0606
1.2267634,77.32624
1.1850575,77.70721
1.0994433,76.59029
1.0664004,78.81683
1.0350163,78.89843
0.9931342,74.69301
0.881455,76.518654
0.877849,75.35304
0.9455227,73.5592
0.7714501,77.503365
0.82534194,74.946655
0.7080843,73.078926
0.76197475,73.30894
0.6556365,73.74149
0.6916063,70.54109
0.7870304,69.815056
0.6028985,70.63125
0.6561759,68.2682
0.58276427,70.73001
0.58196396,68.831604
0.575894,71.57719
0.6121062,71.74445
0.62742674,67.025536
0.5120559,69.251274
0.5995054,64.59754
0.4565682,68.75939
0.425509,70.26723
0.45708135,68.086624
0.32680768,67.678246
0.38702443,69.54412
0.4333732,66.143776
0.26951355,64.643936
0.24845967,68.10741
0.24226776,65.117966
0.18643779,69.59732
0.11713786,68.56704
0.16595846,65.06949
0.20166242,69.53319
0.18747312,70.88004
0.3054601,71.808914
0.21109958,70.79403
0.3235582,69.20786
0.4707709,69.28558
0.4745041,71.93718
0.511992,70.467026
0.6863605,74.95949
0.7037388,74.945984
0.92698693,78.45504
1.0501578,79.03378
0.98392695,77.14293
1.0941709,80.53884
1.2369595,79.497185
1.2089628,80.0618
1.1639388,78.60769
1.3683856,83.71295
1.364732,85.43815
1.3815091,87.56345
1.4679,82.70845
1.5141673,81.77341
1.4208798,87.2634
1.5060849,88.293724
1.5647445,84.02418
1.5265894,82.85895
1.513481,87.934135
1.4884782,87.842415
1.5382328,86.84008
1.5110253,87.595146
1.5228707,87.92062
1.3991162,87.55434
1.3421566,88.03699
1.456851,90.09211
1.3289114,86.620895
1.3001066,88.28524
1.256103,90.335175
1.2651078,87.77019
1.1707314,87.33818
1.1394135,86.72171
1.1880726,85.9937
1.1373053,88.06664
1.0733347,82.95816
1.1217294,82.98608
1.1281706,87.35184
1.0488561,82.9908
0.977373,82.95322
0.9387885,82.51244
0.94954616,79.586075
0.9713211,80.22206
0.87360644,81.11486
1.0308311,82.08923
0.92661345,79.23158
0.8278779,82.256615
0.9040456,76.98825
0.8434533,81.46608
0.8483552,80.84637
0.7229878,76.34981
0.74959284,77.41232
0.6898667,77.645744
0.64116055,78.93301
0.6379534,75.70911
0.6081199,76.98829
0.44670084,71.35922
0.45975846,72.170006
0.46821788,67.948326
0.43672237,74.46212
0.4838488,70.82835
0.45666716,69.15188
0.42911524,76.19321
0.33462766,73.62399
0.40741032,68.2208
0.37508765,68.28906
0.43553674,72.84014
0.31016317,69.344666
0.30598614,70.37466
0.26974037,66.69857
0.2624569,67.17763
0.24082993,72.000694
0.34252813,64.54675
0.270513,68.15953
0.10783465,62.572327
0.013297283,66.927505
0.119310305,67.264
0.1619179,68.32144
-0.013041383,73.51188
-0.0381163,70.31405
-0.028502818,67.324615
-0.09065368,69.89729
-0.10737841,71.37114
-0.04437523,67.38695
-0.01757369,69.82142
-0.14371368,67.780014
0.04912233,67.90636
0.13125977,73.37697
0.15858486,73.26759
0.16521414,72.00814
0.30228415,75.778984
0.2758849,70.1996
0.521584,73.257645
0.5178022,80.07883
0.69054306,75.06744
0.8211806,77.63852
0.9198792,77.38286
0.8587223,79.58747
0.9900559,83.81284
1.0523183,79.604355
1.2096542,81.34322
1.304189,83.01418
1.265963,80.63068
1.2260811,86.823364
1.2332743,82.92044
1.2959081,85.0696
1.4524966,85.82687
1.3783267,87.86865
1.4389359,86.53563
1.3584585,91.74772
1.3098564,87.58278
1.4432083,87.44766
1.3502989,89.486465
1.3968014,88.267525
1.3458167,85.75466
1.3433514,90.081665
1.2935631,83.383316
1.2351744,90.72053
1.2653725,87.75957
1.210148,86.89522
1.2342577,88.28782
1.1679133,86.60636
1.0916591,86.249344
1.0553153,87.449455
1.0891305,86.97529
0.9533282,82.86599
0.9774193,82.963425
0.9634142,86.0005
0.99120575,84.40982
0.91234255,81.388054
0.9695545,80.123405
1.0169002,84.697876
0.93100464,80.9972
0.97311354,81.48197
0.8930616,80.853424
0.9550927,78.40792
0.88484716,81.63502
0.896159,76.65375
0.77184904,77.968216
0.8741339,78.21042
0.7281968,76.38656
0.7175816,76.86767
0.7922835,77.10788
0.6813069,75.07572
0.63012516,72.47677
0.5499977,76.23213
0.51230764,73.99393
0.546146,75.51388
0.4317513,72.7351
0.56087995,76.69784
0.45591664,69.07543
0.3276813,73.07198
0.4426875,72.777245
0.3742576,73.409134
0.36380455,70.79837
0.39310887,65.9799
0.4703208,69.229355
0.3718212,71.40256
0.3481432,68.6324
0.5038946,70.213036
0.39795327,67.994446
0.37582058,72.19941
0.3995881,65.59402
0.31686637,67.33621
0.36717057,64.2018
0.3308895,66.53923
0.20619507,68.77259
0.2593376,69.07016
0.15578856,63.91179
0.18204458,67.94963
0.07523959,68.742096
0.082174554,62.155693
0.09260228,68.77271
0.11473704,68.86197
0.1876484,69.55908
0.060498696,68.71166
0.09310207,70.879196
0.10712665,68.76818
0.32872605,72.07655
0.37210804,73.070465
0.4999774,76.65497
0.561513,73.78975
0.5603527,71.19356
0.76319325,73.46907
0.7691596,74.48657
0.96217877,75.46468
0.95566267,75.114365
1.1360294,82.65433
1.1493744,81.55617
1.2206298,82.987076
1.2991356,82.613266
1.4415683,82.0938
1.3934017,86.440926
1.4625378,80.72454
1.4778026,84.04392
1.494848,85.12966
1.4195436,86.15783
1.5107028,85.22987
1.5874135,87.50902
1.6059301,88.83533
1.5818855,90.21748
1.4912095,90.00474
1.5445958,89.55885
1.6107063,82.12918
1.6035045,89.468704
1.56167,87.75975
1.4622668,91.601814
1.4819795,86.36105
1.545754,89.37883
1.4019542,88.94041
1.5077629,89.304565
1.5066109,85.86808
1.4753053,87.86166
1.4333345,85.78024
1.3471196,85.497955
1.3459005,84.09162
1.3064886,85.363914
1.2145817,86.83858
1.2607005,82.05384
1.1399294,81.54945
1.1393021,81.067894
1.1207056,82.99539
1.2327517,78.30751
1.2818258,77.61539
1.2620705,78.64222
1.1313295,77.83106
1.2632828,80.26806
1.2134272,77.81638
1.1199716,79.28677
1.1202791,80.30288
0.95690596,75.33257
1.1011951,70.13665
1.0812515,74.52834
1.0284706,76.258835
0.87624526,77.31771
1.0103297,76.70993
0.8249163,73.409744
0.8601509,72.07951
0.8091992,72.11335
0.8203917,75.77723
0.7526725,74.08107
0.7852154,72.11359
0.7457896,74.343445
0.77369356,72.61513
0.7311456,73.04792
0.7741229,72.35425
0.7475346,70.03346
0.81495565,71.234665
0.7525448,67.376015
0.70044374,69.38322
0.72142994,66.211365
0.71139973,69.52764
0.7163538,68.67626
0.6556819,67.524666
0.5444695,70.11737
0.6221119,68.81284
0.6370809,63.94682
0.5297746,71.95738
0.4743444,64.90851
0.42590207,64.910675
0.5451838,66.40361
0.46251094,66.37386
0.31479445,68.71544
0.35193846,70.41403
0.41587916,66.436745
0.4324346,70.42366
0.63501805,70.12325
0.5277375,72.17004
0.56503457,72.84868
0.6905542,70.603775
0.84142476,71.41265
0.9443157,78.23546
0.9630664,71.70515
1.2051498,78.75367
1.18712,76.89325
1.1472827,77.818695
1.4190873,77.47023
1.3987207,82.91834
1.5310127,77.23588
1.5264931,79.10225
1.6106997,80.87582
1.6873709,85.141884
1.7926102,84.16256
1.762858,83.498474
1.8640082,84.04473
1.7614156,85.99735
1.8860545,84.34562
1.8345206,84.87616
1.8622222,89.048996
1.8960842,87.88425
1.798876,86.237885
1.9059049,87.867096
1.9074051,85.9395
1.8534397,91.44109
1.8320948,85.18306
1.8442223,89.053925
1.8867773,87.87718
1.8376876,84.36057
1.8144841,92.318825
1.7438278,88.7471
1.6097606,88.01714
1.7817805,89.1224
1.7807589,85.59366
1.6532304,87.1407
1.6207343,86.021904
1.6472974,84.61666
1.6051805,88.030716
1.504605,86.02378
1.5547076,83.12037
1.5336972,82.12122
1.4615055,82.82772
1.4738367,81.53572
1.5950128,82.43763
1.5457,78.72562
1.3901165,81.51957
1.4066759,82.514824
1.414841,78.362114
1.3668921,77.86972
1.3481038,81.22196
1.3974723,79.70992
1.3497772,79.669655
1.1977463,77.650856
1.2514076,77.516136
1.1817046,75.51819
1.1491847,75.39102
1.153069,72.07739
1.0848255,79.539
1.188655,72.61363
1.0377487,72.91111
1.0227927,75.28158
1.0147314,72.80906
0.9474995,73.84301
0.87589276,66.99278
0.9337236,74.09582
0.9106233,68.80267
0.9213892,71.96577
0.9633389,67.40632
0.89266175,68.68223
0.8833352,70.684525
0.8241792,68.35672
0.9226861,69.23313
0.8635834,69.75976
0.9020817,66.47894
0.83415383,69.881096
0.83613425,66.08305
0.853999,66.26528
0.65374684,68.04613
0.7435921,65.95015
0.7008549,67.08102
0.56131536,68.69419
0.6353342,66.00662
0.6050973,69.41048
0.6429158,66.54259
0.62365025,67.49052
0.50893945,71.10602
0.525615,70.59536
0.6254516,68.22266
0.64923704,71.518745
0.7063607,72.66708
0.7392242,72.76439
0.8848785,72.20832
0.94125897,75.40533
0.88282627,74.475235
1.1470263,71.87444
1.2253056,72.39396
1.2992501,73.71482
1.3080025,76.77881
1.4721459,81.822784
1.6178398,77.975746
1.6410236,78.009285
1.6898382,82.16491
1.6994545,82.95705
1.8248476,84.11095
1.918281,87.914276
1.9231253,87.887314
1.9340421,84.43018
1.7924509,87.268196
1.9500797,84.52788
1.8838573,82.51885
1.9844732,88.08495
1.873979,87.687836
1.9115906,88.51949
1.9522446,86.37922
1.9459034,89.48509
1.9097489,86.32169
1.8768023,87.95992
1.8545177,90.24772
1.8918755,90.39289
1.8019744,86.65492
1.855379,88.0443
1.7680132,84.29033
1.7983097,87.01213
1.7264662,81.94375
1.726215,87.86895
1.6639638,83.32386
1.5103768,84.2733
1.5186006,83.62887
1.6068435,81.4912
1.5162156,84.76404
1.5580732,85.95971
1.4329532,84.84168
1.5184135,84.09934
1.4527333,82.959114
1.4182733,80.46607
1.3461602,79.31309
1.4864678,76.087875
1.4066373,82.678024
1.3859723,77.51042
1.3245648,78.08524
1.312947,79.84631
1.3203051,77.513885
1.368581,75.317184
1.2249683,76.00816
1.1752433,79.107414
1.1390431,76.634224
1.1228347,75.83307
1.030095,71.92892
0.97738695,76.953575
1.0242584,74.15439
0.8134334,75.22924
0.8713374,73.599205
0.81399333,70.05876
0.7884115,69.13833
0.7811079,71.4621
0.7283096,70.91054
0.83671683,71.26808
0.8015938,68.19831
0.64339983,72.628395
0.7829947,65.840416
0.8886373,64.887276
0.6682425,65.880165
0.70998615,69.88526
0.8347273,64.82604
0.7616331,68.757904
0.71105963,69.09847
0.70479417,69.95416
0.5321988,67.22279
0.50461036,68.154915
0.5081181,69.74271
0.41436967,67.66361
0.43622544,66.74622
0.44519594,65.37178
0.35320857,67.431404
0.39493617,66.371994
0.30038953,71.5338
0.36804736,72.48747
0.41458696,68.877266
0.38181266,71.45834
0.49187517,74.075066
0.47294065,70.989136
0.6331835,71.147255
0.66201353,72.46423
0.74569505,75.0113
0.84675646,76.593025
0.97207326,77.29802
0.98900014,76.141754
1.1211098,80.58622
1.3124546,77.91798
1.2760221,79.75362
1.3251793,80.566124
1.4808054,83.3628
1.4377378,82.37991
1.4978727,85.289665
1.4577544,81.57755
1.5083473,86.630455
1.5825311,84.11548
1.6459581,85.552666
1.5985051,87.78059
1.5543699,85.1129
1.6366603,87.782814
1.6222733,87.08937
1.7705238,86.794914
1.8110912,85.548355
1.6370041,89.63489
1.629063,91.20905
1.6708162,89.24597
1.5816824,88.56362
1.567399,90.80306
1.6360898,84.97012
1.5889237,88.89104
1.3818109,84.05735
1.4398534,83.70143
1.4667387,86.51359
1.4017403,87.639366
1.2783842,88.59103
1.2884909,84.07481
1.4161853,83.092705
1.2514218,85.72383
1.1339755,82.26887
1.1177418,83.13812
1.2254714,85.88918
1.0614631,80.28083
1.158893,81.28391
1.1222253,82.575424
1.0320303,82.460464
1.074503,79.61676
1.0278223,79.82782
1.0803394,78.46026
1.0061857,77.76323
1.0273461,77.66598
1.0322989,78.77608
1.0238339,78.58843
0.83851933,77.162506
0.91902393,76.86316
0.756285,76.13503
0.7132374,71.417015
0.71066505,74.13158
0.7369318,73.483406
0.500411,73.14887
0.6241137,73.19918
0.59451026,74.46912
0.49452117,74.37796
0.52420765,74.00764
0.49889836,70.13968
0.48637238,70.077835
0.47005954,73.14442
0.4359476,70.10755
0.5282174,71.48463
0.51457584,67.10197
0.49749583,66.98107
0.5777348,70.83488
0.4901727,70.55158
0.3858499,64.13031
0.4077982,66.35795
0.3820241,68.41001
0.35903674,68.43658
0.25556964,68.28076
0.2617159,65.9864
0.18996358,65.52251
0.1787053,64.99558
0.19495536,67.15198
0.078019924,67.99413
0.022865945,68.649895
0.038668647,67.8269
-0.057102736,65.948906
0.0022343886,70.77779
0.049119476,71.11269
0.10724073,66.45065
0.24590392,72.89452
0.15604024,69.541664
0.2875239,75.126015
0.4369673,76.408806
0.3959913,72.19656
0.5271121,74.77584
0.57178307,75.285545
0.678258,73.96119
0.68773884,79.850136
0.8100356,79.92593
0.91362,76.41656
1.035259,79.246056
1.1131778,82.01277
1.2062242,82.14704
1.2668204,77.56227
1.2262412,83.9399
1.2175593,82.544266
1.3241448,86.10334
1.3018267,86.358376
1.3764789,84.706764
1.3092299,87.86454
1.2575356,84.36849
1.3552598,89.55489
1.4147191,87.96013
1.4834974,88.80428
1.3662187,85.52981
1.3187624,89.940796
1.4243275,87.44927
1.3560604,86.868
1.3770217,88.30248
1.3302082,89.45342
1.3031658,86.80159
1.2018812,85.3939
1.2130272,84.96527
1.2674812,88.24658
1.1990715,84.50824
1.1107582,84.40167
1.0722936,85.42024
1.0076547,88.1184
1.0187305,85.127075
0.951607,84.53784
0.9846292,84.53099
0.8825232,85.77792
0.9203095,85.32913
0.9077638,79.32247
0.84606975,81.420425
0.8731241,83.72309
0.8879835,82.063576
0.8471315,81.99735
0.8080659,79.22215
0.88001245,76.195076
0.83764094,77.66741
0.84701437,79.94174
0.71809006,79.67928
0.6883364,79.33956
0.69091505,74.774055
0.6855431,74.14407
0.6390004,73.43681
0.36877552,72.88335
0.4384372,75.46019
0.38787216,75.27793
0.47232467,75.861664
0.53215724,70.93492
0.4536001,70.92349
0.32953447,69.02969
0.38348615,70.3056
0.38589704,71.849525
0.17747222,69.600586
0.30874583,70.10178
0.2555582,72.54808
0.36549094,69.21793
0.34664488,68.50122
0.3674318,66.47056
0.16237022,68.60542
0.38843086,68.54913
0.22485116,73.19106
0.1911109,68.11506
0.19902666,67.03098
0.16722557,65.57609
0.23293199,67.03122
0.1707216,68.13462
0.09300442,68.78937
0.041230142,67.84729
-0.009976615,70.11301
-0.08477817,66.9488
-0.0031816366,67.4578
-0.096882656,67.18515
-0.0687249,66.35567
0.068517484,68.053375
0.024713961,73.504486
0.0285449,69.78537
-0.0031487022,75.62303
0.25095528,73.22099
0.3086545,71.88281
0.40511042,74.064735
0.4761314,76.19785
0.3707132,77.71373
0.67346275,77.31267
0.71091634,75.5823
0.86089414,79.20975
0.8964568,76.793594
0.9688816,79.262405
0.97134316,80.90998
1.2594794,87.220146
1.1291038,84.69151
1.2492411,80.15416
1.4539047,80.75357
1.3481809,86.24267
1.4651439,83.76419
1.4214315,82.69814
1.4577255,80.82025
1.4164106,87.89923
1.4317056,84.91409
1.3984219,88.22476
1.356977,88.19936
1.4412783,89.57804
1.335935,87.0792
1.5039936,86.890175
1.4634534,89.1285
1.3642583,90.29495
1.3360598,88.272865
1.34279,83.14089
1.3308907,90.758316
1.3232127,87.204765
1.2626747,88.595535
1.2150257,89.11418
1.2143208,87.89424
1.169373,86.81378
1.1589059,85.06879
1.0724555,82.89042
1.0695955,86.10784
1.1135758,79.533325
1.1018977,86.38481
1.107508,83.615616
1.1013871,82.453766
1.0897678,82.41904
1.0786151,85.27735
1.0215465,80.3211
0.99634385,82.27962
0.8675068,77.05098
0.99498934,78.77487
0.97588444,81.196335
1.0040922,80.43291
0.90031815,72.81948
0.91890824,80.44024
0.80034316,80.90114
0.74370676,76.822
0.83965796,72.397125
0.6909542,74.273834
0.6547095,73.593025
0.733361,75.08403
0.63347733,72.91268
0.6350463,72.49527
0.6869423,72.01144
0.5802465,68.6741
0.58352864,71.65968
0.5745125,73.28598
0.64629257,68.60763
0.44933227,72.648415
0.551067,68.67824
0.6061113,66.173325
0.5252065,68.94864
0.52560765,68.27908
