ppg,abp
1.7033257,108.53162
1.8240448,108.092094
1.787444,111.25849
1.787991,115.71301
1.9502527,115.944954
1.9570417,114.198296
1.9115452,113.85115
1.815478,115.28194
1.8440739,114.68482
1.9161536,116.39675
1.9627982,120.33747
1.8190336,117.95842
1.8992171,119.008804
1.9576046,119.92011
1.9059918,118.08568
1.8074036,118.51691
1.8799511,119.240654
1.8349354,118.36924
1.8889154,116.60884
1.8319247,114.06126
1.7673582,118.75943
1.8187801,118.03619
1.7886477,115.94558
1.7546946,117.00815
1.7464776,117.37741
1.629248,117.1372
1.6077242,112.10713
1.6385926,115.94894
1.5226424,113.31236
1.5335199,115.58176
1.5665779,110.2339
1.4810598,108.46896
1.5608743,107.75359
1.4739789,105.01016
1.5343989,108.306244
1.4637519,105.5844
1.4602044,105.33743
1.361574,107.22484
1.4519005,104.942
1.5294912,106.99233
1.4602532,107.31924
1.4173502,103.30253
1.3589745,101.75986
1.323492,102.02711
1.3898855,99.11176
1.3365902,101.44956
1.3627883,96.28067
1.3018683,96.55388
1.2174544,99.39827
1.1573054,95.7286
1.1368747,93.81837
1.1019405,93.893456
1.1033605,94.27096
1.1188976,86.783264
1.0767907,90.09937
0.91854715,90.53099
1.0051543,89.19439
0.92960775,92.55591
0.8847278,87.31714
0.93845856,89.22236
0.9642674,85.12776
0.94041336,88.980354
0.9265395,84.218704
0.9493372,85.46056
0.9076979,79.5605
1.0094064,84.71631
0.9267367,78.48067
0.90384024,80.85331
0.824142,77.91152
0.8326913,83.58299
0.89797014,79.7294
0.9315037,78.99993
0.80211484,80.83619
0.76643175,78.864685
0.7967436,83.623795
0.6701359,79.291046
0.67593,80.62932
0.60899115,79.91001
0.5300046,83.29656
0.5166826,81.60033
0.57039016,79.92109
0.4893383,81.68649
0.54016584,88.85243
0.5502253,85.10288
0.538114,83.35905
0.5764962,86.16987
0.7200365,84.47993
0.6299607,90.08731
0.8794007,90.79457
0.68205553,91.61472
0.8653821,89.92313
1.0190874,96.09646
1.1343267,95.258934
1.1180189,97.52153
1.2687101,96.0766
1.376799,101.891014
1.4249039,99.25161
1.4686545,105.96394
1.5050197,105.271286
1.6390389,105.570915
1.6454532,109.10916
1.7412621,110.15196
1.7035388,104.86737
1.7832565,114.41831
1.844007,111.74646
1.8266357,113.6992
1.9488481,117.16835
1.9389083,117.22275
1.8295357,118.15813
1.8824167,117.58622
2.0620794,120.89455
1.891616,115.77956
1.8892384,116.96601
1.9331365,117.607864
1.8699105,121.09486
1.8295652,120.54593
1.8196548,120.004555
1.8353305,122.60464
1.7406635,120.438156
1.8034751,117.480125
1.7535073,114.70029
1.6512161,120.50122
1.8032157,120.56974
1.6087277,114.93433
1.663186,115.55567
1.591902,115.12814
1.5908682,114.59388
1.5998902,113.017784
1.5825005,116.87709
1.4760513,114.48691
1.404214,111.978065
1.3904564,112.14587
1.4530917,112.91575
1.3904032,114.68578
1.4773417,109.39276
1.4523838,110.82875
1.371034,107.73083
1.330276,108.19847
1.2475948,108.56276
1.3448545,104.90892
1.3725789,104.40564
1.2398634,105.72525
1.3188429,103.03759
1.2063283,105.16176
1.2717093,101.21752
1.0362352,101.13596
1.2814171,100.10607
1.1468604,99.808716
1.0906651,97.786
1.0868682,96.50668
1.0646589,96.04913
0.95602155,94.21474
0.9384078,94.847725
0.8944171,92.06258
0.991236,94.801186
0.9968474,89.90621
0.857498,88.944084
0.8813743,86.411354
0.8354335,91.25491
0.73202175,86.94453
0.83636993,90.22274
0.7585771,89.90272
0.6781702,87.395515
0.67145795,86.568825
0.6289046,84.22719
0.6459188,84.659966
0.6584398,85.01031
0.6587443,80.981606
0.70550376,83.397194
0.680792,83.11616
0.5982933,80.31809
0.6563201,80.806366
0.5598232,79.1791
0.50806224,78.11558
0.44751897,80.40876
0.47375056,82.36763
0.44045994,82.01354
0.28514448,79.86755
0.34711218,82.36636
0.3468649,79.67175
0.30876473,80.44327
0.19627485,83.537025
0.23519963,82.87991
0.25870332,78.067184
0.2903442,80.66162
0.18485524,78.87853
0.30350292,81.813896
0.33835703,85.11037
0.2728578,86.93745
0.42402214,91.773766
0.5420866,86.79737
0.5369178,91.313896
0.69603246,92.33774
0.7288871,94.64334
0.8078478,94.62543
0.8202339,96.47828
0.88750386,93.99684
1.0046809,99.991646
1.2044729,102.54061
1.1869138,105.06237
1.2546259,102.2614
1.1375293,109.80516
1.3873913,107.839745
1.3946954,111.119804
1.4857519,109.79906
1.4496439,113.11872
1.4366114,109.1042
1.4082063,112.41807
1.5055552,114.8858
1.5521396,112.980545
1.5176259,112.286896
1.5744115,117.56225
1.5838537,118.441086
1.5683715,118.187614
1.5621037,122.3547
1.5155889,120.55812
1.5980544,117.22353
1.5477233,117.52019
1.489291,118.393074
1.5368876,116.83036
1.5381832,118.18941
1.5211276,121.0598
1.4005687,116.70143
1.3494362,120.00131
1.3858076,122.0143
1.3958645,115.52306
1.2747428,118.246826
1.2690802,120.22464
1.2645676,114.25158
1.2212634,112.22139
1.1756978,114.901825
1.1368916,114.6762
1.1702067,113.754974
1.0120196,113.134056
1.0743452,109.629425
1.0472678,106.40579
1.0130805,110.13121
0.92649627,109.98472
0.9772285,107.80722
0.8993275,106.47188
1.1122308,103.63556
0.99833924,105.47718
0.9954079,104.3552
0.91785556,100.68238
0.9799585,102.47946
0.9488694,102.59529
0.98780847,95.70993
0.91785216,98.362854
0.8179678,99.31325
0.6680449,98.4865
0.76966584,92.997986
0.7205923,97.70891
0.56463116,92.11503
0.57505566,94.716934
0.64823353,92.288536
0.6569843,93.19428
0.49141136,90.30611
0.48395756,93.00658
0.39259806,91.50451
0.44949383,88.9473
0.45417544,91.01035
0.34187698,88.612885
0.4680432,86.94228
0.42862245,87.390076
0.32382292,87.08472
0.28343093,85.849
0.4672716,85.77202
0.32292092,85.94503
0.36666286,84.4126
0.39448515,80.03377
0.2470285,81.584854
0.2542554,81.368645
0.2865395,80.29602
0.32842883,78.71269
0.27268493,80.00723
0.18205857,80.702515
0.15502134,79.332245
0.25150576,77.88646
0.03364048,79.231346
0.13441773,79.56664
0.032729294,79.38262
-0.07015159,84.020874
-0.03267335,84.470764
-0.060081746,79.86877
0.028298337,82.47215
-0.062752806,85.51029
0.0149139995,84.44767
-0.002760442,83.77594
0.05385656,89.852615
0.12074669,89.39388
0.13465579,87.34273
0.1965032,88.685135
0.31570417,92.13163
0.34694442,88.4623
0.43383393,94.970215
0.5861586,96.84927
0.58568853,97.62274
0.65329224,94.87881
0.6321014,101.8479
0.837346,101.78058
0.8501361,102.30147
0.9770192,106.54814
1.0966957,106.65418
1.0890976,107.86591
1.305898,108.26781
1.079415,109.67674
1.3531369,113.2448
1.1787796,112.886665
1.3512586,111.12947
1.4072573,114.529465
1.3463643,117.568756
1.4619186,114.73443
1.4417827,116.47464
1.3480144,118.24106
1.4392796,117.97733
1.3344454,119.50809
1.3718265,118.204544
1.3589782,121.20453
1.3453864,120.716095
1.377609,118.397026
1.2918072,119.52412
1.1913793,116.14251
1.2973685,114.84658
1.209961,116.83928
1.1746434,116.019066
1.26536,118.69623
1.1758221,113.434
1.1734245,116.92918
1.1351116,117.89791
1.0529678,113.94142
1.1444393,113.31838
1.0666038,112.98371
0.9115219,117.695076
0.9795745,111.02019
1.0057392,111.23967
0.97658175,111.86705
0.9046337,106.47173
0.9583778,109.29632
0.98493004,106.85858
0.8807131,107.14803
0.973181,110.535835
0.8297205,106.58602
0.8233641,103.5539
0.86586016,101.46589
0.9242925,102.44121
0.83948064,105.449066
0.84834117,103.68102
0.86993325,98.82691
0.7459415,99.13418
0.71705157,102.405624
0.8047388,99.36228
0.71044296,101.7904
0.66986614,96.62582
0.65648687,96.11423
0.6290362,96.59424
0.6846972,96.59691
0.5639782,96.31233
0.5364029,93.37966
0.49749753,86.82042
0.4353612,87.441
0.34731472,86.78883
0.46778554,89.3226
0.42353168,86.43542
0.46594003,87.24499
0.40228868,86.89913
0.34056705,86.18224
0.3728998,86.58896
0.47115496,83.17817
0.44743747,87.851814
0.3903526,82.951225
0.36085206,82.20878
0.38400865,86.79059
0.3850513,79.7077
0.41305423,85.06919
0.42428547,83.70309
0.31320742,79.19554
0.39985633,80.344536
0.3191403,80.96935
0.23014474,76.18677
0.1808926,78.92635
0.098761,83.320244
0.052071627,79.491264
0.12611789,80.4195
0.20244884,81.06485
0.23094952,80.98827
0.07409243,85.90306
0.04147829,85.9099
0.13340166,86.18724
0.13598695,85.57964
0.04223405,85.58193
0.115723945,83.2496
0.3634499,84.71654
0.31720045,87.4506
0.3916667,91.11527
0.54585546,91.049034
0.5361538,94.0686
0.66658306,95.27108
0.6520026,94.18638
0.78457093,99.335
0.9739817,99.81712
0.87751526,100.02923
1.0857902,99.14812
1.2206854,102.99457
1.1806937,106.44394
1.2195882,109.91721
1.3368273,107.320656
1.362008,110.80173
1.4144412,111.1221
1.5036294,113.64921
1.4768014,111.74258
1.5595392,115.93176
1.5667862,116.17707
1.6009976,117.02617
1.6195413,115.10297
1.5806216,116.67692
1.6484896,116.67832
1.6490562,120.03497
1.5852453,119.0705
1.6308107,121.04309
1.5273932,120.382095
1.6114851,118.64208
1.4787382,119.80049
1.581714,116.457436
1.6217496,115.814064
1.5862441,117.6845
1.5109867,116.98704
1.4435679,116.10147
1.473354,117.55409
1.4299113,119.793655
1.3930687,115.49607
1.4419403,120.65956
1.4606439,117.06202
1.3814968,114.2296
1.3643773,112.929115
1.3550589,111.51666
1.1822423,114.036995
1.2124271,110.211266
1.2137586,108.452965
1.2405611,111.92678
1.2405902,111.64152
1.1990168,109.18645
1.3599659,107.95662
1.2122527,108.52038
1.1964078,106.49923
1.2440795,103.32915
1.1926094,104.68153
1.2413399,101.82547
1.143185,100.868744
1.1885226,99.62975
1.1381526,99.30988
1.0657469,96.072464
1.0731022,95.0299
1.0584913,98.1334
1.0450412,97.401474
0.9853703,93.59489
0.90889984,92.687
0.8988089,93.802605
0.8977384,93.77124
0.8118904,94.75139
0.77444917,91.378746
0.8588804,90.702736
0.7963317,89.27731
0.88328516,94.9628
0.8629781,92.89341
0.7782737,84.20693
0.8007852,87.384315
0.7685274,82.301735
0.76055175,83.74178
0.6561881,80.87381
0.7031748,81.35241
0.80904675,83.47559
0.8014891,82.8649
0.7473396,81.53956
0.7277514,78.867355
0.7872584,83.19839
0.7387723,81.90825
0.6060525,82.07882
0.6897784,80.91836
0.7179462,82.15834
0.6161758,78.48335
0.571805,80.697685
0.5586013,79.6956
0.5717903,81.612404
0.49094158,79.89408
0.44977906,83.55185
0.42178652,80.51531
0.4516987,82.32692
0.3776388,85.83679
0.49573648,81.64085
0.566179,83.71354
0.5651905,81.882835
0.5929861,89.25622
0.54739803,89.033554
0.68383443,91.6754
0.752012,86.972755
0.8159795,89.138374
0.8916401,91.9374
0.8962548,91.648056
1.0184841,100.3402
1.1039798,93.474205
1.1816065,99.9547
1.3918734,97.92123
1.3234016,101.123146
1.3964825,103.299805
1.5601989,102.87916
1.556436,107.55282
1.6660202,108.08006
1.7285563,110.25202
1.8116096,107.15706
1.7915425,113.69034
1.7697482,114.86102
1.8414788,113.88046
1.8619578,115.55503
1.8736058,113.758965
1.9648248,115.414955
1.911939,118.98826
1.9897686,121.691505
1.8603576,118.21036
1.9938663,118.708824
1.8696034,118.58664
1.9575315,117.81665
1.9481487,120.45427
1.8948046,118.10484
1.83845,119.483574
1.8990605,119.57319
1.7933253,119.54578
1.8347741,119.24856
1.8048296,114.02046
1.7206943,118.30067
1.697242,114.15399
1.7670978,120.41197
1.6921116,120.604774
1.6590451,117.51297
1.6425809,114.28848
1.5650094,113.40964
1.6097391,112.72039
1.5195606,106.34647
1.5936965,113.30179
1.6146576,110.655975
1.615792,110.518845
1.5251188,101.785965
1.4742914,105.84987
1.441688,104.71191
1.495184,106.971214
1.5156883,103.777336
1.4569299,105.57476
1.5185583,101.88025
1.4600109,101.48463
1.5520173,104.340965
1.4902318,99.78336
1.4186813,100.26791
1.5280985,99.12228
1.3869339,101.84663
1.1975992,96.41742
1.2125386,95.426315
1.1742462,98.84876
1.1713554,94.9174
1.1780673,94.80657
1.0920507,95.80197
1.1050321,87.57611
1.0532281,93.780975
1.0106627,89.07921
0.9829733,89.79192
0.9142516,87.57824
0.98633564,89.326416
0.96443427,87.433655
0.87354404,83.4433
0.9013124,87.98282
0.89938194,81.78298
0.8288044,84.45137
0.9012572,86.00042
0.9797263,81.41248
0.9275816,80.85881
0.989096,83.57981
0.9180432,79.81518
0.80738133,82.07946
0.8591694,80.17428
0.78055555,80.14196
0.8085192,79.10684
0.8494065,80.78522
0.8070985,81.79112
0.7297452,85.08107
0.6580417,80.680016
0.5461803,79.92153
0.6567216,76.89786
0.60028523,83.966385
0.59411013,78.52451
0.53484845,80.04577
0.38731623,84.53636
0.47781342,81.753975
0.47200876,84.11463
0.6069257,86.818665
0.6438817,86.568665
0.6280365,89.60978
0.5858674,87.785995
0.808217,87.91838
0.9324047,92.29041
0.92097235,93.59257
0.9858805,96.56811
1.0381172,94.14598
1.132894,97.20926
1.1317394,100.07667
1.2433593,102.291824
1.3304969,100.71733
1.4410948,102.84183
1.5332724,108.438034
1.564451,107.09383
1.6745741,108.675285
1.7460244,109.22959
1.6421784,111.68486
1.760902,113.33749
1.7436225,113.33502
1.8298365,116.669014
1.8254185,113.69557
1.8810793,118.70083
1.8604156,117.45828
1.8053949,119.39501
1.8801936,118.25043
1.9509548,113.88873
1.818191,120.23127
1.8127846,118.29378
1.9204233,121.09552
1.8226618,119.55638
1.950237,122.473625
1.8127031,123.60854
1.8030831,119.069275
1.7076617,117.78664
1.7047497,118.62102
1.7438798,123.71623
1.7281157,119.94647
1.6523088,118.64178
1.6476669,116.58806
1.501921,112.76773
1.5859557,115.01793
1.5243251,114.90065
1.424649,115.80222
1.4649038,110.56397
1.4688542,112.901115
1.373345,114.30802
1.4969064,111.072945
1.4152209,110.420944
1.3170812,111.30161
1.3805485,108.92911
1.3991786,110.029366
1.3091532,109.35827
1.2848145,109.72126
1.2880778,107.57768
1.2963094,103.88008
1.2888488,102.23801
1.232385,102.80535
1.291608,101.451614
1.2249511,98.4266
1.1877427,99.66945
1.138118,98.76225
1.0889713,97.726974
1.0433953,94.37809
1.0366076,97.29267
1.0912575,95.29039
0.93468046,96.594185
1.0109031,92.910965
0.81152886,95.580414
0.78955454,92.889694
0.7735141,91.123375
0.72138333,92.178345
0.7245842,89.482735
0.7206471,88.07784
0.78935385,87.799416
0.653274,88.37417
0.6873498,90.6945
0.8381794,86.71675
0.6298313,85.5836
0.71502554,87.85134
0.7985649,82.212456
0.6503616,82.70712
0.5971777,82.08843
0.59666085,81.76841
0.5990763,80.04298
0.5562665,79.4727
0.5329204,78.66101
0.54424757,80.83768
0.50480866,78.880875
0.43280572,79.887024
0.44940302,81.52837
0.46365458,78.26913
0.35755584,77.84948
0.24762133,78.64054
0.15199834,80.13158
0.22722375,81.53276
0.21940567,83.361946
0.13112062,83.09039
0.33589947,83.26653
0.2608243,84.35312
0.25630555,84.64274
0.28359616,85.95314
0.34303284,79.23394
0.335186,86.79365
0.33573034,89.930824
0.52641743,92.355515
0.52116317,91.87347
0.64109176,90.09194
0.7697149,95.08464
0.7617616,94.68254
0.8808144,100.41136
0.89960647,100.45906
1.0846438,98.12108
1.0371271,100.94887
1.1066053,104.68487
1.2967352,102.35248
1.3053228,108.52094
1.2967561,107.99545
1.3805547,110.927605
1.4666142,110.51376
1.4657805,109.45216
1.5403423,110.85042
1.4568714,112.065605
1.5619357,114.27982
1.5032136,118.4863
1.5623809,114.400635
1.4501278,115.2015
1.5227463,116.54023
1.6263196,119.34661
1.485985,121.49866
1.4868693,116.59191
1.57852,118.23457
1.4436201,117.247734
1.4908149,119.56595
1.5388465,120.48443
1.3714343,118.33387
1.3095462,116.58869
1.315939,116.96881
1.3377234,119.52489
1.3641034,122.26857
1.3251777,115.78
1.3258414,116.367
1.2082062,115.90196
1.2329372,116.13641
1.1102905,114.69182
1.152123,113.92832
1.1580552,108.62308
1.0529469,113.14449
1.0091251,114.22262
1.1014082,108.92723
0.9883917,107.04207
0.953282,109.78807
0.94857055,106.417145
1.0565177,107.13132
1.0001303,102.985664
0.91229326,103.45337
0.9825828,104.61899
0.81816643,103.03866
0.9458719,103.324585
0.94372714,101.03076
0.90689474,100.39954
0.77379173,103.405304
0.90908396,102.30777
0.80199057,97.6179
0.677725,102.767204
0.6854248,94.03602
0.698746,94.61662
0.6814394,95.3466
0.6827811,92.124115
0.5435822,96.58095
0.5014413,90.50649
0.4731162,94.883865
0.4156427,88.6106
0.42127562,87.866844
0.45023665,89.0979
0.3227378,85.79756
0.4389332,85.339424
0.34792116,91.255196
0.44387037,88.218346
0.3421856,89.11282
0.32089436,84.92036
0.3763682,87.22998
0.31401235,83.85534
0.3942938,85.10235
0.3537917,76.93995
0.32757494,80.12439
0.35172573,79.94069
0.17481734,79.45579
0.353116,80.1423
0.1685012,78.01536
0.10019772,78.00464
0.11279401,78.054245
0.100531965,78.08084
-0.012969001,78.73701
0.022314873,81.33914
-0.03483345,82.85978
-0.07523093,79.72156
-0.06453727,83.29318
-0.057762213,81.52593
0.0365033,85.83485
-0.0027419978,84.248184
-0.0063077644,83.81374
0.021458644,82.31649
0.07053823,87.146095
0.15852198,92.07459
0.13723356,89.28077
0.28248093,89.659355
0.31258845,88.577736
0.32257083,94.15772
0.40721026,91.65988
0.48162153,92.31425
0.6835755,101.3609
0.7144186,96.94447
0.73257643,99.11711
0.8049587,99.80189
0.9129257,103.58238
1.126992,106.215096
1.0463929,105.89075
1.1466415,111.4978
1.2145377,109.43309
1.1336063,111.52517
1.184946,108.53132
1.2678244,113.73504
1.2405462,106.85817
1.2528859,115.73529
1.385875,116.05281
1.4486718,117.15614
1.3335925,119.69871
1.3695967,118.664
1.2846365,114.399086
1.3228331,120.238235
1.2957935,118.00801
1.3443766,118.47946
1.3581588,119.97029
1.3183621,119.73574
1.3142767,116.25752
1.3306868,121.50118
1.1945078,119.32808
1.25369,117.36362
1.2715399,119.064606
1.1481498,117.40218
1.1785759,118.32756
1.1502546,117.89647
1.0694516,115.55215
1.0115035,115.52342
1.1607835,115.777176
1.1132827,112.95699
1.0819246,115.76525
0.96482867,113.721306
1.041453,108.923515
1.0557417,113.25358
0.91334444,106.31262
0.8432558,107.1497
0.95186967,108.355965
0.92571247,105.95262
0.99858046,109.16902
0.93017197,109.43606
0.91019297,103.994736
0.8453199,102.52342
0.83157134,102.610146
0.87817013,103.005844
0.8269491,101.02454
0.76293784,101.57089
0.77109146,101.49557
0.75745565,102.08742
0.7934361,94.89562
0.7455226,94.67064
0.6778585,98.54788
0.6639691,94.4447
0.5866408,91.830376
0.6221977,96.775925
0.5587981,94.46513
0.5611273,93.56323
0.4771543,92.119644
0.47016346,91.45391
0.4487003,88.6573
0.4834604,87.64548
0.3954,92.2375
0.3957791,83.52952
0.4248865,84.72994
0.4513167,87.42085
0.39124393,87.66196
0.4935005,81.668144
0.42613748,79.78924
0.43713462,85.82807
0.3977144,79.53062
0.41576493,82.47459
0.43184197,82.234085
0.37130713,81.88917
0.36150205,79.46458
0.2326627,79.18223
0.36059782,82.38802
0.255647,77.223564
0.2891908,79.89106
0.13861984,77.05209
0.20364597,81.074905
0.1679668,78.766365
0.14934638,78.76349
0.06335764,86.64324
-0.016155299,83.11044
0.18473777,87.010994
0.18197234,85.57291
0.04178802,82.43678
0.13213849,86.87836
0.24073152,87.720795
0.18753952,90.397446
0.2569407,92.25203
0.400693,88.26229
0.41024652,87.69481
0.5328494,91.42975
0.6095972,93.09403
0.70969564,96.56483
0.80113304,95.935394
0.79149723,100.02344
1.0134277,100.72649
1.0701866,102.38449
1.0807076,103.08205
1.3119334,107.742165
1.2488441,107.82192
1.3642522,107.613594
1.3173492,108.72242
1.3791813,108.04072
1.4248703,111.561066
1.4763047,112.836624
1.5186962,113.69939
1.4700992,119.13037
1.6504608,112.515236
1.5174111,114.52797
1.6243684,117.20654
1.5971786,115.93554
1.6822128,118.42475
1.6367184,120.31157
1.5917506,117.379456
1.669633,122.12505
1.6379868,119.61245
1.5086228,120.88554
1.6236134,119.25229
1.5550708,123.7581
1.6422149,114.43764
1.6254152,118.5017
1.5210882,117.02681
1.456581,118.41923
1.4969945,120.33528
1.4142363,116.22713
1.4526147,115.02105
1.3338948,112.781425
1.4284916,112.03029
1.3746716,117.181465
1.3367559,113.26835
1.3204347,111.06178
1.3605071,110.7023
1.2831221,109.72809
1.2745719,111.90623
1.3008885,104.123604
1.2947023,106.44301
1.2788937,107.91428
1.3323609,103.847336
1.2766296,106.553154
1.2489369,104.895935
1.2138008,109.28628
1.3035474,101.39397
1.2392374,100.4742
1.1042992,99.979904
1.2391309,101.11988
1.1883392,100.74647
1.1140078,99.06459
1.1124271,101.76916
1.0399742,102.13902
1.0514537,95.83189
1.0439734,92.78705
0.9686434,97.1167
0.8763304,93.47205
0.8315526,93.11901
0.8123003,92.58069
0.778626,93.09182
0.81203395,92.54338
0.79995143,87.808395
0.8140303,89.60922
0.8246721,91.51784
0.7299765,87.47151
0.81969166,87.93835
0.80750704,90.20364
0.70277995,86.27088
0.762778,84.76529
0.7500289,86.72347
0.7959096,85.56585
0.78843045,87.37162
0.79281485,79.04539
0.7833406,85.12542
0.7713329,81.24728
0.76490426,80.42719
0.66092026,82.389046
0.66613173,80.79478
0.8215685,81.55028
0.61089563,79.65847
0.57586443,81.693085
