ppg,abp
1.8209074,115.011314
1.7985282,123.169495
1.806334,121.73847
1.8975134,127.465355
1.8749474,126.4304
1.9361142,125.3957
1.893839,128.16417
1.8829582,128.53964
1.9499254,133.18921
1.9218372,130.86365
1.8627248,132.89409
1.9235513,131.2122
1.9084332,135.81454
1.9097857,132.01274
1.8297136,133.96455
1.8713907,136.35025
1.9708002,133.46152
1.824486,137.9481
1.7718217,138.53313
1.7571329,135.79588
1.755112,132.34488
1.7863696,134.12096
1.7401882,132.37938
1.729523,130.38463
1.6924822,134.45177
1.6333073,130.96877
1.6571207,129.35075
1.6249782,128.40007
1.5845261,125.97566
1.5633156,130.61905
1.6573479,125.53594
1.5772688,127.955215
1.4871266,124.98683
1.4818611,125.72929
1.4383925,120.231735
1.4311583,115.71989
1.4560822,118.157845
1.4425422,118.337975
1.4331919,111.24712
1.30303,114.35898
1.4106148,114.87108
1.4154239,109.94683
1.3606032,110.528625
1.2845317,105.65248
1.3285441,103.46691
1.243007,105.97718
1.3133786,106.02672
1.4430485,107.06461
1.3313695,101.364716
1.2794603,99.46858
1.2246677,99.36903
1.1987745,96.294365
1.1576687,93.46552
1.2107059,95.0342
1.1616038,93.12764
1.1737436,92.29158
1.1046361,88.61398
1.1130444,94.13747
1.0436411,86.20045
0.9576372,84.885956
0.9123496,85.90509
0.92503166,82.01689
0.85032916,83.71074
0.9128128,81.25682
0.877694,78.6152
0.8061749,78.92864
0.8154682,75.09788
0.81355184,73.30917
0.7491325,73.63773
0.7722901,72.756744
0.7432045,70.90118
0.65221953,67.823235
0.6675062,64.00449
0.6615797,66.37967
0.6467793,65.94547
0.6110645,64.39905
0.60787994,64.95848
0.59167737,57.732044
0.6063208,59.696503
0.66208076,60.194958
0.6872092,60.37163
0.6558361,54.53484
0.6166923,60.045673
0.5751785,53.328014
0.59284604,56.7201
0.6284299,49.45773
0.47460043,52.829205
0.48121116,49.671997
0.601185,54.07425
0.5614263,45.979244
0.4874622,51.544
0.5592064,51.34354
0.43876472,45.16829
0.38700634,50.4974
0.2536745,44.32594
0.30789393,47.44429
0.29359224,47.366806
0.32209468,52.685295
0.20912287,48.47771
0.13450176,52.854782
0.19409771,54.74953
0.21717772,52.899044
0.16355571,56.39524
0.13141765,57.330486
0.16169232,56.333508
0.03424743,60.704033
0.1474176,58.37857
0.19353801,59.042236
0.2346938,59.397488
0.26159126,63.96797
0.28957987,70.62474
0.39248964,69.680084
0.43644392,68.72474
0.4591832,78.0698
0.46279442,77.22259
0.5560103,77.45413
0.64914984,82.69838
0.7698401,82.23128
0.7568399,86.340576
0.83087915,87.70947
0.8131493,91.53507
0.9558934,94.50326
0.95043874,98.26033
1.0174842,97.82994
1.0772058,103.40644
1.1490167,106.89424
1.1210427,106.25786
1.2609966,105.55129
1.2743036,110.48228
1.4351038,116.68077
1.3829085,114.90468
1.319175,114.44181
1.328253,120.03548
1.3878286,120.87296
1.3753166,122.02963
1.3705454,127.63388
1.5098698,127.84876
1.4241446,130.76822
1.398943,130.35725
1.4385457,131.37453
1.4228215,133.60248
1.4047265,134.04404
1.4521538,129.62717
1.504729,135.02246
1.4453003,132.60977
1.4203709,137.94762
1.426196,132.98747
1.3011726,137.97746
1.4554641,134.70375
1.3801411,133.70172
1.4289063,137.84344
1.3816738,131.62292
1.3229958,134.87955
1.2662182,137.74277
1.3122959,140.98698
1.290566,134.07535
1.1705221,135.70111
1.156695,123.55993
1.2348146,129.41774
1.1319698,129.37663
1.1305133,131.185
1.1441463,130.31828
1.1985046,128.02666
1.0924338,122.85268
1.036673,123.618996
1.0169989,124.28716
1.0770295,123.80795
0.9671552,118.467865
1.0360651,119.591
0.98464036,113.28356
0.9574265,112.384544
0.95215374,113.76788
0.98493785,109.96762
0.9563775,108.79684
0.865058,108.94144
0.97671866,108.33103
1.0131667,108.67968
0.9084211,107.862495
0.84306866,108.16124
0.92696136,102.52394
0.8347126,104.83485
0.9200722,101.13284
0.8221457,101.1195
0.8029294,98.54613
0.82204694,93.849915
0.6950475,95.310036
0.722133,93.8398
0.67297983,91.11469
0.66619813,87.49128
0.65029126,88.90056
0.7150162,91.361534
0.69575155,86.62517
0.60726947,84.55081
0.5323548,79.91471
0.49646434,79.40919
0.5181716,80.56821
0.4765961,79.177505
0.49406153,81.37224
0.44554037,73.19248
0.48688406,71.48924
0.44740015,74.043686
0.39508045,75.52233
0.35040355,70.77006
0.381893,68.82751
0.34913483,67.483635
0.30895382,64.109886
0.30187345,64.68583
0.20511329,64.626625
0.4016116,56.449574
0.45741552,56.91913
0.26137966,65.440956
0.41702047,60.181717
0.3050523,58.25125
0.26102343,59.34455
0.3394435,55.50993
0.336654,55.597755
0.36380747,52.39311
0.2502195,59.55973
0.29303202,55.858444
0.40364137,54.24117
0.2577384,54.869316
0.12050591,46.32242
0.12229259,52.686546
0.25222418,49.714054
0.15452614,49.725304
0.08252788,44.197186
0.11807972,55.295433
0.01164351,48.143597
0.06257107,48.28169
0.034932833,48.745323
-0.042671528,49.359592
-0.0038444854,54.33095
0.02594772,52.21691
0.0072375624,55.00157
-0.10772249,56.688847
-0.05634291,57.01367
-0.029049957,57.651237
0.09161869,61.346443
0.013556434,60.574142
0.0077497084,65.58807
0.056853145,62.368374
0.15666655,66.31482
0.11639577,65.49796
0.29320922,68.56526
0.26045114,71.47566
0.39582366,75.34133
0.34324703,76.500435
0.5448939,80.9864
0.5714969,81.52973
0.5595195,82.38772
0.62965786,88.41426
0.61636204,92.59332
0.6547317,97.22705
0.9048304,94.05757
0.7987918,96.769264
0.9861722,103.69624
1.0904903,103.669174
1.02346,104.14878
1.0971656,104.373116
1.2186219,108.28875
1.2495215,115.12996
1.2171155,113.03477
1.2871815,115.656
1.4006343,124.76441
1.4410611,123.12874
1.3639264,122.188255
1.4996064,124.3131
1.4209735,127.85336
1.4665506,123.117256
1.4078293,127.12563
1.5442886,131.52138
1.5069072,133.2782
1.5196272,132.4952
1.5262549,135.3144
1.4509857,131.98825
1.5630953,134.24448
1.4648069,138.32811
1.4711528,137.04071
1.519713,133.62486
1.486227,139.38934
1.3974537,132.28874
1.364992,129.37914
1.4281951,137.95947
1.3951151,135.43457
1.4240845,135.48936
1.3505813,134.85031
1.3378739,132.3687
1.2574524,133.20401
1.2939749,133.06363
1.249207,129.87402
1.2585021,129.32253
1.1436404,127.1551
1.291287,130.47711
1.1209723,124.415215
1.2610455,126.36083
1.2803767,124.58493
1.2569321,123.96952
1.2332935,120.39338
1.1839479,120.501724
1.2502831,117.05404
1.1756165,119.34465
1.1956909,113.94935
1.1227793,115.564835
1.1506785,115.228966
1.1372982,111.420044
1.1514316,108.0841
1.1259438,105.938416
1.204426,105.35645
1.0793797,105.12731
1.1055492,106.86683
1.130671,101.94947
1.134111,104.56487
1.1221454,97.925354
1.1193318,99.47911
1.0490288,94.73066
0.96924,99.61241
1.0065194,96.33943
1.045752,96.57818
1.0711504,92.01452
0.8758469,90.53144
0.9583497,87.390114
0.9660548,87.89307
0.8862409,88.72906
0.89101785,86.207245
0.82164145,86.11925
0.85540587,86.02078
0.83038586,81.91864
0.7058048,75.38588
0.7682099,79.07846
0.8188547,81.73406
0.68771625,71.53682
0.6295362,76.18794
0.66357315,69.203636
0.67520326,65.75823
0.6991103,63.610664
0.66939366,68.73155
0.6878393,65.3225
0.71161985,65.91301
0.65973777,62.67313
0.7155796,64.158615
0.6973986,62.760723
0.69469506,60.38336
0.6590984,57.505486
0.6375078,58.185646
0.72147536,57.339104
0.70407313,54.35887
0.6887375,54.2423
0.69008356,59.159397
0.6737779,54.696495
0.59079045,49.194508
0.6247151,52.62417
0.6546724,51.45004
0.62934905,50.81401
0.6045961,47.643635
0.564485,49.97327
0.45654115,48.84866
0.62616915,48.672935
0.5261353,47.740734
0.44279003,45.213856
0.4239542,48.79372
0.37233934,51.938583
0.42415395,53.018684
0.36517397,53.107307
0.38781434,52.104782
0.37212977,52.1746
0.38501164,56.632114
0.3849564,52.19301
0.37847027,54.25569
0.427853,58.65906
0.43046874,59.351547
0.415633,60.350044
0.42320552,65.253006
0.4792058,65.855286
0.55410445,68.46083
0.6155187,68.617775
0.68535805,76.07543
0.77242047,75.08351
0.79196674,76.50132
0.78811073,77.05861
0.83615655,77.12925
1.0258666,81.95502
1.0560834,87.97914
1.1149096,87.52366
1.1587678,90.30312
1.2746217,93.6328
1.2769611,98.31805
1.3576212,101.85615
1.4762115,98.58614
1.4278941,100.60139
1.4600787,106.99298
1.505601,103.19388
1.7049967,111.63732
1.6952057,113.97217
1.5853181,116.68171
1.7442349,120.01784
1.733903,117.79158
1.7384309,122.173805
1.7589163,123.83319
1.8014944,123.70972
1.8268534,126.417435
1.8601882,129.7806
1.8307507,127.12568
1.8931057,128.30464
1.887589,131.3564
1.9291025,134.35855
1.8213701,132.30606
1.9257189,133.3164
1.8973049,139.20084
1.9448112,135.6254
1.8799399,138.63171
1.9084651,137.94125
1.907644,134.99539
1.8584148,140.0146
1.801646,133.96495
1.8762795,134.67128
1.7755119,136.04182
1.8076191,134.64337
1.7612627,135.13734
1.8147669,130.92361
1.7427089,130.48772
1.8344351,133.20193
1.8121786,126.066605
1.6692635,129.39232
1.5924788,129.33452
1.6656483,130.66547
1.5717947,130.85628
1.6171396,123.26853
1.6663924,124.14005
1.601106,121.5227
1.6169926,120.67756
1.5989455,120.25675
1.5550363,119.778694
1.5820705,118.137314
1.5108469,113.33275
1.5048226,115.396065
1.5349562,118.43506
1.4624612,107.047226
1.4908382,110.85397
1.4684176,109.83381
1.5020884,103.2103
1.6033008,107.69952
1.5993428,103.21094
1.4596802,100.26155
1.4722557,100.16544
1.4623015,98.82758
1.4288559,105.20396
1.4747995,96.95279
1.4423323,97.60893
1.3990785,92.54787
1.2916187,94.82782
1.3570162,88.14347
1.3990803,92.01434
1.2880082,91.32606
1.2394613,84.17765
1.2153025,87.41156
1.1595261,84.11231
1.1900574,89.9592
1.1738937,82.375046
1.1167111,82.43441
1.108613,78.83683
1.0687658,75.12604
0.9837382,74.407875
1.0508405,72.07302
0.99963844,77.087204
0.96705914,71.431145
1.0233449,72.13808
0.8971877,69.002464
0.904162,69.45376
0.90026176,69.29278
0.9356264,68.7049
1.0272875,62.85702
0.94453317,62.128582
0.8567792,60.65225
0.9093043,59.285637
0.85518396,62.330807
0.89153236,57.262733
0.8694645,59.1187
0.8772129,55.57861
0.8372245,56.5976
0.84119487,53.703876
0.93917555,48.703636
0.78844666,51.33979
0.8682671,53.025864
0.84541476,57.08789
0.875654,52.46555
0.7522468,54.58733
0.79265285,47.889126
0.7960856,46.59322
0.7201796,50.180447
0.64818406,45.535286
0.62402236,46.539097
0.5632699,47.633305
0.5918933,49.49926
0.46044993,52.08852
0.5093717,49.564785
0.45746416,54.242764
0.6169756,52.11832
0.54055023,53.72444
0.5258891,54.086082
0.42724702,56.525677
0.49052495,62.212494
0.57871425,58.666214
0.5457422,66.09636
0.60209036,62.853397
0.6506629,67.776596
0.6514546,68.432205
0.6733128,69.9434
0.7889029,71.52916
0.7011009,77.635345
0.91930336,77.861755
0.9626615,78.87892
0.9653145,79.85433
1.0504621,89.28497
1.2122947,88.13872
1.2079623,91.54417
1.2630831,93.559074
1.2923019,95.00532
1.3524373,98.122116
1.4368497,95.93342
1.4145377,102.6279
1.4863087,102.42628
1.5619279,104.78051
1.6286405,111.8262
1.6959348,113.91282
1.64229,110.50173
1.7054546,114.61149
1.767708,120.7082
1.7591112,120.02829
1.81198,120.27197
1.7753651,124.63133
1.8591272,125.59495
1.8695221,126.12955
1.8473383,127.51222
1.8712881,126.99165
1.7528408,133.43065
1.8052763,135.50247
1.7979829,135.26924
1.8672018,136.27313
1.826094,131.75194
1.795215,137.88725
1.8577044,133.37914
1.7675941,134.79747
1.8648628,135.57765
1.7846415,137.51071
1.7756698,136.5069
1.7786939,134.91763
1.669156,133.6519
1.6850901,133.76329
1.6721406,132.08968
1.5869731,137.595
1.5418054,135.12772
1.5507346,132.71404
1.5156791,127.189606
1.503844,129.08278
1.5430176,131.11034
1.4326789,128.32616
1.388923,126.53705
1.3831197,126.99697
1.3916003,122.46117
1.398823,119.39098
1.4353688,122.198494
1.3308606,121.758995
1.3321837,119.38402
1.2661085,119.52716
1.2416662,113.5297
1.2983189,116.68141
1.337083,113.810684
1.2933967,111.961845
1.3236985,109.712204
1.3035765,107.309456
1.2197828,108.26422
1.1971554,102.53199
1.2709249,105.029045
1.1228487,102.38763
1.1876929,102.4262
1.170402,98.804756
1.1629988,102.5995
1.1871326,96.12201
1.0800146,100.08747
1.1262182,95.00508
1.0309334,97.19834
1.0619352,90.24951
0.9371249,91.90847
1.0151763,90.77086
0.9632852,88.47541
0.9652147,86.06351
0.9489044,83.0653
0.84447664,82.121025
0.883738,81.17224
0.8660861,81.963524
0.7633739,80.9753
0.7114463,77.60107
0.7575164,79.07093
0.73294216,74.03764
0.6786702,73.58904
0.53957915,72.74796
0.5607971,75.396164
0.49987435,70.94365
0.5339183,71.6663
0.5626894,69.95256
0.50118965,66.607025
0.5539747,63.53264
0.5776746,65.35038
0.59829545,66.868515
0.5108779,60.585392
0.5298187,57.010155
0.6031546,59.245598
0.57520366,56.0284
0.45415205,56.99924
0.5565779,54.43954
0.4712344,53.4454
0.52903265,50.45605
0.47532615,54.1486
0.49076688,48.60029
0.4360163,52.91184
0.40935722,48.60768
0.38524324,50.968483
0.33799285,44.49892
0.24872331,49.87167
0.27272674,46.609833
0.23975514,46.152134
0.29176846,50.984398
0.30016154,49.672783
0.13945608,50.457657
0.17222573,53.625362
0.04580943,47.87435
0.040873688,57.19917
0.0646044,55.95029
0.04601316,54.64104
0.081389315,56.211617
0.09321051,57.415863
0.26341486,55.902214
0.071131974,59.90114
0.22168729,61.01826
0.119423464,60.414448
0.22151326,63.923317
0.1613822,66.03744
0.275903,70.92473
0.32405606,72.277756
0.36031076,73.37777
0.5005867,75.87045
0.5182656,82.68242
0.5016303,83.70464
0.51691085,81.64918
0.68753964,85.432915
0.65830845,91.50317
0.7491995,86.56777
0.8586253,94.98256
0.93113536,97.29328
0.9108614,96.48611
1.0014433,99.63024
1.0861212,101.28316
1.1274998,104.5953
1.136775,111.89263
1.2243551,111.73122
1.215632,112.71408
1.2751305,116.63162
1.2757657,116.22253
1.3244604,120.68414
1.2629933,117.78212
1.3137848,124.41046
1.3657868,123.230545
1.4169954,124.364784
1.3117888,131.82678
1.3085898,129.16875
1.2910621,126.4842
1.3246735,135.21368
1.4444814,136.39464
1.4607395,128.74615
1.3714088,129.50421
1.4191658,128.27519
1.4506141,136.945
1.3008909,134.44003
1.3678516,135.24077
1.426428,134.20755
1.3668606,137.45398
1.421768,137.06705
1.2635963,134.32092
1.2759602,134.2553
1.3014941,133.91653
1.3079323,132.68681
1.2229306,135.64874
1.2981758,136.53568
1.2122476,129.16423
1.1260252,131.38962
1.1327738,127.961815
1.1498129,129.53828
1.0508919,125.20293
1.1103222,127.966515
1.0930302,126.75564
1.108168,125.45935
1.0157387,123.5111
1.0560538,124.80314
1.027231,117.239815
0.88949126,122.827934
0.94432294,119.5761
0.848109,118.46751
0.903028,117.64422
0.9254906,113.22639
0.86193776,113.00192
0.91744477,113.21159
0.9372039,107.83627
0.9754859,106.52579
0.9463804,109.54256
0.84053767,101.88089
0.9259753,102.84513
0.8712016,99.11589
0.90883535,101.90069
0.98825943,98.77085
0.84807265,101.8051
0.7737196,95.4233
0.78276646,92.65894
0.7506123,91.75938
0.6683315,92.11483
0.63647306,92.19069
0.6788351,94.234566
0.5850298,86.70229
0.6814759,89.0776
0.69856656,85.506676
0.59364027,81.59848
0.5339215,82.93033
0.5822907,83.13903
0.4509571,76.80143
0.4642402,79.34456
0.43065947,76.262276
0.49349636,73.23034
0.46524465,76.16463
0.3918828,73.36257
0.32941854,69.29111
0.3895822,68.96356
0.44566473,71.17791
0.3758366,63.91038
0.27651685,65.02149
0.30182016,64.140755
0.26245168,63.045395
0.43743175,62.42387
0.40939572,62.32219
0.30927804,56.629673
0.36621705,59.666733
0.36472204,52.377045
0.38503146,57.20946
0.36131263,50.58882
0.2859759,55.924328
0.37643328,51.202667
0.34732527,51.58957
0.3291012,48.76403
0.28942347,53.483818
0.33245045,49.109905
0.22139499,49.765537
0.21727066,52.302086
0.22053266,48.71317
0.0386733,47.018356
0.13804127,47.677948
0.17457472,52.843613
0.1634156,52.988388
0.039530747,47.46722
0.13364683,51.439346
0.058164712,53.45081
-0.048137706,54.06803
0.0902551,53.569225
0.094649956,56.06774
-0.006706104,56.429234
-0.0074299597,58.059776
-0.027087545,60.417007
-0.001070656,61.83536
0.07891364,60.549103
0.08764543,65.94976
0.15079662,68.20838
0.27922896,66.55046
0.26098886,70.54885
0.29729867,74.1792
0.36260968,73.02632
0.34033254,77.14317
0.5129445,81.541084
0.53310424,83.34033
0.6240642,87.53023
0.7351843,85.46052
0.8236805,88.06561
0.89008224,92.79348
0.9495221,99.70456
1.0206326,94.47501
1.0323807,99.3478
1.093087,103.21022
1.1574057,101.60596
1.1167066,109.61436
1.215549,112.00658
1.3668141,108.9639
1.2586389,108.280106
1.4107816,117.231636
1.4459354,117.40946
1.3964044,120.790215
1.4071424,119.81988
1.4635283,125.68676
1.564128,123.113464
1.4968185,124.06097
1.4537832,124.69549
1.4815938,135.1838
1.6217136,134.75449
1.4772491,131.87766
1.4716544,133.97316
1.5782031,133.08885
1.5813024,133.10295
1.6024863,135.72357
1.5950744,134.97054
1.525681,135.79358
1.5720121,132.27159
1.5865825,136.39034
1.5943161,136.53853
1.5411416,136.93544
1.4639462,138.14178
1.4311049,133.40851
1.4640266,134.4511
1.4767268,134.94635
1.4396074,131.81903
1.4615967,132.52142
1.3830348,129.50175
1.3713181,129.89706
1.368313,129.55098
1.339798,126.906906
1.2479844,128.26366
1.318834,126.191956
1.3240678,123.60581
1.3222965,125.62448
1.2737035,123.76948
1.3051887,118.497055
1.2701658,119.96135
1.2272034,117.17108
1.2167444,118.182076
1.3466516,117.80714
1.2097694,115.44678
1.210656,114.135765
1.2008249,110.76795
1.233432,112.68609
1.239257,107.51815
1.2224219,107.00485
1.2207566,107.2179
1.2100827,100.88313
1.1561658,100.20501
1.1663083,99.75635
1.2031829,102.39966
1.1278257,100.823586
1.1711211,98.68058
1.1498276,92.93399
1.2025814,97.902504
1.1781905,91.82118
1.1637735,95.22623
1.0631205,89.85707
0.95719,89.63936
1.0607255,87.087425
0.92922735,84.567345
0.97112644,82.43662
0.98776346,81.61572
0.8634759,83.20475
0.90275425,81.37383
0.8738452,78.303635
0.7899981,77.37274
0.8517484,76.8903
0.76609904,79.28942
0.78362423,74.34212
0.76127136,69.575294
0.81981206,68.69449
0.7800132,71.58113
0.75759995,65.67163
0.7259418,70.03949
0.7094396,67.22228
0.7460192,66.176735
0.82288104,63.037205
0.7967228,59.74722
0.765176,59.595493
0.7481822,63.507187
0.66086245,53.616425
0.757016,53.408245
0.84380436,55.871773
0.76006556,55.290596
0.8134412,51.321476
0.7340646,52.311573
0.7633058,52.048748
0.6818551,51.722317
0.7279236,48.54828
0.6941065,48.626427
0.6376322,51.773865
0.5929362,47.592094
0.6145203,51.175198
0.6236044,50.859253
0.5189023,44.790195
0.5371159,50.9245
0.46573725,48.853374
0.40509126,53.65902
0.48665175,52.57612
0.51813227,53.62745
0.4442538,49.544857
0.45419595,53.06416
0.44478583,55.200016
0.37666678,56.898575
0.4764336,58.52061
0.5202611,56.395664
0.5606351,62.396637
0.5781188,61.32126
0.5916081,68.08485
0.65015614,67.349945
0.65495235,64.02411
0.75944257,72.65726
0.7419991,71.09749
0.86158407,70.71551
0.8766567,76.42179
0.83689016,74.89282
1.026165,86.66615
1.1006842,86.32425
1.1298155,88.832375
1.2031311,91.77365
1.2526226,90.780266
1.3699945,97.45803
1.3836335,97.750885
1.4688324,103.30084
1.4933383,105.028755
1.5064985,108.11617
1.66843,106.053734
1.7396568,113.1622
1.7194288,111.907425
1.7911569,115.78094
1.8659965,117.739494
1.7787058,124.40703
1.8759223,125.99652
1.8690308,122.96623
1.8789618,122.374626
1.9416528,121.93837
1.9223081,125.953514
1.9756467,132.18431
1.9659786,130.09402
1.9990487,128.84329
1.9288877,132.64104
1.9217359,133.08209
1.8926034,132.1306
1.9451168,133.2862
1.9714471,134.52084
1.9654517,139.43102
2.020235,134.1679
1.9862144,138.373
1.9671129,133.84439
1.9306773,136.2361
1.8751143,136.55133
1.8956039,136.01266
1.8590375,135.76077
1.8551137,135.34698
1.7935787,130.50072
1.8049762,132.70564
1.7970763,130.1474
1.8360783,124.867
1.849122,128.70575
1.6895573,126.12569
1.6758591,130.43752
1.7008055,128.80988
1.6950054,127.69021
1.6207888,123.21331
1.6335061,126.420494
1.580258,120.48894
1.5716306,122.13068
1.6065897,120.59097
1.586646,118.35003
1.6419663,113.75569
1.4847454,113.722755
1.5350388,113.27007
1.5232365,111.59063
1.4787573,109.80327
1.5484663,109.8482
1.4877148,109.29193
1.4632083,109.90909
1.4073075,102.19527
1.5350227,101.7358
1.4258786,104.029854
1.5111158,99.150444
1.4546456,101.29218
1.4416858,101.50962
1.4467599,94.632225
1.4220557,97.519516
1.3930453,90.3864
1.2691009,91.228584
1.2904645,86.81645
1.2891009,89.24457
1.3558578,90.219955
1.2377831,82.841324
1.1645985,84.714806
1.1992502,83.053795
1.1206075,80.944756
1.0319358,81.14091
1.095723,80.574646
1.0819947,78.263176
1.1264647,76.06393
