ppg,abp
0.5667225,75.5622
0.5170191,76.02601
0.68227994,75.6474
0.7686141,78.428856
0.875886,83.4642
0.8470706,81.49115
0.97125393,80.60867
0.9047083,85.79823
1.0850769,88.34178
1.0897577,82.49909
1.2476997,85.99083
1.118886,83.77319
1.1741632,81.525604
1.2188472,88.289505
1.3328936,90.32941
1.2761515,87.98541
1.3112637,89.79065
1.4252157,86.642
1.3420787,85.5553
1.4139247,87.22814
1.4033666,90.547905
1.4154174,89.94003
1.4428015,90.44065
1.4103552,90.90714
1.3051238,92.659515
1.3899407,90.37655
1.5024971,94.37682
1.4327301,89.406975
1.3633202,91.61278
1.4313828,87.30085
1.2796972,93.86783
1.3911772,93.421455
1.4115671,88.33869
1.2126812,90.24976
1.2890184,87.56407
1.1868756,89.71437
1.1863508,89.97011
1.1273941,90.140625
1.1796365,87.73841
1.1223214,88.50527
1.1825614,88.586624
1.0389448,91.95556
1.099793,89.753105
1.0782374,90.198814
1.0720536,89.61414
0.97174793,87.04437
0.97471106,86.005745
0.9650407,79.42159
0.9061176,87.35675
0.95172805,86.53929
0.886426,87.1541
0.9369171,82.25173
0.94517744,87.891014
0.91474575,88.75607
0.8241687,84.98762
0.868001,82.356964
0.94000554,83.0463
0.80126643,78.32245
0.81480527,79.59153
0.8506232,81.235886
0.90935516,78.805534
0.7672172,83.47678
0.74785894,80.9307
0.79981947,80.1823
0.7998634,82.91431
0.6683389,81.66619
0.67048675,80.19552
0.66893846,80.75341
0.5818296,75.698906
0.6224649,76.38256
0.6088648,81.203445
0.44619483,75.69584
0.43704852,71.97328
0.41897333,80.74219
0.37961653,75.182076
0.39842314,76.56494
0.38301593,75.388176
0.3467885,71.86075
0.3744322,74.26457
0.35409465,73.28807
0.2892556,73.988106
0.40096575,76.84563
0.37188178,72.085205
0.29575387,76.320206
0.37933323,72.59123
0.40244368,72.34033
0.29475412,70.414536
0.38405368,72.574646
0.2981725,66.03388
0.39648858,71.00249
0.26703534,73.04464
0.24316318,67.14867
0.22453842,67.50133
0.32659113,64.98096
0.23997755,70.54116
0.1370546,71.208
0.18073454,72.40632
0.14620751,69.58768
0.13578787,67.39382
0.17450327,68.344765
0.12189572,66.75732
0.039461177,71.1058
0.009166601,68.79008
0.10064837,73.57936
-0.05513553,69.17256
-0.057757966,71.501595
-0.03063609,70.70941
0.06163966,70.69376
0.040442783,73.755135
0.104430914,73.642265
0.073913515,70.37216
0.19921331,68.66002
0.1238367,71.64763
0.15249512,78.348915
0.27504933,77.96247
0.37772155,80.926
0.4624895,79.0771
0.49130493,76.198044
0.6037158,79.16607
0.53733426,78.0608
0.69501925,77.70619
0.82327336,80.833015
0.8117498,80.32763
0.9769586,76.96608
1.0281404,77.35252
1.0199839,80.90651
1.0810292,80.48683
1.1747578,81.07304
1.2540551,83.376915
1.2914795,82.137146
1.2835877,86.594025
1.317018,84.99335
1.368006,84.01665
1.4795275,86.90953
1.4191351,87.34268
1.4430838,89.638504
1.530449,91.2211
1.4965298,89.17541
1.5537177,89.2076
1.5061289,89.26675
1.4784524,88.24449
1.5083342,93.39973
1.5610217,89.451324
1.5106639,88.44571
1.4660147,95.96739
1.4839859,93.66738
1.5007468,95.46448
1.5305433,88.75515
1.4303435,89.20786
1.4477484,85.40079
1.4480662,93.49218
1.4208329,94.502556
1.421121,83.66463
1.366828,92.12476
1.4577371,88.92387
1.3894364,90.55598
1.2673774,91.18497
1.2280889,85.75663
1.3676525,90.99113
1.2488737,88.953735
1.2630595,86.75477
1.1800146,88.61525
1.2687116,85.70333
1.1819335,82.12111
1.1086239,85.4417
1.2252578,85.15543
1.1747508,85.27959
1.1173841,87.33695
1.1407422,83.789764
1.169751,85.48408
1.0661094,83.795815
1.2558922,84.7929
1.1663125,82.62315
1.1268482,84.82911
1.187914,81.57256
1.1782823,83.84257
1.0938343,82.394295
1.1483094,78.982834
1.028547,83.795204
1.0851232,85.279625
1.0194341,80.06696
1.0078052,77.287865
1.0245404,81.10848
0.9363888,80.67163
0.9809147,77.87771
0.8722786,76.45252
0.8272283,78.22183
0.874893,76.097946
0.8322628,80.86479
0.81155246,76.62908
0.7511549,77.48617
0.8312071,74.71584
0.76756525,75.135826
0.69721025,74.294975
0.70634884,74.66749
0.64620835,74.44434
0.69575334,70.49377
0.68622863,75.14606
0.62710166,69.780624
0.72111094,69.95035
0.70230836,69.64097
0.75401026,69.88553
0.6859684,77.11591
0.63937885,74.04552
0.76777214,70.57825
0.6873749,70.15886
0.6933795,68.84306
0.66741467,71.89207
0.72643054,67.71101
0.6440619,69.949165
0.61575884,67.06669
0.61744344,69.01091
0.635896,68.655174
0.49065927,73.27119
0.6115629,70.19909
0.52031195,68.18709
0.49720046,65.19558
0.43870115,65.17331
0.38454264,70.710205
0.35369262,70.05059
0.47844774,65.78769
0.41500792,68.985756
0.4428387,70.49217
0.45689327,70.45859
0.42060927,71.68749
0.4281005,70.717094
0.3924288,75.44436
0.41270134,74.07341
0.5426625,74.97654
0.56794447,68.97011
0.5531473,76.341125
0.66176724,71.95291
0.7798147,75.40136
0.8782087,79.18447
0.91600585,74.685684
1.0271821,74.730156
1.0903816,82.33823
1.1096032,76.74956
1.148124,75.84637
1.211541,85.17775
1.3970516,81.9727
1.3535979,81.69539
1.4990655,80.61622
1.5707607,82.865395
1.6004418,86.37476
1.6540803,85.28874
1.7059293,87.608215
1.729555,83.598114
1.7238858,84.214485
1.8131307,86.840355
1.774155,90.20776
1.8605987,88.96406
1.8740163,90.51854
1.7934041,86.16433
1.8520983,88.1084
1.8954887,86.766045
1.9354742,89.031265
1.891422,87.280846
1.9302049,86.9832
1.9116415,90.470634
1.8678856,91.57635
1.881318,94.514114
1.976621,93.429886
1.9161671,89.25626
1.8235104,87.448
1.8329002,88.02619
1.7740315,93.58296
1.7929144,91.09076
1.8953131,86.72932
1.7672724,92.82872
1.7114036,89.3415
1.752249,91.67589
1.6504772,90.53233
1.6404421,85.762184
1.7127582,90.158134
1.6554066,92.08707
1.6200523,89.857086
1.5821499,90.336815
1.546117,86.00997
1.5121804,86.47298
1.620879,88.11189
1.6874909,87.175896
1.557962,87.62113
1.4746584,87.002014
1.5061208,83.173
1.4838055,80.231476
1.4770731,88.49776
1.5061079,88.26535
1.5006496,86.260376
1.4696705,84.77774
1.4322873,84.971085
1.4758742,85.30751
1.4555647,81.117195
1.4145075,85.00764
1.5188445,79.24837
1.339049,80.72025
1.3894892,78.22155
1.2831099,80.59571
1.3551954,79.15399
1.2548195,80.18113
1.2640084,80.08311
1.25674,79.624115
1.2465245,79.74161
1.2277138,75.5625
1.128661,75.35032
1.0725002,78.05514
1.123753,73.93505
1.0027053,77.57354
0.9872485,76.8576
0.92626035,77.94743
0.97618103,73.98514
0.93101364,72.91801
0.89755595,77.93747
1.0048693,70.52475
0.8953079,73.70001
0.99899936,73.74795
0.8798468,71.39747
0.94656116,69.84724
0.95965004,74.26572
0.85196596,65.073006
0.9451878,71.39969
0.9952846,72.18558
0.97027284,70.61125
0.9234026,70.987335
0.81855947,71.27155
0.92585695,75.93065
0.99589545,71.389565
0.7888946,68.36131
0.8878569,70.288055
0.7943912,71.68588
0.7602518,71.1017
0.6792619,69.85657
0.67705876,69.37573
0.6846949,71.70531
0.64725846,69.30573
0.60182357,67.582794
0.6393256,69.58117
0.59303474,67.55875
0.5998084,66.76503
0.5029559,69.21307
0.6037636,72.44953
0.45664254,73.741646
0.5786331,67.8787
0.59426016,70.56294
0.5978839,73.524994
0.59932727,71.61761
0.6435528,73.612434
0.6244904,75.29355
0.7266866,73.953064
0.8558118,73.06451
0.8614704,74.870255
0.985017,77.35064
1.0229585,77.64565
1.1597198,77.23053
1.105251,77.29923
1.2275916,81.63928
1.2912785,82.59905
1.3241524,80.46875
1.44794,83.6301
1.4941902,86.189255
1.5348885,83.21419
1.5214713,85.498634
1.6214774,79.7864
1.6980689,84.62652
1.7100105,84.6246
1.7603178,87.89692
1.7349943,89.818306
1.8161124,92.0587
1.7759125,87.28877
1.7420558,90.104774
1.8607358,91.52403
1.8323499,94.01891
1.8930593,91.49614
1.9711664,94.60453
1.8732147,89.66604
1.8256924,87.96118
1.8453239,90.38064
1.7916304,88.597466
1.9469922,92.51696
1.7835763,92.725845
1.8353049,90.23622
1.8090103,92.88901
1.7968103,94.39188
1.8347564,90.913864
1.8024379,91.3079
1.7208996,86.32448
1.6069331,89.89054
1.7295629,92.485725
1.594108,83.419685
1.5967818,92.273125
1.6000187,93.02887
1.5669397,85.76096
1.5086722,88.7234
1.4734148,89.909065
1.4966865,87.320335
1.499143,87.348694
1.4021009,86.43605
1.4378531,85.221504
1.3937013,85.94112
1.4354581,87.841515
1.3854105,89.68664
1.3453691,83.40274
1.3351669,85.69816
1.3313086,83.14705
1.2477591,81.60149
1.2556248,80.0908
1.3637499,83.299774
1.306764,80.63554
1.2676708,81.80918
1.2511916,81.38554
1.2056613,79.11215
1.2538471,84.81142
1.175836,80.31473
1.2043893,82.43431
1.1548431,73.75139
1.0431236,81.785515
1.0301121,80.83925
1.0266163,84.86354
0.9584136,75.41614
1.0194021,79.101456
0.9627921,82.234055
0.85849917,81.48055
0.8506464,79.41893
0.8492099,77.49241
0.8503953,75.858345
0.7289146,74.58054
0.7367398,76.08319
0.7880367,74.80775
0.73023623,73.49306
0.6291787,72.73349
0.63541514,70.590416
0.66491175,72.09276
0.6678211,70.50083
0.61215794,70.61877
0.7037295,67.37416
0.62960166,68.62712
0.64006627,70.982086
0.5558499,68.98405
0.6036268,71.227554
0.6204012,67.81085
0.48524383,71.29864
0.5736757,69.84289
0.5347939,66.37436
0.51265115,70.327286
0.48112014,70.483116
0.47132227,68.70004
0.3891524,69.512405
0.3431002,67.900116
0.3476016,68.43032
0.37600845,71.394226
0.3503227,70.2279
0.23119588,68.81901
0.23774256,71.788155
0.2117494,70.099915
0.201516,71.006355
0.12404454,69.60173
0.14839843,70.97941
0.15099719,72.14292
0.14780445,73.80082
0.22630084,66.41253
0.1416097,71.86978
0.20353949,75.34133
0.25380751,74.885765
0.2695921,73.73318
0.3463566,72.59238
0.3467105,75.46125
0.4515191,76.07222
0.47081512,79.408585
0.5438538,75.5902
0.66837907,77.327
0.70853937,77.27338
0.76943034,82.530716
0.8528452,83.12745
0.81324244,81.38859
0.96454644,82.4675
1.2023528,80.24356
1.0920833,81.64845
1.1853111,77.90879
1.1993859,86.40328
1.3127763,83.078545
1.2532622,83.13435
1.2676293,84.51167
1.3308688,83.71789
1.423722,86.0325
1.3847609,87.382195
1.3641063,84.88702
1.408987,85.96712
1.5012553,88.17329
1.4719442,86.125595
1.4666735,91.187965
1.4612172,91.17959
1.4671128,94.81987
1.5007678,89.09954
1.4517018,89.528915
1.4382898,92.952736
1.4187918,87.4688
1.383307,95.48166
1.4081113,89.865425
1.3819942,87.58457
1.3750681,91.28524
1.3787247,91.07028
1.277816,90.0583
1.2933801,90.79669
1.2005452,89.709305
1.311183,89.77368
1.3126732,90.37414
1.2040913,91.833145
1.2209187,87.49737
1.164306,93.01145
1.1053965,90.34397
1.201751,91.41593
1.1628001,87.22874
1.062462,89.36125
1.1040214,87.69632
1.0060949,91.90144
1.0735036,91.78523
0.9931954,82.904175
0.9715392,80.125084
0.9707109,88.546455
0.95152026,88.158905
0.9110895,83.38522
0.9667085,84.76122
0.94696397,83.75295
0.9630434,81.86888
0.9421129,81.832184
0.85214096,81.888596
0.8327352,80.84232
0.8168201,81.257515
0.8888801,84.14337
0.8188042,82.18776
0.79102916,81.95267
0.8320884,81.15959
0.6458591,76.94371
0.6714742,76.46086
0.7271392,83.04818
0.65351474,80.06075
0.671646,77.56238
0.5896235,81.15359
0.53507954,78.85212
0.49161458,77.24663
0.45056,80.61334
0.48075908,77.09558
0.4814016,74.97268
0.40857112,74.861496
0.39156172,73.426674
0.45442417,72.667625
0.33629054,72.79128
0.28947043,73.327896
0.3880617,72.43325
0.43655664,76.077286
0.39477003,71.2588
0.30713448,71.71003
0.34870553,70.50192
0.2701789,74.254486
0.37823722,73.97731
0.36176068,73.91248
0.4158084,66.76178
0.2607879,74.73014
0.26044407,72.64769
0.26477128,68.02764
0.20585631,66.283936
0.2377165,69.09195
0.20514518,67.51006
0.2127087,66.896324
0.18196934,69.16146
0.0496296,70.544975
0.22859915,68.408104
0.03328967,66.30809
0.13379706,71.71753
0.04693916,71.34218
0.06156103,69.89476
0.013700282,67.31891
0.01725481,65.05843
-0.10729526,73.60021
-0.09124643,73.01947
-0.008789276,70.13939
0.031623404,66.53058
-0.039008036,72.419846
0.0075851628,70.03289
0.048460558,72.47683
0.04623454,73.65868
0.11051628,70.20027
0.25316584,79.11071
0.28489822,74.74286
0.2895426,74.91641
0.43979743,76.22563
0.47670752,78.30593
0.4965444,76.84621
0.55605346,78.439064
0.6484449,77.99552
0.73784286,76.94807
0.8107849,80.24125
0.89659005,83.11756
0.9533168,83.99017
1.0170584,82.129715
1.1278374,84.8197
1.1510847,86.03753
1.170785,82.59998
1.1569927,87.00519
1.2217861,85.6922
1.289226,85.846596
1.2727528,87.08999
1.3156974,91.5692
1.3931489,93.01318
1.4340285,88.41111
1.3640949,88.63127
1.4266921,94.82651
1.4615746,89.415184
1.4466072,91.621635
1.4631833,84.45161
1.4482815,91.28624
1.4344963,93.88989
1.412818,89.620026
1.4323786,91.06064
1.4581959,92.69409
1.3581483,88.446045
1.3204031,92.882614
1.4164125,89.47756
1.302659,91.83755
1.3275551,91.62295
1.3492988,92.361946
1.3158405,90.68229
1.265362,89.77568
1.2767197,92.87101
1.3358907,88.63509
1.2582797,89.12418
1.1935213,87.73447
1.2419661,86.66594
1.1222423,93.738495
1.1253537,85.2468
1.1348429,86.02968
1.053711,86.17463
1.1148713,86.2354
1.1142093,83.37033
1.1521068,83.211845
1.0383959,81.75998
1.056953,88.08831
1.0274937,83.13354
1.057575,82.72906
1.0485677,81.546646
1.077244,83.51863
1.012899,82.970985
1.1005261,85.24708
1.0814654,80.41118
0.90211606,83.23963
1.0204979,82.6744
1.0244763,82.5308
1.0082148,81.35396
0.93495005,83.10563
0.8713133,83.27714
0.96435755,78.95777
0.9071126,74.50476
0.8261463,80.52046
0.83678526,82.234184
0.82331675,82.39475
0.8442515,78.81821
0.69473094,75.43819
0.6194412,79.0821
0.73027366,73.988655
0.6559682,78.07841
0.63560134,73.25764
0.5881599,73.991806
0.6408247,73.59522
0.5917842,77.69112
0.6113869,78.00331
0.51639265,71.36306
0.665102,75.13949
0.6118416,72.043045
0.6149173,72.13059
0.52092916,73.32784
0.49754733,71.51359
0.6011832,68.745995
0.65649235,72.59588
0.55533826,70.28336
0.5481146,73.50079
0.52343976,69.39277
0.5925285,69.96197
0.55447227,71.34859
0.612143,70.632454
0.54142505,68.500404
0.46663013,69.777275
0.50377864,70.17078
0.47661248,65.35865
0.43965772,68.7853
0.4618823,65.77221
0.3077159,73.0818
0.4113958,69.2469
0.42221403,69.067
0.37216216,65.34055
0.20747258,66.99193
0.25469035,66.26997
0.34493938,69.236465
0.26498055,68.821495
0.30339223,71.95185
0.33658603,69.04479
0.34780136,72.321625
0.36015856,74.28292
0.37269863,72.432014
0.43011,74.552
0.6093701,69.18028
0.59934723,79.95386
0.69553137,77.490715
0.6666306,75.116646
0.81095135,73.67648
0.74745643,78.77467
1.011143,77.24525
1.1335832,80.448944
1.0593047,81.01353
1.2127378,83.628624
1.23425,81.96738
1.3612233,77.44992
1.3864641,80.400116
1.397832,83.2332
1.4527439,90.08738
1.5242846,85.13973
1.5458912,87.89882
1.5636064,88.9581
1.6039615,85.44654
1.6943302,88.5653
1.7181765,90.89576
1.6779556,87.400085
1.7586181,85.20029
1.7727238,89.8125
1.7708049,93.02904
1.7618153,91.00305
1.7736406,89.31079
1.8183638,88.8604
1.8313719,90.55205
1.8434117,90.32213
1.8287768,91.73752
1.7358869,91.81512
1.7698823,93.12302
1.7255139,93.28631
1.7761029,90.62808
1.6989856,91.68455
1.7428265,87.62281
1.749706,91.15745
1.7683705,94.04947
1.6879969,91.49276
1.7351246,90.26509
1.6947186,87.89606
1.6372324,86.56477
1.6719344,91.445656
1.6355495,88.436066
1.5718347,85.27989
1.5263175,84.3588
1.5354447,88.620316
1.5251845,88.405464
1.4411455,86.704994
1.3886478,90.67731
1.5704496,82.399475
1.4586688,81.920105
1.4369925,87.33663
1.4294041,83.1465
1.4328977,87.16207
1.4552865,82.70634
1.4446797,82.397835
1.3610953,86.46218
1.4336475,84.79272
1.4039545,83.36561
1.4036211,81.94219
1.4198394,83.51099
1.3466902,83.647964
1.3962969,79.98726
1.3522534,81.87447
1.3689188,81.348625
1.3015995,77.77484
1.3249707,78.66702
1.1849225,76.048325
1.1285095,77.083206
1.1880426,77.15264
1.1662973,77.20295
1.2145996,81.80914
1.1531233,77.5454
1.0402541,75.62941
1.0904078,75.82966
1.0217758,82.96551
1.1151737,76.60038
0.9899278,75.62764
0.968988,76.89382
1.0023774,73.06184
0.9019076,74.09268
0.90407425,70.45026
0.8558058,68.75175
0.8945413,74.40569
0.9188069,72.73264
0.98566556,73.75453
0.9095674,74.72423
0.90894437,69.757034
0.9285614,72.442825
0.93433857,69.832565
0.9231974,71.670715
0.93383294,72.42495
0.914677,66.93887
0.8858362,64.46767
0.918417,64.94695
0.81604123,67.970055
0.7666862,73.2778
0.722676,68.77762
0.72707695,66.42443
0.7387748,68.308136
0.6848473,66.97415
0.7336111,68.86685
0.61712784,66.42736
0.6677568,68.98659
0.59433204,69.566826
0.60364527,74.582954
0.5599178,72.95856
0.52336526,73.22232
0.527466,72.33779
0.61312526,73.346466
0.5499407,74.941185
0.6379377,70.79761
0.7666668,68.3665
0.65859234,75.23943
0.743635,72.991356
0.71100444,73.66194
0.874881,68.558975
0.93600243,73.10733
0.9302966,75.93592
0.97700834,81.3132
1.105567,77.81233
1.050017,77.37982
1.2544779,79.02495
1.3435771,77.92877
1.3478155,80.36542
1.506577,80.20027
1.537993,78.96762
1.5727699,80.037506
1.657644,82.6847
1.699251,85.24834
1.6515646,87.22961
1.76804,80.10749
1.8472029,87.2264
1.8647157,85.05622
1.8478072,84.15889
1.935897,88.08856
1.9461758,89.91555
1.8343787,87.15789
1.9231356,89.13454
1.9071003,86.949036
1.8935555,93.10464
1.9750185,89.95822
1.9189016,95.33634
1.9008276,92.11545
1.9665874,89.29615
1.9244466,95.515945
1.9606572,89.128136
1.8840122,90.04361
1.9078898,89.85482
1.8050108,88.53562
1.9104083,92.65636
1.8763434,89.23222
1.860669,89.64672
1.7451088,90.8408
1.7735691,89.337746
1.742007,89.08784
1.7705687,85.96177
1.6870359,89.328735
1.6478317,93.951996
1.5814171,86.64567
1.576172,89.66922
1.5402359,86.99991
1.6485927,89.11752
1.4786661,86.42136
1.4869362,90.15416
1.5115136,86.31311
1.4797639,86.8111
1.5007248,82.95526
1.4835614,88.63194
1.4178313,83.07662
1.4356049,87.456566
1.5011213,83.96626
1.3510153,83.233665
1.4426694,84.03728
1.405478,88.439224
1.3396218,81.12404
1.3441528,84.98687
1.3725995,81.48623
1.2613807,78.87482
1.2788672,83.69343
1.2664073,77.74944
1.3020754,84.87247
1.2033558,84.66462
1.2667233,80.30151
1.2014809,77.23636
1.1901147,78.806885
1.1751933,79.520164
1.1348555,77.03373
1.0030549,78.57749
0.9735251,76.66319
0.9842809,77.685844
0.8550761,79.36484
0.85633713,78.09447
0.9201239,75.29732
0.7492275,73.3615
0.73965865,73.66311
0.78679734,76.20813
0.7289118,73.779045
0.7364948,71.27101
0.7471809,73.71144
0.68459725,67.47345
0.7806623,73.26102
0.7373063,72.60481
0.6619663,73.171844
0.7049233,68.69739
0.7587158,73.79181
0.7655827,70.58453
0.72942233,72.87884
0.70225656,70.735306
0.64381015,71.63227
0.64128304,67.43388
0.70017064,68.939186
0.64257514,72.630974
0.5475058,67.54775
0.55481344,69.09961
0.49794036,73.41243
0.5561619,69.23089
0.49256176,69.379875
0.42629382,68.608826
0.4264112,69.46437
0.34490862,72.994095
0.30983257,70.73871
0.32561007,71.11055
0.29190958,66.85852
0.31363276,73.12313
0.30125752,66.37322
0.24081147,68.8391
0.27451506,73.934166
0.24698214,69.85822
0.34426293,76.8969
0.4011573,72.53403
0.38945282,70.48446
0.43608412,75.35748
0.46279564,70.9984
0.58897984,72.34128
0.6650044,77.713936
0.73231155,75.465385
0.6930159,76.07917
0.80740887,79.855865
0.8566654,74.952866
0.9710367,78.785934
1.1752846,78.17904
1.0260396,80.07549
1.1061488,81.62446
1.2944702,79.72468
1.2605133,86.455894
1.2575376,88.110214
1.2908176,83.45285
1.4118619,85.32892
1.4525083,87.5198
1.4435142,88.69804
1.5325713,86.89256
1.5076704,87.815285
1.5547109,84.4208
1.5726713,86.87231
1.6464045,91.31871
1.598408,87.66127
1.5406113,91.40017
1.5714842,91.43035
1.6101054,90.86233
1.5746101,90.52158
1.5421962,89.048164
1.5370592,90.5772
1.5007552,92.65555
1.5661179,89.131935
1.6190435,93.739456
1.5668749,92.595894
1.5644557,88.57909
1.4766244,91.86349
1.5373334,95.99718
1.4025073,89.46384
1.3435332,87.52678
1.3741399,92.455055
1.3083332,90.808495
1.2663597,92.35041
1.2974142,89.9088
1.2700794,85.83027
1.2873119,87.445305
1.2526609,86.905045
1.1182404,91.15546
1.1396253,87.398
1.1320959,86.47037
1.1870931,88.85035
1.0684774,84.84182
1.1089314,86.869606
1.0424622,83.81273
1.0280484,87.66
1.026516,79.34508
1.0812023,83.31534
1.0147514,85.5905
1.0262274,86.40696
0.88400286,82.97288
0.993572,77.39164
0.8882991,83.11339
1.055427,85.00032
0.976781,86.029144
0.972239,81.43232
0.89943075,81.94656
0.9060648,78.74899
0.8576524,81.88959
0.85308325,80.412186
0.8276589,83.14773
0.8009618,78.597305
0.69867116,80.3208
0.6193332,79.79352
0.6463649,79.46364
0.6101249,79.14291
0.5503577,82.60916
0.48166332,74.643074
0.5844934,74.879654
0.41981578,78.27494
0.43707946,75.48104
0.4408279,71.41715
0.4310821,75.39968
0.39119422,72.288506
0.36161652,73.59428
0.33886343,73.655106
0.41555277,72.2664
0.42419016,71.987305
0.4120034,74.145355
0.40987656,73.21619
0.38005236,73.065216
0.2762955,73.24953
0.47379583,71.15457
0.345079,71.81951
0.3890896,71.246895
0.31961247,69.0604
0.26197755,77.66226
0.2613519,68.304474
0.26951,69.80418
0.19912182,73.85699
0.24213429,63.808407
0.2294807,70.0328
0.16128673,66.21167
0.18608959,71.30393
0.02100464,74.53393
0.07884503,71.30542
0.0013222323,74.777756
0.08807742,69.05743
-0.05695828,69.31389
-0.043657504,67.851234
-0.016304845,74.13254
-0.06265025,70.84869
-0.0771114,74.02261
