ppg,abp
1.2567294,121.02668
1.22004,121.32597
1.2187047,120.59596
1.2059085,117.89113
1.1795837,114.661575
1.112941,113.998314
1.1205677,117.826
1.081095,110.7648
0.99261683,115.19038
0.9587872,108.07517
0.9781885,110.8665
0.96960104,109.70191
0.95612603,109.482765
0.85629135,105.9207
0.8954871,106.211044
0.8561898,105.38694
0.8610901,104.2052
0.7135461,103.36186
0.8050971,100.87497
0.7853651,100.14425
0.74993014,96.37229
0.6358592,98.629295
0.72701573,98.71104
0.7538567,97.3987
0.8099306,97.04401
0.7375185,95.434074
0.7451119,94.44097
0.7451131,94.9353
0.65970755,94.81412
0.726039,92.091545
0.6900888,91.326645
0.67863876,90.180855
0.687971,90.78709
0.54848266,91.561386
0.61620724,88.58693
0.542608,88.4095
0.57484305,88.70685
0.4754426,93.2633
0.43163124,91.328255
0.42118928,92.35833
0.40159094,93.18728
0.3852719,94.161865
0.43757048,93.08508
0.4471121,95.80006
0.59717715,97.23548
0.4963013,99.46442
0.6007279,99.13025
0.5946523,100.23048
0.65974075,100.883316
0.688717,102.76193
0.77691716,104.1586
0.8990409,108.42805
0.9977859,107.93467
1.1255409,112.54404
1.1081842,113.982765
1.2854338,113.82515
1.3410316,117.260994
1.4674035,116.06213
1.5604746,119.96592
1.6541326,124.511444
1.6492169,125.87582
1.6806703,126.14654
1.8113285,125.96821
1.8144529,132.05766
1.8286505,129.82352
1.8692242,131.47202
1.8169886,133.36856
1.9308239,132.81934
1.9563427,134.30829
1.899826,137.05467
1.9420604,137.89919
1.9470978,138.67761
1.8754095,140.50945
2.0332115,136.74635
1.866481,141.14096
1.9369397,136.6607
1.8541381,140.77475
1.8732218,138.07271
1.8410128,139.28836
1.7446202,140.04561
1.7104642,137.56218
1.7347628,138.30836
1.7494959,134.76436
1.728766,135.87288
1.6978468,135.29135
1.5887481,132.76291
1.6297933,132.53548
1.6689919,132.40839
1.5364547,130.31947
1.5750605,128.35503
1.4876708,130.67758
1.5486369,129.49358
1.5298193,127.0067
1.4951396,120.56311
1.4741255,120.80445
1.4357179,122.793686
1.4442382,125.00803
1.4877874,122.87874
1.4299818,120.12255
1.426327,118.18029
1.4841578,115.91604
1.3920336,118.71014
1.4804772,117.90219
1.3504181,113.19396
1.281655,114.83133
1.3084348,110.68797
1.2717358,113.14092
1.2286035,111.27116
1.1450856,110.24779
1.1086854,110.41427
1.0980942,109.15278
1.0040799,105.43071
1.0959735,105.34349
0.980576,102.31029
0.94953954,102.3599
0.94930995,103.03364
0.97711414,99.223724
1.0309376,99.248146
0.9211088,99.19311
0.9094294,98.91984
0.9766672,96.74628
0.95658636,95.48659
0.9576529,97.37425
0.86794317,94.68725
0.94998753,94.48434
0.995827,92.93642
0.94618875,91.6054
0.842981,92.502426
0.84087366,90.51367
0.78135836,92.41895
0.686828,89.42189
0.76157576,90.1252
0.7216379,89.02883
0.732236,94.450584
0.6248359,89.57031
0.64924353,93.30607
0.5894114,92.25632
0.500849,92.86665
0.4706226,92.68323
0.5856894,93.874214
0.5766742,93.21619
0.47572106,94.45521
0.5345372,93.76523
0.59626716,98.35981
0.7299852,99.82431
0.7783602,102.01529
0.7754184,105.16215
0.8481658,103.247444
0.9028111,105.73753
1.0057214,111.22606
1.1874458,105.22825
1.1591717,113.52743
1.3783839,112.52178
1.4320494,117.36718
1.4955851,115.01772
1.5579249,118.28428
1.6155216,120.90391
1.6205449,124.90628
1.7389631,128.37268
1.7730546,128.39388
1.7136116,126.59714
1.8329891,130.48772
1.8439102,130.21365
1.9482154,129.05782
1.8461771,131.75056
1.8471402,132.69948
1.8568282,135.94566
1.8881129,136.97687
1.8650662,136.76537
1.86868,134.03673
1.841811,138.50513
1.9678873,142.811
1.8785888,138.74867
1.9033934,137.18938
1.8238153,139.86972
1.8179381,136.11006
1.7342725,138.51799
1.854651,137.14305
1.760281,135.25456
1.7025847,133.10962
1.6700896,135.9782
1.5570781,135.8487
1.6348176,133.49925
1.5756723,132.83038
1.5070425,133.61047
1.4674625,132.31366
1.5547442,131.36974
1.5123628,128.41052
1.475948,128.60765
1.4458157,126.67311
1.5117315,125.70479
1.4190987,122.37918
1.4390439,124.170204
1.4193616,120.59627
1.3518997,121.7426
1.3789437,121.18685
1.3219433,122.40069
1.307176,117.0018
1.2545906,120.03537
1.1733409,114.64058
1.1939386,117.08311
1.1386864,112.9842
1.1749185,113.868
1.1147649,112.11991
1.0908865,113.17665
1.1114665,108.41699
1.0318105,107.54796
1.0228069,108.06547
0.9805945,107.43586
0.87871957,105.30655
0.8134096,103.85353
0.83340406,103.32512
0.84226036,101.88433
0.7041157,103.51513
0.66068405,99.58587
0.74834204,102.23112
0.7046948,97.57195
0.8085927,98.46529
0.6683517,98.70209
0.7239313,96.42744
0.6249873,98.20018
0.6578199,93.86933
0.62889904,93.191765
0.68495786,94.11663
0.6368904,93.25291
0.6663803,90.30735
0.69017905,91.943726
0.45171502,88.41941
0.5515254,92.15308
0.505176,91.233604
0.4446317,90.36934
0.4554421,89.34034
0.28931504,90.12987
0.37898153,92.49769
0.30935517,88.31429
0.3303601,94.50358
0.24020259,91.052864
0.3011898,93.670296
0.26031828,95.79214
0.2233415,97.68855
0.29862455,99.69064
0.40941703,98.46511
0.32948527,101.95372
0.5294685,103.614075
0.57453007,103.07313
0.6867381,103.846214
0.7027431,105.96684
0.8348306,109.259285
0.91456574,111.17642
1.0124749,116.397606
0.98597693,114.84096
1.1528324,115.70708
1.1458602,123.34875
1.2269037,120.97631
1.2858292,123.23011
1.3639127,123.26263
1.3834056,125.02118
1.473881,125.54223
1.4243984,127.42061
1.5452886,133.19498
1.5494653,130.75351
1.6212862,132.71437
1.6529876,132.76714
1.6319667,136.66794
1.4952279,134.73099
1.6513143,134.8188
1.6155591,135.3845
1.5682454,135.81198
1.5396988,138.83095
1.501738,137.86179
1.4569681,135.63571
1.4738168,139.69672
1.4921842,138.06433
1.4547515,134.01405
1.5342677,138.86969
1.4067192,139.73582
1.3992448,135.68965
1.4200674,135.5524
1.2621099,137.28818
1.2594335,136.48134
1.3067553,131.99402
1.212686,134.06573
1.1486678,128.84631
1.1547829,133.56265
1.1185502,129.56863
1.1110101,128.40974
1.0860367,130.93274
1.0768641,124.08143
1.0246729,124.42196
0.97544855,123.376854
1.041871,123.62424
0.98191154,124.15749
1.0441974,119.30537
0.9907579,119.60108
0.95212,116.871315
1.0296751,115.93616
0.928454,116.05177
0.82899815,114.833145
0.88867754,117.839226
0.80484146,111.326515
0.8844348,111.45822
0.78202116,110.961334
0.6912469,112.182495
0.67867905,107.9702
0.6580483,108.42764
0.56100243,108.11792
0.49411,106.83631
0.54941726,103.083595
0.4738396,103.909454
0.42524394,102.56937
0.4165984,105.38679
0.44938222,100.00895
0.42220122,100.713036
0.38211894,96.77127
0.3109792,100.90351
0.37740052,98.56494
0.34571722,95.95476
0.3744074,96.41061
0.34912196,91.08757
0.25679168,94.33049
0.29827353,92.05957
0.27739155,93.308
0.3344188,91.45524
0.28212962,92.25271
0.28365764,89.97008
0.20661305,89.64121
0.21782404,90.14214
0.19562654,90.08475
0.1266492,91.15687
0.1958096,92.21264
0.013222752,91.223595
-0.05974794,92.09366
0.003136291,93.016106
0.023316722,91.8411
0.0161352,94.37171
-0.051841617,94.04487
-0.03808609,96.765335
0.024704754,99.22553
0.15054215,100.25481
0.16966602,102.074936
0.21334697,103.242645
0.30045453,103.27873
0.31328717,102.806274
0.343644,106.05478
0.46788618,111.88301
0.630912,110.235794
0.7637298,113.85069
0.79274166,115.99393
0.80242836,114.376205
0.93201226,121.1873
1.0051087,121.226715
1.0415366,123.731834
1.0634726,123.31446
1.117361,124.34512
1.1854051,127.35563
1.2355989,129.32068
1.3347343,129.07005
1.2627351,133.84956
1.2977829,131.28302
1.3096249,135.07248
1.3736353,137.37201
1.4036522,133.20972
1.3052257,135.4355
1.4034027,137.56343
1.4050074,138.23141
1.3990473,136.68599
1.4138317,137.01059
1.3051641,137.03009
1.2578427,137.3806
1.3145282,141.02805
1.2630732,141.43175
1.2402781,136.32681
1.3062652,137.99559
1.1977714,135.61555
1.1122074,134.52179
1.1481855,135.78548
1.1061283,133.77806
1.0843341,134.26663
1.054603,128.8763
1.0826601,136.51956
1.0947223,127.754486
1.0375314,127.98868
0.9463989,129.72919
0.92306745,126.59645
0.9632594,126.1248
0.9433214,124.48521
0.92039454,124.561806
0.90908307,124.37369
0.96611077,122.50437
0.9622017,120.83243
0.8556793,120.77348
0.8396124,121.01093
0.74425405,119.05602
0.8952156,116.07944
0.9095312,114.89577
0.70712405,114.3207
0.7796639,112.34878
0.67374265,114.89005
0.71597797,111.768074
0.6486079,110.19271
0.64999,112.350815
0.5168986,111.109146
0.5472156,110.66963
0.5325789,104.51975
0.5479259,103.88941
0.4489531,107.6684
0.42035568,104.55395
0.32520512,103.11638
0.37373152,102.0211
0.38274267,100.20201
0.41019365,100.34486
0.4068477,96.836845
0.360835,95.727486
0.44360146,98.93637
0.42226464,93.505165
0.33389196,93.35669
0.4709515,93.78674
0.44322565,94.11177
0.39131376,91.06562
0.35571954,90.99806
0.27994567,92.947205
0.28289452,90.84993
0.26029813,89.09461
0.14915897,92.38828
0.118709095,94.75453
0.12693845,92.96741
0.14262788,92.169945
0.06646614,91.623024
0.14592281,90.02714
0.059033673,92.07499
0.0424337,91.81029
0.028767813,90.807304
0.059466925,94.7749
-0.010310324,95.31934
0.09516841,97.302826
0.13811505,100.510025
0.24482262,100.46141
0.33627295,101.55546
0.35694242,101.375015
0.37267062,103.09084
0.411834,104.96323
0.5908816,108.00567
0.6473144,109.57245
0.83802557,111.000084
0.7277171,111.26003
0.89920664,114.20606
1.084832,114.6543
1.0160726,119.88826
1.120945,121.09864
1.2317195,121.06595
1.2720668,125.68991
1.3157661,124.60829
1.3605928,128.36864
1.4066182,127.5293
1.5055561,129.20947
1.5215147,132.19879
1.4770652,132.43457
1.4545499,135.85918
1.5804979,135.19974
1.5354347,135.25298
1.5500265,138.29219
1.5404634,138.28267
1.4992205,137.91028
1.5706732,137.12225
1.5366718,138.20781
1.5661081,139.6483
1.536976,136.63062
1.5650898,138.69606
1.5929077,136.17218
1.5607481,138.5281
1.4601263,135.6092
1.433395,139.33614
1.3529205,132.97058
1.2732531,131.98598
1.4078381,133.40208
1.3139306,132.42679
1.3260348,132.4398
1.2583282,130.5377
1.2911055,134.08449
1.1588264,132.56583
1.2772182,125.82285
1.1868228,129.59
1.1498119,125.61973
1.2751188,122.36201
1.1888688,123.98811
1.1304201,121.43577
1.151601,118.8463
1.197925,122.24175
1.1357796,117.05247
1.1703382,120.88865
1.1153916,119.626015
1.1926705,115.92393
1.1220055,117.138664
1.0220966,116.30482
1.028737,112.7639
0.94526803,113.15849
1.0088235,110.6505
0.9851593,110.23986
0.94285005,110.18021
0.8557737,106.93751
0.9537469,103.73496
0.82183117,108.78186
0.83744806,107.50502
0.778948,105.77052
0.7514615,105.83713
0.699633,100.10226
0.7001735,102.250435
0.7021663,99.14971
0.6549437,101.57857
0.7327667,100.25716
0.79218614,97.35288
0.64134127,93.22606
0.6334684,96.64836
0.67373145,93.87885
0.76924163,94.12156
0.69242114,90.32765
0.66187346,93.67984
0.62128943,90.51864
0.6096443,91.62724
0.5880823,91.083824
0.58319986,92.78252
0.5833061,88.677025
0.4481151,93.38396
0.50881034,91.151505
0.47847298,91.90234
0.43714136,93.46689
0.4343216,93.6696
0.38937142,93.73283
0.37426913,91.88783
0.43223745,92.30041
0.44175538,94.58627
0.40491128,94.23333
0.47976306,95.918526
0.44027334,98.21041
0.52104825,103.093575
0.63598937,103.77125
0.75879395,102.06803
0.72037655,103.46221
0.9217948,107.34786
0.9841533,105.77157
1.1042718,111.319466
1.1448903,112.81153
1.2151352,116.85083
1.3822603,119.31511
1.4150354,116.67236
1.5290616,121.34173
1.4483256,122.640785
1.6458294,121.318474
1.6830816,126.72652
1.7853862,127.66179
1.7270182,130.05777
1.7923335,128.49591
1.7849607,131.53583
1.79524,134.33987
1.7620119,134.62595
1.862169,134.52724
1.7701151,138.45514
1.8200507,139.0451
1.9136562,136.57074
1.8536316,136.2476
1.8007423,137.81554
1.9053915,139.9333
1.8021532,140.16568
1.8629872,139.52835
1.8114915,138.51947
1.8107301,136.11002
1.7926594,137.00813
1.7568187,136.05255
1.8662884,136.31906
1.7202429,133.93405
1.6521944,138.65143
1.5732205,132.93076
1.6331898,137.38693
1.6780708,129.24954
1.6191176,133.33963
1.5806729,127.99098
1.4851029,129.01604
1.5037483,129.07498
1.4576119,126.757126
1.4797362,129.07144
1.4549621,127.08323
1.585956,124.05103
1.4003115,124.58122
1.4423679,120.362175
1.4972866,121.84767
1.5166259,118.40818
1.4204099,117.398254
1.4435372,119.44375
1.4707248,112.636765
1.3610275,113.24089
1.3030745,114.15427
1.2639369,115.68868
1.2390049,113.55245
1.2211484,110.570984
1.282257,109.38209
1.1992859,109.126915
1.1188964,109.577255
1.059054,110.3198
1.1690937,107.66659
1.0077647,103.97022
0.9421081,105.16124
1.0704927,103.91119
1.0073098,105.517525
0.92102754,102.88741
0.94827926,98.81906
0.86706036,99.17229
0.9391508,96.406006
0.9338079,95.79633
0.9420679,98.633064
0.91881645,93.72254
1.0036005,95.22239
0.94715446,94.78878
0.9670429,94.95926
0.84826005,94.96224
0.9052779,93.65844
0.8800505,92.41809
0.8791886,92.062096
0.6895676,90.15714
0.76923025,89.77047
0.6491529,85.6544
0.6246311,88.91425
0.61211646,91.34526
0.6116546,91.26442
0.63971967,91.38098
0.6096593,91.377625
0.5355715,91.79627
0.5883473,93.01325
0.52710885,93.54816
0.53561765,97.425186
0.56698847,96.81631
0.6025216,95.96958
0.73868966,102.15232
0.6967698,101.92953
0.7951941,101.27427
0.8547862,105.84283
0.96601975,105.12837
1.095679,107.02858
1.1541772,105.50816
1.1746953,113.362114
1.2640504,111.39411
1.4810069,117.01687
1.4209347,118.658264
1.5232623,119.97565
1.6450197,121.589294
1.6551514,122.921364
1.7201794,126.35277
1.7042586,130.18376
1.7876308,125.063614
1.8934965,129.80975
1.9117112,131.27884
1.8413354,131.05595
1.9183999,135.58662
1.9205261,135.27339
1.8764784,134.31001
1.8231115,136.19029
1.8701295,140.48169
1.9059045,135.25467
1.8632003,137.1226
1.9281256,139.67113
1.8613935,137.20668
1.9041418,137.03763
1.8268996,137.29968
1.8700744,138.30684
1.8134464,135.68459
1.7762327,139.04422
1.7221847,134.23555
1.7285253,136.69852
1.761505,134.15182
1.6197022,137.02663
1.6213623,133.67445
1.5597187,134.89107
1.6310391,132.77473
1.4807274,130.3237
1.5224625,130.11446
1.5108514,130.09749
1.4312413,127.61018
1.569991,126.63542
1.4315661,126.164474
1.4810208,126.03211
1.4501936,123.25244
1.386459,122.63639
1.428443,121.79678
1.3927727,118.18432
1.4294387,119.747406
1.2931253,118.67204
1.1939003,118.15394
1.3029311,117.36184
1.1949645,113.96924
1.1975975,111.77869
1.1678011,112.38573
1.172801,111.1804
1.0578759,113.63031
1.0174341,107.99704
1.0724709,107.89137
0.99864924,110.00966
1.0241245,106.52626
0.8678565,102.81282
0.83646166,106.59804
0.7484636,100.0357
0.8708531,101.56461
0.8184427,102.24174
0.8579597,101.36277
0.76028794,100.262596
0.69193774,96.67789
0.8044504,95.54788
0.73421174,100.14633
0.7656836,96.85171
0.67137015,93.66485
0.767473,95.56162
0.75503594,91.623795
0.75505346,90.64764
0.6258021,95.54841
0.68999773,93.8061
0.6907229,92.04299
0.5559435,86.85236
0.61819607,91.30626
0.52210873,88.96493
0.48976535,90.39791
0.49744844,88.814766
0.42815092,92.06499
0.39910215,91.69396
0.32239726,92.917854
0.3752712,92.69022
0.35403934,89.93479
0.285421,95.54376
0.33946708,96.53023
0.32702547,96.77165
0.38056296,96.56324
0.4335679,98.34246
0.44795644,99.50934
0.6282114,102.629875
0.5983327,104.17737
0.6509474,105.353325
0.7507355,105.22092
0.8367528,112.16596
0.9102772,112.32193
0.9775376,115.81187
1.0631833,111.499344
1.1425697,118.432076
1.1915226,117.006836
1.2761813,120.76858
1.387776,120.55102
1.4981891,123.56303
1.3830428,125.66325
1.5279,127.80265
1.5525515,129.6058
1.5522581,130.87064
1.5690348,132.90416
1.638121,134.39284
1.6527154,133.55078
1.6234363,136.6818
1.6321368,135.20618
1.6843946,134.9918
1.6931584,139.3072
1.5804143,136.30205
1.6286211,137.6345
1.5689371,136.70267
1.4825644,142.59978
1.5524377,137.674
1.4465854,140.26646
1.6385741,139.53595
1.4797145,139.24509
1.4501253,134.37779
1.472984,138.00117
1.4043337,136.43639
1.2267915,136.54854
1.3486093,133.89034
1.258516,132.4872
1.2875521,132.18744
1.2113029,130.60045
1.2394577,131.45407
1.2500877,131.80676
1.1172208,128.74654
1.1018881,128.87373
1.0948128,123.31389
1.1343648,125.33113
1.053301,124.67132
1.1571902,120.52527
1.0465391,120.66686
1.0333728,119.9211
0.94168806,121.68289
1.0016159,118.794975
0.9563082,118.77215
0.9365551,117.14377
1.0202641,114.203476
0.9138854,112.72409
0.8596826,117.12288
0.80169404,110.24921
0.79383034,107.02741
0.71518433,111.65219
0.68411285,110.40133
0.6033875,110.0674
0.65762305,108.67958
0.6237579,107.15089
0.47861937,105.72125
0.5774083,102.69895
0.52761567,104.386185
0.51445234,102.86122
0.38391206,103.12464
0.45163992,101.18711
0.44779843,97.985916
0.4241086,96.64228
0.36954418,97.07111
0.44459185,95.14106
0.379748,93.97989
0.34308997,92.81375
0.39325976,94.34172
0.4183057,96.363045
0.4128086,91.9857
0.33387518,89.33679
0.2805538,89.21114
0.19862027,89.832756
0.26778296,90.30831
0.17893495,87.39589
0.1827718,87.89544
0.15848331,91.3499
0.10210744,90.58424
0.013059247,90.03466
0.02673909,89.811714
-0.053960964,92.84671
0.021478781,94.81938
0.05818902,93.44851
0.010620628,93.519806
0.011777841,96.07345
0.012681232,99.842575
0.16851795,96.68506
0.20353888,98.974045
0.19207296,103.737015
0.23942281,100.22071
0.18474716,103.93079
0.38499498,109.30286
0.53466487,111.07292
0.57162726,110.0489
0.68071675,110.56967
0.7643087,113.48694
0.94819826,114.182755
0.96191615,117.34597
0.9909491,119.77918
1.1200742,119.63141
1.1755409,124.55569
1.2177147,125.44343
1.1335636,126.21978
1.2381972,129.41751
1.342558,131.94931
1.2629868,128.98735
1.3090732,131.23517
1.3744682,131.56168
1.3196632,136.62161
1.3821884,135.3574
1.4674178,135.6642
1.3531134,135.87215
1.4058412,137.93098
1.3552675,137.10489
1.3952353,139.13918
1.4793458,136.73814
1.3564192,139.73138
1.2858317,139.17297
1.3032194,139.63655
1.3146362,135.49529
1.2255524,135.23224
1.2809076,134.46332
1.1872714,136.89333
1.1480068,136.43365
1.1186794,133.47481
1.1389897,133.40372
1.0630444,135.53954
1.0613831,128.34787
1.00147,132.73721
1.0555508,129.97015
1.0529623,129.60822
0.8776318,126.375786
0.9464326,126.77228
0.9110734,127.81634
0.8550595,121.772194
0.7844515,122.68183
0.88441646,121.47014
0.8751311,121.36044
0.80943865,120.456345
0.884402,121.62467
0.8919204,120.01941
0.85413927,118.67682
0.8723346,114.765236
0.84994346,114.474304
0.7732848,114.7992
0.66993666,115.72256
0.7401896,115.19374
0.68870467,112.77565
0.5928844,111.858696
0.4871408,108.242905
0.55049574,109.14893
0.43715164,106.176704
0.42301747,105.51799
0.43751717,105.913994
0.40859687,102.08983
0.41302475,99.26728
0.36696166,103.33987
0.35371584,100.31443
0.4016585,98.507675
0.3801094,97.971054
0.35846817,95.48111
0.36792836,98.00516
0.27562064,94.54673
0.32632026,98.135086
0.3801791,94.23767
0.4183763,94.867546
0.28631225,91.49442
0.37800238,92.10502
0.20811023,91.367546
0.31753063,91.89271
0.25972614,88.88707
0.16075401,88.80676
0.2237555,87.98525
0.11080331,90.31222
0.11395323,92.41937
0.09792999,95.49526
0.039492447,93.5134
0.07657707,92.16517
0.026902553,90.00379
-0.018815152,90.99156
-0.014432568,96.73354
0.051896296,96.74665
0.06690557,96.65262
0.06476799,93.65708
0.11448936,98.23119
0.1975683,101.23749
0.26429105,103.074745
0.38496697,102.56631
0.5545872,110.17095
0.5386802,106.35926
0.5797899,107.48422
0.6889247,112.938515
0.7689426,113.49965
0.90494096,114.54723
0.9803917,115.32671
1.1088722,117.32084
1.1222316,118.1017
1.1395247,120.2779
1.2543021,127.54509
1.2987357,122.52545
1.3291918,126.50537
1.3198761,129.91313
1.3593063,131.19759
1.394892,130.60019
1.4425819,132.72452
1.4183176,134.85983
1.4608754,134.97362
1.5106845,135.96902
1.3995346,138.11429
1.6240101,137.72008
1.5277,140.10104
1.4722865,137.60695
1.5459675,136.60811
1.4737428,138.15643
1.4358388,138.88393
1.4812491,135.63747
1.4473052,140.72792
1.4408386,140.60742
1.4178246,137.5661
1.3186649,135.01376
1.3423386,136.55562
1.2967201,136.4541
1.2241123,134.0763
1.2822049,133.76166
1.2547127,127.975525
1.1889895,127.98496
1.1950594,131.5571
1.1550586,132.02608
1.2041267,128.77104
1.1323812,127.891624
