ppg,abp
0.07959592,90.64532
0.049136553,96.08008
0.04501322,92.00315
0.07087854,92.85302
0.09008769,99.200836
0.14334357,100.60685
0.19491516,100.30896
0.27010664,99.7488
0.408934,100.1078
0.5210007,102.32376
0.62080306,106.042564
0.6165675,104.18824
0.7587809,107.232414
0.8244618,107.01751
0.9746145,104.297874
0.96647996,112.083115
1.0632596,110.525925
1.2422321,110.79948
1.2655123,111.79517
1.2803994,113.850334
1.3940153,113.97893
1.4360788,118.57868
1.4641657,118.17198
1.4989665,116.82128
1.5543972,121.89849
1.5778252,118.74018
1.5472288,119.96505
1.5394261,119.83601
1.532956,118.98736
1.6145769,121.03085
1.6603878,118.73371
1.6191703,124.68936
1.4972893,120.935455
1.5659627,122.62171
1.5934659,127.02516
1.5560768,121.786156
1.5407925,122.93368
1.4794396,121.74763
1.548174,121.48919
1.407991,125.28694
1.318524,121.35857
1.4389207,123.30472
1.4225702,122.815926
1.4044749,117.97292
1.2900704,122.9029
1.2551429,117.688896
1.3023832,113.826195
1.2864372,117.460945
1.2421138,115.491516
1.280294,118.64269
1.2241269,114.88778
1.29489,114.26972
1.2121068,113.8697
1.2158611,112.55759
1.1911436,114.26349
1.2271869,109.45807
1.1871003,109.174
1.1440498,110.34015
1.1907111,107.74054
1.1056242,106.5594
1.1386315,110.20048
1.1088104,105.68832
1.1490144,106.08012
1.0403249,105.44056
1.0012344,105.31856
1.0170869,105.932144
1.0069413,100.36737
0.88178086,105.21419
0.7535707,100.85554
0.87102604,101.85559
0.7647513,100.71935
0.810724,101.78896
0.7377685,99.09669
0.68458563,94.244865
0.69372326,98.93729
0.77234507,96.36172
0.7059503,96.83351
0.7075493,96.79231
0.6727607,94.594406
0.7686852,93.201805
0.7266363,94.9762
0.72155744,95.70423
0.67566866,90.92812
0.73039216,95.66544
0.72395515,92.91558
0.6365946,94.53345
0.72362405,90.852394
0.6061924,90.55511
0.628379,91.76991
0.53953934,91.17084
0.5470323,94.286934
0.48105797,90.77606
0.5236147,89.026436
0.49195713,93.1974
0.45229888,96.436935
0.44235817,91.931435
0.3562728,94.88614
0.38384578,97.266464
0.43537614,97.16807
0.43613508,93.623955
0.4427421,99.785446
0.62596965,98.79209
0.65569603,100.37575
0.617696,98.84386
0.7943259,99.84033
0.8419612,101.25629
0.86100113,99.76362
1.0027839,103.734665
1.1938618,105.73268
1.2126524,105.50846
1.3080151,108.74501
1.3577229,110.86724
1.4353007,111.47974
1.6109396,112.91518
1.5400063,112.110886
1.6012887,114.58303
1.7208577,114.249756
1.7706605,114.26617
1.7796034,114.278336
1.8166592,121.00107
1.8188804,123.09713
1.8314581,118.12332
1.9347279,123.71268
1.8794701,121.75852
1.9202279,121.72887
1.9341816,120.921906
1.8768054,124.16438
1.9327831,123.022194
1.9078306,127.07262
1.858309,125.74246
1.8632007,125.268974
1.8849583,124.35509
1.8105981,123.68786
1.8047434,121.1977
1.7978989,121.239914
1.7733676,122.16961
1.8436093,119.42836
1.7000976,121.785225
1.7095916,119.34334
1.6851751,119.89224
1.6085109,121.731316
1.6750683,119.51579
1.5911719,116.71816
1.5660172,120.169075
1.5461357,117.002464
1.5226732,116.29267
1.5086634,113.009834
1.5458125,115.09062
1.4619846,115.887856
1.4337502,111.513336
1.4714558,117.14739
1.531448,110.8331
1.4140377,108.82643
1.4439155,109.07288
1.396991,104.26208
1.431875,110.682434
1.3091865,108.893745
1.3776386,105.75793
1.2263458,109.31184
1.3341414,106.68547
1.2497244,107.57662
1.232365,102.32793
1.172746,105.24621
1.1210065,101.02001
1.1080577,104.92959
1.0709919,97.58435
0.9339173,102.07426
0.9975299,100.219894
1.0032587,97.19353
0.9847152,98.06433
0.9449185,97.83112
0.97901344,97.49439
0.9891384,95.07162
0.99741733,95.27767
0.9501846,95.98617
0.86404085,96.43001
0.97681963,96.60005
0.8787223,93.46552
0.94558495,92.533485
0.8967631,94.52455
0.88296026,91.54211
0.8340709,93.40803
0.79275864,88.81072
0.8007434,88.92586
0.7608739,88.74155
0.68030727,91.17588
0.7288269,93.00942
0.750514,92.90598
0.6811636,86.153015
0.58797336,89.25824
0.54157406,89.87136
0.53783333,94.15883
0.5976492,93.50038
0.53475404,94.04856
0.53672034,91.8821
0.61870706,98.37674
0.5459463,95.270454
0.5802953,98.47421
0.7631033,98.45788
0.7715648,102.00831
0.89336264,100.26873
0.8771085,100.96805
1.0275878,102.84636
1.0859187,102.28849
1.1989127,106.49782
1.2455918,108.979004
1.3906134,108.605354
1.4432898,110.51142
1.4617194,110.21685
1.5895914,110.68593
1.6989803,109.91508
1.6783665,114.43547
1.6986687,117.31666
1.7640637,115.709496
1.8124812,119.77452
1.845989,117.552246
1.8585052,112.912224
1.9876225,119.399506
1.9634461,120.56301
1.9640343,123.95728
1.9386033,124.38844
1.9104971,125.51179
1.9864589,123.92417
1.8756723,120.64232
1.9361827,124.2146
1.8376367,124.91456
1.9188166,120.51094
1.9182649,127.39606
1.8910179,120.870125
1.7598784,120.388405
1.8330758,125.09238
1.8029826,124.05466
1.7140708,122.26232
1.657646,115.67306
1.6789945,122.1163
1.6589099,116.28367
1.6409209,122.80081
1.5045227,116.2778
1.5573632,121.057655
1.5245739,120.22403
1.4304378,116.93339
1.5218021,111.922844
1.4493755,111.83226
1.4013667,116.57477
1.4569855,113.38648
1.4226563,113.550934
1.3909535,112.266014
1.4035361,112.693596
1.3473821,110.585556
1.3866581,113.246056
1.3505026,111.50759
1.2628185,111.21345
1.2444406,110.48766
1.2865236,106.86662
1.2407684,106.98835
1.1981419,105.56037
1.1641766,109.84625
1.1421111,103.5565
1.002189,106.28927
1.0046674,103.53287
1.0024296,105.70891
0.9981926,99.57886
0.9183601,98.98865
0.85675645,102.932144
0.83136994,102.27165
0.8433917,98.58803
0.742755,100.15163
0.79664177,95.9417
0.7985964,100.096756
0.82913214,99.58224
0.74290484,97.541725
0.8019457,91.82969
0.69507164,95.920235
0.7260004,96.22233
0.70341706,91.89164
0.6301347,90.18769
0.7090587,90.66263
0.6731153,93.404785
0.64559203,94.525764
0.6388219,91.802826
0.57950413,88.71957
0.55487907,91.049805
0.47266507,93.90803
0.40706086,91.50525
0.360665,92.6283
0.3335439,89.95163
0.33009103,94.301544
0.2600851,92.48606
0.33974615,94.246635
0.2744964,93.94086
0.3392777,93.882576
0.22704357,97.47566
0.31291443,95.14453
0.43333808,98.043686
0.35845357,96.90703
0.48851815,98.8083
0.4993934,98.47534
0.7284553,98.229576
0.585292,99.703545
0.85536027,105.13758
0.8628308,107.24734
0.98036003,106.04192
1.0858636,107.635666
1.1697394,106.47658
1.1974545,109.72487
1.257756,111.56937
1.2951621,114.25071
1.4019995,115.41578
1.4587622,116.24205
1.5215429,113.96514
1.5320435,118.17604
1.5220026,117.201584
1.5579644,119.034386
1.4659551,119.16885
1.632935,124.39582
1.5706251,123.07579
1.5954589,121.025055
1.6395078,120.84416
1.6896119,123.42921
1.5916654,122.36753
1.5913763,125.79323
1.5935934,123.804214
1.4844613,122.50599
1.5442355,125.205826
1.527559,123.56906
1.436784,122.888016
1.465677,122.280624
1.4015357,119.05251
1.4135128,122.00011
1.2653342,122.75774
1.3440119,121.165474
1.2816256,125.48616
1.2499162,122.974976
1.2166526,118.34663
1.2234472,120.81754
1.1234243,116.71794
1.1026301,119.801926
1.1967196,116.562836
1.1413001,114.32155
1.0650203,114.673706
1.1032917,113.89242
1.110812,112.116234
1.0519618,111.90908
1.0864407,115.984474
1.0718366,110.23051
1.0109692,110.63189
1.012393,109.64117
0.9386048,107.47328
0.9603908,107.21095
0.9844959,108.52637
0.9813785,109.879524
0.9557375,107.114716
0.8146078,106.08529
0.72520584,105.255844
0.7114223,105.82926
0.6890969,105.53638
0.6210983,97.73419
0.5490674,104.55416
0.597153,100.39082
0.50036854,103.10947
0.5534551,100.20754
0.52265644,97.9526
0.45423532,94.42908
0.41770357,98.59493
0.43889746,93.28143
0.4443629,97.8371
0.35898978,95.470985
0.44754663,100.08765
0.41777954,96.16109
0.4243631,97.4397
0.50438344,96.85066
0.42240363,92.2666
0.29876807,95.12009
0.39566728,93.54178
0.36598822,89.77502
0.32685676,90.92603
0.2757739,92.3111
0.09077146,87.51309
0.15097068,90.22671
0.052259266,88.33651
0.0014624042,90.9584
0.09767934,90.913345
-0.035227608,92.7186
-0.075403586,90.92068
0.0022824933,91.898285
-0.095361695,92.51895
-0.012355592,95.93794
0.03070601,93.57301
0.14007854,95.65176
0.07818267,97.95807
0.14214094,99.38601
0.14953907,98.030304
0.3509698,98.25009
0.32846534,100.34822
0.3840339,105.17936
0.53626084,103.81601
0.5947583,105.13405
0.6482487,105.11439
0.78106874,108.47623
0.84172595,109.61724
0.9604155,110.64352
1.0602967,110.09726
1.0237813,108.69577
1.1475503,114.40727
1.1606051,115.96964
1.1086524,119.925644
1.2228281,113.585526
1.2871845,118.55534
1.3579074,118.03886
1.3203022,122.76077
1.3740972,120.87005
1.3238186,124.6332
1.3352039,124.206795
1.351106,119.774666
1.4160372,123.5851
1.3825841,122.75077
1.4031713,121.966515
1.3075414,124.71633
1.3580889,122.78991
1.3541691,123.94436
1.3282723,124.01433
1.2890527,120.998695
1.2471666,126.50952
1.2156879,117.82517
1.1802657,118.61866
1.2317355,123.31035
1.1186529,121.06145
1.1227319,121.70852
1.1009978,118.72732
1.1041278,119.57864
1.0733074,117.48831
0.99714434,117.835335
1.0064164,119.52233
0.95456046,122.009575
0.93163353,117.19863
0.92097056,112.7851
0.9585174,116.99829
0.9603926,112.21514
0.8495111,110.12917
0.946587,113.461136
0.8417518,111.21708
0.898527,110.65185
0.9285548,113.9131
0.8646269,106.89128
0.838879,107.211235
0.7562143,106.52651
0.7738301,106.14416
0.9023396,106.21234
0.72755027,104.83153
0.5917516,106.50552
0.6176709,104.50555
0.64549357,101.41291
0.48446667,103.670944
0.4838812,102.35346
0.40840748,101.93629
0.38715938,101.634056
0.39422014,102.71306
0.38155723,99.45111
0.41776976,97.133545
0.3811562,97.31609
0.36221138,94.99588
0.39323357,94.8575
0.3939545,97.824135
0.27661932,94.9582
0.36833844,90.21139
0.3833383,91.76996
0.38760254,90.51762
0.3481665,93.80606
0.27947024,91.2541
0.30781776,91.87465
0.32547134,93.40543
0.31420782,88.4118
0.20593087,89.38309
0.2648123,89.40894
0.14390779,89.972336
0.1155223,93.60242
0.1176997,91.21896
0.10234124,95.823524
0.13430397,93.365234
0.06309386,94.86531
-0.0004456879,89.99447
0.059673864,96.632
0.010905545,95.54343
-0.02967066,95.880684
0.09179139,95.960785
0.20950632,97.59201
0.1435189,97.80798
0.26202136,100.323204
0.32036704,102.58497
0.36199567,97.81667
0.46562687,102.263054
0.46237463,104.7752
0.6645225,105.05094
0.7473025,105.14475
0.81885576,104.2145
0.94887865,106.41673
0.93780106,109.26971
1.115855,111.52947
1.0923388,112.939384
1.1148648,117.49991
1.1870654,111.158066
1.3215314,113.7325
1.3344892,118.05184
1.4204304,118.08467
1.4405224,120.10915
1.5383832,117.507996
1.4685602,122.775085
1.4929694,120.79815
1.4466926,124.88736
1.4486349,123.44886
1.4883851,126.02523
1.5295725,120.41143
1.5040442,121.01515
1.4855374,121.99681
1.4391137,122.6803
1.4609874,123.561035
1.4651872,123.242134
1.5359166,125.58032
1.3913739,120.24383
1.3481143,120.11767
1.4206461,120.443115
1.3084829,119.88474
1.3678982,123.64126
1.336717,122.97332
1.2944801,117.10814
1.3289446,120.13062
1.1959304,116.100136
1.2317338,120.69468
1.1941328,112.36165
1.1874475,117.27842
1.131772,117.5496
1.1387699,116.60121
1.127226,115.10061
1.1036555,117.885025
1.132769,115.8243
1.1455199,111.205925
1.0253768,112.01275
1.200157,111.65054
1.120259,110.63626
1.1207619,109.922806
1.0299672,109.45404
1.0430968,112.667366
1.0268387,108.8926
0.9361097,108.37107
0.9295591,106.69161
0.86756694,106.54071
0.96020705,105.69545
0.82395583,102.48012
0.8458923,103.74237
0.7714425,100.839714
0.73161894,103.7199
0.67146695,99.74102
0.79419035,99.07048
0.6245032,102.44046
0.68892264,98.926056
0.6711263,99.8851
0.6954175,97.177864
0.674557,97.128296
0.5270934,94.70878
0.6610854,97.44733
0.74165213,95.472145
0.684181,93.56954
0.66944736,93.59792
0.6507693,92.376755
0.61873716,92.88243
0.6687969,91.09418
0.6140598,88.84262
0.61274135,92.470085
0.59380174,91.36219
0.55803347,91.1245
0.42463952,91.5829
0.46181875,91.71532
0.44781053,95.52812
0.35427395,90.87787
0.43218112,94.68587
0.33353773,91.47998
0.33123043,95.161476
0.3578127,92.394165
0.34246913,91.053276
0.3478441,95.79605
0.43318218,97.38616
0.4313435,96.292854
0.5151797,96.85784
0.6080794,98.90172
0.5814839,101.65209
0.7406821,102.81056
0.82496035,102.37414
0.8752954,103.204865
0.91884047,104.274345
1.0900213,105.53426
1.0855155,104.34126
1.1684943,106.14911
1.3013788,107.43398
1.4343417,111.45095
1.581524,111.36649
1.6071066,111.189415
1.5835637,115.66765
1.6259767,118.207085
1.6755066,120.33428
1.7129158,119.68061
1.7568338,119.65471
1.7739248,118.798134
1.8672547,121.639336
1.8387632,121.04377
1.7688335,120.02728
1.853312,120.692055
1.8430363,123.9847
1.9365995,120.489395
1.8503788,120.43117
1.8380392,126.42446
1.8473564,120.78437
1.8367707,126.91986
1.7621766,120.15688
1.7599344,124.99597
1.7278389,123.48997
1.747836,123.9828
1.7348773,123.3441
1.7242804,120.96317
1.6422712,122.97205
1.5856726,117.87171
1.626222,120.74364
1.6888797,116.39673
1.6106651,119.91659
1.5750616,116.62323
1.5210937,114.39628
1.5350109,119.20384
1.5162163,112.86536
1.4976588,114.676544
1.5138987,115.07488
1.4345667,114.9697
1.4857775,112.983055
1.4964831,112.145515
1.452697,111.045204
1.4331659,113.12624
1.4315412,112.89084
1.434541,109.510666
1.4318004,108.09437
1.3950415,109.2919
1.2969688,112.927185
1.3134861,109.33553
1.1740862,103.64246
1.2484154,107.8189
1.1778213,106.9489
1.125581,103.19679
1.0592897,101.747604
1.082489,102.4083
1.0139146,100.6556
0.99010026,103.286095
0.96831495,99.71475
1.0248936,101.667885
0.99864197,100.947624
0.915188,96.9044
0.9076529,100.57917
0.9391086,97.52778
0.95796335,94.80571
0.89194,95.990364
0.954938,96.9856
0.855803,94.2579
1.0206493,94.38576
0.89876765,90.825005
0.98702466,92.759605
0.9377791,96.506744
0.7732077,95.33525
0.8535024,91.92526
0.76467234,93.133965
0.7792107,90.53256
0.82978666,91.496956
0.6712675,92.580986
0.70078504,87.28159
0.58094585,94.56965
0.6422385,89.66134
0.63456357,91.7115
0.6084852,92.858955
0.5295135,93.91189
0.47232744,94.35536
0.59466237,95.23317
0.5671255,95.80774
0.5851651,97.556984
0.6679044,95.37706
0.6770889,95.43119
0.7854799,99.87354
0.8238674,97.73376
0.93640417,98.94978
0.96071583,101.33853
1.1265153,104.34716
1.2251863,100.26289
1.337951,106.235275
1.3648401,106.65837
1.3840573,111.47927
1.5729202,110.858284
1.5968825,108.278145
1.7403098,115.22404
1.7296867,111.37289
1.8429363,115.23984
1.8855059,116.74731
1.8128,116.44156
1.9354255,120.94146
1.8769345,120.084335
1.8368573,118.653656
1.9863981,122.41114
1.988673,122.33578
1.947069,120.6367
2.034319,122.42024
1.9149073,126.12215
1.9612765,126.128586
1.8987591,120.14302
1.9538434,122.781654
1.9236943,122.55819
1.8650497,125.02709
1.9302167,123.91321
1.8307073,123.386696
1.7733036,122.53084
1.8699204,122.40865
1.779239,121.06369
1.7899846,122.900536
1.6812768,123.14152
1.5668162,122.50518
1.6087497,120.51702
1.5994992,123.37921
1.5606529,117.96249
1.5654937,115.88712
1.5789917,118.76371
1.5016841,112.04161
1.4953259,117.380486
1.4829469,113.36758
1.4831829,115.51386
1.4675791,113.635056
1.4380606,115.781685
1.4935838,110.68537
1.3668674,112.51653
1.4264846,108.40568
1.4420137,112.131966
1.3891816,108.82389
1.40064,108.10373
1.2995317,105.97287
1.3515176,107.29803
1.1797774,107.44365
1.1543272,107.13395
1.1535395,104.14158
1.0162396,103.12115
1.0043747,103.84311
0.9929881,104.07653
0.9393119,100.9982
0.96396065,101.11535
0.8600905,100.380325
0.8093683,99.035446
0.8926113,102.951935
0.7941425,101.03578
0.7878329,98.94238
0.7751352,96.08864
0.7739187,96.81762
0.77342707,95.0513
0.7680603,97.19575
0.78350973,94.48159
0.7915222,95.44342
0.8444642,93.57925
0.7923584,95.729126
0.7335799,90.8281
0.71350724,92.024574
0.816634,91.61505
0.69723976,91.28667
0.62466604,91.51504
0.58043396,90.72347
0.47683284,88.408356
0.52108496,92.09539
0.5115975,92.82917
0.47132918,92.38722
0.39602757,91.88691
0.4979913,88.23828
0.34261945,92.58402
0.3330251,95.034386
0.35432613,96.63106
0.38886878,91.21015
0.29630247,93.60259
0.51042086,96.322685
0.5143179,96.93179
0.53450865,95.11836
0.6186571,103.440926
0.80508417,104.39179
0.7477223,99.76754
0.85184956,104.01946
0.9705597,104.04711
1.0383883,104.187584
1.0911865,104.7241
1.228644,104.63062
1.3178233,113.62053
1.4190569,112.17323
1.449557,113.440575
1.525545,115.29437
1.4626311,115.40517
1.5149641,117.312325
1.6001645,122.06734
1.6208719,119.09224
1.5556395,120.502815
1.69596,118.839485
1.6452931,122.87013
1.6992569,127.72992
1.6854815,119.35663
1.7004966,122.03964
1.7020571,121.26346
1.598852,121.210884
1.6960573,125.0792
1.5909323,121.23376
1.6930962,124.26473
1.6076807,121.717514
1.5378753,122.445465
1.5318638,120.2992
1.5621448,120.73446
1.5017984,120.57262
1.4134247,119.48985
1.4444722,123.72116
1.3589168,125.57326
1.3170303,122.13159
1.3126363,115.75528
1.2733212,118.34737
1.2607477,118.33765
1.246142,117.64824
1.2759079,117.78831
1.2296231,112.092606
1.1197281,118.81054
1.1576061,117.613594
1.1834613,114.75131
1.1558636,114.635925
1.037407,112.63999
1.1205306,111.17342
1.1032948,108.32354
1.0126475,112.97499
1.0781486,109.7759
1.0939615,108.898026
1.0445603,108.12459
1.0138358,105.871086
0.9453119,108.00875
0.9301214,106.21844
0.87616605,104.484505
0.8141825,102.07438
0.76344526,103.562874
0.7755631,105.35002
0.66998667,103.193146
0.6422157,100.87419
0.5891921,103.70455
0.531836,102.510216
0.48811436,98.88048
0.5914953,99.443214
0.54677796,96.68468
0.5544318,98.670685
0.41325694,99.45273
0.44735137,95.64647
0.4835585,94.881004
0.4856031,95.55807
0.44294235,91.876724
0.48864526,96.63394
0.45796588,92.15643
0.4066672,93.75498
0.40204307,92.54226
0.35660195,95.254295
0.41152266,90.142235
0.38607326,89.87281
0.24156573,93.21477
0.24083604,92.91526
0.17427139,91.31242
0.14630413,92.78245
0.122871816,89.97904
0.115650155,95.580086
0.054389674,94.76331
0.04929388,90.38771
0.04316448,93.610306
0.03903183,91.9941
0.06231958,92.55919
0.035110146,95.53832
0.08802202,94.229935
0.13291055,98.382774
0.16987863,97.95722
0.2906954,101.928276
0.34570754,103.06559
0.3786997,102.203094
0.45713058,102.51449
0.53204405,103.70667
0.71175855,101.21395
0.68463844,109.04391
0.7661367,107.01576
0.81774175,107.658516
0.9958193,111.045746
1.0405049,109.35558
1.1716937,112.90331
1.187261,116.4149
1.1203632,115.699715
1.2874497,114.06733
1.3551679,115.45781
1.3033549,116.45148
1.3341744,117.060524
1.3713427,117.77051
1.4330088,120.64283
1.3759991,123.46319
1.3506603,122.0961
1.3991431,124.15961
1.3810152,123.56627
1.4347855,121.84266
1.4375484,124.89778
1.3790923,122.28294
1.3423232,120.35089
1.3590474,120.73698
1.2760441,123.600815
1.2061964,121.88829
1.3356618,122.84251
1.2360297,123.36379
1.2031993,122.742195
1.2243923,122.252
1.0750941,120.22805
1.0695001,121.91446
1.089275,121.35008
1.0156633,115.92603
0.99251574,119.66302
0.9451962,118.385635
1.0015031,118.41899
0.96693236,115.41596
0.92192423,116.88261
0.8978595,117.49891
0.9041016,114.092285
0.93560743,114.34417
0.88969785,111.81043
0.8361584,111.854805
0.8339767,112.40356
0.8042287,111.74656
0.76408,111.68816
0.79460794,109.54052
0.80347556,109.08544
0.81248003,111.54438
0.76359624,111.97887
0.75043243,107.29015
0.7102469,101.46451
0.61668885,106.12081
0.5365897,101.17926
0.52242583,103.728096
0.48265564,102.50568
0.533245,101.154816
0.43742055,100.25936
0.4127563,98.44458
0.34956142,98.34512
0.38365528,98.89734
0.34059662,96.771965
0.29490742,95.37904
0.33226368,99.8042
0.34376734,95.1102
0.24687389,94.53123
0.3716584,94.57462
0.31611246,92.76734
0.3219648,94.19848
0.4153867,92.95438
0.31632966,92.98136
0.29155663,92.10009
0.23564711,91.37291
0.24912937,87.41038
0.17048492,92.83622
0.2205957,91.103935
0.19326478,89.53565
0.13296416,89.48373
0.14377704,88.44077
0.13908005,88.55514
0.13191208,92.52282
-0.011953779,89.7715
0.014233278,92.78429
0.011623866,94.44589
0.009231838,93.71052
-0.06428612,95.48408
-0.03666454,97.2999
-6.7686335e-05,94.81483
