ppg,abp
1.8766032,136.6503
2.0077708,137.84116
1.9741443,136.92116
2.0101483,138.19102
1.9237411,139.11449
1.9637374,140.70337
1.8655686,141.66104
1.8931978,138.52975
1.8548648,140.86847
1.8698937,140.10698
1.7723954,136.04596
1.7723445,133.26028
1.7673837,136.37323
1.6359633,128.75592
1.7036071,130.5493
1.7011871,123.52196
1.5525614,127.69824
1.5696073,122.420876
1.5578514,117.33476
1.5542096,114.2817
1.5797939,114.262764
1.5447092,109.98644
1.5656419,108.6161
1.5343223,102.15433
1.5306585,99.4235
1.4623342,98.90978
1.4727529,93.82186
1.4035069,95.77079
1.3617294,89.6356
1.3799722,87.35931
1.2875274,82.40944
1.284856,79.798416
1.2752068,78.29331
1.1728485,75.07262
1.1839983,71.96253
1.0921091,71.21753
1.0493771,67.50887
1.0057483,67.031296
1.0085227,61.769676
0.9360004,59.37778
0.9899228,56.387226
1.0325899,54.10811
0.904389,50.05333
0.86881673,49.270393
0.9036382,45.587284
0.96212023,45.681408
0.7603972,40.0
0.8761888,40.0
0.83083075,40.0
0.8654305,40.0
0.8409111,40.0
0.7665682,40.0
0.7882022,40.0
0.7456671,40.0
0.63853353,40.0
0.62354773,40.0
0.5295869,40.0
0.48171437,40.0
0.5557442,40.0
0.4803158,40.0
0.5809318,40.0
0.46388152,40.0
0.5314763,45.572674
0.6071196,51.028557
0.70669156,52.365604
0.79756284,60.924904
0.8156121,61.226032
0.92867297,63.52257
1.0081096,70.71253
1.1464434,75.80482
1.2242895,80.83756
1.3519386,86.816376
1.4257804,92.2907
1.5258363,98.753136
1.6080629,103.028114
1.6968158,107.419876
1.6987066,112.91032
1.8036447,114.81932
1.7050765,119.23423
1.8373133,123.87613
1.8323971,126.80598
1.9162962,134.30223
1.9336001,135.38214
1.8403244,138.95097
1.8811342,137.99744
1.8758976,140.00694
1.9433538,140.14009
1.7584242,144.3944
1.797706,143.37755
1.875106,142.76611
1.8228613,140.20567
1.836218,140.18686
1.7812204,139.9002
1.6824889,135.69691
1.6881937,133.81625
1.6560621,134.68637
1.6035174,129.93936
1.5856817,128.81694
1.5195163,124.43673
1.5049858,120.78789
1.4472636,120.09632
1.3796178,116.42654
1.4330086,114.692726
1.431544,109.44093
1.38005,107.62178
1.3371094,106.107475
1.4164401,104.2751
1.3042494,100.943726
1.336995,95.11553
1.3356311,97.83357
1.2100108,89.065765
1.3466543,88.26099
1.1791049,85.40949
1.225551,86.43958
1.108652,82.22014
1.0213361,82.042206
0.97465104,77.219444
0.9612389,75.05625
0.88045454,68.013824
0.89506686,69.25484
0.9072582,63.030327
0.78956836,60.86741
0.7924553,58.1108
0.8471207,52.812004
0.7651751,52.229362
0.6843219,47.725536
0.69766766,47.592823
0.76193815,40.0
0.7504092,43.819626
0.8052361,42.69938
0.7121526,40.721863
0.670876,40.0
0.7525659,40.0
0.5994579,40.0
0.5620944,40.0
0.45422876,40.0
0.4707692,40.0
0.42964095,40.0
0.4651335,40.0
0.33922932,40.0
0.29967827,40.0
0.28963396,40.0
0.36812818,40.0
0.34763765,40.0
0.3030599,43.425797
0.34190884,48.04112
0.4037795,49.37504
0.44989833,53.822186
0.6320628,59.684563
0.7112677,65.766365
0.75358206,68.20455
0.8512562,73.28924
0.92121434,78.77931
1.0518942,82.934166
1.1418449,91.331375
1.1994631,97.232376
1.2702821,100.23138
1.2895571,103.94599
1.3978959,110.48219
1.454418,112.516594
1.5700368,117.97331
1.6808764,120.988976
1.6177533,129.04636
1.6363544,127.869835
1.6015489,132.51886
1.6585832,132.37491
1.700632,135.11432
1.5860608,136.52235
1.5150698,139.75212
1.6519431,140.28389
1.6354201,137.70303
1.5300379,141.9075
1.5375589,146.34943
1.5870771,138.5773
1.470419,134.16924
1.3618374,137.68985
1.3372089,136.32826
1.2819616,131.72575
1.3367236,133.51505
1.1230541,128.2712
1.2839174,128.49432
1.2419772,123.138985
1.2237544,117.94265
1.2077098,120.243164
1.0835632,117.2609
1.1786587,110.16095
1.0761241,109.4053
1.0700586,106.18168
1.0928003,106.504364
1.1155195,103.1294
1.0672711,98.906075
1.0770209,97.629585
0.9327043,91.58293
0.9312476,91.774704
0.8640718,88.22746
0.9519585,87.161255
0.78475296,77.291664
0.7863217,77.11595
0.709512,77.83248
0.74884325,75.289734
0.6873931,71.051285
0.5128257,68.306526
0.56876874,65.250885
0.49221724,60.02412
0.56080705,56.9206
0.4315482,56.21224
0.48095655,52.586735
0.4724095,51.348103
0.3914875,48.804558
0.4395438,42.513546
0.4734108,43.25548
0.40390342,42.061035
0.44286907,40.395172
0.36742118,40.0
0.37070572,40.0
0.34722415,40.0
0.26690865,40.0
0.28614098,40.0
0.24498181,40.0
0.15053935,40.0
0.13574055,40.0
0.12637071,40.0
0.011464757,40.0
-0.004726956,40.0
0.11957444,40.0
0.043598264,40.0
0.07415371,44.218834
0.042534795,47.987232
0.13443795,50.624866
0.23056112,55.641323
0.26749086,56.41338
0.2968359,60.08996
0.42605716,65.71249
0.5779741,72.16111
0.59194475,77.50381
0.6642013,79.03159
0.84346825,86.53592
0.8347968,92.364426
0.9732727,97.00057
1.0897611,105.26434
1.0613445,105.33322
1.1194968,113.72018
1.2092471,116.59519
1.2951092,122.55416
1.2594217,127.752464
1.3716319,126.895325
1.3465095,132.64319
1.340048,132.95325
1.388416,132.75989
1.3467376,137.33475
1.4165144,137.45654
1.284022,139.77426
1.4890206,140.57031
1.2329521,140.7647
1.2826664,137.75766
1.2846085,141.52461
1.3248495,140.81183
1.2344564,137.73022
1.2634484,135.56122
1.1327335,134.5418
1.0663866,131.04213
1.1688191,129.34451
1.0959027,125.519
1.0536785,125.68247
1.0103139,121.11096
1.0726709,120.27964
0.8977243,117.36587
0.91828954,113.39609
0.90174353,109.694855
0.9448443,107.68778
0.8656934,103.30018
0.87094694,102.07606
0.8801194,100.00327
0.8939348,94.9711
0.83449304,92.1191
0.83091885,89.402336
0.7280363,88.67861
0.7508825,85.92984
0.68439084,83.279686
0.6971152,77.42444
0.6009262,76.8616
0.4892561,73.648254
0.48083195,72.100395
0.5625196,65.88838
0.45657587,67.40363
0.4728045,63.43475
0.486347,61.29298
0.25464603,54.67346
0.37071973,52.12004
0.38522238,54.4033
0.4027514,48.4578
0.2666629,46.608753
0.38613883,45.685226
0.37760335,43.37305
0.2795598,40.0
0.29648015,40.0
0.37208226,40.0
0.20679195,40.0
0.28021088,40.0
0.22158745,40.0
0.15403691,40.0
0.08316682,40.0
0.13614237,40.0
0.05560055,40.0
-0.032722473,40.0
0.10227731,40.0
-0.025531966,40.0
-0.031897712,40.0
-0.124352336,40.47251
0.006304099,47.70101
0.14305282,44.74149
0.06796069,52.941513
0.17447047,59.97094
0.32526797,59.43462
0.40854952,63.72699
0.5117882,68.76158
0.4719126,77.51009
0.69413376,80.151024
0.7906221,87.4197
0.88445306,90.8181
0.92101556,95.46075
1.0301883,100.81788
1.1339164,104.77217
1.1652424,110.11358
1.284388,115.568344
1.2571092,119.56193
1.4050082,124.996765
1.3460552,125.91515
1.4148793,132.19942
1.4232107,134.467
1.3716109,140.31136
1.5092887,136.62613
1.4826837,141.43161
1.3404306,138.43716
1.4220871,139.7469
1.4421321,141.08127
1.4696873,141.70166
1.291492,138.79547
1.2375495,139.23032
1.3944825,139.51309
1.2669286,136.55579
1.2084864,133.9226
1.1260433,132.19923
1.2217951,134.21516
1.0904987,125.600334
1.1415137,124.86492
1.1634545,122.461044
1.1770266,121.343346
1.0319804,116.455925
1.085507,114.885864
1.0457891,113.68681
1.0258014,109.67501
1.0204589,110.91864
0.98408115,103.714775
1.0299275,99.24117
0.9640991,98.08926
0.9115098,96.05323
0.96933746,90.89686
0.9304591,88.09785
0.8686045,88.175064
0.84713954,83.569145
0.8585281,82.88128
0.7347598,80.55051
0.6982938,77.32165
0.6316038,73.54017
0.6242586,67.2675
0.48648688,65.52514
0.6692718,63.49962
0.5645663,60.761364
0.4391151,56.38083
0.59023213,56.94334
0.54917824,53.170845
0.44248006,49.98983
0.5830417,49.734707
0.4766376,47.50724
0.43619972,44.1997
0.5207093,40.658554
0.4591974,40.0
0.4590008,40.0
0.52344793,40.0
0.37993592,40.0
0.3551613,40.0
0.3737003,40.0
0.31192568,40.0
0.28438807,40.0
0.20064975,40.0
0.18964493,40.0
0.19951583,40.0
0.21341117,40.0
0.21336116,40.0
0.315658,43.54294
0.26833254,43.6786
0.26896873,46.738472
0.32298595,48.761585
0.37024596,52.366375
0.5125351,59.325016
0.46313238,60.134613
0.6173401,68.66501
0.7557068,71.44869
0.9047931,78.79402
1.0236375,83.6795
1.0953465,87.88573
1.2180141,92.54488
1.281462,96.3226
1.34236,104.90732
1.417612,108.82193
1.4784579,112.34637
1.5371851,114.164925
1.4787574,120.32412
1.5301524,124.231606
1.6408039,128.5748
1.642047,131.86588
1.7169507,135.9454
1.6274877,135.80272
1.7174606,136.99327
1.688855,139.1764
1.6596029,139.93924
1.6998736,140.59811
1.6873034,140.4404
1.6500862,140.46594
1.6124022,142.31285
1.5738237,137.9046
1.6426529,139.53621
1.4931467,135.0596
1.4695401,136.35527
1.5320784,131.6656
1.4978826,128.68195
1.453398,127.50919
1.3784423,126.558586
1.4065878,125.92318
1.3945827,119.7566
1.3355846,114.023384
1.3320938,111.37801
1.3873961,110.4492
1.3083704,113.17069
1.319585,105.14011
1.3404471,102.56594
1.2743206,103.00238
1.2249279,96.9857
1.322513,93.27363
1.2435205,93.83321
1.2182679,87.58248
1.1440805,84.79411
1.1115056,82.296616
1.0337079,76.92602
1.0338503,77.137474
0.97111845,76.55911
0.9617607,72.531425
0.9736686,68.96047
0.8840813,64.34068
0.80390936,61.44417
0.8162024,59.352585
0.81281173,56.13633
0.83335245,55.625965
0.7865268,51.417862
0.8487068,47.201786
0.79162735,49.637592
0.8810669,42.354424
0.849472,40.0
0.74302024,41.928005
0.736425,40.0
0.77893776,40.0
0.75601804,40.0
0.7285058,40.0
0.6308829,40.0
0.755536,40.0
0.49766493,40.0
0.6318226,40.0
0.5823826,40.0
0.54393953,40.0
0.40429562,40.0
0.5275764,40.0
0.33998796,40.0
0.43543205,42.62693
0.5358585,46.340275
0.6122884,46.286575
0.5894913,51.84396
0.68770343,57.022373
0.7522553,60.49263
0.9270687,65.859024
0.8903759,72.37552
1.036444,76.61428
1.1382618,81.537125
1.3648542,88.48075
1.2780259,91.36675
1.4503802,95.60211
1.6711974,100.9535
1.5458335,107.54084
1.7809252,112.805664
1.8278424,118.64002
1.8576937,122.13217
1.85937,124.005775
1.8364298,127.53761
1.9257387,128.73735
1.9181141,130.05098
1.9129634,134.99504
1.9058328,140.18356
2.004032,136.60236
1.856443,140.18073
2.021094,140.13214
1.8754649,143.10852
1.9772154,139.39035
1.8640237,140.46333
1.7406427,138.84424
1.7889775,138.6364
1.7666993,136.16351
1.6667342,135.79257
1.6873488,135.31673
1.6593214,129.49355
1.5946399,126.12791
1.6118668,127.37711
1.6219125,122.49005
1.6225927,122.154526
1.5494817,114.99899
1.4855521,117.08013
1.4937564,114.18365
1.5038575,108.45036
1.4999617,107.28557
1.4315873,102.92906
1.4832436,97.42239
1.499065,98.44617
1.4460578,96.6813
1.3584168,92.68227
1.3401659,87.92024
1.3364373,86.2498
1.3198501,85.436966
1.3292929,82.302216
1.1878386,79.395454
1.1578258,76.61632
1.0705646,71.65383
0.99121815,68.36657
0.99995756,67.34861
0.9964146,63.88234
1.0298623,59.067375
1.0036787,61.804996
0.99425215,56.456985
0.9517328,52.682903
0.9231974,47.785774
0.9472639,46.828312
0.91939706,42.77907
0.95871603,40.20233
0.9523525,41.010685
0.94566005,40.0
0.8809761,40.0
0.8322661,40.0
0.78524995,40.0
0.7964064,40.0
0.7585478,40.0
0.6830981,40.0
0.62971056,40.0
0.54906267,40.0
0.5006736,40.0
0.52574503,40.0
0.56469256,40.0
0.505981,40.0
0.5247426,42.08903
0.6044355,43.79966
0.5991388,49.805744
0.6710175,51.70849
0.7576222,57.231873
0.754263,61.50512
0.85688937,63.09628
0.9038132,70.188614
1.1253963,73.91069
1.1834927,80.25974
1.2989964,85.43229
1.4036207,90.93418
1.4893667,95.89651
1.615071,99.95432
1.5742873,101.29707
1.6593715,110.40729
1.7694507,113.60775
1.8711457,119.22052
1.8475193,122.746346
1.8554064,127.03241
1.7259115,128.47876
1.8714416,134.75188
1.8619852,134.32336
1.9661463,137.54298
1.9097562,138.36057
1.9461912,142.13211
1.9464139,139.86673
1.937964,141.0856
1.7603943,141.69537
1.7764025,138.10425
1.8707244,140.35997
1.8134327,140.0625
1.7452438,136.31665
1.6666361,134.63768
1.6766742,136.01932
1.654061,132.23817
1.6214737,129.98346
1.5908686,130.07913
1.5887517,122.49574
1.5016477,124.82963
1.5290718,119.35319
1.4021778,114.54425
1.4122279,115.17149
1.5040904,111.28499
1.4135901,106.81956
1.3372858,104.31188
1.3111832,104.51613
1.3663478,94.26698
1.3308772,94.94908
1.3755785,90.42248
1.267512,90.706924
1.1939728,87.473465
1.2975093,82.76893
1.1835338,81.002655
1.144496,80.48937
1.1059285,75.91102
1.0237184,71.93814
1.0130414,69.11474
0.9271177,71.264534
0.96598256,64.466774
0.84113896,64.483154
0.8148516,61.819874
0.81465685,53.207314
0.78184724,51.71271
0.7646793,51.211716
0.7682413,46.868385
0.7506971,41.31846
0.7409991,43.688946
0.6978505,42.42667
0.76613843,40.47654
0.7241431,40.0
0.61705923,40.0
0.6571213,40.0
0.54299057,40.0
0.5087209,40.0
0.51508653,40.0
0.51876867,40.0
0.4432332,40.0
0.3689648,40.0
0.39137018,40.0
0.3933321,40.0
0.32882932,40.0
0.27649936,40.410053
0.26898167,44.041027
0.3302926,48.271576
0.3981865,50.682236
0.44681448,52.225826
0.46970257,54.704712
0.5866719,62.948784
0.74118936,66.76355
0.8423964,72.24152
0.8419835,73.19521
0.9689496,83.790306
1.139907,87.32422
1.2264372,94.351814
1.3802648,96.95161
1.3245808,100.06302
1.4087512,109.170525
1.5265543,115.47614
1.6128572,114.98538
1.5666451,119.020226
1.5325117,126.59372
1.5817063,127.05203
1.6420803,129.67534
1.6487515,131.84096
1.7703842,137.29169
1.7063433,136.9386
1.6679585,137.72676
1.6871151,138.74026
1.6581799,142.33818
1.6084819,142.86723
1.5454687,142.55237
1.5553099,140.27518
1.474475,138.35799
1.402764,135.67084
1.4351385,136.42398
1.4115056,137.98517
1.3746991,132.99226
1.2684453,129.86813
1.3043706,131.45123
1.2477926,126.25743
1.21921,123.44028
1.213775,120.05039
1.0712898,117.561966
1.106067,112.1717
1.1123289,113.58751
1.1997639,107.16816
1.0489268,104.42787
1.1133454,100.36483
1.0966307,99.85898
1.0914189,98.83759
1.0829648,91.27836
1.0100675,91.360146
0.97596866,89.31536
0.9725299,84.83391
0.85365653,82.45987
0.80567783,77.8694
0.8950381,81.28728
0.7266732,73.241646
0.66236293,71.00688
0.6682105,67.27477
0.67753917,66.9402
0.5598751,64.79735
0.60699743,57.483166
0.50815564,55.728577
0.50171804,60.22552
0.457206,49.86027
0.44424307,49.08491
0.4117711,44.882534
0.41942537,40.234158
0.42956844,41.16199
0.38789335,40.0
0.48795238,40.0
0.46154058,40.0
0.4248069,40.0
0.3200852,40.0
0.26824054,40.0
0.30584028,40.0
0.21357374,40.0
0.20632719,40.0
0.11034887,40.0
0.16397753,40.0
0.018151056,40.0
0.03429984,40.0
0.061288506,40.0
0.018154174,40.0
0.16653022,41.42492
0.11861522,48.739937
0.06367337,49.690006
0.22144043,58.328564
0.26507774,60.68992
0.36987916,63.68338
0.46094093,67.118996
0.567031,71.147064
0.61782426,78.85073
0.7976788,84.033104
0.9272756,91.05762
1.0037584,96.911545
1.0133737,100.95692
1.1446265,103.6119
1.1950892,111.93537
1.2961702,115.97954
1.2667837,120.73673
1.3276061,124.25331
1.3266609,127.74488
1.4292028,132.13649
1.4585326,132.51897
1.4912528,134.38074
1.435199,135.62657
1.3501999,137.7555
1.3952862,142.28943
1.3743141,139.65685
1.4359795,141.74759
1.3118892,140.51201
1.3042117,138.44777
1.2796594,136.5017
1.2416487,137.64374
1.2685432,133.83344
1.1504955,134.9411
1.1727339,135.86162
1.0363964,131.80397
1.0934187,131.29466
1.0923207,126.68487
0.95919293,125.05647
0.9773945,123.15982
0.88761103,115.779884
1.066384,113.81814
0.9854961,114.92362
0.9245189,111.06875
0.87224066,109.273674
0.8833789,102.63413
0.95243526,103.67748
0.8102052,99.181366
0.9174014,94.83802
0.8842732,93.5136
0.779878,87.01832
0.69369245,86.6033
0.74722105,84.663185
0.72085917,77.943085
0.63249433,78.29742
0.61810803,75.07596
0.50263166,74.05475
0.43470198,67.28606
0.42102632,65.97562
0.45232558,62.41183
0.3772282,60.309425
0.393354,59.738285
0.24903108,55.338894
0.39641222,54.65225
0.3178933,51.586178
0.34356898,49.02322
0.37708196,42.913307
0.3133011,44.58615
0.40331817,40.0
0.31819725,40.510483
0.31693432,40.0
0.29562998,40.0
0.30522007,40.0
0.17915167,40.0
0.13694513,40.0
0.25953948,40.0
0.11543931,40.0
0.054719836,40.0
0.010268944,40.0
-0.14168589,40.0
-0.09026673,40.0
0.050714813,40.52964
-0.04250386,40.990482
-0.0074527776,42.06538
0.11452497,47.828754
0.09747854,47.763443
0.22043394,53.448673
0.2239919,60.65219
0.31115624,66.06568
0.41132516,66.42643
0.50619406,71.407616
0.6347729,76.98855
0.6001368,78.980156
0.76110387,87.72439
0.95063126,90.07491
0.999965,98.55561
1.0646774,102.01674
1.1583735,111.33364
1.2251093,109.07773
1.2079253,118.836136
1.2873514,123.11105
1.3324593,121.246346
1.3509071,124.967674
1.4043291,131.16275
1.4246467,134.01033
1.448922,135.71768
1.4697528,137.41536
1.4609896,138.27821
1.4686441,143.10808
1.4355946,140.28554
1.3692774,141.86406
1.3217461,138.57677
1.3981402,137.26903
1.3123455,139.24135
1.2673693,136.07663
1.2526753,136.00641
1.2992545,132.29575
1.1904902,133.3839
1.1520233,125.74057
1.1154846,127.32426
1.2293621,125.8388
1.0790797,120.13391
1.0636104,117.928185
1.042173,115.71857
0.9686561,114.20903
0.98562497,111.72423
0.96393985,111.39729
1.0693603,102.54818
1.0342801,102.15193
0.94058377,101.560265
0.94464254,96.726456
0.9456515,90.07798
0.8654717,90.729126
0.87891555,85.28094
0.9660707,89.91394
0.8056253,86.55115
0.78266233,78.35685
0.76023614,77.33841
0.67235863,71.09066
0.6708011,73.59409
0.572771,66.250595
0.5577204,66.64754
0.5086964,63.337177
0.56436723,58.54904
0.4797883,58.96033
0.5050531,53.85097
0.52042484,52.613873
0.3692408,48.71347
0.5024852,45.438522
0.52464384,43.682835
0.582203,40.403313
0.4041636,40.0
0.4522715,40.0
0.52179617,40.0
0.4016245,40.0
0.5205089,40.0
0.4385907,40.0
0.2580222,40.0
0.3302568,40.0
0.31273818,40.0
0.17191036,40.0
0.18314694,40.0
0.19331858,40.0
0.15615077,40.0
0.17561264,40.065987
0.13475034,40.0
0.2268289,45.203613
0.21329619,48.6242
0.26398438,52.61291
0.3524851,58.118378
0.46788785,58.000206
0.6328692,64.09603
0.7052875,70.3903
0.77367485,75.88124
0.82542795,81.84862
1.0151569,83.49394
1.0816805,92.759674
1.2590086,97.72073
1.2656711,99.73252
1.3956198,107.81961
1.4491118,110.69258
1.4910545,115.45814
1.5204942,116.22359
1.566787,121.285095
1.5553137,130.46315
1.5727087,129.84908
1.6951966,130.30753
1.5747616,133.00407
1.6169105,139.95517
1.7290168,138.78204
1.5762787,138.7775
1.637085,140.26013
1.6383859,140.47835
1.6631331,136.27669
1.6172053,144.63576
1.6050936,141.05424
1.6202954,140.74615
1.4910202,135.45364
1.6232845,135.24693
1.4657527,133.16045
1.469531,132.43736
1.3621999,128.16371
1.3350334,123.6374
1.4419839,125.547516
1.2413785,121.88992
1.3630937,118.832245
1.224757,114.32455
1.3439752,111.787445
1.2800646,108.43631
1.3596994,110.37678
1.2041014,103.631996
1.202535,98.16784
1.2454798,96.52503
1.3381811,93.53379
1.2307492,93.94989
1.2008471,89.80784
1.1141258,87.691986
1.0981601,84.497635
1.1405096,82.886795
1.037085,77.35403
1.0348746,79.58064
0.9155832,69.37007
0.9983073,67.89479
0.91258746,64.649765
0.7732722,64.55161
0.8389039,59.861877
0.74827224,57.867134
0.79934406,56.280926
0.7525084,52.435257
0.7373223,47.71358
0.81717384,48.33277
0.7471047,42.581715
0.8061524,40.228317
0.72302777,40.058815
0.8159373,40.0
0.6928028,40.0
0.756703,40.0
0.7179029,40.0
0.6128222,40.0
0.57306415,40.0
0.605313,40.0
0.50238925,40.0
0.45688868,40.0
0.48093766,40.0
0.48300597,40.0
0.36563885,40.0
0.4749042,40.0
0.3749209,42.224884
0.41013914,43.882526
0.5206719,46.20672
0.5953965,54.66569
0.6278513,55.06587
0.7950314,61.931717
0.79947853,66.961266
0.84983057,69.91673
1.1089189,75.25259
1.1219392,77.24161
1.222709,81.32185
1.4403422,89.29346
1.5133082,92.5964
1.5694324,97.80024
1.5940906,104.48324
1.7508904,108.58334
1.7445513,116.12458
1.741053,118.183876
1.8834761,121.405365
1.9139944,124.47585
1.8802233,127.53231
1.964795,130.88182
1.9121445,135.49582
1.9714541,138.77829
1.9755503,139.40022
1.8800141,139.83537
1.9195398,141.83804
1.9122008,140.46025
1.839645,139.2586
1.8966941,139.42717
1.9259619,141.71823
1.7398509,138.92615
1.7715337,136.9299
1.8286623,133.80861
1.7391291,131.77058
1.7382464,132.25659
1.6446905,128.99954
1.5914664,127.608505
1.5143609,125.84233
1.4880224,118.49862
1.5971284,121.98399
1.6044084,117.48505
1.5209143,112.80102
1.6256267,112.97155
1.4678483,107.36027
1.5044665,103.82952
1.4432781,104.85518
1.527194,98.67195
1.406341,95.44724
1.4802837,92.07418
1.4082187,89.69231
1.4116644,86.37842
1.2931063,85.73201
1.2523341,83.85531
1.2903789,80.37071
1.1811318,77.77829
1.1666906,74.59303
1.2009984,71.72329
1.0066606,64.40058
1.0032525,67.42581
0.908135,61.680256
0.9887014,59.258556
1.001349,55.18101
0.97971594,50.196674
0.96198255,50.133183
0.9034593,51.85267
1.0162908,44.963604
0.9607318,42.945724
1.0203621,40.0
0.8919061,40.0
0.90183747,40.0
0.8084891,40.0
0.8255569,40.0
0.768337,40.0
0.7038005,40.0
0.74034977,40.0
0.65102094,40.0
0.68032134,40.0
0.6568784,40.0
0.5445395,40.0
0.5678916,40.0
0.5645503,40.0
0.47279438,40.0
0.5644482,43.438038
0.5505433,43.68284
0.5581629,49.59533
0.7195801,51.74686
0.7458825,56.517487
0.86076593,62.398174
0.96439594,67.77831
1.0537971,68.437294
