ppg,abp
1.2040884,117.555046
1.2127652,116.55343
1.1551023,119.20601
1.0918344,116.474815
1.1675897,120.13247
1.1274171,116.566895
1.1419922,114.81687
1.2036207,113.17303
0.98403865,114.927895
1.0461673,110.69053
0.9391079,115.34349
0.93600637,110.477936
0.79138404,107.62508
0.83523023,107.36427
0.84558254,107.01853
0.72800237,101.7633
0.74806917,103.51605
0.79181415,102.38172
0.6972698,104.150925
0.7759896,104.47393
0.5349397,100.6428
0.6347069,97.288284
0.6141051,97.60452
0.578853,96.24218
0.56321204,98.74492
0.5298209,95.89099
0.51416355,96.31396
0.590373,95.90264
0.5568652,94.74671
0.59819925,93.09726
0.5521308,92.68745
0.5676302,91.906166
0.504855,91.022385
0.29126433,96.36123
0.49955758,87.55418
0.39969432,88.90374
0.37853086,85.72931
0.35125145,92.44385
0.35153303,90.2905
0.34556556,91.02406
0.284717,87.44204
0.33002514,88.29638
0.13207224,87.66262
0.17061634,86.89565
0.095621705,85.888
0.07302862,90.86057
0.027264822,89.857796
0.1378453,92.63175
0.16278815,92.4436
0.046454266,93.01896
0.12664734,93.04018
0.12573117,94.81252
0.1542546,94.258156
0.16587846,97.61035
0.2527495,99.75086
0.24343833,99.08187
0.28438357,100.30482
0.54581535,100.91458
0.62935966,103.09841
0.68095565,110.40713
0.7851183,106.964035
0.87982917,110.18855
0.8947843,110.29199
0.9328219,113.63192
0.97224456,114.489746
1.0594183,120.08264
1.1024534,119.95987
1.1062194,120.52738
1.2380989,123.681755
1.299385,120.16036
1.4036881,126.03788
1.4278347,128.081
1.2769943,125.62837
1.4601907,131.64384
1.4373263,128.99944
1.4278117,130.25461
1.4683145,129.60318
1.3940905,131.3269
1.4472703,135.8284
1.4100783,132.66695
1.393821,133.66788
1.431041,135.73642
1.4804058,136.01254
1.4113116,133.15729
1.4077208,134.87538
1.3475983,138.70563
1.4414684,135.60843
1.3168873,135.30971
1.2855128,136.10818
1.2594755,132.52858
1.2801813,134.64706
1.1872951,128.52888
1.2002101,131.12059
1.1414837,133.01234
0.99511856,131.30632
1.123728,125.734604
1.068789,130.25127
1.0534835,128.6425
0.9988355,127.9976
1.0106757,128.53566
0.98919666,123.6477
0.83280313,124.27768
0.98977834,125.448364
0.860556,125.39598
1.0370729,120.747734
0.95239204,122.36132
0.8408655,118.18919
0.86703163,118.11095
0.82844305,114.94146
0.8292611,118.94925
0.8354727,118.07913
0.78309983,117.41616
0.8562851,116.14476
0.7586633,113.74672
0.76934326,112.07116
0.81173146,113.29721
0.63822997,110.2439
0.6668576,108.80032
0.65798503,106.069695
0.5205449,106.57537
0.44911367,104.778076
0.59004366,103.61197
0.43999788,103.75202
0.53451127,101.62017
0.45676327,100.137115
0.52577704,101.57039
0.36709434,100.25053
0.38820863,99.578674
0.24332066,98.63771
0.457195,96.675064
0.31143594,94.1267
0.24088177,96.96912
0.3955931,93.33756
0.32860973,94.49357
0.26895177,94.751236
0.1953617,92.527916
0.3828442,91.14301
0.29420945,88.52519
0.23829801,86.51316
0.22719559,90.52517
0.33729023,91.79071
0.30084565,87.79829
0.18538724,83.81226
0.16065438,90.927
0.1180888,86.79669
0.15248165,86.313194
0.011513843,85.77947
0.055868406,85.45916
0.0069633,88.89439
-0.013383302,84.508766
-0.05915993,90.58451
0.03376745,89.40431
-0.12741701,87.70222
-0.0041966285,92.62204
-0.031132188,91.313225
-0.0316508,93.42339
0.11343849,97.27729
0.052454997,93.29992
0.11282913,98.16098
0.15563516,94.7787
0.27715752,99.163864
0.23146303,101.10775
0.42085078,98.726685
0.37646776,103.87277
0.5264269,103.58392
0.6276791,104.95226
0.6794647,105.94421
0.7269184,111.02789
0.8445582,109.75165
0.8403662,115.24328
0.9646277,114.55907
0.94072914,115.26746
1.0835618,117.39444
1.1603631,120.30355
1.1599578,119.103455
1.1680673,124.60014
1.2932615,126.27889
1.3105447,126.18967
1.2856593,126.73294
1.3228098,129.28944
1.3586397,130.51062
1.3607966,128.35008
1.3283234,131.81554
1.4482449,131.15889
1.4177228,135.6096
1.4345243,136.99449
1.3868403,135.15529
1.3939368,134.82022
1.3834487,135.7626
1.3297465,133.1339
1.3738848,134.38489
1.3754112,137.57512
1.3114234,138.30103
1.3059262,138.66278
1.370113,136.79921
1.3031584,129.30785
1.2112235,136.1923
1.3365966,132.48787
1.1619157,130.00343
1.2635609,129.7553
1.134861,129.7484
1.070091,129.6351
1.2107154,129.5211
1.202543,127.16053
1.1605853,131.70723
1.1156524,125.43015
1.1581585,124.53682
1.1020513,121.84584
1.0531454,122.054825
1.0772145,123.25143
1.0599648,120.64572
0.9780859,121.04798
1.0816784,120.22606
1.0306567,121.141335
1.0605448,118.97361
0.99604946,115.80152
1.1547344,113.16713
0.98604566,115.51002
1.0105752,114.329216
1.0175393,109.09172
0.9256553,108.03561
0.8608687,110.876945
0.8808224,109.485756
0.8679303,106.31334
0.8526573,109.652885
0.7511705,104.479095
0.70687777,106.63518
0.66722524,102.15283
0.5960612,102.530594
0.6301192,100.71828
0.68692,97.201775
0.5364795,99.09374
0.563511,103.11826
0.5767334,99.58644
0.5600403,96.1653
0.5456959,95.276695
0.5133872,97.2005
0.5476493,95.110466
0.5262057,98.65406
0.6058441,91.98851
0.5933514,89.96908
0.5324041,93.247765
0.5856427,89.63596
0.5483502,89.35415
0.46260825,87.09376
0.50181895,86.97702
0.5890982,88.956406
0.4434107,88.100494
0.54848284,90.993385
0.5936905,85.64638
0.4589618,89.12474
0.41396344,88.918205
0.507493,87.01201
0.29081237,86.27833
0.37702978,87.31242
0.23410162,89.35827
0.27842224,89.128914
0.25941625,89.15964
0.26722637,90.22463
0.26420227,91.90029
0.19714057,90.713234
0.34570196,92.11646
0.3344312,96.41067
0.26719332,96.76031
0.45034683,101.183304
0.5294839,95.14111
0.54898834,99.58769
0.64533573,101.78397
0.6286358,103.474785
0.7948188,104.021126
0.86592543,109.2345
0.95824075,107.662704
1.0820065,105.13406
1.070951,111.38445
1.2727699,106.117714
1.3248051,112.77156
1.3022804,120.32052
1.4751238,115.39798
1.4793589,120.37678
1.5675107,118.65364
1.6493726,124.948784
1.703844,122.52894
1.6504477,124.86234
1.7044476,128.07402
1.6740447,130.13722
1.8420655,131.51967
1.84298,126.73391
1.8679204,127.499054
1.8537643,133.5665
1.8027619,131.43506
1.8071313,132.70409
1.8377466,136.03114
1.7590961,135.32166
1.9052656,131.39249
1.8602285,133.98528
1.6798817,137.8884
1.7601097,134.93619
1.7887428,133.76648
1.7343402,129.6825
1.693439,135.49666
1.6005733,131.93004
1.7229221,132.81296
1.7658161,131.78506
1.6219908,136.70482
1.6110363,129.2429
1.6719697,130.10263
1.5948025,133.20958
1.5371063,127.28438
1.5159829,128.25806
1.474011,129.74918
1.5036752,127.01294
1.4483303,125.04381
1.515002,127.15168
1.4246894,130.10706
1.4030443,123.2438
1.4042695,121.03177
1.5418842,119.83259
1.3822957,117.849144
1.409261,121.5213
1.4122037,120.06533
1.3143001,117.02027
1.4916724,116.08248
1.3196131,114.53329
1.408667,115.142105
1.3180798,113.88025
1.3570244,109.9969
1.2542034,110.75424
1.2436013,109.2687
1.2111719,110.08516
1.2420888,109.69717
1.2298683,108.83182
1.0521125,109.3822
1.0863255,107.94122
0.9936875,104.566734
1.0272907,102.178276
1.0161706,101.03377
0.96542007,96.92952
0.991532,101.538086
1.0638719,100.050125
0.8263049,95.49478
0.98440754,99.24434
0.96542305,95.31807
0.8628,94.7906
0.81275284,96.99412
0.8995525,94.173004
0.9230132,93.13483
0.9212734,91.06622
0.8187827,91.59077
0.90356135,92.254425
0.9211301,89.21518
0.7791901,85.57243
0.88865304,87.82461
0.73715967,87.38031
0.8524111,91.50083
0.8511733,87.91371
0.7292778,92.88945
0.80592006,88.0238
0.8057027,85.18221
0.58418703,84.99046
0.548718,86.97448
0.61963683,89.1592
0.53510183,88.42474
0.5666897,88.20541
0.5867396,91.09311
0.5139222,85.517456
0.568657,86.841675
0.4881097,88.33054
0.47701967,87.92601
0.5404048,94.01897
0.5964281,96.643745
0.7154878,96.54623
0.6754863,98.95465
0.8499336,97.47001
0.82745415,103.08907
0.9166739,101.738335
1.0409739,105.23676
1.1949755,108.710945
1.1208004,111.95647
1.3914542,111.476105
1.3887762,110.976456
1.3821018,113.75969
1.514207,113.42595
1.5365424,115.122505
1.652202,120.38846
1.7196486,120.768524
1.7191365,124.80213
1.7627203,123.605156
1.8289723,124.86268
1.8210382,129.59688
1.8885639,127.89042
1.8926215,126.78053
1.8656752,129.83115
1.8059751,128.8795
1.8354387,132.80809
1.9429349,135.06396
1.823996,134.86931
1.990311,131.2725
2.0251174,136.14314
1.9269307,133.44218
1.8628249,134.06653
1.9974262,134.98895
1.8122693,135.63007
1.917628,133.1861
1.9151981,128.84015
1.8636758,137.38469
1.85472,133.9236
1.781248,131.03816
1.730273,132.09186
1.7414701,132.02469
1.5862745,131.42444
1.6527376,132.55229
1.6268969,129.08635
1.6104351,128.56218
1.5526938,129.39949
1.5302125,127.74268
1.5586457,127.38048
1.600676,124.731224
1.496901,123.64372
1.5876886,123.130264
1.5837988,124.204025
1.4016814,122.01681
1.4191176,119.95921
1.4341571,119.38796
1.3586091,122.11389
1.4252115,120.40223
1.4889758,115.9651
1.390078,115.389885
1.4183611,115.804306
1.3383933,113.11912
1.3638866,117.6667
1.3120779,112.58938
1.2887478,112.12522
1.2031646,112.04856
1.1699597,112.38107
1.2691698,109.44566
1.1830028,109.12461
1.0966015,104.669365
1.1118274,105.411644
1.0054636,104.59751
1.070456,104.6836
1.0040686,102.46367
0.85725605,104.902
0.8441842,105.05711
0.8570427,95.911415
0.8543629,103.04921
0.8754119,98.88474
0.9157861,96.848625
0.87237066,97.51488
0.7937946,95.460434
0.8345394,94.660675
0.68940693,92.79853
0.83856577,98.12667
0.7435906,92.40338
0.71953267,92.47448
0.7889984,87.62187
0.84921926,89.81872
0.8482639,91.13126
0.7758232,90.48306
0.7386901,87.02701
0.66502446,88.64043
0.5725891,85.78435
0.5523582,86.86598
0.624463,86.2501
0.46045494,88.65652
0.53436846,84.44544
0.44671035,86.547806
0.56164753,88.65962
0.5077179,88.61497
0.38502216,87.90046
0.27194932,89.143
0.25739503,90.217285
0.36759466,94.60285
0.3194868,92.83276
0.40874135,93.07392
0.49545282,97.10178
0.49949276,97.236725
0.57612914,99.36868
0.6303422,94.41547
0.61276,102.75416
0.67375755,105.39777
0.805395,103.23874
0.7274795,104.863365
1.0280665,109.45711
0.94061124,107.856606
1.1764177,109.98293
1.1989129,110.16313
1.2149795,112.43939
1.3000362,119.29862
1.4245527,114.84156
1.52681,121.34579
1.4235134,120.17449
1.3750464,123.09016
1.5729222,124.72327
1.5910779,124.87203
1.5915605,126.39699
1.7202455,124.53398
1.6926513,129.92926
1.6873066,130.19353
1.6719437,129.75313
1.7057223,130.33084
1.5813545,131.0199
1.6984887,133.65167
1.710093,137.74792
1.5876346,132.85007
1.6665545,134.87105
1.6598443,135.22488
1.5217695,135.10826
1.6051279,132.44542
1.7069058,131.78813
1.6116077,137.12035
1.4656968,135.89726
1.5919534,134.82005
1.4349622,130.46939
1.3579868,130.2492
1.3799881,132.76271
1.3008815,130.46053
1.3291628,131.83775
1.3460112,128.23851
1.2176769,127.317505
1.295476,126.92939
1.1937579,125.02583
1.2217337,126.54057
1.1313848,126.314514
1.1228203,124.97874
1.0589057,123.02942
1.0897095,123.15505
1.1598797,122.17579
1.2113321,120.361755
1.1258606,119.656265
1.1531078,118.68338
1.1426339,119.27556
1.188825,117.526054
1.0917269,118.07667
0.9540772,117.1801
1.0429299,115.306496
1.0489898,111.26698
0.9631641,114.692825
0.97033954,108.83908
0.85514015,108.23866
0.88268614,110.412415
0.6536465,108.93321
0.7142397,107.27688
0.77137184,103.66242
0.75702333,105.33376
0.7491149,106.69939
0.6958706,106.00833
0.5755078,102.754524
0.5405868,103.54203
0.57924736,102.12414
0.5422148,101.71982
0.47185048,99.52257
0.38855574,99.64813
0.4312686,94.83425
0.51638097,100.31017
0.5009257,95.67297
0.46722344,96.25586
0.4493434,93.85074
0.35511842,91.35981
0.4623915,91.69319
0.3545188,91.16339
0.40094256,87.26836
0.3832834,91.45052
0.34554395,90.41097
0.45050052,84.4844
0.31214577,89.10286
0.26369104,89.60236
0.2602366,89.77222
0.22580831,92.42565
0.17000273,88.04771
0.15567747,88.60509
0.18480226,88.78114
0.13901588,87.78775
0.061168395,87.93432
0.11770034,87.68551
0.022895267,87.82784
-0.0154570155,88.38056
-0.08351519,91.32878
-0.090642326,93.85763
0.00281881,94.541176
0.067418635,96.0054
0.10821222,95.8226
0.14636835,95.765175
0.15503088,98.57312
0.18081571,100.67839
0.37066346,105.60416
0.40028816,102.99135
0.5103394,103.379616
0.63661474,103.94083
0.6577003,107.728355
0.7608915,110.71692
0.8020608,112.9947
0.8972422,113.55416
1.071737,113.4428
1.0475026,115.30192
0.94120294,119.31088
1.0098555,117.38403
1.1436948,121.50919
1.1856409,123.19853
1.361214,126.059586
1.1817508,126.25934
1.3093163,129.59363
1.3398055,131.34915
1.3093636,130.76321
1.4462112,128.75545
1.431346,129.4193
1.3765453,132.88094
1.2620027,135.79604
1.4015512,133.01405
1.3822383,133.75412
1.3855674,136.4102
1.357133,133.94687
1.2505362,133.6551
1.3291392,137.36359
1.3492049,135.9045
1.396467,134.12698
1.2904676,135.52803
1.1764815,135.47769
1.0911833,135.85504
1.2672123,133.58485
1.2289991,135.16719
1.1922718,132.22365
1.1270711,131.08919
1.1239445,130.94508
1.0525429,130.66583
1.0864419,127.24268
0.97928095,125.995
1.1964697,134.23392
1.0323389,126.03448
1.0243794,129.35344
0.9335499,122.915016
0.893106,124.36943
0.86741734,122.404495
0.999815,125.36873
1.009632,119.64212
0.9609165,118.12191
0.9178493,121.10892
0.8389756,117.473114
0.9336872,114.52505
0.87958694,117.602745
0.8039287,111.8231
0.88043445,111.51267
0.84653026,115.81228
0.8364614,115.02623
0.766315,113.69646
0.6968835,109.62867
0.74023926,109.62639
0.6103031,105.75158
0.7051821,107.766815
0.60689604,105.41707
0.473636,104.311935
0.5610433,102.738235
0.5244611,103.26306
0.49752045,103.03742
0.46797144,95.40106
0.48518494,101.09277
0.4474221,97.29619
0.41922882,97.35335
0.3925781,96.81713
0.30433208,97.770386
0.2967599,95.68566
0.45498097,95.47516
0.30289268,92.25906
0.3687758,92.63354
0.3301066,91.368416
0.23366067,90.25001
0.36354533,90.97961
0.26905409,88.60685
0.38195136,86.19104
0.36642766,94.312965
0.24220848,91.767166
0.2536888,85.71006
0.2364419,90.52298
0.25765428,86.82599
0.065315984,86.93073
0.14020427,82.11188
0.15062566,84.31047
0.08471638,90.497086
0.007987371,88.51898
0.014566779,89.20553
-0.023299152,89.77126
0.02435503,84.89416
0.016592413,91.89202
-0.014965609,91.42635
0.036259234,93.75149
0.06063855,92.88809
0.06850438,95.19482
0.16651818,97.84814
0.22697671,96.48893
0.381281,96.77725
0.40469167,103.10288
0.43452242,101.32107
0.40683246,102.39212
0.58574647,105.96783
0.55698335,104.62026
0.72787976,107.037636
0.8060391,108.40094
0.8633609,111.41001
1.0208739,114.79164
1.0650897,117.26342
1.116929,121.070175
1.1292279,119.47768
1.1679932,121.56246
1.2579238,124.43447
1.1859912,124.96522
1.1703392,124.21231
1.3985355,123.891556
1.5332155,125.39401
1.4603406,132.86638
1.558385,127.87097
1.4885609,133.22997
1.4220673,133.41264
1.5817395,132.60231
1.5067888,132.39041
1.5513973,129.29744
1.5515836,134.12953
1.5588652,134.50627
1.4591757,138.72961
1.4543854,135.31303
1.5104007,133.56236
1.6368301,133.09721
1.4574293,137.1061
1.493936,138.23291
1.3730158,133.29817
1.395994,131.65326
1.433911,133.90324
1.3613183,135.5509
1.350305,132.59627
1.3800974,133.70549
1.2563729,128.58942
1.1990492,133.9591
1.1678762,132.06366
1.1933645,125.52638
1.1978577,126.06973
1.2052613,127.54264
1.1292394,127.60528
1.1125246,122.45346
1.0881866,122.74927
1.211247,120.28264
1.1474916,123.28426
1.1068372,119.07431
1.1377977,119.93371
1.1908431,122.489815
1.1849561,116.41708
1.1853724,114.95566
1.1086059,114.68402
1.0888327,110.22616
1.1340497,108.600655
1.0853072,112.05894
1.0640717,112.484
1.0041255,111.447876
0.95161414,112.39322
0.90988755,108.883316
0.9851638,110.69102
0.8738201,105.98226
0.7846299,107.69211
0.7878081,102.37299
0.86905473,103.81558
0.7113217,101.388
0.79423225,105.44337
0.69653547,102.75406
0.6791248,103.19462
0.6596133,101.480835
0.6666857,99.89071
0.69023734,95.47481
0.70166314,92.35569
0.749094,96.28195
0.6643361,95.62132
0.53141123,92.69079
0.6768781,93.69476
0.77017945,93.0389
0.6836937,87.11387
0.6754999,89.35953
0.63016963,91.09693
0.6132939,88.87933
0.73600477,86.84613
0.71169066,86.9914
0.6860548,88.552124
0.51098394,86.35729
0.5661114,85.229614
0.45371935,86.86188
0.5341823,89.99385
0.56281686,84.23016
0.4521684,87.277885
0.49345645,91.997215
0.4347051,87.89814
0.33021596,89.722015
0.32887453,89.6728
0.35402763,90.82298
0.34554347,93.34522
0.34552854,94.81617
0.42155847,94.022446
0.6046656,94.435844
0.61846936,97.420425
0.5718366,97.058334
0.5445637,97.06817
0.61498773,99.6268
0.7592613,98.88655
0.84276515,104.994
1.0289974,104.748764
1.102369,106.137695
1.1712083,109.226395
1.1136675,107.700745
1.2208532,112.46128
1.3067065,114.22218
1.403895,115.31198
1.4994951,119.09051
1.7116737,116.32195
1.5706588,120.810974
1.6430382,127.22706
1.625885,124.09066
1.7963055,124.65562
1.8650742,128.40805
1.6727306,127.65432
1.8648527,127.28986
1.8962228,131.16011
1.9516673,128.90291
1.9080602,134.80986
1.9000508,132.13925
1.8530847,136.73494
1.8524283,136.45079
1.8772631,135.43034
1.9714386,134.18686
1.9080491,135.949
1.9919418,135.04317
1.8479066,132.60191
1.7916156,134.83693
1.8887334,138.60689
1.7242892,132.97375
1.7356118,131.86543
1.7756184,136.33133
1.7337584,131.84566
1.7191342,127.42218
1.6287355,134.51459
1.5761476,128.2881
1.6906705,130.48051
1.6336635,129.51595
1.5342574,127.65122
1.6151899,128.80258
1.5629897,128.12955
1.4902622,125.01079
1.4655355,123.84757
1.5917677,122.04747
1.4823086,124.81889
1.4719906,122.32326
1.4778854,121.59364
1.4988813,120.71662
1.4637223,118.822876
1.4482993,119.70777
1.3972999,116.680916
1.4599823,114.29575
1.4263386,114.93195
1.3743845,113.92849
1.3483814,111.314995
1.3391101,112.119835
1.2377156,112.96569
1.3752671,113.35426
1.2724084,108.94254
1.1861696,110.001396
1.1848599,108.6211
1.0637871,107.30231
1.1741809,105.3042
1.2958735,102.859
1.0953662,101.74407
1.0670769,105.51389
0.95979947,101.81589
1.087455,102.15046
0.987523,100.40535
0.99345493,98.68873
0.93023145,99.91862
0.87059784,94.66199
0.94087493,97.05705
0.955119,92.86785
0.91607386,96.825424
0.9656686,93.46591
0.8761022,91.67692
0.93575305,95.50392
0.8799699,89.59759
0.8152298,90.97594
0.9825262,89.48165
0.9042655,88.157745
0.8847212,84.88598
0.9527084,87.129196
0.88266176,87.43033
0.75524175,83.636154
0.75271463,84.84576
0.80013293,87.7715
0.5408816,86.46085
0.6624063,86.26431
0.6647823,87.63265
0.52437884,91.93947
0.56928504,87.926765
0.45235124,87.343285
0.40127584,88.39786
0.4447062,94.81116
0.61472225,93.76014
0.576183,89.93785
0.5227209,88.956024
0.69878125,94.845634
0.7412565,97.213036
0.7146093,98.25668
0.87300074,98.08114
0.84171593,99.69946
0.8418384,104.31503
1.1674765,105.494835
1.1093469,106.624725
1.2980477,107.21491
1.2282991,111.726715
1.3833272,110.58473
1.365115,114.448975
1.4624934,117.43123
1.5394493,118.836365
1.5655614,118.63393
1.5931855,121.05378
1.6884739,120.94653
1.7670698,123.92458
1.839196,123.15403
1.8801093,123.23708
1.75716,128.14723
1.8548336,129.93907
1.8860791,130.36482
1.9349915,132.6411
1.8544611,133.00696
1.9709607,133.81749
1.8362988,131.9715
1.9840835,132.51656
1.8683285,135.2481
1.9244642,134.65244
1.9389969,134.27489
1.904964,133.21088
1.7993176,133.27835
1.8910745,134.6213
1.8071688,135.18579
1.9096866,136.47008
1.8150455,132.44566
1.7548109,134.20645
1.7502549,136.10246
1.7926154,129.13448
1.6299113,133.01396
1.5607777,133.2593
1.6643312,131.57443
1.5157315,133.29294
1.5199975,127.715576
1.5547435,126.487625
1.441724,130.61496
1.5385214,125.27703
1.5142287,123.96026
1.4304813,128.03404
1.5951397,125.54692
1.4835382,121.19262
1.4738774,123.794716
1.4316306,123.57227
1.3736778,117.78996
1.4349495,116.40611
1.4704884,118.40436
1.4299637,117.88894
1.4078461,114.6168
1.3483152,117.17125
1.38165,114.91418
1.2761215,110.79644
1.282196,104.89014
1.0911714,109.06163
1.2292322,109.0991
0.9801757,107.03768
1.0545099,110.667274
1.0875815,109.242516
0.996078,105.429016
0.9768559,103.851524
0.93041927,104.17437
0.9340688,101.58519
0.8879666,100.25546
0.9056594,100.75563
0.8720596,100.74839
0.73309207,100.26659
0.7309415,96.57843
0.76493526,97.82274
0.8586829,99.43256
0.72708255,97.20046
0.7876101,96.06045
