ppg,abp
1.5630634,106.699486
1.475705,109.40637
1.4103881,107.103455
1.4991362,107.13123
1.4060919,106.76024
1.3480469,108.92053
1.3648391,104.358864
1.3339869,105.384285
1.206954,105.272415
1.2539109,105.556145
1.2233747,107.927
1.1994574,100.915375
1.1589571,105.71747
1.1836045,102.89325
1.0651966,100.27231
1.1102569,99.455215
1.0802932,100.26051
1.0098113,94.19497
1.039265,96.225975
1.0149814,97.59884
0.987,91.351234
0.9413483,93.742584
0.9432979,90.00647
0.9882175,92.20899
0.93774223,92.266106
0.9425904,89.15723
0.85937274,88.117966
0.9210591,90.98051
0.7877532,86.67988
0.753196,85.75368
0.75755584,85.460335
0.7773875,82.8502
0.7208612,82.88449
0.66103023,83.19901
0.6524058,80.27929
0.6625435,80.36342
0.54955906,78.701454
0.5651537,76.42155
0.5329416,77.6339
0.44122988,75.839775
0.39250162,75.26883
0.4778845,71.208084
0.34779835,72.6302
0.2795566,73.01795
0.34823057,69.84849
0.45966384,70.436714
0.4123413,69.499596
0.42099512,67.63004
0.3652881,68.91502
0.3785786,67.978836
0.43299538,65.92176
0.2586782,65.8983
0.3235549,65.8382
0.24744956,63.188274
0.27331096,62.853043
0.23693086,65.09878
0.24664292,61.764385
0.089263,60.803165
0.18950708,61.921734
0.09863864,65.51265
0.054582957,66.67949
0.021810109,64.18869
0.01527136,62.30639
-0.008222165,66.39429
-0.028385444,63.696857
-0.034495864,65.08695
0.042899102,67.65621
-0.05930851,66.690994
0.10161228,67.474724
-0.030930817,74.03287
0.15006989,71.325775
0.13277446,71.24671
0.21298964,73.56072
0.2720841,73.14085
0.33735391,74.35841
0.43526912,81.47838
0.57329357,82.54231
0.5860764,81.31639
0.7699578,86.32797
0.82526875,87.65235
0.86175275,90.43975
0.98367697,92.887886
1.0423645,91.68207
1.1206098,91.431404
1.0895501,98.74046
1.1737667,99.52163
1.2107062,100.34909
1.2736261,100.00133
1.316241,100.18827
1.3241818,101.12196
1.3891056,100.82054
1.2930622,105.14862
1.4484076,103.50626
1.3658186,103.99951
1.3463299,106.405205
1.3786899,105.58952
1.3322297,107.4811
1.364967,105.19305
1.3631295,109.955826
1.3688898,110.026184
1.3219528,105.85531
1.3433661,110.25241
1.3471467,110.18722
1.1822788,110.6916
1.134746,106.89798
1.2103455,105.48728
1.1728443,103.781784
1.1408707,101.956566
1.0442171,101.885414
1.0778182,103.77193
1.0467647,104.37188
1.0700966,101.38735
1.04961,103.02889
1.0780989,97.98827
0.9556486,103.742325
0.9556787,96.10404
0.9346684,95.97622
0.9430586,94.63146
0.9839536,93.47747
0.92614263,96.60259
0.8823307,91.99254
0.94578886,92.18191
0.95037526,89.223976
0.90697986,92.80003
0.86835366,89.35789
0.90619886,87.86336
0.86950314,87.3603
0.8032676,84.70896
0.71373916,84.86154
0.76404333,86.353905
0.7089628,81.493866
0.6385894,84.46986
0.61691356,85.532104
0.5443849,79.45984
0.5993566,75.91748
0.5311525,80.10657
0.43697768,76.3187
0.50073075,77.35943
0.47767824,76.292885
0.42380852,75.306404
0.3744996,74.26125
0.4730773,74.78295
0.40589345,71.238266
0.48996478,71.04301
0.3334136,66.708405
0.3874717,70.13498
0.37874955,68.32361
0.41193953,70.95429
0.39400095,65.142296
0.4213473,63.471603
0.33637634,64.49098
0.39645264,60.866833
0.3500516,66.06364
0.36085877,61.776886
0.37798876,63.352543
0.20748758,62.942825
0.2432591,63.747147
0.16043319,60.34007
0.13090013,60.93191
0.1783639,62.565025
0.11945903,63.248234
0.12097061,66.11347
0.1267693,63.23888
0.0745873,64.88853
0.103842795,66.46783
0.05903704,73.381325
0.14695513,68.919136
0.17581105,67.31602
0.28435275,70.220535
0.27939042,70.98794
0.26839435,73.027084
0.39677086,76.6269
0.51963454,79.52554
0.63628507,77.237854
0.7206534,78.65229
0.7772149,82.81439
0.8183348,84.518616
0.92326486,85.26094
0.9928859,87.183304
1.0217215,92.40541
1.18782,92.263245
1.1624582,92.02401
1.2414765,95.512886
1.374597,95.1882
1.3904504,99.63189
1.4215124,102.161934
1.5167794,98.49369
1.5236692,100.08275
1.5653254,100.01936
1.6011533,104.97786
1.5493537,105.99788
1.6437353,105.42896
1.614402,109.14302
1.6155239,106.7477
1.6187211,107.12366
1.5466675,106.8821
1.6174451,106.86097
1.5893109,111.07685
1.6444371,109.59803
1.5779737,107.664696
1.5635891,105.86854
1.5148528,106.38052
1.4674733,108.464386
1.4937141,111.235825
1.4784125,103.97362
1.4655652,104.45479
1.4038352,100.10711
1.3555346,101.59021
1.32004,101.43549
1.3385092,103.81866
1.3006291,100.80091
1.3237655,100.44397
1.3055286,97.992195
1.3138484,99.72845
1.3737812,100.927185
1.2520721,97.242615
1.2352952,95.76431
1.2911013,94.55324
1.2830617,94.705055
1.2383174,94.35882
1.240153,92.70711
1.2105168,88.62619
1.142183,91.217445
1.1775388,91.14697
1.1733696,88.88224
1.0585812,85.87152
1.0999718,87.856766
1.1153228,82.37693
1.1392041,82.516975
1.0411206,85.73273
1.0249333,83.70651
1.0116777,80.88429
0.98766613,82.33362
0.95428866,77.306755
0.9049943,77.373985
0.84966016,77.482765
0.9084711,76.56268
0.8070202,74.18802
0.73524827,77.27795
0.7672822,73.11891
0.8118204,72.94066
0.762177,72.25004
0.75902885,67.45215
0.7621583,70.59653
0.8010041,70.271225
0.7095637,67.26473
0.7840069,64.64825
0.7759505,66.21153
0.7719088,66.43571
0.7207659,66.254425
0.7452634,62.75602
0.77255934,62.254986
0.683602,63.34613
0.7351313,60.534424
0.63092303,65.39478
0.63182217,62.14051
0.57636946,63.71914
0.46482572,64.597275
0.47982335,61.456635
0.41688016,62.81536
0.5255525,70.38397
0.41721943,65.29241
0.46077347,65.83952
0.36267284,68.35843
0.48892546,66.23085
0.48775882,73.05618
0.5414199,73.36394
0.5466361,72.659584
0.6268316,71.48192
0.6610273,74.30116
0.7247185,73.8524
0.8268069,77.892525
0.8904926,77.40421
1.0007677,78.04162
1.1294018,81.81377
1.1740068,83.21103
1.3277897,87.01601
1.3572195,89.19056
1.4743893,90.98854
1.50329,93.40604
1.593909,93.41657
1.6545914,94.61566
1.7077764,97.056305
1.705092,100.44849
1.783071,99.3211
1.7604924,104.60115
1.7194102,104.27238
1.8449293,104.19572
1.8854083,99.795265
1.9295223,107.62514
1.8891314,105.181816
1.9184388,106.81773
1.9298456,104.67286
1.9823117,108.20799
1.9321225,106.69006
1.8767315,106.91767
1.8763009,107.82463
1.9367561,110.14977
1.8237225,109.54733
1.8901147,107.98965
1.7948759,109.14906
1.7963343,105.70706
1.774168,108.98024
1.7598934,107.011375
1.7299186,105.24515
1.6951177,105.38397
1.6324782,103.68646
1.6487583,105.823944
1.478297,101.282555
1.5357331,102.96344
1.5889388,101.83664
1.5483725,101.05885
1.5202848,95.54388
1.5807159,96.50951
1.5608288,95.46334
1.4666704,95.69423
1.42941,94.012825
1.4807837,95.076614
1.4856415,93.29415
1.4796273,92.46505
1.5099099,89.563995
1.4647745,88.66273
1.4044564,88.09167
1.4109039,88.047874
1.3702648,88.11653
1.3794811,87.157295
1.3020606,84.70797
1.287513,84.465126
1.2450726,84.4928
1.2131146,84.835915
1.220843,80.50247
1.1684134,79.13678
1.1078949,76.386116
1.0155824,76.249794
1.0274953,74.59696
1.0107815,77.07021
0.9704918,76.27631
0.9949802,72.487686
0.9508129,70.75268
0.9683833,71.974396
0.96524334,71.662895
0.9163092,68.593895
0.8634935,69.53875
0.89868367,66.85918
0.97993165,66.71242
0.9209484,69.12603
0.874124,62.712696
0.9073365,63.813324
0.9201832,63.77803
0.89674807,63.545635
0.85378486,59.117313
0.8512139,61.880173
0.75634325,64.88204
0.69714236,62.996113
0.7004089,57.935757
0.7326593,65.80677
0.5927437,61.315094
0.5670148,61.975967
0.5849976,64.98382
0.6074349,63.142204
0.5436992,65.11687
0.5797387,64.60516
0.5744513,64.11596
0.55323464,66.5851
0.5753952,68.842896
0.61873364,71.63671
0.62944925,70.68063
0.7709076,73.20219
0.80495316,76.04104
0.8639448,78.31533
0.944912,75.766464
0.99669456,78.05284
1.1500944,82.99066
1.1486434,85.34112
1.2927816,84.72701
1.3351907,85.74279
1.4250003,89.476006
1.4736173,90.5986
1.4515579,89.87425
1.7170674,93.05125
1.709128,94.800804
1.6840094,99.02442
1.789592,97.84227
1.8404166,100.679535
1.7880081,99.62704
1.8738927,101.716324
1.8281386,105.677376
1.8560562,102.60564
1.8357372,103.19714
1.9375514,104.14014
2.0062015,105.28039
1.78452,107.141846
1.9092282,110.87758
1.8855243,108.41339
1.9155955,107.70266
1.8340417,107.78074
1.8242399,107.40476
1.7802956,111.30479
1.7507795,108.43469
1.7857333,106.97995
1.7213566,108.15257
1.6300168,107.54858
1.6785232,105.15772
1.598707,105.99019
1.6697954,101.72376
1.5596954,102.2274
1.5038707,102.108536
1.5096842,100.06973
1.3935823,101.27915
1.4299595,100.560165
1.3863094,99.68381
1.4200461,95.90456
1.3885386,98.834076
1.346324,94.29137
1.3492808,96.35471
1.3341413,95.380585
1.37479,91.60601
1.3870916,92.25196
1.3628644,93.18496
1.3613409,90.41493
1.2403786,90.701454
1.301282,91.05201
1.2598213,89.50199
1.2696217,86.60536
1.1465558,86.03188
1.1755335,83.15826
1.0495511,87.26437
1.0159546,83.11572
1.0652345,80.77063
1.0332319,79.84255
0.877328,78.830444
0.9216507,80.011475
0.8168504,77.001564
0.82238513,79.92449
0.8216653,75.39409
0.739587,74.4775
0.7295795,74.6419
0.7209349,72.54454
0.6927651,73.73266
0.6550645,72.30062
0.83432215,73.147675
0.70142037,67.57108
0.7142503,70.83357
0.74895024,66.84436
0.70022196,68.253525
0.61160034,65.73575
0.6473987,65.28372
0.5935559,64.58141
0.5840883,65.15487
0.5408038,62.550407
0.53029704,63.97211
0.50028205,60.846325
0.45871353,63.323715
0.4150521,61.343822
0.29228315,65.423355
0.38251618,62.744545
0.26034892,63.239544
0.29217917,62.638645
0.29580483,66.70282
0.25723255,65.24889
0.2932262,67.07279
0.20764604,67.86953
0.29908457,67.32475
0.35722804,67.08182
0.2869813,69.513084
0.3685198,70.93241
0.42837602,75.81006
0.46839032,75.36595
0.56997716,75.210304
0.63151723,76.64459
0.7655348,82.467255
0.7867634,81.978516
0.8189726,82.128944
0.9789923,85.80709
1.173295,84.94079
1.1939968,87.12812
1.1817373,90.138535
1.2508754,93.40695
1.3056761,93.44391
1.3866045,95.89961
1.3421111,96.38168
1.4964541,98.571594
1.5058159,97.759445
1.4890988,101.21797
1.5206662,102.23648
1.5355386,107.77471
1.5609486,103.470894
1.5140432,104.866394
1.5684104,107.67335
1.6202077,107.1144
1.5455004,106.345894
1.5834424,102.36134
1.5244689,107.8917
1.5568823,105.269554
1.522703,109.61204
1.4832549,106.87876
1.4368755,105.45892
1.5430492,107.205376
1.3856019,106.94652
1.3822722,108.48885
1.3493423,105.98719
1.309018,105.07668
1.3695819,103.56459
1.323014,105.82793
1.2254455,103.17456
1.196548,102.47227
1.1925817,101.78126
1.1076663,100.587036
1.0959494,100.46755
1.1042154,100.92973
1.1105682,100.64059
1.0981599,97.97958
1.0917845,94.59268
0.9685583,93.70167
1.0290345,95.58159
1.0320331,94.83404
1.0376195,90.93843
1.0171251,91.18169
0.9169258,89.76687
0.93784577,88.01194
0.8939993,85.53551
0.8435201,86.15041
0.88868177,87.677315
0.804837,78.31139
0.782016,88.68995
0.67911667,81.18356
0.7250561,82.53449
0.6518551,78.29549
0.6444486,80.23222
0.5998604,82.56038
0.598096,79.9725
0.55674636,74.63615
0.43943813,76.63211
0.4853526,77.768684
0.44936955,71.40608
0.43005785,74.21478
0.43876815,68.53623
0.38745004,70.93323
0.3897021,73.65977
0.30357343,70.0632
0.38865146,69.22976
0.34763816,67.128914
0.4023712,67.907745
0.40016663,64.68371
0.39233634,59.461624
0.37396148,62.320587
0.31196567,62.039402
0.27201518,63.31861
0.2151495,65.38842
0.24474996,62.975742
0.24222809,59.3503
0.1336892,60.850018
0.13433407,63.541126
0.12011885,62.40159
0.02935961,66.01088
-0.016893163,63.31958
0.0070450567,63.740726
-0.082459144,64.44872
-0.08268734,63.539383
-0.07317871,65.13625
-0.017640587,67.90174
-0.023933707,70.25038
0.13647978,69.47651
0.05725962,70.92652
0.12615797,71.7297
0.20063126,71.68489
0.28470507,75.03158
0.38239202,77.66589
0.4491486,77.79597
0.63447464,81.163246
0.54888266,78.80882
0.6495358,84.14845
0.78811175,88.04363
0.80420476,87.057976
0.97464186,91.05043
0.9863187,92.09883
1.056928,93.32846
1.167286,94.67822
1.266158,100.62982
1.2123915,97.915726
1.2584519,103.49552
1.2557776,101.1236
1.3117037,101.66751
1.3635235,100.120705
1.296817,105.05202
1.3629155,107.12645
1.3714623,106.941574
1.329,108.796005
1.3410299,103.84917
1.3072802,106.53406
1.31907,106.76052
1.3338162,106.91484
1.3715476,109.52585
1.3167081,108.743866
1.2803878,108.650566
1.2348909,107.45199
1.1840891,111.88622
1.1313246,108.901245
1.2445265,106.44052
1.1709399,109.117584
1.1695052,101.70724
1.1394416,106.07912
1.0744478,102.99981
1.093642,104.137566
1.0782757,106.77127
1.0580431,105.38001
1.0168331,99.40706
0.9584967,102.49674
0.9565373,99.997696
0.8781943,95.60918
1.0032265,98.92961
0.903919,96.222984
0.9146277,95.2068
0.89286405,94.07283
0.897218,93.953926
0.8476963,88.95487
0.85745806,91.846924
0.81450075,87.00525
0.7649908,89.44992
0.8543827,89.03427
0.81132656,86.86615
0.7576394,85.73108
0.7392103,84.23968
0.78450435,83.5335
0.62020963,83.56629
0.6305951,78.7569
0.6641389,83.26976
0.6167615,77.941246
0.60887164,77.91221
0.537329,79.794685
0.52627367,75.97299
0.4757244,77.842514
0.34916314,76.7359
0.47231224,72.173676
0.35639596,75.668915
0.37259734,71.5565
0.4403728,69.70271
0.43066174,68.93079
0.42689326,68.87413
0.4736082,65.02121
0.31734106,72.527054
0.4461336,67.151
0.41688338,66.76165
0.40057367,66.052055
0.3774338,61.875957
0.34516937,61.946667
0.30240858,64.210144
0.32064977,68.61521
0.32054785,63.49121
0.19214478,63.118286
0.23264728,63.594807
0.112005934,62.13071
0.08355441,66.63709
0.12439422,63.952133
0.08185481,63.3142
0.11195873,64.75616
-8.976707e-05,66.27334
0.01718154,65.45107
0.07901173,67.351166
0.08940472,66.957375
0.11842202,70.264885
0.12922998,72.62273
0.22854899,71.199776
0.268652,71.403915
0.32243463,74.05244
0.4081233,76.19334
0.44400978,77.84308
0.62085354,79.730545
0.6372603,81.42768
0.824262,81.297714
0.83793795,82.770935
0.906142,83.73185
1.0518091,89.91629
1.1740602,94.25886
1.1764562,92.41754
1.2978716,92.34987
1.3333019,93.89107
1.4309245,98.52882
1.3396626,98.3853
1.4714974,97.27864
1.4976184,103.37094
1.4646585,103.32422
1.4917661,103.59862
1.4973693,103.28069
1.5094913,105.04166
1.5640872,107.78354
1.552,107.095795
1.595921,105.722244
1.5192703,108.59551
1.6416212,106.46897
1.6679798,110.150314
1.593176,111.63264
1.5963023,109.64024
1.5889943,109.34345
1.554898,106.809
1.490321,106.06008
1.3662428,104.19193
1.4347575,102.49245
1.4769514,102.54048
1.3661063,107.21891
1.3586382,108.251854
1.3050444,104.21041
1.2856569,100.496185
1.2892274,98.99059
1.3546728,101.796814
1.2078729,99.84451
1.2274426,101.16417
1.2915022,97.69774
1.2430973,95.41925
1.247325,99.51989
1.1676813,90.24685
1.2476273,93.99919
1.2081249,92.64509
1.2073935,90.818794
1.24738,93.75268
1.143574,84.72435
1.2223818,91.95426
1.1481186,88.66945
1.097353,87.83192
1.0954305,87.588806
1.1122355,85.422104
1.0770396,88.183464
1.0197325,84.55505
1.0929334,83.690025
0.95065653,83.26285
1.0015464,80.65756
0.87716126,83.40464
0.80704063,77.68996
0.83884484,79.8358
0.7200307,78.15887
0.8038193,74.00011
0.80488366,76.92121
0.73287195,77.36334
0.62500465,72.32308
0.70125896,72.53071
0.67609215,69.876945
0.7166221,68.3686
0.6704311,70.59546
0.7061074,68.89294
0.7869442,65.16335
0.7093434,67.103035
0.74775267,66.7085
0.7337855,69.599846
0.71897686,63.553448
0.6568335,63.962135
0.7160682,65.04528
0.5821168,64.6138
0.561452,61.078167
0.57593006,61.52161
0.54479635,64.578415
0.52071077,62.97788
0.5054121,62.70873
0.43732232,64.35041
0.4427705,62.21696
0.46127585,64.76994
0.41120294,65.843544
0.34336096,65.2747
0.42489108,66.78727
0.5257974,65.96441
0.4579131,67.98867
0.509857,75.137115
0.62484944,72.40388
0.6968587,71.13509
0.6936695,78.56629
0.8123387,77.18466
0.86897254,77.05949
1.054962,79.52494
1.0442561,82.29155
1.1989261,82.172966
1.2928314,84.2838
1.3663732,88.57667
1.411474,89.10637
1.5021766,92.12414
1.5254916,89.96002
1.5903392,91.013275
1.7415901,94.88329
1.8042115,99.623314
1.7900529,96.44464
1.7931259,97.07787
1.8527997,100.60138
1.8628194,100.89396
1.9313295,102.76331
1.888488,108.417244
1.8812896,105.14737
1.8801671,104.448746
1.9018203,109.372
1.894848,105.52048
1.9313709,107.4805
1.8933275,106.46128
1.868634,107.96608
1.8281623,108.59457
1.8722229,107.94768
1.8400166,107.329636
1.8640214,108.917465
1.7716938,107.790215
1.6974398,106.99021
1.8360384,110.27534
1.7652485,105.03905
1.6658155,106.40125
1.6622816,102.61012
1.6757027,110.087975
1.716448,101.638695
1.6506855,103.87761
1.5968355,101.7568
1.5530435,98.05973
1.5947032,99.34555
1.4689553,97.941
1.4889356,97.84347
1.533687,96.57885
1.4637948,96.76239
1.525803,94.32638
1.5264972,92.5411
1.5036024,90.16259
1.4653871,93.81167
1.4095868,93.480804
1.4020354,90.1969
1.4368525,85.83825
1.4519608,85.520485
1.3516061,86.77217
1.3030127,85.10346
1.2532481,83.35289
1.2757674,85.576126
1.2108326,79.70892
1.2684436,81.32346
1.1403799,83.44039
1.1614299,79.276855
1.1105416,81.49077
1.0841256,77.32433
1.0257297,74.42123
0.9549732,74.72539
0.99565524,74.01901
0.9541822,71.61697
0.923333,70.84133
0.9767294,68.62942
0.8717202,70.75707
0.8882335,67.67171
0.92343885,67.00745
0.9409104,68.733765
0.91783804,66.20165
0.8514485,66.66551
0.8767227,68.49303
0.9530669,67.39082
0.82752657,65.46774
0.8565478,63.952972
0.81861895,62.98489
0.79799515,64.07978
0.74112856,61.536312
0.6725688,63.376095
0.6410402,62.73111
0.6614,64.19933
0.6342649,59.818077
0.58220494,62.37861
0.5379686,61.24684
0.5602329,61.95169
0.5728078,64.22993
0.48606086,65.390114
0.5841306,66.599434
0.5591642,68.24769
0.67589414,69.100044
0.72362524,71.319824
0.75715995,72.93079
0.750012,70.81264
0.8626423,77.8811
0.9490517,71.87132
0.9514469,79.71846
1.1605791,83.47999
1.1707824,83.904434
1.2457001,83.157166
1.3781781,84.71038
1.4263297,87.69001
1.5298347,87.323326
1.4760453,89.37797
1.6038138,95.998055
1.707751,94.80283
1.7465134,96.587524
1.805075,102.8961
1.7823125,99.89122
1.8316017,100.8843
1.8238196,105.24318
1.8896748,103.49265
1.8751999,105.028786
1.8539468,103.85146
1.9607673,105.46568
1.9458644,109.55294
1.8825582,105.323494
1.9423802,108.99915
1.8856405,110.032906
1.8798163,111.32312
1.8204162,107.45496
1.864248,111.34341
1.8331764,109.15098
1.8284577,108.76706
1.769459,110.23509
1.7343813,106.4133
1.72675,107.07625
1.6317184,107.420135
1.7037736,107.12833
1.6067821,106.78921
1.6516794,101.581215
1.5838602,105.10391
1.6127548,101.93359
1.5663996,102.678276
1.4377295,101.64823
1.5394578,101.9316
1.4742626,102.25596
1.3492212,96.56652
1.3415762,97.21811
1.357122,96.4502
1.374317,94.33668
1.4153814,91.70782
1.3549446,93.4594
1.3576046,91.209984
1.3472737,93.89558
1.3581532,89.14489
1.3268609,89.1035
1.247594,85.85106
1.2922293,88.85475
1.2054254,87.552666
1.1551628,85.181465
1.1847299,86.446205
1.1222336,83.961235
1.0223076,80.20323
0.9689607,84.93145
1.0541728,79.13367
0.91946965,75.03927
0.90991825,75.84745
0.8137831,75.14853
0.849801,72.07025
0.75420356,77.341156
0.7522675,75.84857
0.7200675,76.50706
0.7220823,69.55878
0.6990055,67.99572
0.70694286,69.51503
0.7717186,68.172424
0.7235857,69.43174
0.7087172,69.471725
0.6673957,68.11479
0.72645825,66.27657
0.69828373,63.14226
0.64818037,66.59701
0.5611574,59.092556
0.65892786,61.628952
0.56619847,66.46939
0.526198,64.52783
0.4948624,68.156235
0.43776765,64.922966
0.46126744,65.16509
0.44685698,63.17662
0.297998,61.29927
0.30591005,63.275005
0.31165174,61.944706
0.2331368,64.50581
0.21080542,68.7003
0.35376763,67.09265
0.25437564,68.80068
0.3687925,69.42645
0.37177408,71.55032
0.37380484,73.94566
0.38617113,72.73911
0.4554953,74.61574
0.55058575,77.88954
0.6148816,79.25558
0.73754644,78.24082
0.74782294,78.78354
0.9193982,82.07457
1.0109538,83.11006
1.0604386,85.9603
1.1015288,90.94153
1.2460546,90.29948
1.2465061,94.62221
1.407267,96.23362
1.3955321,93.52054
1.4284545,93.378006
1.4842685,96.158615
1.5360903,98.08378
1.5415908,100.91595
1.5545527,99.79529
1.5139737,102.82042
1.5809473,107.747284
1.5490987,105.48722
1.6038241,108.08777
1.5862265,109.29222
1.5700133,107.42712
1.5651486,108.79229
1.6417607,107.85255
1.582813,110.91174
1.5741773,109.34443
1.5515153,108.00402
1.4730479,109.56101
1.4408902,108.497246
1.3289309,107.39847
1.4175923,107.14313
1.3186013,106.52295
1.321287,106.655426
1.3075778,104.28581
1.3175776,106.20004
1.2718903,102.56396
1.2621005,107.23618
1.2496028,103.178116
1.2324262,102.36547
1.194705,95.471405
1.1774784,99.74845
1.1237502,100.80404
1.0483674,99.222176
1.0453813,97.57813
1.050981,92.38133
1.1355298,94.30787
1.0353113,91.034805
0.9706258,88.81568
0.92576355,93.46396
