ppg,abp
0.21725315,76.44604
0.05822807,75.90705
0.12677278,80.423836
0.061499972,78.74415
-0.0060199453,77.03404
0.08213651,81.73721
0.10891501,82.36777
0.09672987,83.28149
0.23336297,81.70379
0.2611345,85.98909
0.34252688,83.8655
0.40570295,83.989944
0.43681732,86.77772
0.52829766,87.33639
0.6821776,86.75174
0.68139094,87.52263
0.9326266,87.616974
0.94542015,90.32894
1.1201856,90.483025
1.1206017,88.28753
1.1547661,91.884094
1.2281064,91.02771
1.3476311,92.958084
1.4180813,90.5339
1.3903124,90.99342
1.5208341,95.84835
1.4174126,93.77546
1.4950451,97.26735
1.6456633,97.423096
1.5845907,100.29937
1.5142972,101.18125
1.530615,99.29934
1.4890622,98.96082
1.6377461,98.25916
1.6140077,100.15068
1.4667462,102.1572
1.5470622,95.69472
1.5636189,101.49803
1.5058144,96.94272
1.4830147,101.56087
1.3950998,96.124695
1.3380839,98.93545
1.3413296,98.95527
1.3675728,99.55909
1.3082756,96.37613
1.3410488,96.79663
1.2274672,98.38525
1.4113445,95.698814
1.2424667,94.82149
1.2299274,95.144646
1.235965,95.43787
1.1899918,95.021996
1.1813271,95.88972
1.1571957,94.86421
1.194519,91.30287
1.1607805,90.15448
1.1561048,90.4502
1.2159264,87.895836
1.1653981,88.68738
1.1928991,89.271736
1.170846,86.47167
1.1383195,92.195244
1.0203615,91.24097
1.0995518,88.51698
1.1098895,86.35692
1.0018687,91.08102
0.8885983,83.86644
0.829195,86.530426
0.6839807,82.89042
0.85275596,84.86012
0.79844767,84.4939
0.72604626,85.1179
0.733254,84.61662
0.8231885,84.71063
0.7074089,84.014626
0.72585785,84.07088
0.6794812,84.69453
0.72382885,83.44919
0.78064275,83.69231
0.68829155,78.82509
0.7470835,79.56363
0.6872227,77.33378
0.6587861,76.485214
0.7051066,76.97226
0.64778435,77.316986
0.65709764,78.17539
0.5876058,76.83568
0.57241094,79.53765
0.5519203,79.35973
0.5007907,81.26059
0.542059,79.94781
0.40657294,80.08174
0.38861513,81.685745
0.3374728,78.046936
0.42511192,77.09196
0.35839742,79.72179
0.43836963,78.685974
0.35290134,81.20435
0.44328755,82.190544
0.6054311,80.39438
0.5605841,82.05785
0.54677135,80.27279
0.6606585,85.35235
0.8164827,89.880875
0.9630529,87.972
0.96494126,86.04179
1.027021,84.882835
1.2163403,91.439644
1.2500182,91.11349
1.3290806,88.0071
1.4049344,88.0302
1.5295832,89.85294
1.6256733,93.462456
1.4675883,92.6616
1.7079468,90.08668
1.7666715,93.76927
1.7678723,95.72414
1.8276553,97.52151
1.8445034,98.247604
1.9080901,95.05064
1.8921647,97.50618
1.9319433,99.60109
1.8552985,99.74634
1.8017886,100.09103
1.9435143,99.04024
1.8421396,99.28889
1.8201113,98.4637
1.8351407,98.24898
1.8522909,99.54647
1.7600228,100.96523
1.8266045,95.964676
1.7806593,99.476166
1.6789981,98.502625
1.667087,101.27108
1.6104555,98.11786
1.6245971,97.39281
1.614113,95.195816
1.5820538,94.401566
1.6421355,97.378494
1.4599239,96.25795
1.5826113,94.11601
1.5016091,94.32319
1.4592685,96.34284
1.5882788,93.60583
1.4384379,98.15634
1.4987315,94.62806
1.4464906,90.952255
1.5048368,97.24025
1.4765999,90.25267
1.4236978,91.20648
1.389542,91.484
1.4340398,89.48413
1.3209001,87.551674
1.3580893,90.95711
1.3515224,92.60465
1.3143778,88.16792
1.1589804,84.87936
1.1218017,88.21206
1.147422,83.39021
1.1356877,86.77748
1.073781,85.51674
1.0980108,84.12459
1.0353733,83.305725
0.97345984,84.5052
0.98440015,82.25119
0.98505664,86.793076
0.93022263,82.78923
1.0236481,82.38224
0.9692208,84.749916
0.88620085,83.157715
0.88547814,80.42756
0.84448034,81.33888
0.97287786,76.94575
0.9045539,79.57348
0.9568769,80.6621
0.84407187,84.49209
0.92483515,81.43009
0.8625299,77.13883
0.77335316,76.53113
0.80787003,78.81428
0.64044356,77.91302
0.7423721,76.66811
0.6649726,78.22015
0.549362,73.8559
0.5981429,78.91355
0.5751127,81.912674
0.58033764,77.24039
0.5433089,78.64715
0.62541896,82.81501
0.65313727,81.3439
0.5579748,81.35849
0.5885362,79.10552
0.7327212,86.15075
0.750484,86.129814
0.82061976,83.60937
0.9339182,82.6593
1.1346849,88.3066
1.1587541,86.77125
1.3066467,88.328705
1.3564315,90.05936
1.3796395,89.10868
1.5028957,91.77958
1.624251,87.77067
1.6556574,89.36373
1.6666622,95.802986
1.8323703,95.35042
1.7452971,93.33203
1.8655294,90.29391
1.9376928,95.377
1.7833736,95.93006
1.8171324,99.149086
1.9727248,101.35298
1.8825321,96.98878
1.9082325,99.897
1.8758963,97.731674
1.7771491,94.73018
1.9996847,100.44348
1.9350115,97.88797
1.8987297,102.097885
1.9519784,96.9811
1.9281231,97.557556
1.896882,96.490425
1.8496208,97.12883
1.8668848,96.84936
1.7416785,101.46783
1.7553598,100.209404
1.6764834,100.6534
1.5987809,96.02393
1.5978583,99.249626
1.6509708,99.97975
1.5373021,95.73022
1.5847138,98.407524
1.5300826,96.00854
1.5896816,95.50843
1.378356,93.589195
1.4237636,95.147835
1.3624706,96.602036
1.4343926,91.189705
1.3533697,91.46503
1.4388287,89.31559
1.3559234,86.29955
1.3300176,90.062225
1.319661,90.17843
1.3325279,86.40393
1.2663102,86.140076
1.2642331,89.953705
1.2868475,90.0241
1.1024976,86.52641
1.1527526,86.88352
1.170789,84.80719
1.0830516,87.31123
1.0072623,85.146355
1.0053678,88.42366
0.9180041,89.58266
0.9323834,83.934135
0.87994415,83.12607
0.85587794,81.35839
0.8932655,82.7159
0.8460746,78.519516
0.7654906,78.727486
0.72100556,85.31902
0.7869244,81.11877
0.8302076,78.38136
0.84294724,81.17112
0.79343414,82.06424
0.7376178,79.97372
0.7411206,79.60194
0.7755591,80.44715
0.7582535,82.36937
0.70343196,81.80307
0.6893422,80.032715
0.5901126,81.317184
0.53240013,76.06939
0.4779762,78.04816
0.46397454,78.08898
0.41059217,81.368385
0.40127972,73.01182
0.43962696,78.41191
0.38119242,81.19128
0.415474,80.1378
0.42703068,80.81379
0.4910685,80.84774
0.45551428,76.04722
0.54848516,81.88447
0.5439145,83.43282
0.6183784,83.35343
0.67301106,84.35997
0.7652665,86.389305
0.83510566,86.222946
1.0022715,86.61663
1.1388816,88.96401
1.1772344,89.66536
1.2318217,87.91768
1.3387225,88.402664
1.4016929,89.60146
1.3060279,91.055504
1.5271068,95.303085
1.4759827,92.411285
1.5141468,96.16335
1.6071973,94.940605
1.6541318,96.6481
1.6586852,96.787125
1.5810705,97.3583
1.6976125,95.49465
1.620063,97.180756
1.6471685,96.42982
1.6990253,97.5513
1.654048,100.743416
1.6994811,97.585
1.6353046,96.95231
1.6178678,96.39727
1.69139,99.87452
1.6236665,97.770874
1.5136263,100.62622
1.5328377,101.76408
1.4889435,96.63731
1.5409802,99.62096
1.3866515,96.981476
1.2708725,97.894684
1.282414,96.00094
1.2573144,101.49544
1.3171381,95.70656
1.1811154,95.99281
1.235532,97.37379
1.283269,98.7093
1.1182982,94.00245
1.1850373,94.399635
1.1224135,89.86913
1.1801565,93.011154
1.176336,90.598976
1.0685898,94.042206
1.1130261,92.9341
0.9839361,90.09835
1.1566057,90.47448
0.98315173,93.755775
1.0155373,88.4222
1.0332243,89.234215
0.98002297,89.44059
0.89382184,90.60508
0.8036664,86.82731
0.77241665,86.770805
0.6582564,86.22698
0.7402684,86.454315
0.65008503,88.96511
0.56224906,88.04477
0.622275,85.490585
0.5962979,85.89047
0.51315296,82.61787
0.43055704,80.7803
0.49414715,84.92863
0.5331079,82.8153
0.38184357,77.59655
0.4881316,83.31304
0.4508437,81.18142
0.42062244,82.53609
0.40441403,81.89771
0.3238088,78.7789
0.48917982,78.45511
0.42206544,77.596565
0.3220529,77.50708
0.35283312,76.53432
0.33043474,80.55585
0.18692294,77.439705
0.33065033,78.868355
0.115306266,76.927444
0.17584203,81.57315
0.069572285,79.45495
0.17396623,78.24568
0.072771944,79.372246
0.05915091,77.81336
0.018235877,79.25916
0.03941135,80.39158
0.045092124,79.700165
0.1432164,82.659805
0.1939444,80.46162
0.22051881,80.91546
0.27726987,84.95575
0.35034102,84.494156
0.40311947,83.35439
0.5505983,86.77659
0.60684747,83.86337
0.7123305,85.88273
0.836988,88.68444
0.8016481,89.556816
0.97635114,87.9832
1.0299917,92.275475
1.0451822,91.31033
1.1690196,92.95144
1.2146279,94.64396
1.2310233,94.58926
1.3328297,93.842674
1.3076408,98.833145
1.2510557,97.31341
1.3889698,95.28251
1.3860934,94.31223
1.4231522,100.19529
1.4309539,100.64767
1.385283,97.92573
1.3032583,99.20369
1.4695733,96.34166
1.3078296,100.26245
1.3310316,99.92512
1.3315752,100.158394
1.2495594,98.936264
1.283014,96.22767
1.3324853,100.477875
1.334187,96.85934
1.1746515,98.07397
1.1885923,95.61608
1.1535022,98.83175
1.1968477,98.74252
1.0690454,94.37098
0.9911366,94.97215
1.053706,96.48241
0.9896228,95.13128
1.1002952,97.43063
1.0354077,93.924225
0.97499835,92.663864
0.92739916,93.07061
0.9866996,90.742676
0.9655125,92.31095
0.8479688,91.15185
0.9356363,88.46984
0.92118216,85.35252
0.8976287,91.14257
0.7634957,88.39892
0.78527963,90.948685
0.75615305,87.15723
0.7196961,90.31726
0.7244154,87.90752
0.6834612,88.01211
0.66753066,87.813034
0.52604085,86.18928
0.48764986,85.91074
0.5624012,86.13662
0.45054677,90.98493
0.38809052,84.3914
0.4212341,85.62223
0.3857073,84.53917
0.3721219,84.32161
0.3039647,80.88651
0.46386856,80.96514
0.3326602,80.025536
0.2662194,87.15075
0.35503867,82.51197
0.34788853,81.29378
0.29611382,82.44731
0.34462613,81.268715
0.26298916,80.43203
0.2535002,83.34278
0.30022687,81.70327
0.30772877,78.05964
0.27210575,76.574486
0.107561536,77.465385
0.0064359615,78.22823
0.04632951,81.7718
0.0708825,78.5648
-0.0035824515,75.72014
0.004299722,76.40085
-0.08858585,77.669876
-0.11181225,76.96304
-0.048616312,82.6626
-0.02311955,79.25939
-0.0810701,82.39813
0.0070234714,80.63481
0.010813827,79.62198
0.15308623,81.147736
0.25974277,82.8034
0.27556574,83.80604
0.42015457,86.23283
0.44308597,84.0511
0.48494074,85.20056
0.7403768,90.21426
0.8073633,87.53676
0.7848353,87.315956
0.9024807,91.67054
0.9819528,91.1086
1.0384951,93.69894
1.1579818,93.52256
1.1792182,92.25345
1.2644715,98.03988
1.2694857,95.606544
1.3006842,92.60432
1.314678,93.590965
1.3267258,95.25866
1.3769506,97.01063
1.451842,99.30982
1.5128368,98.99996
1.4082983,97.0202
1.4859462,101.69096
1.4764946,102.43377
1.4408184,96.310524
1.4336045,99.494484
1.4788376,98.4336
1.3708719,100.57292
1.2723047,99.67633
1.3509213,98.19038
1.2996204,98.63754
1.3670344,99.68155
1.3333112,95.92033
1.1641136,98.21887
1.1348493,95.54969
1.1331406,98.315994
1.1556453,96.13547
1.2016641,95.58682
1.1214204,93.8614
1.0179868,95.581635
1.0618298,94.19264
1.018594,97.53369
1.1106901,92.89502
1.0084248,95.32049
1.0601846,92.74659
1.0063868,97.76431
0.93107575,87.43582
1.0409964,89.198425
0.99148333,90.5281
1.0598956,91.26789
0.8264931,89.939
0.9192862,90.53135
0.94470435,87.96978
0.86185277,88.57668
0.89882886,88.50239
0.80067635,86.27025
0.78371954,88.649506
0.72568715,86.01329
0.6165119,86.86731
0.6553775,86.643
0.6119955,83.90827
0.62300164,85.52746
0.5999619,85.64118
0.55795735,84.810776
0.50935537,82.45663
0.65007895,83.58611
0.49242523,81.39087
0.49394333,80.04798
0.5517493,79.650276
0.6225875,77.52882
0.5037115,77.69897
0.45678493,77.4476
0.58227354,80.34634
0.5710537,79.30366
0.6518798,76.01314
0.5091135,80.77366
0.48098496,77.61222
0.4432166,81.60153
0.41324458,78.0678
0.37391263,77.11007
0.33337882,79.523705
0.34526664,81.57915
0.1726342,75.56218
0.2138361,77.51127
0.21124703,82.66959
0.2321326,78.77154
0.237696,80.11816
0.20897925,82.15257
0.18308724,80.39728
0.39076763,85.32802
0.39261636,81.748314
0.39490655,83.3665
0.48552164,84.58467
0.5635494,89.07062
0.7041386,86.073685
0.83774257,83.36671
0.92984736,88.966675
0.9346018,87.78463
1.1161219,87.98121
1.1790922,87.71525
1.2306157,91.90459
1.194234,91.022285
1.3036348,92.35264
1.5304971,94.35346
1.5274056,95.77741
1.5524092,92.697754
1.6439911,93.40231
1.7526492,95.83636
1.7485633,93.51753
1.6776067,95.21364
1.702249,95.92648
1.7916102,99.63194
1.766208,96.57694
1.7964915,97.72285
1.7635493,100.95989
1.6436423,99.50007
1.7234809,95.09889
1.7856747,98.62888
1.6580298,100.8345
1.7563847,98.19463
1.647894,98.61828
1.6277883,94.2675
1.6952968,96.88013
1.5953767,99.60007
1.5999866,96.37713
1.4863946,97.39119
1.4098984,94.18789
1.4948988,96.42526
1.5209719,97.04778
1.4681342,93.50077
1.441301,98.39513
1.4491107,91.22262
1.4349346,93.57994
1.3076502,91.36077
1.366195,93.720375
1.3595381,92.90132
1.355608,90.88285
1.4363186,93.10197
1.3825921,95.27877
1.4162331,88.899414
1.2586296,89.01828
1.3239627,90.99763
1.3081855,91.180336
1.2614464,89.08523
1.2300668,86.72349
1.2290497,86.54816
1.1516428,89.75931
1.207138,86.8525
1.1167893,87.176674
1.0893704,85.55605
0.96094733,85.53974
1.0371218,85.03796
0.9476945,82.26022
0.98602104,82.76466
0.8491455,83.25317
0.85725385,83.94744
0.8537823,84.69179
0.8370977,80.758415
0.8610119,80.23187
0.9148172,78.635185
0.8488447,83.45974
0.8907674,78.449234
0.82470053,82.45862
0.8294684,79.99301
0.7611021,79.06399
0.7384398,79.687416
0.84220064,74.62922
0.7309241,77.127174
0.6883423,75.44799
0.7967121,78.4831
0.6451195,82.528496
0.58512414,77.61759
0.5942096,80.81789
0.50228864,78.46004
0.58492464,80.06784
0.5148788,79.29165
0.59785134,80.52645
0.55366254,80.84307
0.59988487,79.57248
0.5882252,78.78207
0.5809236,81.01416
0.67484856,79.56612
0.66886103,82.19035
0.6880179,82.05753
0.7728458,89.56184
0.9029318,85.19248
0.94217426,86.35258
1.0983151,89.471375
1.2536055,86.30755
1.3079511,83.44277
1.2751251,86.83594
1.4519991,91.80449
1.5883902,93.1898
1.6854777,91.767586
1.6431535,92.51198
1.6851277,93.706665
1.80759,94.04478
1.9078684,95.02016
1.8920007,95.271385
1.973945,96.59641
1.9192053,94.13361
2.0099711,99.66109
1.9312239,96.21147
1.9244813,100.21621
2.0166018,100.45263
1.9714648,101.886894
2.001139,95.49461
1.888077,99.80519
2.014608,100.83947
2.048816,99.061165
1.8597519,97.05332
1.8705888,99.47285
1.8459026,98.22558
1.831009,95.05637
1.8879774,95.92619
1.7369844,97.063
1.7147447,96.778534
1.7186968,93.73497
1.6796525,92.4115
1.7002462,100.23832
1.6836808,96.321266
1.664843,96.98585
1.4743927,91.1377
1.5903311,92.07023
1.4869463,96.56682
1.5366743,97.83196
1.4609278,90.0724
1.5066886,94.137955
1.4806945,91.54948
1.4495237,89.96452
1.5287973,89.35766
1.5503587,90.38706
1.4233993,90.73845
1.4846303,91.29875
1.3304589,90.19541
1.3122928,91.40907
1.2877486,85.73776
1.3357517,85.80344
1.2797546,89.58929
1.209063,86.45925
1.1152155,89.31818
1.1025006,82.40919
1.0060738,86.42883
1.0842568,84.3719
0.9702297,83.007935
0.9182515,83.79628
0.90763295,79.73336
0.9548971,85.11646
0.9590279,80.59225
0.8791395,82.05508
0.94377875,81.04799
0.8054587,82.409424
0.83081406,82.06349
0.9505029,75.868996
0.8783281,81.11011
0.85693216,81.88401
0.858594,81.1205
0.78305143,76.807724
0.83090436,78.47427
0.83620816,75.91122
0.8505982,79.78695
0.86149216,78.34781
0.59554434,77.54271
0.6561789,80.51675
0.55397475,77.936905
0.5322739,78.17077
0.5768435,77.84464
0.5050386,79.59721
0.53907484,78.290504
0.48925966,80.10417
0.3914003,77.12641
0.54094946,75.57929
0.66481006,80.95314
0.6341877,83.452126
0.709,80.59706
0.8143079,84.71571
0.80224687,86.838974
0.88347286,85.08917
0.9210524,82.41001
0.9857164,91.239624
1.1626092,87.001434
1.2897532,88.32397
1.3215629,88.43983
1.3994237,88.00049
1.4873065,93.82954
1.4582119,91.24629
1.646079,93.986755
1.81846,95.2677
1.6979908,89.595085
1.7011926,98.53861
1.7820107,91.868126
1.7665864,96.55655
1.8096244,95.94674
1.8372288,96.43725
1.8167872,101.24203
1.8890326,94.77751
1.8532605,96.74159
1.8552924,98.51433
1.8225595,98.80052
1.7983342,96.05684
1.8354478,98.24565
1.7706493,94.543304
1.6862099,98.47103
1.6903927,96.448296
1.6736432,96.46722
1.7305499,96.88718
1.6396879,98.75088
1.5556519,95.25035
1.5172848,99.78024
1.6744843,100.75964
1.4441787,94.94068
1.5605398,99.3536
1.3729833,98.59755
1.3959298,94.73238
1.3305725,95.464485
1.3505156,92.203186
1.3403981,95.71658
1.2346737,96.623924
1.3585504,93.06269
1.2972256,95.87498
1.2242655,92.37859
1.2397313,89.977844
1.2710655,92.13223
1.2346798,90.344
1.1774056,88.705666
1.1864805,88.82508
1.0871252,88.560905
1.035906,90.60737
1.1001803,89.73895
1.0296394,90.40511
1.0704178,85.99917
0.91845214,81.77411
0.75424063,87.20571
0.77974826,85.875755
0.8407222,84.495636
0.7708317,84.41533
0.6770444,81.00246
0.67937934,79.49827
0.65751714,84.734764
0.7168181,85.31752
0.7424805,81.542404
0.5747875,80.7244
0.62070245,79.53073
0.665084,79.34676
0.62566966,77.25906
0.56554574,80.67231
0.612311,80.403046
0.6343856,78.91472
0.48794314,80.52705
0.53648883,78.76181
0.530962,79.299965
0.4677016,79.33237
0.39990377,76.50807
0.400332,75.53827
0.39172575,76.606674
0.28439248,79.97892
0.32285285,78.075966
0.22020206,81.055145
0.20458946,83.8231
0.24412209,79.343346
0.21125479,76.91536
0.13490942,81.39555
0.20651127,79.27536
0.17322066,81.476364
0.2035223,83.1182
0.37295356,81.351685
0.40529135,85.35911
0.45596465,83.39224
0.6129159,85.604294
0.6754147,83.32685
0.7409348,86.28875
0.83718085,88.854576
0.96552247,89.54008
0.9430488,89.11086
1.1051991,91.38282
1.1184161,91.51086
1.1672068,94.153404
1.2733022,91.239586
1.3875724,92.69926
1.4112793,93.17752
1.3525425,97.06041
1.4682789,93.12096
1.4482138,91.516174
1.5041453,93.1232
1.4376556,96.26836
1.493746,96.15039
1.5039741,97.61243
1.5941175,101.938095
1.4951276,98.470955
1.5105233,98.220825
1.515787,98.25201
1.4855654,98.374664
1.4477696,99.37991
1.389531,96.215805
1.4862412,98.750084
1.357535,98.77085
1.4020257,99.648445
1.3131706,95.72809
1.3306568,99.22982
1.2052355,96.46452
1.2466682,96.67154
1.1045061,96.61964
1.1804024,100.08109
1.0265101,94.0087
0.95284784,96.90114
1.0436281,93.299904
1.0642537,91.46308
1.0117918,94.23989
1.0255625,91.09778
0.9912983,93.20072
0.9127789,92.694145
0.87724674,92.84795
0.88299155,88.95411
0.9674348,91.38985
0.97604185,92.2255
0.899127,90.97387
0.8960552,86.53536
0.7364364,89.13841
0.8803731,88.64205
0.74783844,87.123634
0.731421,88.51395
0.70678705,82.35311
0.6371901,88.54432
0.65825236,85.870995
0.5914441,87.091484
0.49077186,84.742584
0.41215003,83.72197
0.4455158,88.941284
0.36283118,88.949615
0.37199813,83.28983
0.41591343,80.94008
0.32542363,85.55571
0.42827585,83.64562
0.3752108,82.23527
0.38939902,77.49115
0.34470263,82.778366
0.28821072,80.461975
0.3759511,77.595505
0.27609277,82.121056
0.32771334,78.34298
0.21470271,82.63558
0.21083544,77.93405
0.25605643,79.010765
0.24625719,75.71011
0.05962276,78.378075
0.07186757,74.79924
0.1286452,78.702995
-0.042494096,77.02891
-0.0066557825,80.45946
-0.04185954,75.85147
-0.032883883,76.23292
-0.037978094,77.751816
-0.04381144,82.89661
-0.049312398,78.29539
-0.009290392,79.95393
0.11548444,81.05419
0.09273101,80.61985
0.18758273,78.297005
0.20715857,86.663826
0.25323123,86.937805
0.37528306,83.89249
0.5067745,87.94355
0.56494784,85.91086
0.679219,87.5636
0.7745935,90.30166
0.8718474,90.81087
0.93861353,92.396225
1.0120317,91.7324
1.0241668,93.68529
1.1085193,94.95724
1.1846395,91.00996
1.2082391,91.35896
1.3135087,92.84884
1.3059126,95.722786
1.3099583,99.98912
1.3615854,96.16186
1.3818603,98.44124
1.4604528,97.32141
1.4347008,97.158936
1.4132463,98.84915
1.4439405,98.963326
1.2696992,100.96476
1.4539047,99.563194
1.3179176,101.911804
1.3847771,97.990395
1.3476151,98.94965
1.2381045,100.08628
1.2749174,100.28757
1.1350027,96.859505
1.1666979,96.352516
1.2138112,94.77048
1.0596851,100.69339
1.1962178,94.0461
1.0478942,96.70701
1.0267328,93.75447
1.0464367,96.94623
0.9977827,96.73158
0.93426067,92.70727
0.88411677,93.470436
0.8914423,96.62733
0.9029801,92.163734
1.0276641,90.8786
0.9531103,93.90403
0.86919624,90.11309
0.9182806,89.29747
0.88394994,89.839615
0.81011444,91.16171
0.8943528,90.22513
0.8323318,87.82582
0.79124546,87.54507
0.8088828,87.985344
0.8328039,87.9132
0.7699844,85.482086
0.66896236,87.308334
0.6242105,88.13656
0.58992165,82.7121
0.58861434,85.2001
0.49941903,82.656105
0.49089006,85.25296
0.3995536,85.673485
0.52354974,84.20015
0.37240162,79.33785
0.47965157,80.08856
0.38882032,82.00646
0.43038797,80.28046
0.4260231,80.4996
0.42908412,76.59651
0.39247954,81.22723
0.4277557,82.1046
0.3913566,78.114075
0.38321033,76.73238
0.28623438,81.10823
0.32217863,77.6519
0.33032545,78.24933
0.20368439,78.35417
0.22662275,80.67068
0.21957827,75.420906
0.29197535,77.867455
0.17523137,84.24541
0.07444841,77.79492
0.056232866,76.21329
0.01754181,77.90423
0.07376365,77.49539
0.0060477876,79.982155
0.1110422,80.173096
0.07964297,82.07652
0.04757942,81.29955
0.20698904,81.94036
0.2218087,81.06592
0.40527758,83.79949
0.41721416,85.51349
0.49507698,86.64489
0.60264844,86.77519
0.6860457,86.99867
0.7654454,86.076904
0.84079987,90.136406
0.94034964,90.99451
1.1075189,91.357475
1.237273,90.465385
1.1972423,93.23946
1.3729128,88.34372
1.3792939,91.89018
1.3502475,93.6112
1.447744,94.5603
1.5573925,97.43701
1.4554914,96.63094
1.5114301,98.76307
1.5042244,99.08845
1.6356443,97.03689
