ppg,abp
1.740854,86.447845
1.6619588,91.339935
1.6653385,93.730545
1.7289248,87.691765
1.7280074,89.41024
1.7563655,90.77502
1.7100949,88.88351
1.624074,92.94546
1.5800924,90.031685
1.6556587,90.16867
1.7014629,85.5839
1.6798221,89.67849
1.5676428,89.035614
1.5404233,85.19267
1.5074216,91.48252
1.5089296,90.6071
1.484724,90.34223
1.4580611,87.403
1.4683225,90.702965
1.4494679,88.14594
1.454198,87.22739
1.4573531,88.92671
1.3198928,86.6897
1.4399179,88.503555
1.3480861,81.96179
1.3748323,87.55563
1.2582875,84.92139
1.3655639,86.09596
1.2675844,85.080666
1.3249408,84.04934
1.3154712,87.3358
1.3035736,82.20665
1.248094,81.55718
1.2896789,78.85598
1.2997253,82.361275
1.3193712,81.00578
1.3479205,83.37895
1.3092262,83.286415
1.2258168,80.84282
1.1937665,81.72282
1.1810831,74.901276
1.1307917,81.14245
1.07632,80.35958
1.080851,79.31302
1.0803317,78.598175
0.9513751,76.645065
0.9287159,76.21745
1.0267893,73.963905
0.9816389,76.23871
0.93688065,76.42898
0.7922366,77.30364
0.89517367,76.71723
0.89968234,74.4326
0.80699253,74.438194
0.8908511,77.77334
0.8125031,74.89545
0.8032239,74.015854
0.8237918,73.73296
0.7617298,69.31885
0.79059356,73.58338
0.77137226,70.01655
0.79738337,72.90149
0.7833655,71.72901
0.845259,72.46443
0.7751652,71.5635
0.7491827,73.0251
0.7675902,66.634
0.8005109,69.68809
0.71784407,69.182755
0.77504,68.46943
0.66773176,70.35618
0.6709648,73.60971
0.5924126,66.510864
0.6596962,68.619774
0.60487586,69.539116
0.60536575,71.38055
0.5509359,69.32183
0.5489767,70.349304
0.5334072,71.54211
0.46301782,70.30522
0.56157947,68.10746
0.47646943,71.63635
0.60114586,69.369225
0.6065097,71.355316
0.57035446,71.853424
0.7488046,73.00627
0.76372176,72.888054
0.75806785,77.35041
0.8994227,76.21027
0.9045021,76.12614
0.9027649,75.29823
1.0031954,76.12566
1.0819349,79.43835
1.2723725,77.477295
1.233212,82.14413
1.3454353,77.159874
1.4864519,80.71045
1.5293673,83.714584
1.6688243,84.84614
1.7067443,83.82334
1.7865368,85.47074
1.727759,82.1302
1.775032,86.12989
1.7890021,83.23644
1.8557743,89.75528
1.8579909,88.23305
1.92712,86.04306
1.8628151,88.47151
1.9228398,87.50326
1.9460442,88.26417
1.9379547,88.15073
1.9705672,86.86866
2.0105336,90.354614
1.9734981,90.01348
1.9336963,89.545784
1.8542675,89.93734
1.9615533,89.45614
1.884512,91.85911
1.9531476,91.40951
1.8772516,91.50608
1.9499261,91.30081
1.8693275,89.52372
1.8872892,87.20093
1.8785018,90.78855
1.772323,91.279686
1.8923398,91.12125
1.763232,86.94188
1.6629016,91.2566
1.6800478,89.72541
1.6526763,89.770584
1.5645152,89.6943
1.6553004,84.6403
1.7243471,87.08963
1.5208848,86.64896
1.6239634,86.622894
1.5193347,87.95504
1.4899219,85.715904
1.5823969,83.874985
1.551497,85.70368
1.5176636,86.01697
1.4498092,83.86644
1.4755834,82.917435
1.4382366,83.58545
1.4536631,83.07215
1.4010923,80.35832
1.432708,82.7249
1.425552,82.45145
1.4275402,78.60235
1.3547676,81.04771
1.3067056,80.364815
1.3615395,78.5913
1.3279841,79.07502
1.2402045,79.61841
1.2384508,76.91598
1.1826593,76.31384
1.1530086,77.23358
1.0445023,73.954254
1.11603,76.5108
1.0143943,76.12951
1.056557,75.35734
1.0097241,74.159225
0.9344201,74.55255
0.91940075,76.45914
0.98013395,75.807724
0.95747983,74.85435
0.9081357,74.687675
0.9540486,73.529045
1.0069447,68.70046
0.8626032,71.029526
0.87359536,73.34812
0.8606719,72.569695
0.8466852,75.280495
0.86114305,70.41094
0.85076535,70.002426
0.85618275,69.98809
0.81461436,69.33816
0.8055538,69.507614
0.86039686,69.8322
0.80011183,67.65476
0.6852128,69.70874
0.6408219,69.00052
0.5978018,68.91327
0.69862837,69.38933
0.6570382,73.098076
0.5667689,69.42658
0.5316611,67.63643
0.5370435,69.76267
0.5245527,69.357086
0.46526042,71.16255
0.3836574,70.955246
0.40130615,70.8322
0.46923235,73.175
0.5077201,69.98049
0.40189207,75.10876
0.52370536,70.762596
0.56005645,69.33106
0.6245758,74.1821
0.57620883,71.53266
0.67942923,75.7133
0.80344033,75.11833
0.81651896,78.91686
0.922453,80.58746
0.99930763,75.56797
1.0877774,80.93005
1.1081156,79.75591
1.1858371,77.741646
1.2892829,74.962234
1.3415155,75.52836
1.3805339,84.22078
1.405076,84.07691
1.4274851,81.45724
1.5814356,83.75145
1.5802273,86.415054
1.7048442,86.98332
1.7042971,86.5797
1.7300466,87.57177
1.7336322,84.5371
1.6840353,85.9251
1.7948464,88.294525
1.8425585,91.45708
1.7254217,89.13271
1.8092645,85.41315
1.8113061,89.731
1.75431,91.05986
1.7240508,90.27821
1.7218142,92.28649
1.7742424,89.443436
1.6583949,93.2927
1.7156771,88.70541
1.6440347,88.09187
1.673274,90.79435
1.6975309,86.472565
1.6191435,90.19472
1.585832,88.830666
1.585965,92.164604
1.6120617,91.76152
1.429327,88.3368
1.540384,88.216805
1.4803425,88.69917
1.519173,88.91852
1.3300802,82.30453
1.3194324,89.08018
1.2260981,82.57373
1.2510581,85.507835
1.3174063,84.53919
1.3074312,85.49402
1.257461,87.27191
1.2318141,84.320625
1.2264909,85.55435
1.183499,82.93635
1.1342275,83.1174
1.1585805,82.07239
1.0745741,80.672455
1.1448696,81.345146
1.1148254,82.09787
1.1097881,78.78616
1.1187943,83.57709
1.0929017,79.94203
1.0403339,79.44112
1.1189698,79.7707
1.055134,79.62621
1.0061114,78.9398
0.95492256,75.022995
0.9335744,79.03992
0.88225126,76.81473
0.81482285,77.387184
0.8019797,75.35832
0.79591626,77.053215
0.7119126,76.27535
0.64751184,73.75622
0.62911284,76.82002
0.6633506,73.54683
0.5828303,75.551506
0.5989699,75.73876
0.568745,76.54534
0.6368952,70.346565
0.5107427,69.252464
0.57755786,70.06359
0.5925869,75.6649
0.4849284,69.66948
0.5567364,68.921844
0.49531838,71.92349
0.46052524,71.40888
0.53380823,71.68687
0.47114372,70.67579
0.53519624,70.00693
0.3839596,68.75055
0.4230872,71.32217
0.42580307,69.67749
0.38001546,69.072334
0.35166577,69.340965
0.27790678,66.88431
0.2480211,68.463646
0.24872671,69.464005
0.11459393,71.93688
0.13654257,70.30501
0.082572155,69.551285
0.11632827,71.01393
0.089739606,65.12654
0.14275984,71.83607
-0.0107751945,70.67015
0.06903183,70.96871
0.11882829,69.22813
0.10919797,70.769424
0.1708472,69.78508
0.14697228,71.483665
0.18045391,73.00372
0.25635925,74.470985
0.26123762,75.96813
0.34084135,75.995766
0.40559095,78.72258
0.5365802,80.02611
0.63856655,78.759384
0.7158757,79.2128
0.74916476,78.855
0.7369671,78.08415
0.9073339,78.718414
0.8988216,79.53442
1.0020329,82.940956
1.1307989,85.417816
1.0204247,79.84574
1.1877406,88.11646
1.3371663,85.64212
1.2726228,87.06606
1.2631009,89.31114
1.3748249,84.2094
1.3224158,89.38894
1.3149607,89.33664
1.434709,89.75043
1.4136558,90.55354
1.4550058,88.60209
1.363149,90.36438
1.3822994,89.33996
1.4477566,88.91916
1.342151,89.16963
1.4117713,83.65728
1.4399779,91.28602
1.3201503,88.78167
1.3464692,88.39919
1.3971152,90.077736
1.3616444,91.49329
1.3066697,91.5814
1.2616192,87.69728
1.2632446,88.22739
1.2504623,86.66643
1.099255,86.97311
1.2261375,91.03974
1.1689838,88.36008
1.1648067,90.13486
1.1851323,89.95508
1.1340165,88.44297
1.0208914,86.0678
1.0983034,86.75441
1.072329,88.740135
0.929337,86.68019
0.97015584,87.88304
1.0334501,87.86732
0.94139856,83.1416
0.9400812,83.83644
0.9730508,86.36412
1.0077096,87.03491
0.9862302,79.90541
0.912467,80.25023
0.9703685,84.40019
0.8682203,82.09165
0.9105103,81.81393
0.8176298,80.47803
0.8078107,79.23354
0.78513813,81.28348
0.7867664,78.95775
0.7778117,80.87209
0.67849874,79.996155
0.67585593,77.44831
0.6884491,80.27
0.633492,77.85583
0.5722047,80.18911
0.5467568,80.16754
0.5142824,78.53652
0.48236308,76.04247
0.41131094,75.866585
0.4734796,78.17007
0.43189463,72.873055
0.35784352,76.587395
0.45195386,77.60726
0.3471651,76.30124
0.41433755,73.24971
0.36608797,70.3285
0.3517704,74.203316
0.29432067,71.603546
0.28998774,76.137215
0.38405836,74.53205
0.32047772,71.62237
0.33945042,68.37114
0.3254972,74.9813
0.27939034,70.78364
0.33177534,70.949684
0.26212734,69.311325
0.3043578,67.48953
0.29790074,71.38399
0.20010377,72.367386
0.25688353,67.063614
0.15855704,69.50454
0.090143725,69.61995
0.14077845,67.55326
0.07407205,68.81304
0.08319436,72.07115
0.08558615,63.928665
-0.052928075,72.078
0.021657435,71.67485
-0.051496346,71.63798
-0.06868243,68.96568
0.099402994,67.82437
0.13090684,70.903496
0.13371354,71.78856
0.08441529,71.26226
0.055459104,74.97455
0.16159727,74.21726
0.07948976,72.413246
0.35717508,73.07987
0.33864108,74.680244
0.42083094,73.40062
0.5014952,75.91224
0.49863625,73.58467
0.5758933,76.42807
0.70283264,80.509125
0.7923166,81.14235
0.84726655,76.29759
0.97367775,77.798904
1.0813774,81.965324
1.105642,79.94602
1.0417378,81.39205
1.1993595,85.79675
1.2471517,85.263916
1.1850693,87.67326
1.3439124,87.28185
1.3143524,83.976425
1.3295019,90.72102
1.3897971,86.13739
1.373578,86.4556
1.4114289,89.35478
1.4552625,84.56019
1.399186,87.23844
1.4733434,90.335266
1.5102277,89.0197
1.5491031,91.61949
1.4832323,90.47953
1.4542459,89.20475
1.3663495,89.2999
1.472053,90.97857
1.3994548,91.032455
1.4497563,88.70301
1.4974126,85.573524
1.4077531,86.20032
1.348611,90.18681
1.4066285,88.844444
1.3964072,89.26591
1.3401335,89.35435
1.3372415,92.85595
1.3132805,88.5902
1.2919897,86.5008
1.2595576,89.89434
1.2327347,88.07692
1.1687946,87.26532
1.2217795,89.66447
1.1704928,87.34756
1.0948917,88.548836
1.1440071,89.98874
1.0099167,82.73902
1.1610492,87.99339
1.1535516,84.688835
1.129997,81.94304
1.1393132,85.46652
1.0443805,83.214836
1.1190459,84.49456
1.1279244,84.933395
1.0454894,80.34993
1.1165162,83.04747
1.0745176,81.999245
1.0531403,80.65568
1.0276117,78.65475
0.99774665,79.33289
1.010307,77.44881
0.9754961,79.10718
0.9243957,76.59009
0.88641226,78.99679
0.9031135,74.8824
0.7842432,77.63896
0.72656846,77.17626
0.7194365,77.16984
0.6536805,73.43636
0.6913257,72.58659
0.6650148,69.78363
0.6239304,73.26423
0.6464142,76.689316
0.5739957,75.95588
0.6432271,74.676025
0.61996907,75.46012
0.556969,71.53598
0.6788409,73.83188
0.64904517,70.00784
0.692084,69.87258
0.6237579,73.42887
0.65660036,71.52771
0.66873527,71.592186
0.5559124,68.231224
0.64155716,68.75769
0.6173017,72.52433
0.6096008,70.90037
0.59399587,68.63312
0.6128469,70.01867
0.5558269,70.385216
0.4371956,71.34687
0.40583467,67.16043
0.5393075,68.6153
0.4619445,67.9507
0.4672413,72.029366
0.40620723,66.952545
0.4577505,68.25353
0.36114818,71.396034
0.31832054,68.18346
0.26885834,69.82223
0.31723225,71.2232
0.3850759,72.33506
0.40427366,69.07416
0.32538652,70.18836
0.3845878,73.929726
0.40346324,72.94232
0.5122292,73.54104
0.5405297,76.22181
0.5941278,73.98662
0.688598,80.59242
0.8357928,74.16013
0.905307,74.920685
0.8779587,78.05528
0.9819343,77.26729
1.1570764,82.52852
1.1614285,78.73666
1.3364458,77.37759
1.3310913,79.59008
1.4305981,81.8802
1.4609851,82.14101
1.5017147,84.374176
1.6359861,83.16733
1.6265858,84.16466
1.7356021,83.11499
1.68441,87.105
1.7902085,86.88379
1.8090386,85.333405
1.828231,85.076675
1.8296102,86.531006
1.8241376,91.392334
1.8694668,88.28818
1.7232237,89.16611
1.8109976,90.200935
1.9353721,89.25605
1.8819296,89.62097
1.8546815,90.20694
1.824858,90.86453
1.7983449,89.07981
1.7422062,91.61226
1.8582826,87.98846
1.8359448,89.74298
1.8224927,89.23853
1.8081756,88.900345
1.751964,86.8427
1.7667652,85.57394
1.6680167,85.02462
1.6567347,88.25523
1.6564134,90.14865
1.598677,87.19356
1.6563157,88.33703
1.6940811,88.708565
1.4995376,84.09642
1.5709217,84.28082
1.5830166,86.55544
1.4876729,85.71269
1.500074,83.732056
1.5265307,86.75216
1.5059248,87.6143
1.4222807,82.72091
1.3738018,85.053856
1.4874605,83.02388
1.4225891,86.428154
1.4170809,82.092384
1.4915864,82.283585
1.4669338,80.66906
1.3966374,79.823265
1.4253492,81.83304
1.3553771,81.663284
1.345169,77.13997
1.2768737,82.5018
1.2246288,82.14194
1.2456608,79.87391
1.1906447,81.82737
1.1965408,76.03053
1.1517568,79.77951
1.1797539,75.09794
1.2569045,77.39473
1.1609175,77.22067
1.0503534,75.07583
1.0134925,73.317604
1.1128302,74.69155
1.006597,73.63951
0.9145617,74.46645
0.9755683,75.56802
1.0153955,74.05553
0.9898477,71.86597
0.9102676,69.94449
0.87068844,77.36296
0.93708265,73.91087
0.9588387,74.05957
0.90065455,70.1241
0.90955406,72.568016
0.9662965,70.51999
0.8862657,69.10006
0.9374394,69.982025
0.8862777,73.080025
0.90374464,67.52098
0.913651,69.27238
0.76017565,69.90198
0.7913899,70.518295
0.7294464,71.09585
0.73944587,71.71321
0.6788516,67.60829
0.66608274,69.39713
0.6863228,69.31186
0.66009223,66.975586
0.6640681,72.29892
0.63784415,70.325775
0.58810127,70.41878
0.47399583,70.05166
0.5856895,66.299286
0.5164354,70.492546
0.53652763,69.48222
0.57092905,72.69136
0.58913684,73.20362
0.63801134,70.314156
0.7576066,72.14306
0.77391464,77.01532
0.75375855,70.74544
0.8432816,74.46878
0.9607747,73.911766
1.1067945,77.76885
1.1475871,77.7831
1.1947323,77.3806
1.2952597,79.39909
1.3568786,80.72661
1.4411541,79.98947
1.4748657,79.89463
1.5034136,80.804276
1.6891202,84.90746
1.6675726,83.20961
1.7303154,83.86605
1.6803068,80.70982
1.707125,84.025246
1.7751528,87.84866
1.8272039,85.86455
1.804386,87.608986
1.8784649,83.4368
1.9394044,86.452385
1.989476,86.7947
1.8877159,85.95893
1.9054887,88.64054
1.920862,88.14536
1.8899528,93.44097
1.9449637,90.47773
1.8490446,90.202354
1.9183463,86.96019
1.910027,90.13183
2.0522072,92.28539
1.9020319,90.98202
1.8924618,89.38332
1.8919617,89.76561
1.8870527,86.807655
1.7777741,90.75294
1.7431395,89.74688
1.681956,90.97405
1.7286077,86.78493
1.7863386,86.40536
1.6561446,89.672806
1.5663434,87.07101
1.594531,87.27601
1.4939742,90.000114
1.5425662,84.97285
1.4575636,86.127464
1.4852457,83.28885
1.5298733,84.4201
1.5306243,84.6041
1.3802083,86.53519
1.4684919,86.83695
1.4120594,81.13922
1.4068481,83.93861
1.4341354,81.18058
1.3757865,86.64783
1.413336,83.55404
1.344782,81.270744
1.3325993,81.537315
1.3634459,83.97684
1.3560114,78.94821
1.3100353,83.16823
1.1735088,84.28227
1.1505086,79.42005
1.0503082,83.976326
1.1738951,78.860405
1.1373452,81.524704
1.0954447,78.46443
1.0258665,78.6771
1.007034,76.798615
0.9995272,76.345894
0.92644686,76.996574
0.88866,75.75912
0.94554275,75.93178
0.8950521,73.37875
0.9095895,76.33581
0.8252493,75.98946
0.73210204,71.72934
0.81767744,72.37792
0.79842615,71.541405
0.8032132,73.83181
0.7302491,69.1891
0.75678843,70.169044
0.7346904,71.47067
0.61749166,71.31715
0.79077,72.64051
0.68202,72.02457
0.7508663,71.98855
0.6876915,73.28528
0.6918067,70.3609
0.6037573,70.29037
0.5852852,72.431595
0.6520542,69.37355
0.5755933,69.58082
0.5631704,67.544846
0.45831457,67.430016
0.39232537,68.217575
0.40331802,66.34582
0.49014503,70.2195
0.3407312,70.73622
0.3290871,69.86078
0.31582162,70.802986
0.2772608,68.97906
0.23778112,69.90572
0.35105044,74.54315
0.2707984,70.67084
0.2781583,73.589485
0.34849262,71.86626
0.3818252,73.06994
0.378107,72.121956
0.45981738,73.99488
0.5367979,78.25162
0.5658101,75.49259
0.6759401,72.774796
0.69291013,77.70961
0.8268685,75.32606
0.80971056,80.33454
0.90424854,77.71387
0.91550046,78.32794
1.0720222,83.58391
1.0594977,82.42644
1.1231229,82.83581
1.3389345,81.51469
1.3042636,85.63233
1.4320257,83.94139
1.3770391,86.7307
1.4694157,83.04616
1.50175,86.13288
1.4852839,83.431206
1.4514428,86.51887
1.4956759,89.29487
1.5029566,83.93014
1.5170095,89.83337
1.4848577,88.87341
1.5545694,88.743675
1.560751,90.70739
1.5676951,90.85326
1.5549012,86.38195
1.5916685,88.51397
1.4756325,90.941154
1.5824304,91.72971
1.5287935,90.91467
1.4870789,90.025
1.4349387,91.06201
1.3858161,93.85741
1.4845846,88.54411
1.4030976,85.77635
1.3475355,87.69798
1.3409153,87.69332
1.2219763,90.079575
1.2619014,85.88839
1.3043678,87.0964
1.303976,90.097565
1.2434794,89.58658
1.1626679,87.57723
1.2117934,88.284676
1.191678,86.90407
1.1275538,87.92015
1.1890727,86.10318
1.0804242,84.43284
1.162004,84.94068
1.0353544,85.4715
1.1572411,83.38897
1.0029193,85.8762
1.0055034,83.528366
1.0156158,84.980515
0.9559362,80.09218
1.0286981,84.260994
1.0243703,83.10028
1.0202595,81.887215
0.92159265,81.73637
0.9463121,78.08777
0.88025755,83.52069
0.7852935,80.704834
0.85416347,82.12352
0.6260956,78.81469
0.84109294,76.14402
0.7287839,76.99952
0.7405583,80.666885
0.61486524,78.39317
0.5808236,78.11852
0.591007,75.272415
0.5368692,77.90156
0.5449648,72.352104
0.46266183,71.49643
0.37216425,77.32389
0.47268367,73.83334
0.43471172,76.38234
0.35457468,72.601715
0.3252248,71.13557
0.35712695,75.31971
0.3808688,70.74744
0.43601006,71.15573
0.28898457,71.5678
0.3906691,68.77319
0.42578775,72.95154
0.34015623,70.11324
0.43904844,72.14281
0.2949547,70.108925
0.24087614,70.60082
0.3688839,71.20345
0.33990642,70.464745
0.25930324,66.36238
0.28247333,65.521576
0.22751501,71.30869
0.16979338,68.35357
0.12335912,66.674995
0.07375504,70.56977
0.102313384,68.99617
0.05722215,69.617165
-0.073104605,70.6729
-0.053884204,67.7838
0.0026040094,67.62792
-0.028631525,68.656715
-0.045506537,71.075134
-0.009209014,70.052635
-0.006893219,71.418724
-0.011350915,72.830894
0.16894147,72.57308
0.04783496,72.65934
0.13406038,69.28976
0.22472575,73.13183
0.14685538,74.50371
0.33113217,79.090256
0.38975728,77.82254
0.43731946,78.99706
0.55184764,76.4498
0.62561333,78.4102
0.6862184,86.671844
0.87092453,79.119125
0.8994728,84.458
0.9292284,79.74758
0.9548663,82.08524
1.0167933,83.67443
1.1625834,84.24801
1.100505,86.99111
1.2102711,82.14628
1.2556382,84.060425
1.2914184,83.58533
1.2704194,86.08974
1.2595227,89.28704
1.2570584,85.90276
1.3291945,85.87589
1.3297199,91.352036
1.3523154,90.641815
1.4818908,89.0173
1.3372991,90.09536
1.4148093,89.30194
1.344452,87.5037
1.4729615,89.2511
1.2692082,90.1884
1.2955815,91.41219
1.3155243,88.10789
1.324615,88.46063
1.2988468,89.673134
1.2170198,94.33301
1.2799745,89.60986
1.1902369,85.6409
1.2384496,89.768456
1.175571,90.62448
1.2393633,88.36182
1.1504313,91.73072
1.2160058,88.2627
1.1048056,86.48845
1.0674316,87.6854
1.091629,90.08883
1.0263937,86.09828
0.9592927,84.18628
0.99697745,87.016174
0.93147016,84.41102
1.0029162,85.86238
0.9835438,81.23267
0.92208844,83.44515
1.0820082,83.93585
0.9302501,84.353134
0.8782614,81.49741
0.92187124,83.82758
0.96140873,81.31419
1.0307814,79.578514
0.86067486,76.38287
0.92079383,80.49857
0.9084535,80.47455
0.8590705,78.04111
0.8406809,76.97878
0.8155293,80.65971
0.7906811,80.50007
0.7455425,78.11
0.70617294,78.81195
0.5899195,79.794334
0.61880505,79.06167
0.59124184,76.160324
0.50659937,76.525925
0.5485751,77.173004
0.48888662,79.93099
0.5377214,74.19772
0.46741495,75.38091
0.48264086,76.460075
0.40854853,74.8716
0.48652858,75.338806
0.38153002,74.114815
0.40850395,72.63084
0.33921674,73.00797
0.48406017,71.86494
0.384973,71.58323
0.48199427,74.5805
0.45943716,74.349144
0.4677422,66.40113
0.40961877,68.90835
0.47205245,72.273735
0.39522925,67.46829
0.3058157,69.80041
0.44448298,69.98624
0.4826881,71.49414
0.36657956,68.50996
0.30927777,71.07086
0.18392473,69.80477
0.34352908,70.91776
0.25889522,69.30779
0.23771572,68.36214
0.16164103,71.68497
0.12338449,72.32177
0.09839493,70.61093
0.062556274,69.75388
0.11986146,68.72598
0.0930729,72.39553
0.11171139,72.5952
0.2039331,69.68869
0.235332,72.8705
0.16576453,73.80287
0.27345455,70.712135
0.31376252,76.10838
0.3692408,72.696686
0.44365618,74.314064
0.4390935,73.25751
0.5201158,78.69814
0.72460854,76.68462
0.7024277,80.213646
0.79281425,76.67252
0.8940314,77.20057
1.0756595,80.178444
0.9910632,82.22612
1.1682521,83.80415
1.249812,83.59773
1.2560191,83.909966
1.3489935,85.8919
1.3520144,83.10161
1.4157395,88.12288
1.4439363,82.07991
1.4970397,88.22243
1.5702728,87.45984
1.4468634,86.34378
1.5337931,85.90268
1.5853734,88.43566
1.7007746,90.65054
1.7088661,87.42115
1.6776514,87.50343
1.7174731,92.05592
1.699349,92.457825
1.6843157,87.95336
1.6575465,89.555756
1.6586671,90.97969
1.5799675,89.67176
1.598495,88.507835
1.5442895,90.765854
1.5399587,92.01655
1.5478432,88.88552
1.4538696,88.1841
1.5460603,95.15024
1.5252714,90.90556
1.546354,87.96521
1.4380304,86.30714
1.5091696,90.943596
1.4495842,88.59075
1.41782,85.16362
1.4037122,86.45452
1.333962,84.99512
1.4110718,87.31385
1.442894,84.96768
1.390461,85.41954
1.3231232,83.50043
1.3664732,86.48137
1.2104667,85.39122
1.3781188,86.451614
1.3251882,83.70863
1.2830524,88.01012
1.2444171,84.23448
1.3454652,83.213615
1.3397201,82.02144
1.2294976,82.55897
1.2792884,79.51401
1.2878299,82.88077
1.3236862,80.09431
1.19993,81.413414
1.2148924,79.72095
1.1580127,81.71518
1.1462196,81.31373
1.1856279,78.60118
1.099671,79.659546
1.138567,74.25006
0.9515398,75.16051
0.9988804,74.47372
0.96287584,75.68413
0.9504389,80.13717
0.9564897,77.115585
0.894083,76.50201
