ppg,abp
1.5007253,117.0884
1.4267856,118.75427
1.3586072,118.86449
1.3464371,119.31027
1.3375406,119.09777
1.2404623,117.28639
1.224101,117.83439
1.2263829,113.18055
1.2162944,114.47659
1.1414753,115.35772
1.1130322,113.75867
1.0687718,113.902985
1.1128958,109.230125
1.0752327,106.883896
1.0035378,111.7534
0.94013405,105.34388
1.0199594,105.9935
0.9583151,102.16825
0.899638,104.22782
0.96583253,105.322586
0.89663064,102.436356
0.94681424,101.63962
0.8011434,99.64281
0.81241643,98.00842
0.73729116,95.7415
0.7433509,96.98675
0.6330575,102.145386
0.6383992,91.23133
0.5581346,93.735794
0.5251083,91.53787
0.5160635,94.29245
0.49098274,90.67283
0.3178585,90.1202
0.4030048,87.06724
0.38122362,87.75331
0.38655153,84.92539
0.34780064,86.4595
0.44816306,83.616135
0.36020428,83.62882
0.42283365,82.58433
0.34668297,84.78023
0.28027254,83.427284
0.3131989,81.05632
0.21670596,78.48439
0.19515075,79.75079
0.17413816,81.51455
0.15534401,80.381065
0.10872963,83.97368
0.081861764,81.92179
-0.013139429,86.10959
0.058114316,83.18283
-0.020207988,87.71969
-0.008836683,83.89352
-0.003319567,84.74677
-0.0014940808,86.03392
0.078441314,85.44994
0.088309154,89.52243
0.19228098,91.68142
0.24638371,93.20858
0.3410529,89.56714
0.52211905,93.592705
0.5790438,93.0537
0.69102377,103.472626
0.81227326,97.6693
0.8504023,102.366005
0.9484834,104.205154
1.0631858,100.241
1.1414182,110.209785
1.1443484,112.275856
1.2261924,112.822426
1.2344781,114.48514
1.3229504,114.81807
1.343378,120.04489
1.3476682,116.547386
1.4149724,114.6956
1.4158716,118.31883
1.3209263,117.14821
1.3960724,111.76921
1.3700873,118.23168
1.388558,113.851295
1.247207,117.614265
1.3030477,120.64862
1.2578168,119.78499
1.1979291,117.709206
1.2509526,117.416664
1.0924548,122.86807
1.0712287,116.917046
1.0814826,116.08186
1.080428,112.67364
1.0756932,111.723595
1.0402834,117.79705
1.025579,111.51952
1.040846,109.171646
0.93421805,107.11552
0.92974377,111.16761
0.95537513,106.7588
0.863732,104.368164
0.9380654,110.45077
0.86037415,110.977264
0.8481816,101.18594
0.8581453,102.26949
0.85857075,104.07838
0.725742,99.08866
0.80987406,101.245544
0.7180355,97.89471
0.7071885,99.90131
0.7426104,97.978584
0.58335257,99.99496
0.51056087,93.21788
0.5057632,94.18814
0.46491742,97.2236
0.4686894,91.03716
0.33547062,92.5667
0.47624695,88.67201
0.3106405,91.45045
0.31663552,91.55888
0.33762807,85.17585
0.3544823,85.80397
0.38930276,82.91806
0.31801772,84.33487
0.37875172,85.448105
0.30451235,84.49546
0.25455922,80.01244
0.3161559,82.835785
0.27964017,86.11098
0.26620167,83.7968
0.20117483,80.44098
0.20542517,81.80076
0.035047315,82.17364
0.10001557,81.089386
0.01812215,82.01704
0.07691392,80.38
0.06257886,79.873344
0.034210365,83.87103
0.021523878,82.98492
0.11011245,85.92019
0.20355155,90.36795
0.187706,90.98593
0.25956792,88.73577
0.30371082,95.2337
0.48284134,94.68698
0.57349193,97.51801
0.7602912,100.15976
0.80748326,97.670845
0.91090053,102.34155
1.0084534,105.62552
1.0829062,107.05234
1.1566257,107.771255
1.1608709,109.31642
1.352137,111.74954
1.3339103,106.58243
1.3837116,113.67242
1.3803171,117.83471
1.3828232,115.33131
1.3504325,117.80091
1.5657306,117.75887
1.5352452,118.180016
1.4645553,122.044876
1.4431162,115.91749
1.4078542,116.30214
1.48493,118.39505
1.5196437,115.23973
1.4379971,117.27662
1.3958132,112.723915
1.4239413,115.55141
1.3788162,117.50147
1.2602323,115.835945
1.2680705,118.80802
1.2919017,112.37933
1.219073,114.19437
1.1360673,116.064224
1.1366056,110.055275
1.2058047,109.79448
1.1452342,107.66295
1.1827523,111.72757
1.0775262,109.666405
1.0845548,114.38642
1.0681634,105.62955
1.0586898,108.71155
1.0103986,103.11975
1.0106564,102.73244
1.0723091,106.32858
1.008139,105.269615
0.92954016,101.80985
0.94617444,102.59609
0.9023384,97.22245
0.7964189,99.12018
0.7922337,92.79458
0.8662696,95.72837
0.7538927,96.18406
0.7504735,93.70643
0.643342,92.54126
0.64074516,90.54839
0.6852863,90.82929
0.61683124,92.13219
0.59303033,86.97138
0.58270675,86.72716
0.65487,86.37966
0.5397351,84.362854
0.60085166,83.3985
0.6436038,87.68421
0.7047982,82.870575
0.6125755,77.340004
0.6526076,85.69406
0.5534306,82.96167
0.48548687,81.01943
0.48357257,80.78219
0.48219284,80.18285
0.3614433,84.15905
0.376218,85.74528
0.27196023,77.16626
0.25513062,85.36391
0.22720653,85.658485
0.30007112,80.21697
0.2658819,87.29563
0.27226847,86.884224
0.38745707,84.93409
0.45158213,87.98646
0.46822953,91.85368
0.5460652,88.78029
0.6911476,90.39191
0.70596343,91.16483
0.8804686,96.960815
0.9432388,96.57435
1.1242751,103.19642
1.2416962,102.91393
1.2779683,103.80483
1.4216666,101.9444
1.4924988,103.821045
1.547777,108.601616
1.6734729,110.519196
1.6364359,113.21398
1.684964,112.60295
1.6418879,112.87106
1.7596451,112.48718
1.8039275,113.69022
1.7908218,117.00843
1.7688586,121.75744
1.7237601,117.98479
1.6942002,119.19825
1.7210044,116.21227
1.7304692,118.44026
1.7389585,117.6812
1.6341946,114.76954
1.7214888,120.20334
1.6551902,114.36038
1.6288232,118.30522
1.6142356,118.57728
1.6656944,117.57764
1.5640144,109.999886
1.3992814,116.15084
1.4455866,109.00182
1.3834146,109.02575
1.3627002,113.6591
1.4153866,106.722466
1.4424757,111.214615
1.3524166,108.46908
1.4351091,104.49558
1.4128804,105.30349
1.2938268,108.58913
1.319727,105.41877
1.3800904,100.56413
1.3237545,105.61812
1.3482239,98.494865
1.2964419,99.266785
1.2051073,100.712074
1.195754,100.546326
1.0906799,97.720764
1.0590723,98.9584
1.0794846,93.51948
0.95993364,97.165634
0.9788588,95.034805
0.92963344,95.82178
0.9366919,94.07645
0.9767424,89.33867
0.8979588,89.78618
0.8765263,88.53719
0.9280467,85.777
1.001024,81.643524
0.8533625,87.2379
0.9086756,82.87517
0.84700924,83.80378
0.816818,82.28918
0.79747343,84.57225
0.7778973,79.441895
0.7953309,80.63683
0.73790115,81.46079
0.7260637,82.029434
0.6321595,82.50614
0.61567277,81.94742
0.60019916,80.94772
0.46211588,82.419075
0.54814196,86.482445
0.54160905,84.64812
0.4947437,88.035904
0.5059124,84.85601
0.57351995,84.04755
0.47961378,88.58838
0.5596044,87.30472
0.72456706,89.77371
0.8503454,94.92457
0.9478475,95.12166
1.0508133,96.066536
1.1495395,95.34483
1.1804998,97.49533
1.2887833,100.438805
1.4004744,96.37375
1.5702258,104.927315
1.612553,109.17563
1.6855338,103.23393
1.7736142,109.81555
1.8438416,107.564224
1.8117006,113.20082
1.8908257,110.73836
1.9595293,118.814705
1.868957,114.40456
1.9211229,116.98563
1.9348845,113.532875
2.0781422,119.45744
1.8760478,117.22496
1.9637451,116.90433
1.9721692,118.593254
1.9015238,117.969025
1.8656329,116.89012
1.931127,120.94395
1.8248984,114.54939
1.7657583,117.61787
1.8215554,119.011536
1.6509004,116.80966
1.7534134,114.16516
1.6552092,111.19083
1.6528342,116.50714
1.6734242,110.88728
1.5973295,117.951096
1.6203518,107.73315
1.4677579,110.32168
1.6313593,112.966545
1.4848752,113.20499
1.4663163,103.19527
1.3962764,107.70522
1.413876,103.355644
1.5057466,104.787926
1.5170729,100.10018
1.5144798,100.05547
1.3876306,99.94261
1.3178506,99.4305
1.3186369,102.98337
1.2749361,97.969475
1.23151,98.62401
1.2329358,96.8596
1.072997,95.06203
1.1823797,93.15457
0.9842306,94.14775
1.107593,96.28298
0.92219436,92.01928
0.9591183,96.86805
0.9148764,91.928856
0.93057984,91.05454
0.97939724,88.62246
0.9041061,86.57576
0.9407165,87.936134
0.9693391,87.8261
0.9305796,82.57166
0.9343375,85.464226
0.90488917,84.96673
0.89791876,85.329636
0.74326813,81.63995
0.8081213,79.068146
0.70455647,83.74523
0.6241106,84.49437
0.555517,81.49728
0.66612357,81.2305
0.51667255,78.8711
0.5838078,80.5468
0.5205347,83.21498
0.42789823,83.4753
0.6010348,84.19876
0.46962076,86.413864
0.6481597,88.78515
0.68102366,88.55504
0.68889004,90.509056
0.76813895,89.358116
0.91358113,91.16878
1.0839764,93.466805
1.2122544,95.839516
1.2715082,100.82122
1.2333477,103.906
1.4263414,104.74939
1.4796922,103.707214
1.5318707,104.40154
1.7098992,112.07584
1.7221869,109.92205
1.8146284,111.274
1.7907664,108.957115
1.7914329,112.31897
1.8182828,115.64684
1.8677237,115.26376
1.9125295,118.900154
1.9499314,118.46642
1.8705584,121.37248
1.8450677,118.3278
1.8263401,117.12723
1.8593894,115.14482
1.8376157,113.79203
1.7903974,117.21827
1.7321235,115.18017
1.7598702,117.91749
1.7088491,111.48714
1.5760813,115.59378
1.572234,112.38868
1.562592,114.26982
1.6146142,112.5532
1.5322827,111.445625
1.457399,108.87431
1.4453208,113.450584
1.4333789,113.1201
1.3881171,105.73235
1.3681444,109.18987
1.3130562,102.344185
1.365538,108.12548
1.3331054,109.028114
1.304154,102.902275
1.3167175,103.7589
1.2529299,96.808044
1.2486914,104.19971
1.221297,102.77722
1.1660901,103.21086
1.1081318,98.19812
1.0139757,104.26552
1.0460117,93.339195
1.0317862,98.757904
0.8728285,91.76194
0.82589346,98.630196
0.8629246,92.04921
0.75955665,93.8873
0.7790488,91.90722
0.7747092,92.82304
0.7624221,86.8011
0.73047024,88.64069
0.6307867,86.59286
0.7165603,87.339676
0.7369713,86.07931
0.6923311,80.416985
0.60905594,82.064766
0.6233554,82.00912
0.5861894,83.755104
0.64076036,78.61618
0.5994755,82.80841
0.47595632,80.96988
0.52775306,81.27029
0.45434576,75.713326
0.34560284,84.36023
0.3660166,85.67194
0.21364415,82.337
0.22592504,81.87207
0.28608546,84.03571
0.2986538,84.027145
0.27965036,81.67807
0.37305784,83.90739
0.39486095,92.49888
0.40864664,94.35841
0.47538778,91.50057
0.6827483,96.02301
0.75505644,91.24843
0.75538784,96.46656
0.94967043,96.894714
1.0214097,101.18557
1.0739517,96.31559
1.1595148,106.764336
1.3387852,106.00129
1.3505788,109.09006
1.3712326,109.93395
1.4210778,114.48976
1.4814408,113.51852
1.5191182,116.41816
1.6170171,114.84619
1.6004549,116.599266
1.5597398,113.96259
1.5152737,119.57121
1.604074,114.04712
1.5603509,118.05421
1.556934,121.575294
1.6684021,117.30742
1.3964041,119.31286
1.4997112,120.66554
1.414329,112.953354
1.4079016,119.38813
1.338318,113.59091
1.3966112,114.061745
1.3103957,119.33201
1.2692691,114.67373
1.2620475,116.14554
1.231475,112.63075
1.2395165,112.306206
1.17412,112.49285
1.1076305,115.09789
1.0920405,114.91064
1.061067,112.14025
1.0303551,109.27659
1.0743029,105.41465
0.9838004,108.47349
1.1077436,106.23465
0.9427247,102.42516
0.98334837,102.41003
1.0298938,103.51023
0.8907559,99.6731
0.86337584,100.537415
0.85610986,98.83791
0.8544897,96.06956
0.80015296,92.70928
0.7594887,94.76564
0.66009563,93.89815
0.58609414,91.79918
0.48386368,93.00574
0.51681495,92.44526
0.5030312,93.5329
0.42428777,92.84966
0.4448523,87.419426
0.41680434,89.442764
0.44028184,90.684525
0.42776433,90.191444
0.48081762,83.06131
0.40182364,84.42093
0.36481607,85.979904
0.28054732,80.575066
0.36652175,80.56243
0.30114648,77.15794
0.32650894,82.01509
0.2426039,83.66574
0.24165887,84.70336
0.14831534,80.302345
0.08075774,83.057045
-0.014119406,83.206825
-0.0018193879,84.4096
0.034596223,82.048256
0.02039268,85.06441
0.046167072,85.1288
0.028856117,81.073784
0.08013968,85.89435
0.13098083,88.9294
0.10306244,86.28555
0.26753077,90.665245
0.3080268,94.87419
0.44134834,93.651985
0.45041773,91.26356
0.60778993,96.946846
0.75679904,100.07781
0.83364564,97.55854
0.9069687,103.91275
1.0991447,105.46655
1.0519941,106.19716
1.1459447,105.12799
1.1785212,110.57073
1.2540543,109.1431
1.2139317,116.01941
1.3436667,112.57725
1.3714172,112.89898
1.2959551,111.533936
1.3122605,121.08415
1.3669587,119.56372
1.4117181,115.15338
1.3522966,119.429085
1.3608395,118.05069
1.3159279,119.09796
1.321151,115.82847
1.323716,116.770256
1.3404312,119.9102
1.3174436,118.94209
1.1932628,120.25038
1.1709893,111.98259
1.1076691,118.482414
1.1029855,109.18654
1.0593476,115.74249
0.9768941,113.29964
0.96724457,110.81725
0.9873846,115.064415
0.9989251,110.80199
0.89596826,110.067184
0.8337255,111.52692
0.8362936,108.55327
0.94982177,108.79246
0.9489583,102.03884
0.8253918,104.374756
0.8951005,104.194984
0.86275804,103.798546
0.89168906,105.58459
0.7689473,103.20635
0.81283224,102.81587
0.7019766,98.13801
0.718354,96.8616
0.61965287,92.22407
0.67980695,95.426636
0.5517324,94.257065
0.49124607,96.07557
0.4011036,93.00978
0.41750923,92.94115
0.35881045,89.68172
0.32175812,90.63627
0.31478927,90.48449
0.33548573,90.29444
0.24616072,87.446556
0.2753103,90.30125
0.32491478,86.12498
0.28594574,83.69115
0.2964762,83.37679
0.22656275,82.52002
0.3414504,82.08566
0.25199842,83.79049
0.19145769,85.635414
0.17195362,81.2611
0.17856823,74.948875
0.09817184,80.30212
0.09281755,80.44334
0.070437655,80.225
-0.08947473,85.44152
-0.056606103,81.17181
0.036433473,84.16016
0.033980925,87.626396
0.12229203,87.806564
0.121388726,85.141846
0.14579463,89.74248
0.23903407,91.04525
0.23477904,94.66108
0.28549263,94.640976
0.40860662,94.56765
0.53156835,97.44917
0.63409257,93.19112
0.7530339,102.49731
0.8838145,98.34518
0.9767688,103.25845
0.9925607,103.17604
1.1420773,105.127396
1.1805183,103.816956
1.2325007,107.26282
1.3021398,106.59696
1.3104173,109.65105
1.3137573,116.9894
1.4468317,114.86703
1.4029858,114.41534
1.3718026,116.07145
1.4438972,117.202065
1.4676853,117.8692
1.3667502,119.04518
1.4689083,115.6783
1.4096226,119.74772
1.4653165,117.332054
1.4681501,116.68124
1.2340267,117.653465
1.3122884,119.20981
1.3175339,117.29752
1.3071544,113.17827
1.2354676,114.90377
1.2442005,113.2758
1.1397061,113.8704
1.1970229,114.01817
1.1132377,110.35674
1.0731075,109.06341
1.0914687,108.37854
1.0313329,110.35528
1.1521873,112.711754
1.0770892,106.90064
1.0886108,104.53376
1.0242969,105.335556
0.99596006,103.068214
0.91426796,102.04708
0.9561648,101.99758
0.9675419,101.95759
0.8852321,98.83552
0.83018,99.34258
0.8280071,100.10544
0.8542768,96.60846
0.8283115,100.14448
0.76007384,98.69935
0.6521586,90.44912
0.571694,94.080284
0.6381583,95.61351
0.5625594,91.81078
0.5769645,87.907684
0.48626825,87.49198
0.41818696,90.67674
0.6177364,90.78562
0.46501967,89.312386
0.5966129,85.5649
0.53613627,79.40789
0.5247368,82.54804
0.54226536,85.07792
0.49275005,84.30765
0.56607115,84.98092
0.49330765,79.41397
0.37912416,83.786575
0.43153042,80.53117
0.2739481,82.88105
0.31804484,82.63833
0.21242696,80.95548
0.20269534,80.87525
0.24039713,79.753204
0.16263434,81.93982
0.17073116,85.93712
0.22321324,85.25245
0.12621197,90.067375
0.31137726,88.75309
0.39037162,88.2662
0.45546776,90.420944
0.4720347,90.33963
0.5822459,90.476036
0.71909815,100.66331
0.8279647,94.361435
0.8662735,98.477394
1.0896277,101.55025
1.0556382,105.896324
1.2131091,106.04892
1.3512741,106.67354
1.4720727,104.578995
1.4725118,106.961205
1.5329545,108.56166
1.5951413,112.45732
1.6511397,112.719086
1.6909763,111.68207
1.7192416,118.59907
1.734095,116.974815
1.7118778,112.88267
1.6512629,118.27566
1.7445683,119.90308
1.7667583,115.32099
1.6427094,119.31585
1.6675396,121.41804
1.6416496,119.8127
1.6876765,116.69094
1.6613592,118.38564
1.5773627,120.09558
1.5149618,120.03958
1.5232209,119.154045
1.4525884,116.99729
1.449322,116.020256
1.5068191,114.13558
1.4487444,115.667404
1.3588243,107.1349
1.4093002,111.69013
1.3637072,107.78435
1.3327911,110.64619
1.2655473,103.94025
1.2937849,101.16208
1.304148,106.45248
1.2721982,100.90627
1.2878952,102.9998
1.3057295,103.72178
1.295495,103.145096
1.3189061,100.58403
1.1265312,102.90384
1.1385478,96.07755
1.1732118,99.71407
1.0871218,99.10087
1.0389239,94.75872
1.0510955,94.12999
0.93915695,98.99323
0.91393614,90.929596
0.87704766,94.05544
0.85622925,98.31133
0.7554898,93.727875
0.8153612,92.01181
0.8577251,89.72142
0.8203388,87.64928
0.774098,83.50209
0.77156806,84.48036
0.84054136,86.29164
0.792171,83.78997
0.80772215,79.45207
0.76361483,78.934715
0.81511503,78.48328
0.7361972,83.70991
0.728494,83.946594
0.64328897,80.22081
0.6270319,76.64149
0.5848426,78.516235
0.5473636,78.80638
0.60640687,81.57112
0.4794703,77.92402
0.46499524,79.50903
0.48322576,81.58443
0.4815279,77.443146
0.57221556,83.45722
0.5091713,87.07343
0.7128376,85.43466
0.71561223,91.038734
0.80799794,92.58925
0.9287802,95.27651
1.0048615,95.59171
1.1035175,97.736115
1.2436161,99.36936
1.3698317,101.02867
1.4484072,104.4192
1.52699,106.13764
1.6412591,107.419044
1.6318378,110.47294
1.8134199,109.80257
1.7273787,112.60498
1.8075374,112.196266
1.9439855,112.55144
1.8927425,115.7706
1.8760006,123.05541
1.900767,117.14967
1.9616456,114.49214
1.9676424,119.33188
1.9369781,117.69745
1.9567119,116.58132
1.8878069,116.289375
1.9156994,117.37516
1.8956351,116.20137
1.8244829,118.01873
1.7621081,116.3384
1.7673646,116.05446
1.6738194,117.364334
1.6569957,115.666595
1.6430517,117.07961
1.7450758,114.49606
1.5810801,114.97304
1.6740015,109.00293
1.5253611,112.53586
1.5350698,113.67348
1.5627406,109.32247
1.5324146,106.78026
1.4565475,104.99063
1.4593345,109.32216
1.5531504,104.187454
1.4423805,103.28542
1.5084368,102.297264
1.455859,106.75253
1.3958943,106.45688
1.4410741,99.02642
1.3729416,101.57017
1.261226,98.33626
1.368326,101.765434
1.1814647,97.97787
1.1801189,93.11577
1.1131241,98.76405
1.04801,93.50168
1.0822604,91.128426
1.0773998,92.31367
0.957581,89.866974
0.9012067,92.23784
0.9906325,88.41992
0.98868966,88.754005
0.85081494,86.62592
0.95193464,86.43
0.9337192,85.50976
1.002303,86.81644
0.8315128,82.31592
0.9628606,80.7789
0.8720864,83.73637
0.8429523,83.212326
0.88742936,89.17903
0.7846472,80.5293
0.7462854,80.64863
0.7871681,80.63577
0.7377337,82.36214
0.56182724,83.2055
0.51863295,82.53173
0.5417839,83.78997
0.5713363,86.27474
0.59882486,84.932396
0.64496416,88.68956
0.61139566,85.784096
0.7091786,83.63929
0.7322232,94.60621
0.8188213,92.83182
0.92370784,95.86927
1.0028025,92.404396
1.0721276,97.485596
1.1545503,98.00954
1.258865,94.26756
1.423807,106.60023
1.3516616,97.69737
1.5069622,106.15395
1.6741924,105.397095
1.7496969,107.05987
1.8179853,110.26058
1.8204532,110.448
1.8688475,113.65057
1.8457786,116.09895
1.964034,114.00315
1.9438804,117.83083
1.8464833,115.489235
1.9299604,116.92442
1.9392474,120.80087
1.879895,118.81373
1.8366611,115.55653
1.8648319,117.020065
1.817021,117.91291
1.8451967,122.41288
1.7037557,116.49168
1.7689369,120.01772
1.7412633,116.86972
1.7042106,114.13362
1.6710253,109.05042
1.5106596,121.199356
1.5564508,117.55429
1.5456771,114.10115
1.4685456,115.8319
1.5133948,113.631485
1.4460292,114.43837
1.5221708,105.142166
1.5142535,106.27563
1.3663839,101.50994
1.3908858,102.029465
1.4396479,100.32025
1.3412504,102.931114
1.400417,102.26625
1.2386922,103.670586
1.2472225,105.478455
1.320998,99.993095
1.1415455,99.49235
1.2119497,97.76166
1.1650444,98.04084
1.019506,94.10005
1.0390826,96.560616
0.918114,94.74437
0.94026273,89.37799
0.8730173,91.274765
0.77057964,91.58305
0.9056409,90.29433
0.846389,92.313385
0.77307975,82.97598
0.7512443,87.47201
0.8190251,91.33236
0.8002912,81.116554
0.8342932,84.98856
0.6545075,83.33961
0.70330894,84.10207
0.68604434,79.858406
0.6707917,81.86744
0.6499924,80.87892
0.59124094,82.19916
0.5123345,80.70226
0.46912774,81.74247
0.3493211,83.42615
0.35553363,82.555084
0.44653037,78.52219
0.37191978,75.42238
0.3240713,83.56454
0.3123271,80.10067
0.3981663,85.151054
0.35590303,91.10963
0.3548851,85.42557
0.45319784,86.7946
0.5279174,92.19831
0.5564587,92.89358
0.71453667,91.18251
0.8196041,93.33437
0.9506804,93.51008
0.9792098,99.64907
1.1382183,101.18877
1.2670584,102.84246
1.2376924,102.99892
1.3802618,109.710144
1.4126313,107.60397
1.4784781,111.369965
1.510377,110.094826
1.542132,109.623665
1.6150923,113.59586
1.6273663,115.02231
1.6656939,114.299644
1.6998014,114.84818
1.6809089,120.00208
1.611346,119.87672
1.7518839,119.269745
1.648447,117.76497
1.6218483,123.13084
1.5982765,119.10866
1.5217859,120.59062
1.5128601,118.18273
1.5104799,118.68147
1.4275184,118.97931
1.4447982,120.72676
1.3362445,117.910774
1.2557219,113.39738
1.2887979,120.29192
1.2328714,110.14548
1.2476311,113.902824
1.185516,114.23789
1.2172441,106.753746
1.1876981,110.61946
1.1402162,110.27416
1.1870617,111.38247
1.1159323,112.29226
1.0709441,107.34874
