ppg,abp
0.9596776,61.88805
1.0405437,63.16659
1.1562383,63.27764
1.1698254,60.785404
1.3596729,69.2448
1.2914948,71.45088
1.485836,68.55297
1.4381537,75.952614
1.6247537,76.239395
1.6592108,76.932365
1.7693495,80.241516
1.7983955,84.97806
1.8282251,83.01864
1.9425802,86.25762
1.8192546,90.70099
1.8880692,88.1815
1.941818,94.46948
1.9394908,97.96424
1.9515798,96.773575
1.8591588,97.82302
1.933417,98.162636
1.9763713,98.68843
1.8425171,97.866684
2.0800338,100.82046
1.8870255,100.834564
1.9913508,101.290184
1.9043188,99.15597
1.856256,96.51746
1.8755691,104.17794
1.8544993,99.244865
1.7603219,94.781906
1.7330661,97.23057
1.8332593,99.57494
1.5960382,92.751236
1.7087909,94.84754
1.5015905,96.15699
1.596762,93.484955
1.589373,92.93208
1.580769,88.58351
1.5196153,91.84388
1.5706737,92.073006
1.5187792,90.07804
1.5955108,84.38301
1.5173709,85.68128
1.4652858,77.54448
1.4644054,78.6273
1.4010255,75.267204
1.4843847,81.61418
1.3790387,76.69851
1.3524493,77.91057
1.2979888,75.41524
1.2920535,70.231995
1.3076215,76.4851
1.3617113,73.44356
1.2797195,70.246284
1.2505244,66.31957
1.2461454,64.087715
1.1886472,60.533157
1.0977957,65.63504
0.96618634,64.003716
1.1301718,61.583923
0.95675915,59.325817
0.94822437,59.02088
0.9622583,58.755142
0.8485106,55.54706
0.9040604,56.697838
0.8183108,54.370872
0.77408093,48.633995
0.70830804,45.91113
0.8581997,47.26269
0.8520912,50.928886
0.7364232,48.881805
0.81728655,48.87289
0.7592415,47.163425
0.7233788,45.717834
0.7750105,42.101257
0.70840764,40.0
0.8697479,42.993088
0.6743269,41.9093
0.66405517,40.0
0.5566671,40.0
0.638791,42.47946
0.6346527,40.0
0.49484888,40.0
0.46189672,40.0
0.47882777,42.828815
0.52134717,41.526367
0.41908014,43.68037
0.31367713,40.0
0.3773495,41.322456
0.3978591,44.05931
0.45707804,42.449627
0.33456883,48.67707
0.52707034,51.4114
0.46285948,49.154533
0.61554706,56.308167
0.7166799,56.082333
0.64422387,59.306927
0.7759538,58.61161
0.90246737,66.22532
0.855466,61.097225
0.9886585,67.58328
1.1135978,68.87096
1.2591699,71.81929
1.2683175,72.056435
1.3902136,79.80526
1.5619942,78.89981
1.4628549,79.17538
1.5638132,82.36733
1.5478951,87.30906
1.562763,87.76962
1.6702448,84.427155
1.6310418,90.41576
1.6709932,96.11067
1.7173071,92.3995
1.6526648,95.994
1.6465615,91.629234
1.6425701,97.15674
1.6705052,96.19113
1.7723354,102.55509
1.6750745,102.84259
1.6920753,99.30662
1.6270047,101.56768
1.6125516,103.68076
1.5717089,96.898895
1.6396413,101.017975
1.5819721,96.383194
1.4329293,95.69492
1.6041217,103.44974
1.5670654,98.4956
1.4569885,90.51688
1.4159517,96.34732
1.4416828,93.67492
1.3816859,95.41622
1.312019,89.93217
1.3452277,91.84218
1.2864143,90.7769
1.1004143,91.86675
1.2244087,83.8902
1.1807348,87.55187
1.2992992,83.56511
1.1477104,87.54432
1.2352715,86.38918
1.1515818,81.54039
1.0755664,75.62235
1.1114881,76.685104
1.159324,72.05011
1.1139421,75.92758
1.0856141,71.10329
1.0211011,72.70976
0.9826901,66.14613
0.9240395,71.08832
0.9833446,71.77547
0.82007456,64.54644
0.8937533,61.654064
0.87021136,60.202934
0.74092984,63.54409
0.80228835,59.799088
0.6954344,58.882843
0.59954387,58.449757
0.5272441,55.903748
0.5270917,53.33282
0.56580484,53.34161
0.48906353,51.922256
0.4161115,51.96684
0.44730607,53.407806
0.4992472,49.34538
0.5235738,50.375546
0.52461636,47.03618
0.48209116,46.184948
0.49684113,41.8043
0.44262722,40.0
0.49177143,41.775642
0.40085828,45.456974
0.24348398,40.0
0.36987087,41.73162
0.4512474,40.27261
0.24131419,40.0
0.2454917,40.0
0.15880968,40.0
0.2220315,40.0
0.17541133,40.0
0.20640491,40.0
0.078655094,41.265236
0.12768956,42.389748
0.014603687,43.469727
0.033876833,45.455124
0.07417767,45.934895
-0.00013923913,48.410095
0.08268631,48.630116
0.086078115,48.058556
0.12656632,48.363297
0.15574892,51.903812
0.2103456,55.42564
0.34267125,55.56143
0.36390036,56.467777
0.50416857,57.895084
0.52904564,57.466618
0.6421457,62.958073
0.7005543,66.33321
0.8639789,73.34469
0.8349239,71.339
0.9484876,74.59052
1.0592618,82.239975
1.0876698,80.39359
1.1677421,87.28238
1.2498299,83.55517
1.2586193,88.2292
1.3047078,91.336945
1.3317935,91.1811
1.3190515,92.73089
1.4354717,92.70064
1.3389633,96.76823
1.4405732,99.55719
1.3707918,97.41182
1.3769075,101.62044
1.3388467,96.932884
1.4338208,98.91275
1.4351764,102.66781
1.4456632,99.06825
1.375277,100.77136
1.3900894,98.53636
1.2326398,103.86733
1.2086349,99.75096
1.1753395,97.65828
1.2208529,101.82476
1.2202452,91.90164
1.0883855,100.25563
1.2250072,98.47949
1.0947353,94.75152
1.158376,94.31766
1.0327585,91.717445
0.9654496,92.551834
1.007568,92.29916
0.9413012,87.04263
0.9697806,88.58827
0.8953852,83.55702
0.84926707,84.48688
0.9211524,83.501945
0.96378314,80.38042
0.9127752,81.63855
0.88731325,81.87287
0.9484805,77.46801
0.97416776,79.04178
0.8684885,69.60957
0.81792015,74.383095
0.77030617,69.418976
0.7771342,75.43046
0.85355127,68.87274
0.76744175,72.46453
0.73434824,70.06242
0.7299745,68.64061
0.588979,67.45834
0.6358255,62.484745
0.54124874,59.536106
0.50402457,57.36202
0.4738087,61.29646
0.40444052,59.403675
0.4800421,59.59569
0.36772442,52.067127
0.414899,52.55666
0.34346104,52.25199
0.43064556,50.310566
0.40414968,50.344086
0.38628766,47.941795
0.39375103,46.16094
0.37811986,46.0367
0.45533016,45.58653
0.28956723,46.44681
0.21205865,43.038376
0.33638284,41.921364
0.29465008,40.0
0.3001677,45.62587
0.18159153,40.0
0.19280794,41.31192
0.20476621,41.309986
0.09101572,40.0
0.09031977,40.04369
0.07323757,40.10709
0.045096952,40.0
0.084749885,40.0
0.03520706,40.0
-0.08007854,42.31675
-0.022648858,40.71909
-0.023908293,40.532166
-0.048503533,43.513927
-0.012859128,42.300945
0.07971918,45.970924
0.034723725,48.481266
0.12486361,50.8354
0.28880683,51.122414
0.2842895,57.002636
0.4656686,54.575024
0.36717442,59.23972
0.54398274,61.22914
0.57144916,62.471245
0.6079838,68.02103
0.7224764,72.546234
0.8290958,71.81155
0.980963,79.633965
1.1576254,74.80734
1.1184299,79.25399
1.1508521,81.687965
1.306726,86.67351
1.2400517,83.252464
1.3679324,90.097855
1.4112434,91.338066
1.3876437,88.66719
1.3457298,88.814
1.4255484,93.00313
1.446542,94.8221
1.4217905,91.704666
1.4806632,99.11343
1.4162494,94.61066
1.4230418,103.99949
1.5019008,100.573
1.4897301,99.84314
1.434434,99.0388
1.520595,99.78979
1.4461542,103.44902
1.3565708,100.04649
1.3513175,98.49811
1.4090152,100.68515
1.4351357,97.06164
1.313435,96.36044
1.2952324,97.610725
1.1680741,93.970955
1.1819826,93.91611
1.2293202,94.47072
1.1918654,93.46211
1.1213639,91.80407
1.0797112,88.98201
1.0574977,87.57318
1.0393997,81.97207
1.0563828,84.81827
1.0751427,82.059746
1.0395542,89.76535
1.0776412,83.01235
1.0759004,81.846115
1.0688714,80.95973
1.0206697,78.56734
1.0387805,75.26966
1.0305209,77.08857
0.9632505,76.13935
1.0135906,70.07977
1.0068352,63.450874
0.9531342,68.367905
0.91280246,66.51123
0.8725041,69.57237
0.88215536,66.39795
0.85104764,64.27991
0.78852713,58.583134
0.8093908,64.72983
0.69530886,65.3038
0.725543,57.184464
0.56545544,55.063515
0.5553858,54.793118
0.68374234,52.131794
0.5579886,53.981773
0.6356235,49.124943
0.5188142,48.114056
0.52099824,52.39299
0.56192994,47.602818
0.7304424,46.95836
0.5547087,46.538795
0.60922766,45.834522
0.55233085,44.015633
0.5281839,45.70123
0.5614567,40.0
0.5566985,41.85077
0.5814948,40.0
0.5033012,41.942886
0.60096973,40.0
0.44306695,40.0
0.3554593,40.0
0.41562262,40.0
0.35103902,40.0
0.3683341,40.0
0.350105,40.434383
0.32448018,44.30853
0.31249565,44.16919
0.2512449,42.039925
0.305776,45.034286
0.329432,45.560562
0.22687493,50.546074
0.42432725,48.29926
0.3703984,49.480633
0.57539827,53.9355
0.60964775,50.164326
0.5704004,56.602715
0.6996894,55.011047
0.86602265,59.386536
0.89025897,69.542
0.9722417,71.221725
1.1838828,65.1193
1.2458882,71.54961
1.2628798,76.09559
1.3394823,76.825836
1.3727582,79.812935
1.3940521,77.958786
1.481728,83.305824
1.5603313,84.88736
1.5830075,85.07772
1.7188572,91.87534
1.665674,92.952614
1.7889193,92.02104
1.7629485,96.20769
1.770048,93.87315
1.7809293,95.7033
1.7498971,99.62056
1.8977429,102.30538
1.7501434,100.21943
1.8269018,101.06685
1.7112154,98.0724
1.7249465,96.45038
1.7836136,99.55433
1.7139348,102.4652
1.6975353,100.58241
1.6988968,104.621925
1.7273293,100.802826
1.641897,96.685455
1.7147596,94.74368
1.6325947,97.06574
1.6102997,92.90276
1.6415724,98.37141
1.5360323,94.30957
1.5764135,89.77878
1.5021667,91.8793
1.5366943,92.230354
1.4751961,86.13906
1.5032855,84.902916
1.5043058,84.3868
1.438,83.585945
1.3961542,81.75901
1.4132906,80.024864
1.3453444,78.25475
1.3590882,79.01442
1.3903548,75.86427
1.3262768,75.80131
1.3805319,75.8137
1.6017672,71.92891
1.3313497,73.02968
1.1752002,70.34454
1.2950728,68.16873
1.280385,72.405716
1.1053989,67.96029
1.1595122,66.45022
1.2098595,62.13267
1.0455244,66.22972
0.9538487,58.946167
1.1028762,65.590645
0.9134368,61.37957
1.0178725,58.27416
1.0408832,58.363667
1.0159488,53.841946
0.8204406,54.452843
0.8973305,56.76864
0.9766196,55.425503
0.9133063,53.03214
0.89022636,43.801247
0.8279288,49.651226
0.8437154,49.887135
0.8849362,45.23097
0.89334404,43.101994
0.94174814,41.28649
0.94215536,40.93039
0.9894881,41.803616
0.7308952,42.294186
0.8318761,40.0
0.85963076,40.0
0.7812851,40.0
0.6704286,41.79426
0.6681406,40.0
0.6652979,40.0
0.5752008,40.0
0.73083997,40.82525
0.5751927,43.77325
0.54740536,41.559803
0.5777252,40.0
0.5071834,40.014954
0.4255891,44.16627
0.6499624,46.279118
0.558607,47.75647
0.6181885,49.99546
0.7083504,53.2371
0.8464646,56.69718
0.7676209,51.235825
0.9415931,56.74582
0.9266363,58.479813
1.13682,65.19356
1.2192177,60.996693
1.3058002,67.28144
1.4356389,70.934845
1.3407303,73.936295
1.5125911,75.49396
1.5258414,75.49953
1.6017939,79.72666
1.7272801,82.68657
1.8069007,87.042015
1.8253403,87.77321
1.9536004,85.03557
1.8686724,93.35939
1.9028939,92.07623
1.8853928,93.092285
1.9785436,92.55105
1.9740747,97.51253
1.9770448,96.84648
1.9737519,96.95452
2.0181925,99.00205
2.0361497,99.66989
1.9692068,101.37217
1.8548199,101.46419
1.935144,97.265625
1.9462919,104.461235
1.8862758,100.60743
1.9351757,97.60011
1.8278491,100.09347
1.751342,101.725876
1.7903473,94.38987
1.7861761,95.32629
1.7819763,95.95257
1.6233258,99.03235
1.7657682,95.32775
1.636551,86.96971
1.6166831,92.25407
1.537503,84.41473
1.4936435,91.42936
1.5582118,87.97063
1.4360327,88.08018
1.5573903,87.52962
1.5387119,82.91174
1.5195266,83.19611
1.5265015,84.08856
1.527674,78.54353
1.386936,80.01703
1.510142,79.62142
1.4946911,77.6357
1.4500331,79.33058
1.4251746,73.47471
1.4198345,68.10448
1.2682046,65.35451
1.2122742,74.862724
1.3062162,69.666824
1.2434751,66.61253
1.1641,65.85986
1.0337995,65.583755
1.0900359,64.09523
1.0048368,62.555626
0.9996894,59.610786
0.98868346,58.58449
1.1071365,57.141083
0.8702028,55.37511
0.9594801,54.75947
0.8630945,53.75944
0.96358544,46.65752
0.8808217,51.49152
0.85575145,46.316006
0.8544494,49.045586
0.7776097,40.95366
0.8785338,47.684517
0.8203774,44.49635
0.7884171,44.03272
0.7560995,41.55333
0.8312028,41.908802
0.81191087,40.0
0.809238,40.9673
0.68024105,40.0
0.61515164,40.554066
0.5971607,41.002388
0.6418509,40.0
0.50481266,40.0
0.54922634,40.0
0.46119273,43.170177
0.4919276,40.0
0.40316024,42.093063
0.47702354,40.0
0.3412651,40.053585
0.4515038,46.764347
0.45105895,46.01908
0.47925115,47.639965
0.52471423,46.584656
0.48441368,50.176105
0.65877306,53.367935
0.7861898,53.961624
0.7058783,56.96056
0.85506827,56.73261
0.92480165,63.122925
1.0299836,62.854862
1.0115987,66.101776
1.229914,68.56461
1.2987465,70.45819
1.3102944,76.610054
1.3863974,74.49618
1.3922716,83.26632
1.5374918,79.77995
1.58468,80.02049
1.6207473,86.435936
1.6795988,86.561745
1.726487,89.94372
1.7383873,88.82635
1.7360634,98.293976
1.8166028,92.18413
1.781824,98.09034
1.6816142,95.02468
1.6890022,98.790474
1.7692779,95.63389
1.6869774,101.05714
1.7427353,103.97254
1.6026763,99.59988
1.7364177,100.18765
1.6842086,97.20062
1.737001,97.66212
1.6302712,98.510864
1.6144931,97.25969
1.5767032,101.460075
1.5595332,102.14979
1.5970737,93.12492
1.5294516,96.727585
1.5233914,99.52057
1.3965015,94.16379
1.3444554,92.23094
1.4525132,90.91704
1.3530272,90.16186
1.3546816,90.714134
1.1842524,91.11441
1.1169915,82.95048
1.3048434,89.54242
1.2405365,80.54674
1.1769193,81.83668
1.1273994,86.72101
1.2282104,83.0265
1.1365169,74.88745
1.1562241,80.69957
1.1493014,75.76021
1.1135371,77.23157
1.1535474,70.1373
1.0508305,72.95205
1.0210783,70.644264
1.0141399,69.30932
0.84105194,68.40898
0.9653781,65.94807
0.85217977,66.66567
0.71788603,64.6636
0.682257,61.07092
0.69410956,58.39495
0.6409725,54.765472
0.6388341,57.154007
0.60142,55.266495
0.5518076,56.00398
0.67753494,50.72574
0.5642385,52.949547
0.5787885,51.73516
0.51068234,49.950756
0.54804623,49.69905
0.46150398,52.058887
0.48559704,48.036507
0.5629547,50.880253
0.6059349,45.197495
0.52302116,43.609592
0.47991607,47.24257
0.41496763,40.152676
0.5384315,40.0
0.51410747,41.365894
0.36067733,40.0
0.41510305,40.0
0.3028856,40.0
0.24496745,40.0
0.21710351,40.0
0.15030566,40.0
0.12241996,40.343002
0.09016354,40.0
0.067153074,40.0
0.015361847,44.109447
0.117621936,42.067818
0.09255172,43.603012
0.15443715,45.259266
0.15403034,47.469627
0.07236953,45.77707
0.20153996,50.8044
0.3192792,55.330948
0.28464186,52.415337
0.32076356,60.05529
0.38120845,53.874527
0.60851204,58.218746
0.5482044,61.00848
0.64050806,61.005405
0.79127055,68.29094
0.96281004,65.89504
0.974666,76.7789
1.0746629,77.04023
1.1116116,78.65976
1.0570482,77.23963
1.1882596,78.90579
1.2997367,89.50778
1.2046129,87.94981
1.3842365,87.51046
1.406219,90.89421
1.35843,89.52531
1.3475738,90.78739
1.3413494,90.01376
1.2909803,94.40113
1.3960383,98.9696
1.4573387,98.79596
1.4089341,98.674126
1.3723645,97.27512
1.2637227,100.96594
1.4241766,99.55474
1.3732084,101.474724
1.3291621,101.30534
1.2788382,100.55184
1.2379932,103.97561
1.2173895,93.792816
1.2089201,96.49019
1.2927371,98.09325
1.2207059,101.41133
1.1230344,96.30207
1.0520365,99.71542
1.1338127,91.079544
1.0505027,91.29538
1.0508533,91.7279
0.9830012,95.54253
1.0346223,87.697975
0.9471564,87.65028
0.82718664,85.74029
0.9274791,84.87138
1.0529735,77.68667
0.81755745,78.507416
0.9716322,78.04546
0.95846033,77.19277
1.0335679,77.848915
0.9501915,77.09769
0.8292851,75.678696
0.7936886,73.910614
0.7925949,70.43592
0.77605796,70.36901
0.8585065,69.9587
0.7189065,69.75342
0.77030396,69.020805
0.7246647,66.80443
0.7166582,64.90785
0.49036705,60.438595
0.58550704,63.979103
0.44567424,56.08359
0.47358304,60.444057
0.43176493,57.052467
0.3738882,60.052643
0.3610488,55.75238
0.33248705,55.68678
0.47569963,52.968563
0.27592632,49.0947
0.3077292,47.760677
0.30277458,51.437347
0.29739925,49.144966
0.29444218,45.56659
0.4055628,40.17932
0.20686777,40.0
0.3334683,47.60781
0.2548296,40.17398
0.21938144,40.0
0.19776492,40.0
0.27923486,40.0
0.25462422,40.0
0.1265207,40.0
0.18497077,40.01058
-0.018444061,40.0
0.0776361,40.0
-0.009416337,40.0
-0.05222911,40.0
0.051495906,40.0
-0.14578658,40.0
-0.040531415,40.0
0.036207676,44.45575
-0.049906842,44.02614
0.017441362,48.67307
-0.029770441,44.76187
0.026862895,49.50975
0.11172017,53.893963
0.22955766,52.011288
0.3026996,53.677673
0.38637257,57.563854
0.418232,57.606895
0.503079,53.890514
0.4713418,64.543304
0.80200243,67.4802
0.7696464,63.569107
0.86569583,71.48684
0.96821266,68.62515
1.003492,75.017815
0.9374146,79.48997
1.0783015,81.31529
1.2034752,83.22171
1.199782,86.04217
1.2709092,92.88444
1.3119446,90.45584
1.4488701,89.23551
1.4296186,92.97205
1.4093623,93.604546
1.4734939,93.75423
1.4310209,96.2171
1.4883325,98.43775
1.3598939,101.957756
1.4640726,94.975395
1.3748639,99.76091
1.4854635,97.40236
1.4409913,99.6703
1.511372,98.63181
1.5021333,101.52359
1.4275095,100.480515
1.3819201,98.583626
1.3102313,97.72826
1.2558872,97.426285
1.2411989,98.594345
1.2393678,96.920586
1.2216911,97.63011
1.1767701,95.6548
1.2085314,89.29147
1.1092145,86.966225
1.1741986,90.382965
1.088816,89.50675
1.1329521,88.20191
1.1055331,89.36744
1.045169,86.60384
1.0343641,84.219635
0.97791183,82.6709
1.0313582,84.76931
1.0187961,79.05966
1.0354246,79.77482
0.98452955,79.16193
1.0091169,81.01211
0.99478716,77.169876
0.93086845,70.02544
1.005148,68.8329
0.96090764,73.77797
0.97234577,68.84503
0.85894275,63.221222
0.8058744,61.59088
0.67692685,65.82149
0.66880625,63.08651
0.66150236,63.54445
0.6663441,60.51896
0.62611866,59.02334
0.66821176,62.499554
0.68686265,57.77384
0.60635096,53.83203
0.5987494,54.840355
0.51257074,50.937916
0.53102225,56.557095
0.4364334,47.502106
0.5253635,47.57992
0.42853928,44.73337
0.5668266,44.745007
0.5160724,43.978848
0.5567135,45.261063
0.49729756,42.20672
0.47955173,44.865192
0.46718618,42.49621
0.55351216,40.0
0.45778635,40.0
0.5432905,40.0
0.37313557,40.0
0.48588213,40.0
0.34219766,40.0
0.2810698,40.943787
0.25524414,40.0
0.25777838,40.0
0.2926138,40.115086
0.22654268,40.0
0.21534663,42.11262
0.33573225,41.61869
0.35063028,46.47024
0.26757267,44.1904
0.18720892,43.070946
0.35368803,48.91065
0.4170621,48.332775
0.53310376,51.60792
0.5427706,51.604767
0.6703408,53.724483
0.6631034,64.54978
0.7878673,62.921253
0.7976802,63.36986
0.930075,65.36825
1.0889411,70.508965
1.0567229,72.36774
1.132443,75.4966
1.3801335,78.067825
1.3319669,80.83824
1.3425741,82.07567
1.4617723,82.70703
1.5411415,87.98604
1.5216423,87.4424
1.6293721,88.86811
1.6623598,92.12207
1.7318755,90.59229
1.7869413,93.72602
1.642153,92.29545
1.8641422,101.190575
1.7063838,98.68016
1.7899935,98.72385
1.780462,96.440216
1.7591441,94.34271
1.777753,99.26586
1.8777736,103.31637
1.6654179,104.21942
1.7151107,102.50629
1.6884869,102.0894
1.7288097,101.673485
1.6677904,99.56675
1.6375699,95.07425
1.642412,95.05839
1.6654711,96.91205
1.5626118,103.68088
1.433831,94.03492
1.4899834,96.29382
1.426532,89.092545
1.4831719,86.76357
1.4247106,93.27835
1.418812,88.18075
1.2788912,86.86872
1.4458598,85.170746
1.4867477,84.096725
1.3891453,82.71789
1.3015374,88.74838
1.3692114,77.700005
1.1948231,77.69542
1.39592,78.1187
1.2897304,76.77837
1.3821651,74.90865
1.3528421,73.92207
1.3095402,73.85617
1.2776955,70.21739
1.1714536,71.11117
1.1082253,68.5634
1.1451503,62.635952
1.1013314,62.80245
1.173655,65.2282
1.0813673,63.175735
1.0252275,63.196217
1.005544,59.52277
1.0100389,57.98609
0.87236416,57.6618
1.0142641,58.795715
0.8431419,54.18018
0.8810615,50.368454
0.92149615,47.343376
0.8382114,54.7446
0.88747054,49.404736
0.8504199,49.98172
0.85925853,52.483673
0.82856333,44.956043
0.9108157,41.573833
0.6878706,45.140354
0.84456474,42.795128
0.929155,47.915558
0.83416677,41.442707
0.71519095,41.175323
0.8570546,41.08606
0.7340664,40.0
0.7631133,42.577255
0.72785807,40.0
0.64510006,40.262737
0.71173936,41.380642
0.66278464,40.34438
0.6359436,40.0
0.5818419,40.95779
0.5648934,40.0
0.5044269,45.377197
0.5561836,44.66698
0.46156678,43.5373
0.64248437,49.72979
0.590694,46.26362
0.66047263,46.975643
0.6074971,50.212624
0.7140365,52.36756
0.85511386,57.866497
0.96309,57.231716
1.0564127,60.003952
1.0676224,61.338127
1.2556624,67.817665
1.1706367,65.93482
1.3492223,69.11858
1.4687082,74.15658
1.4250478,76.446846
1.5152086,78.18557
1.6714293,81.119934
1.6761394,83.188095
1.7449614,83.88869
1.6923758,84.35749
1.8525624,85.63394
1.9107659,88.7943
1.8153441,94.30597
2.0325525,94.96669
1.9535409,88.11539
1.9080298,98.44448
2.1095884,95.27766
1.9535538,99.225746
2.0663052,100.01959
1.9673802,99.40495
1.9027003,100.73398
1.9533243,102.133
1.9585941,102.88694
1.8825476,98.46699
1.8381972,98.91165
1.8407104,101.48782
1.8064224,100.21121
1.8309453,100.86675
1.7773802,99.811356
1.777716,101.063965
1.7688533,99.49186
1.6308591,93.9113
1.702287,91.51279
1.7414882,93.16182
1.7694169,93.89914
1.6450617,89.37408
1.5553918,87.91972
1.6180868,86.29016
1.5175369,92.80498
1.5691984,83.22323
1.6435019,87.30429
1.5339339,80.78042
1.5002338,85.01955
1.4962846,82.10938
1.5938342,76.52172
1.5138196,79.85363
1.4811462,72.78948
1.4435031,72.25814
1.3352433,69.83823
1.3207881,77.138
1.2699046,69.56641
1.3730606,67.14519
1.3156953,63.621002
1.2735099,65.89777
1.143856,64.58393
1.1235206,62.290764
1.125729,62.666245
1.1252259,60.11547
1.1346129,59.727192
0.98946804,57.436638
0.95332307,54.97301
0.9406524,55.349987
0.8911048,53.458633
0.89266264,56.259857
0.90194684,50.88927
0.8882283,52.54907
0.8945237,48.284286
0.9647204,48.788643
0.86056787,43.86522
0.9722186,45.38304
